#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357836587136746739	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233423632	76603955	3499	8401410	2162236
1357836587655835579	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232854002	76357221	3498	8374416	2156247
1357836588176242456	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233841890	76427254	3490	8379513	2157622
1357836588695799794	security_rijndael_e	900	56	1.000000	0.069000	0.073000	245727361	80580761	3690	8860023	2254406
1357836589215490257	security_rijndael_e	900	56	1.000000	0.072000	0.076000	247187437	81080369	3688	8913689	2268594
1357836589733634058	security_rijndael_e	900	56	1.000000	0.072000	0.076000	242570590	79661981	3655	8750286	2237537
1357836590251767568	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236466223	77181927	3517	8466659	2177207
1357836590771526947	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235460837	76833238	3521	8426390	2166224
1357836591290548870	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234543540	76421585	3492	8377848	2157121
1357836591808913712	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234420356	76529197	3503	8389451	2158818
1357836592327534429	security_rijndael_e	900	56	1.000000	0.069000	0.073000	235446682	77035620	3526	8452031	2174723
1357836592846049812	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238990123	78036533	3570	8561936	2197582
1357836593363748865	security_rijndael_e	900	56	1.000000	0.071000	0.075000	238817665	77882221	3566	8550616	2192792
1357836593883754076	security_rijndael_e	900	56	1.000000	0.071000	0.075000	241012340	78572641	3579	8620165	2209315
1357836594403208040	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237784270	77761923	3557	8528981	2187818
1357836594923125752	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236143681	77495681	3556	8503853	2182716
1357836595441022304	security_rijndael_e	900	56	1.000000	0.071000	0.075000	244404847	80208379	3691	8817885	2247522
1357836595955904283	security_rijndael_e	900	56	1.000000	0.073000	0.077000	253781779	83292218	3851	9167444	2318861
1357836596475317913	security_rijndael_e	900	55	1.000000	0.072000	0.076000	254473971	83456277	3862	9185293	2321796
1357836596994591586	security_rijndael_e	900	56	1.000000	0.071000	0.075000	246638717	81172696	3751	8932439	2273544
1357836597512143639	security_rijndael_e	900	56	1.000000	0.073000	0.077000	224008638	73821415	3400	8140601	2065164
1357836598022955965	security_rijndael_e	900	53	1.000000	0.070000	0.074000	253376105	84230465	3931	9367862	2265455
1357836598535110828	security_rijndael_e	900	52	1.000000	0.067000	0.071000	260798830	85735088	3969	9476724	2353972
1357836599052703840	security_rijndael_e	900	55	1.000000	0.073000	0.077000	259302040	85231707	3943	9394282	2359279
1357836599565753866	security_rijndael_e	900	55	1.000000	0.073000	0.077000	247639224	81076931	3742	8915737	2265419
1357836600083066504	security_rijndael_e	900	56	1.000000	0.072000	0.076000	235663176	77149196	3541	8467587	2172184
1357836600602569384	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234950415	76792822	3524	8422790	2166302
1357836601122565054	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235193753	76388524	3621	8399012	2165939
1357836601642931139	security_rijndael_e	900	56	1.000000	0.069000	0.073000	234408636	76714587	3537	8418053	2164599
1357836602162681393	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233665401	76425120	3505	8385060	2158524
1357836602680886736	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234282568	76581598	3528	8402685	2161947
1357836603199037412	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233953820	76387793	3491	8384460	2159100
1357836603718867833	security_rijndael_e	900	56	1.000000	0.069000	0.073000	240907097	78794343	3606	8659075	2218547
1357836604238864503	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234469384	76729336	3516	8419748	2167745
1357836604758134092	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233787423	76669307	3533	8413557	2163492
1357836605277036808	security_rijndael_e	900	56	1.000000	0.071000	0.075000	240465610	78666830	3613	8637711	2208515
1357836605794421487	security_rijndael_e	900	55	1.000000	0.072000	0.076000	255618123	83939120	3868	9246539	2337669
1357836606310475462	security_rijndael_e	900	55	1.000000	0.072000	0.076000	255251772	83732185	3886	9221430	2337333
1357836606825732523	security_rijndael_e	900	56	1.000000	0.072000	0.076000	255478719	83963136	3884	9251089	2342935
1357836607344984862	security_rijndael_e	900	56	1.000000	0.071000	0.075000	240421660	78779622	3615	8651911	2214051
1357836607864191534	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235261376	76837245	3525	8429830	2168657
1357836608383838164	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233683868	76421728	3511	8382939	2160514
1357836608903301878	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237376992	77790672	3570	8546177	2196431
1357836609422196760	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234000028	76723654	3529	8419989	2166486
1357836609941526474	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233957832	76800118	3522	8430766	2168118
1357836610460247023	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233126040	76224230	3506	8356104	2151498
1357836610973529091	security_rijndael_e	900	55	1.000000	0.071000	0.075000	233136519	79523601	3444	9108645	2157483
1357836611486295993	security_rijndael_e	900	55	1.000000	0.072000	0.076000	244134115	80622514	3736	8913938	2230064
1357836612004520044	security_rijndael_e	900	56	1.000000	0.068000	0.072000	243800617	80381156	3753	8869510	2238757
1357836612521490433	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235465790	77166179	3525	8476934	2181784
1357836613039449610	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236301817	77474715	3552	8497742	2187126
1357836613558135159	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236753400	77360281	3547	8489986	2182947
1357836614076388043	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234900592	76782367	3521	8421646	2169250
1357836614595227676	security_rijndael_e	900	56	1.000000	0.070000	0.074000	243827414	79960879	3691	8783970	2246403
1357836615113049353	security_rijndael_e	900	56	1.000000	0.071000	0.075000	242557375	79438262	3663	8727081	2229783
1357836615632209318	security_rijndael_e	900	56	1.000000	0.071000	0.075000	238509624	78110838	3602	8571667	2198986
1357836616148010710	security_rijndael_e	900	56	1.000000	0.071000	0.075000	240075728	78593209	3624	8633085	2213560
1357836616665881387	security_rijndael_e	900	56	1.000000	0.070000	0.074000	240673079	78917357	3627	8669569	2220899
1357836617182840693	security_rijndael_e	900	57	1.000000	0.071000	0.075000	237588952	77749334	3556	8533944	2191042
1357836617700988202	security_rijndael_e	900	57	1.000000	0.070000	0.074000	240384159	78775828	3628	8657257	2216281
1357836618221588037	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235280646	77115117	3549	8479196	2161649
1357836618731144575	security_rijndael_e	900	53	1.000000	0.070000	0.074000	244991708	81384739	3792	9044029	2199793
1357836619246935926	security_rijndael_e	900	52	1.000000	0.069000	0.073000	252945098	83275938	3856	9204140	2304563
1357836619765627726	security_rijndael_e	900	56	1.000000	0.071000	0.075000	245545326	80392724	3704	8843380	2251755
1357836620285004356	security_rijndael_e	900	56	1.000000	0.071000	0.075000	244994926	80151385	3695	8809222	2248672
1357836620803180491	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233684882	76481436	3501	8390910	2161072
1357836621323665867	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235140229	76993430	3528	8447742	2171392
1357836621842831248	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233921662	76584505	3510	8399171	2162088
1357836622361078258	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233917135	76488727	3518	8389200	2156910
1357836622879817474	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233770141	76542606	3520	8398404	2163100
1357836623395649033	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235621576	77340061	3551	8487875	2181534
1357836623913224169	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236218623	77317615	3536	8490614	2183630
1357836624433231756	security_rijndael_e	900	57	1.000000	0.070000	0.074000	237869406	77903210	3578	8551853	2196732
1357836624952516512	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234630055	76953576	3535	8444265	2170795
1357836625472556515	security_rijndael_e	900	57	1.000000	0.070000	0.074000	236458978	77221250	3528	8470035	2178100
1357836625991495397	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237874333	77829777	3570	8539256	2195388
1357836626508063328	security_rijndael_e	900	57	1.000000	0.071000	0.075000	238710729	78169957	3575	8582545	2202015
1357836627026228963	security_rijndael_e	900	57	1.000000	0.071000	0.075000	238031687	77776387	3572	8545609	2192299
1357836627544824471	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235329673	76917687	3521	8434932	2173419
1357836628063396104	security_rijndael_e	900	57	1.000000	0.071000	0.075000	239822508	78325216	3589	8593498	2209575
1357836628581594280	security_rijndael_e	900	57	1.000000	0.070000	0.074000	242162050	79584259	3655	8776299	2210738
1357836629092877188	security_rijndael_e	900	54	1.000000	0.071000	0.075000	254923902	84823629	3954	9439715	2283785
1357836629601567979	security_rijndael_e	900	53	1.000000	0.073000	0.077000	252719936	83481168	3856	9243266	2292390
1357836630116633666	security_rijndael_e	900	55	1.000000	0.073000	0.077000	244555528	80411383	3727	8883630	2220455
1357836630631430020	security_rijndael_e	900	54	1.000000	0.073000	0.077000	228166907	75042257	3445	8264984	2101182
1357836631149593155	security_rijndael_e	900	56	1.000000	0.067000	0.071000	243185503	79685071	3640	8756707	2240214
1357836631667126166	security_rijndael_e	900	56	1.000000	0.069000	0.073000	236224588	77301489	3561	8480718	2179067
1357836632187200086	security_rijndael_e	900	56	1.000000	0.071000	0.075000	231632025	75737947	3477	8300184	2140677
1357836632706491925	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232892493	76395138	3505	8380212	2158156
1357836633226128388	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233959667	76540029	3516	8386994	2160161
1357836633738362084	security_rijndael_e	900	55	1.000000	0.070000	0.074000	246847924	81696441	3781	9054725	2227278
1357836634247497166	security_rijndael_e	900	53	1.000000	0.073000	0.077000	247842881	82098967	3798	9100206	2234789
1357836634763336892	security_rijndael_e	900	55	1.000000	0.073000	0.077000	248586608	81665160	3765	8981840	2280722
1357836635283947601	security_rijndael_e	900	56	1.000000	0.071000	0.075000	232599267	76262070	3496	8363841	2156152
1357836635802687984	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233272911	76404296	3497	8379215	2158250
1357836636322107239	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232975058	76325931	3493	8371227	2157392
1357836636841806535	security_rijndael_e	900	56	1.000000	0.070000	0.074000	231171386	75895818	3479	8328006	2142702
1357836637357750136	security_rijndael_e	900	55	1.000000	0.069000	0.073000	240208116	79482404	3663	8788048	2199254
1357836637868536253	security_rijndael_e	900	54	1.000000	0.072000	0.076000	249338760	82367066	3809	9103715	2272742
1357836638381440322	security_rijndael_e	900	53	1.000000	0.070000	0.074000	264916612	88036406	4092	9766244	2390275
1357836638892347773	security_rijndael_e	900	52	1.000000	0.074000	0.078000	259215740	86295868	4020	9608280	2323285
1357836639399146070	security_rijndael_e	900	55	1.000000	0.071000	0.075000	247179842	81323485	3730	8947775	2277643
1357836639915568419	security_rijndael_e	900	55	1.000000	0.073000	0.077000	244216156	80193491	3687	8815015	2249296
1357836640433947136	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233675898	76915623	3521	8442680	2174102
1357836640953798349	security_rijndael_e	900	56	1.000000	0.069000	0.073000	234161410	76744384	3513	8416774	2164958
1357836641473232604	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234505837	76837826	3515	8430010	2170612
1357836641992650109	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232873041	76275552	3479	8369310	2158461
1357836642511545033	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233944403	76680496	3525	8412531	2168198
1357836643029406794	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233178039	76373687	3498	8376166	2160808
1357836643547636386	security_rijndael_e	900	56	1.000000	0.069000	0.073000	237973405	77704565	3544	8523219	2188189
1357836644068330762	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235876147	76979824	3505	8436299	2171810
1357836644586256689	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234902731	76849393	3510	8427718	2167970
1357836645105598445	security_rijndael_e	900	56	1.000000	0.069000	0.073000	234929401	76597387	3486	8394850	2163233
1357836645625530615	security_rijndael_e	900	57	1.000000	0.070000	0.074000	238668948	77917510	3559	8548260	2194089
1357836646144337956	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234776142	76580623	3494	8393736	2165156
1357836646663084963	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233953107	76296334	3476	8365418	2153946
1357836647182440969	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235622015	76783676	3511	8417381	2167121
1357836647700951644	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235398015	76602438	3506	8393356	2162834
1357836648220333191	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233995182	76344603	3473	8367378	2159314
1357836648740923359	security_rijndael_e	900	57	1.000000	0.070000	0.074000	236587193	77345618	3521	8484496	2180765
1357836649261217737	security_rijndael_e	900	57	1.000000	0.070000	0.074000	239346369	78200744	3549	8578858	2204178
1357836649779474537	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233757990	76623614	3505	8435713	2140878
1357836650288236245	security_rijndael_e	900	55	1.000000	0.073000	0.077000	269682146	89073137	4120	9869989	2428199
1357836650796303664	security_rijndael_e	900	55	1.000000	0.075000	0.079000	260734325	85822666	3959	9481360	2367085
1357836651313285219	security_rijndael_e	900	56	1.000000	0.071000	0.075000	246942388	81007273	3713	8905104	2272229
1357836651833059306	security_rijndael_e	900	56	1.000000	0.071000	0.075000	242668316	79264511	3636	8701840	2225919
1357836652350406652	security_rijndael_e	900	57	1.000000	0.071000	0.075000	226168523	74205918	3392	8146193	2097739
1357836652860061857	security_rijndael_e	900	54	1.000000	0.068000	0.072000	228461720	75704330	3496	8389883	2080326
1357836653371014349	security_rijndael_e	900	53	1.000000	0.069000	0.073000	236215132	78304507	3646	8677704	2137397
1357836653887956571	security_rijndael_e	900	55	1.000000	0.068000	0.072000	268187462	88366186	4100	9752505	2443038
1357836654402457926	security_rijndael_e	900	55	1.000000	0.075000	0.079000	269344136	88949669	4138	9816081	2454604
1357836654919527606	security_rijndael_e	900	56	1.000000	0.072000	0.076000	241223921	79240536	3638	8698321	2225236
1357836655440107566	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233922323	76603780	3495	8401621	2162784
1357836655959487946	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233939316	76500851	3493	8389021	2159797
1357836656478219912	security_rijndael_e	900	57	1.000000	0.069000	0.073000	233777857	76270774	3478	8361663	2154892
1357836656997083294	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238528562	78181453	3582	8585175	2201514
1357836657516679591	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234112763	76759623	3496	8425228	2171088
1357836658035734556	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235789856	76928699	3526	8436759	2169912
1357836658555223894	security_rijndael_e	900	57	1.000000	0.070000	0.074000	237842189	77471516	3557	8500092	2184350
1357836659068941419	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233468316	76129040	3491	8346774	2151926
1357836659589527462	security_rijndael_e	900	57	1.000000	0.070000	0.074000	236350800	77152024	3538	8464388	2177407
1357836660109018717	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235283233	76780492	3509	8421878	2170848
1357836660628775471	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236396816	76985613	3645	8469784	2179536
1357836661149137556	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232127300	75993121	3492	8334721	2147541
1357836661669115727	security_rijndael_e	900	57	1.000000	0.069000	0.073000	233765629	76281758	3492	8358693	2151134
1357836662188259899	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233595123	76461672	3498	8383508	2156792
1357836662706992907	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233514255	76486984	3507	8388794	2159119
1357836663226090747	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233213807	76415168	3499	8380409	2158132
1357836663746014750	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235325377	77051125	3516	8456339	2171132
1357836664265117924	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233713007	76362094	3502	8369487	2155244
1357836664785324385	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233965140	76520650	3501	8386058	2158116
1357836665303980226	security_rijndael_e	900	57	1.000000	0.069000	0.073000	235990319	77271515	3537	8476855	2178958
1357836665821923153	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234160591	76410865	3498	8382454	2158434
1357836666341477658	security_rijndael_e	900	57	1.000000	0.071000	0.075000	231375605	75399231	3472	8262191	2129793
1357836666859085752	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233887903	76494648	3513	8392487	2160301
1357836667377925176	security_rijndael_e	900	57	1.000000	0.069000	0.073000	215497010	69923230	3206	7674442	1973643
1357836667901477709	security_sha	900	60	1.000000	0.070000	0.074000	14583448	4563148	188	507729	122270
1357836668441157688	security_sha	900	61	1.000000	0.041000	0.043000	14136296	4437757	180	492769	118649
1357836668966157508	security_sha	900	61	1.000000	0.040000	0.042000	20405985	6419678	267	715536	170289
1357836669496154978	security_sha	900	61	1.000000	0.041000	0.043000	14449289	4495621	179	498883	119935
1357836670021141256	security_sha	900	61	1.000000	0.040000	0.042000	14915419	4614174	190	512858	123800
1357836670546135326	security_sha	900	61	1.000000	0.041000	0.043000	14558130	4523720	179	501863	121310
1357836671071131563	security_sha	900	61	1.000000	0.040000	0.042000	17952748	8484558	160	1287242	167681
1357836671600106536	security_sha	900	61	1.000000	0.040000	0.042000	15171421	4716280	194	524795	126495
1357836672126136936	security_sha	900	61	1.000000	0.043000	0.045000	14930178	4655999	184	516534	124455
1357836672651127464	security_sha	900	61	1.000000	0.040000	0.042000	14822967	4659330	186	518811	124536
1357836673176130659	security_sha	900	61	1.000000	0.041000	0.043000	14883292	4705456	184	522775	126236
1357836673701136854	security_sha	900	62	1.000000	0.040000	0.042000	15166530	4741765	192	526049	127349
1357836674226125674	security_sha	900	62	1.000000	0.040000	0.042000	17025951	5323067	212	592416	142608
1357836674751125827	security_sha	900	62	1.000000	0.040000	0.042000	14897609	4669772	184	519314	124967
1357836675276134730	security_sha	900	62	1.000000	0.041000	0.043000	14787656	4633564	185	514591	124517
1357836675801127800	security_sha	900	61	1.000000	0.040000	0.042000	12403076	3795563	143	426994	103038
1357836676326128704	security_sha	900	62	1.000000	0.040000	0.042000	14767813	4686087	183	521709	125739
1357836676851141065	security_sha	900	61	1.000000	0.041000	0.043000	14845938	4665183	185	518473	125017
1357836677376136760	security_sha	900	62	1.000000	0.041000	0.043000	14619978	4593944	185	510074	122958
1357836677901130247	security_sha	900	62	1.000000	0.040000	0.042000	14890462	4682294	189	520618	125244
1357836678426127400	security_sha	900	61	1.000000	0.040000	0.042000	14696508	4629588	181	513672	123849
1357836678951131762	security_sha	900	61	1.000000	0.040000	0.042000	15160928	4795387	187	532728	128794
1357836679476134498	security_sha	900	61	1.000000	0.041000	0.043000	17157039	5368258	212	596952	144172
1357836680001144026	security_sha	900	62	1.000000	0.040000	0.042000	14784310	4625207	183	513950	123325
1357836680526134138	security_sha	900	61	1.000000	0.040000	0.042000	14761752	4619329	180	513396	123587
1357836681051144416	security_sha	900	62	1.000000	0.040000	0.042000	12183943	3718831	141	418428	100558
1357836681576133403	security_sha	900	61	1.000000	0.041000	0.043000	15094471	4708749	189	522849	126487
1357836682101133306	security_sha	900	61	1.000000	0.041000	0.043000	14430336	4603053	180	511518	123442
1357836682623193386	security_sha	900	61	1.000000	0.039000	0.041000	14800428	4640592	184	516115	123606
1357836683161386786	security_sha	900	61	1.000000	0.040000	0.042000	14873656	4670406	187	518892	124947
1357836683686380648	security_sha	900	61	1.000000	0.041000	0.043000	14564130	4589268	186	510180	122427
1357836684211379968	security_sha	900	61	1.000000	0.041000	0.043000	16728577	5239540	204	582296	140395
1357836684733155715	security_sha	900	61	1.000000	0.040000	0.042000	14686283	4604071	183	511731	122823
1357836685261382858	security_sha	900	61	1.000000	0.040000	0.042000	14866636	4676694	182	520032	125172
1357836685786379719	security_sha	900	61	1.000000	0.040000	0.042000	12362489	3775483	150	424376	102373
1357836686311387206	security_sha	900	61	1.000000	0.040000	0.042000	14555576	4590716	180	510533	122875
1357836686836391026	security_sha	900	61	1.000000	0.041000	0.043000	14687802	4631902	187	515067	123921
1357836687361389387	security_sha	900	61	1.000000	0.040000	0.042000	14585047	4609051	182	512713	123954
1357836687886380874	security_sha	900	61	1.000000	0.040000	0.042000	14824770	4658110	181	517667	124545
1357836688411390361	security_sha	900	61	1.000000	0.041000	0.043000	14735952	4639630	181	513959	123717
1357836688936384556	security_sha	900	61	1.000000	0.040000	0.042000	14869769	4727619	187	525829	126764
1357836689461379459	security_sha	900	61	1.000000	0.040000	0.042000	18606839	5852928	235	649526	156271
1357836689986389279	security_sha	900	61	1.000000	0.040000	0.042000	14858050	4673479	190	520591	125336
1357836690511166849	security_sha	900	61	1.000000	0.041000	0.043000	20108061	6273686	250	698330	168005
1357836691041128903	security_sha	900	61	1.000000	0.042000	0.044000	14662980	4517226	189	501631	120656
1357836691566136014	security_sha	900	61	1.000000	0.040000	0.042000	14808248	4587022	185	509250	123361
1357836692091140334	security_sha	900	61	1.000000	0.041000	0.043000	14638837	4537288	178	503273	121680
1357836692616137529	security_sha	900	61	1.000000	0.040000	0.042000	14261983	4544040	179	504809	120492
1357836693141131599	security_sha	900	61	1.000000	0.040000	0.042000	14347253	4468305	178	496480	119996
1357836693666127669	security_sha	900	61	1.000000	0.040000	0.042000	14922081	4598761	186	510125	123450
1357836694191145405	security_sha	900	61	1.000000	0.040000	0.042000	18229914	5656647	222	629258	151012
1357836694716135517	security_sha	900	61	1.000000	0.040000	0.042000	14758655	4601751	186	511297	122970
1357836695241130837	security_sha	900	61	1.000000	0.040000	0.042000	15535269	4569459	187	507977	124528
1357836695771190515	telecom_adpcm_c	900	64	1.000000	0.039000	0.041000	8993519	3024082	135	332180	79525
1357836696301136902	telecom_adpcm_c	900	65	1.000000	0.039000	0.041000	8755654	2984994	131	327622	78637
1357836696831129663	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	8865010	3002073	137	328640	79288
1357836697361125049	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	8690022	2957508	132	323762	78039
1357836697891122561	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	9209838	3112890	141	341438	82442
1357836698421116031	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	8756981	2970058	135	324632	78246
1357836698951107126	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	9131236	3094329	135	340349	82118
1357836699481124762	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	12835876	4285843	179	473492	113143
1357836700011113857	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	9164908	3114196	135	341368	82778
1357836700541120327	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	11990366	3848823	162	427405	103210
1357836701071120963	telecom_adpcm_c	900	65	1.000000	0.041000	0.043000	11754891	3914799	171	430305	104128
1357836701601124058	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	8639674	3007777	135	329046	80232
1357836702129764199	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	8471102	2918328	130	318163	77656
1357836702661129914	telecom_adpcm_c	900	65	1.000000	0.039000	0.041000	9002044	3061327	135	335521	81199
1357836703191116551	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	12107308	3621746	164	398642	97455
1357836703721169645	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	10077531	3394763	147	372840	90646
1357836704251132615	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	12848305	4221005	177	464609	111717
1357836704781113877	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	7920268	2646907	116	291496	71056
1357836705311113805	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9048339	2933328	118	324380	79823
1357836705841110983	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	11597955	3847844	179	422215	104113
1357836706371117786	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8924950	3046629	133	334349	80752
1357836706901109297	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9154403	3129616	136	344123	83113
1357836707431116642	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	8920128	3025866	136	331940	80019
1357836707961117654	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9145104	3104976	137	340688	82600
1357836708491102748	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8695779	2995102	131	328652	79671
1357836709021103427	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9113341	3113029	135	341483	82815
1357836709551120730	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	11705863	3887899	161	428015	103131
1357836710081099241	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	6554297	2173748	97	242162	58945
1357836710611114169	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	11128000	3694876	158	408587	99341
1357836711139361062	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8454574	2927192	132	320281	78170
1357836711671119484	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9095901	3123425	134	343062	83538
1357836712201101454	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8735564	2997430	129	327846	79443
1357836712721121624	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9414237	3240525	140	357084	86691
1357836713266113960	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8567919	2967493	129	324772	78809
1357836713796105430	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	8930727	3046018	142	334330	80977
1357836714326105983	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	11470211	3791579	159	416408	101043
1357836714856111994	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	6182999	2026282	93	224356	54465
1357836715386118714	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8957954	3031392	135	331955	80313
1357836715916112850	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	11409663	3749334	151	414912	100117
1357836716446106570	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8694115	2960197	125	324062	78704
1357836716976108290	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9188000	3096758	132	340506	82274
1357836717506099760	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8850741	2981496	127	326281	79188
1357836718019774159	telecom_CRC32	900	63	1.000000	0.039000	0.041000	12328883	3658699	161	403446	98136
1357836718556165524	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13056883	4419681	172	491490	118873
1357836719086147578	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13607205	4567684	179	507629	122277
1357836719616130089	telecom_CRC32	900	55	1.000000	0.041000	0.043000	10927032	3627671	140	407007	98327
1357836720146606766	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13332379	4631375	184	514126	124251
1357836720676124029	telecom_CRC32	900	55	1.000000	0.039000	0.041000	22544890	7088842	413	810205	202055
1357836721206136832	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13908578	4646264	200	515786	124888
1357836721736121635	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13788882	4659598	188	519566	125644
1357836722266136355	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13669050	4628049	183	513718	124221
