#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357461814606366592	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	287790	34272	5	7215	442
1357461815117532958	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	242979	30787	5	6600	494
1357461815628101660	security_rijndael_e	1000	55	0.900000	0.243000	0.222000	299137	34261	5	7061	439
1357461816138705111	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	347485	30317	5	6562	488
1357461816649643562	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	369281	35164	5	6849	455
1357461817160469305	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	354964	31212	5	7159	454
1357461817670931673	security_rijndael_e	1000	55	0.900000	0.243000	0.222000	480461	69710	6	14668	1403
1357461818181644833	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	321165	34272	5	6755	438
1357461818692320243	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	282461	30550	5	7028	491
1357461819202850403	security_rijndael_e	1000	55	0.900000	0.243000	0.222000	291984	34267	5	6727	398
1357461819714224393	security_rijndael_e	1000	55	0.900000	0.243000	0.222000	274565	30547	5	7048	478
1357461820224847095	security_rijndael_e	1000	55	0.900000	0.243000	0.222000	291563	34675	5	6746	389
1357461820735635504	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	278059	31947	5	7320	544
1357461821246475538	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	296313	36492	5	7154	441
1357461821757265323	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	522432	74766	6	15482	1378
1357461822268038899	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	377446	31881	5	7333	599
1357461822778696809	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	355927	36296	5	7006	432
1357461823289533301	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	281476	31206	5	7209	541
1357461823800566668	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	335870	36059	5	7021	435
1357461824311030828	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	278393	31452	5	7172	524
1357461824821773321	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	304615	35189	5	7419	431
1357461825332494606	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	331768	31430	5	6625	436
1357461825843201224	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	525759	86431	6	20751	1564
1357461826354094008	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	323427	36100	5	7039	460
1357461826864800375	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	300111	31006	5	7060	433
1357461827375527785	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	277329	29240	5	5678	389
1357461827885853571	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	269278	30547	5	7038	489
1357461828397190437	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	280130	34686	5	6723	406
1357461828907870930	security_rijndael_e	1000	55	0.900000	0.243000	0.222000	274185	32447	5	8560	618
1357461829418459631	security_rijndael_e	1000	55	0.900000	0.243000	0.222000	272091	36933	5	6028	416
1357461829929043333	security_rijndael_e	1000	55	0.900000	0.243000	0.222000	371625	68145	6	14908	1281
1357461830439801826	security_rijndael_e	1000	55	0.900000	0.243000	0.222000	328516	31499	5	6682	560
1357461830950691818	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	353786	36122	5	7123	441
1357461831461168020	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	342995	31426	5	7176	530
1357461831971792597	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	379101	36098	5	7028	435
1357461832482740922	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	365053	31451	5	7202	489
1357461832993542665	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	361964	35164	5	6867	420
1357461833503704118	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	281859	31212	5	7191	537
1357461834014240111	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	440299	83073	6	17188	1530
1357461834525201770	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	295014	36058	5	7046	487
1357461835036092262	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	274636	32331	5	7395	514
1357461835546771255	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	412995	36797	5	7598	463
1357461836057703664	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	354412	31597	5	6867	507
1357461836568483907	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	346726	34266	5	6717	413
1357461837079608315	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	295569	31448	5	7195	550
1357461837590493557	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	315771	36500	5	7168	418
1357461838101027926	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	528437	77380	6	16058	1469
1357461838611609628	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	308653	27884	5	5341	394
1357461839122254662	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	327039	30550	5	7044	497
1357461839632918947	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	343794	34261	5	6636	391
1357461840143382233	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	278192	30787	5	7041	479
1357461840654258683	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	265600	34250	5	6671	410
1357461841164890093	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	276846	31843	5	7381	548
1357461841675762585	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	459445	79831	6	16718	1443
1357461842186576953	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	272669	27460	5	7335	547
1357461842697267821	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	310238	40237	5	6486	462
1357461843207698273	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	320810	30542	5	7015	488
1357461843718221517	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	341619	34266	5	6722	442
1357461844229238509	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	295789	30547	5	7019	431
1357461844740121168	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	271682	27873	5	5850	404
1357461845250973368	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	278672	31641	5	6676	461
1357461845761505112	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	453023	76382	6	16020	1529
1357461846272272730	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	288065	34272	5	7197	439
1357461846783020014	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	274528	30064	5	6380	428
1357461847293786132	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	496460	28375	5	5947	371
1357461847803625044	security_sha	1000	55	0.900000	0.244000	0.223000	478433	30539	5	6466	457
1357461848313325041	security_sha	1000	55	0.900000	0.243000	0.223000	489664	34266	5	7195	388
1357461848823144495	security_sha	1000	55	0.900000	0.243000	0.223000	477851	30539	5	6485	499
1357461849332822116	security_sha	1000	55	0.900000	0.243000	0.222000	494144	37399	5	7331	418
1357461849842463029	security_sha	1000	55	0.900000	0.243000	0.222000	662189	83673	6	18470	1528
1357461850352056401	security_sha	1000	55	0.900000	0.243000	0.222000	480066	30344	5	7041	511
1357461850861672231	security_sha	1000	55	0.900000	0.243000	0.222000	490500	34272	5	6679	419
1357461851371363936	security_sha	1000	55	0.900000	0.243000	0.222000	477428	30550	5	7017	493
1357461851881033807	security_sha	1000	55	0.900000	0.243000	0.222000	491170	34266	5	7228	425
1357461852390770970	security_sha	1000	55	0.900000	0.243000	0.222000	477271	30547	5	6483	470
1357461852900406091	security_sha	1000	55	0.900000	0.243000	0.222000	490186	35148	5	7327	418
1357461853410071963	security_sha	1000	55	0.900000	0.243000	0.222000	478419	31193	5	6645	497
1357461853919864334	security_sha	1000	55	0.900000	0.243000	0.222000	671808	84424	6	17542	1556
1357461854429555372	security_sha	1000	55	0.900000	0.243000	0.222000	495028	36053	5	7055	455
1357461854939273910	security_sha	1000	55	0.900000	0.243000	0.222000	478553	31418	5	7138	532
1357461855448950656	security_sha	1000	55	0.900000	0.243000	0.222000	493344	36084	5	7068	453
1357461855958634903	security_sha	1000	55	0.900000	0.243000	0.222000	479820	31394	5	7221	517
1357461856468375190	security_sha	1000	55	0.900000	0.243000	0.222000	492395	35181	5	6885	415
1357461856978071687	security_sha	1000	55	0.900000	0.243000	0.222000	479780	31437	5	8347	549
1357461857487690350	security_sha	1000	55	0.900000	0.243000	0.222000	499301	36565	5	5974	452
1357461857997345763	security_sha	1000	55	0.900000	0.243000	0.222000	669445	76396	6	15842	1431
1357461858506914760	security_sha	1000	55	0.900000	0.243000	0.222000	482518	31494	5	7262	551
1357461859016570881	security_sha	1000	55	0.900000	0.243000	0.222000	493410	36107	5	7077	419
1357461859526379002	security_sha	1000	55	0.900000	0.243000	0.222000	479665	31700	5	7157	423
1357461860036134998	security_sha	1000	55	0.900000	0.244000	0.223000	475390	28560	5	5494	392
1357461860545864411	security_sha	1000	55	0.900000	0.243000	0.222000	479764	30547	5	6979	468
1357461861055551408	security_sha	1000	55	0.900000	0.243000	0.223000	491584	34250	5	6685	406
1357461861565449028	security_sha	1000	55	0.900000	0.243000	0.222000	481320	32027	5	7292	532
1357461862075127441	security_sha	1000	55	0.900000	0.244000	0.223000	683252	85458	6	17724	1592
1357461862584933271	security_sha	1000	55	0.900000	0.243000	0.222000	494238	36041	5	7047	460
1357461863094605267	security_sha	1000	55	0.900000	0.243000	0.222000	480766	32346	5	7367	490
1357461863604262472	security_sha	1000	55	0.900000	0.243000	0.223000	474223	27884	5	5383	361
1357461864113893135	security_sha	1000	55	0.900000	0.243000	0.222000	478867	30547	5	6984	425
1357461864623703089	security_sha	1000	55	0.900000	0.243000	0.223000	473408	27881	5	5341	396
1357461865133402294	security_sha	1000	55	0.900000	0.243000	0.222000	478808	30539	5	7065	473
1357461865643003666	security_sha	1000	55	0.900000	0.243000	0.223000	491884	35522	5	6913	443
1357461866152715453	security_sha	1000	55	0.900000	0.243000	0.223000	479109	30558	5	7043	530
1357461866662331908	security_sha	1000	55	0.900000	0.243000	0.222000	491839	34267	5	6688	402
1357461867172003821	security_sha	1000	55	0.900000	0.243000	0.222000	477711	30550	5	7011	510
1357461867681601068	security_sha	1000	55	0.900000	0.243000	0.223000	490429	34261	5	7159	415
1357461868191226190	security_sha	1000	55	0.900000	0.243000	0.223000	450455	30585	5	6506	486
1357461868700959061	security_sha	1000	55	0.900000	0.244000	0.223000	489032	35120	5	6869	443
1357461869210624141	security_sha	1000	55	0.900000	0.244000	0.223000	479670	31212	5	7117	525
1357461869720240262	security_sha	1000	55	0.900000	0.244000	0.223000	673848	80737	6	16117	1423
1357461870229859259	security_sha	1000	55	0.900000	0.243000	0.223000	481961	30589	5	6893	450
1357461870739531505	security_sha	1000	55	0.900000	0.243000	0.223000	479010	27889	5	5955	408
1357461871249243668	security_sha	1000	55	0.900000	0.243000	0.223000	479247	30549	5	6512	479
1357461871758822873	security_sha	1000	55	0.900000	0.243000	0.223000	491850	34266	5	6720	410
1357461872268679744	security_sha	1000	55	0.900000	0.243000	0.222000	478272	30547	5	6974	489
1357461872778379782	security_sha	1000	55	0.900000	0.243000	0.223000	490624	34250	5	6704	402
1357461873288076445	security_sha	1000	55	0.900000	0.243000	0.223000	479983	32075	5	7287	556
1357461873797779191	security_sha	1000	55	0.900000	0.243000	0.222000	663388	79910	6	15943	1442
1357461874307558396	security_sha	1000	55	0.900000	0.243000	0.222000	480533	30582	5	7061	523
1357461874817178267	security_sha	1000	55	0.900000	0.243000	0.223000	493335	35186	5	6855	450
1357461875326793347	security_sha	1000	55	0.900000	0.243000	0.223000	479362	30577	5	6947	471
1357461875836432594	security_sha	1000	55	0.900000	0.243000	0.223000	490998	35139	5	7387	428
1357461876346282631	security_sha	1000	55	0.900000	0.243000	0.222000	477630	30547	5	6482	465
1357461876855907878	security_sha	1000	55	0.900000	0.243000	0.223000	491373	35397	5	6862	414
1357461877365547916	security_sha	1000	55	0.900000	0.243000	0.223000	623234	70338	6	15695	1408
1357461877875243287	security_sha	1000	55	0.900000	0.243000	0.222000	488389	33347	5	6057	474
1357461878384942117	security_sha	1000	55	0.900000	0.243000	0.222000	488055	31469	5	7211	468
1357461878894569905	security_sha	1000	55	0.900000	0.243000	0.222000	474258	28798	5	5513	406
1357461879404353151	security_sha	1000	55	0.900000	0.243000	0.223000	480097	31458	5	7202	524
1357461879913953189	security_sha	1000	55	0.900000	0.243000	0.223000	493299	48152	5	9490	571
1357461880423689269	security_sha	1000	55	0.900000	0.243000	0.223000	517342	30544	5	6670	488
1357461880933426432	security_sha	1000	55	0.900000	0.243000	0.223000	481531	32079	5	7298	524
1357461881443065845	security_sha	1000	55	0.900000	0.243000	0.223000	645410	76596	6	16069	1373
1357461881952845341	security_sha	1000	55	0.900000	0.243000	0.222000	474611	27925	5	5346	411
1357461882462585962	security_sha	1000	55	0.900000	0.243000	0.222000	480762	30555	5	7012	521
1357461882972272667	security_sha	1000	55	0.900000	0.243000	0.222000	492697	34502	5	7221	417
1357461883481913205	security_sha	1000	55	0.900000	0.243000	0.222000	477734	30320	5	6482	458
1357461883991600201	security_sha	1000	55	0.900000	0.243000	0.223000	489412	34271	5	6758	411
1357461884501353698	security_sha	1000	55	0.900000	0.243000	0.223000	478688	30547	5	6995	489
1357461885010986861	security_sha	1000	55	0.900000	0.243000	0.223000	492565	36452	5	7146	430
1357461885520781857	security_sha	1000	55	0.900000	0.243000	0.223000	630338	69788	6	15329	1347
1357461886030374020	security_sha	1000	55	0.900000	0.243000	0.223000	484356	31363	5	5937	425
1357461886540100016	security_sha	1000	55	0.900000	0.243000	0.223000	477937	30560	5	6986	486
1357461887049777429	security_sha	1000	55	0.900000	0.243000	0.223000	490456	34277	5	6673	410
1357461887559595509	security_sha	1000	55	0.900000	0.243000	0.222000	478164	30550	5	6987	460
1357461888069306422	security_sha	1000	55	0.900000	0.243000	0.222000	489515	34293	5	7195	414
1357461888578945376	security_sha	1000	55	0.900000	0.243000	0.223000	478211	31440	5	6680	488
1357461889088691456	security_sha	1000	55	0.900000	0.244000	0.223000	492112	36443	5	7164	395
1357461889598399410	security_sha	1000	55	0.900000	0.243000	0.223000	630151	69585	6	14600	1302
1357461890108145823	security_sha	1000	55	0.900000	0.243000	0.222000	479812	30636	5	7039	487
1357461890617807320	security_sha	1000	55	0.900000	0.243000	0.223000	489827	34272	5	6688	411
1357461891127449233	security_sha	1000	55	0.900000	0.243000	0.223000	479003	30555	5	7037	501
1357461891637036938	security_sha	1000	55	0.900000	0.244000	0.223000	491781	34497	5	6680	434
1357461892146664226	security_sha	1000	55	0.900000	0.244000	0.223000	477966	30317	5	7033	488
1357461892656259723	security_sha	1000	55	0.900000	0.244000	0.223000	491327	35176	5	6848	429
1357461893165930719	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	473729	31192	5	7185	518
1357461893675842881	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	311986	77901	6	16449	1425
1357461894185532461	telecom_adpcm_c	1000	55	0.900000	0.243000	0.222000	150445	37038	5	7204	461
1357461894695384582	telecom_adpcm_c	1000	55	0.900000	0.243000	0.222000	150031	37033	5	7260	456
1357461895205098995	telecom_adpcm_c	1000	55	0.900000	0.243000	0.222000	137023	32315	5	7334	518
1357461895714842033	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	148349	35183	5	6872	402
1357461896224600404	telecom_adpcm_c	1000	55	0.900000	0.243000	0.222000	135133	31464	5	7226	521
1357461896734499441	telecom_adpcm_c	1000	55	0.900000	0.243000	0.222000	133650	36478	5	7101	414
1357461897244321645	telecom_adpcm_c	1000	55	0.900000	0.243000	0.222000	256931	69074	6	14561	1306
1357461897753923059	telecom_adpcm_c	1000	55	0.900000	0.243000	0.222000	135727	31561	5	7198	552
1357461898263715471	telecom_adpcm_c	1000	55	0.900000	0.243000	0.222000	149069	36062	5	7561	462
1357461898773613759	telecom_adpcm_c	1000	55	0.900000	0.243000	0.222000	138849	31437	5	6683	514
1357461899283429671	telecom_adpcm_c	1000	55	0.900000	0.243000	0.222000	147934	36112	5	7069	395
1357461899793452958	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	133177	31453	5	7246	500
1357461900303193996	telecom_adpcm_c	1000	55	0.900000	0.243000	0.222000	146982	35178	5	6843	414
1357461900812915367	telecom_adpcm_c	1000	55	0.900000	0.243000	0.222000	133517	34214	5	8283	526
1357461901322767488	telecom_adpcm_c	1000	55	0.900000	0.243000	0.222000	330483	86373	6	18930	1540
1357461901832577942	telecom_adpcm_c	1000	55	0.900000	0.243000	0.222000	147140	35449	5	6857	460
1357461902342287272	telecom_adpcm_c	1000	55	0.900000	0.243000	0.222000	134978	31210	5	7217	509
1357461902851950352	telecom_adpcm_c	1000	55	0.900000	0.243000	0.222000	147572	35178	5	6853	402
1357461903361582098	telecom_adpcm_c	1000	55	0.900000	0.243000	0.222000	134698	31461	5	7185	500
1357461903871403636	telecom_adpcm_c	1000	55	0.900000	0.243000	0.222000	145554	34261	5	6688	393
1357461904381502672	telecom_adpcm_c	1000	55	0.900000	0.243000	0.222000	134368	31456	5	7241	538
1357461904891268377	telecom_adpcm_c	1000	55	0.900000	0.243000	0.222000	147824	36447	5	7100	417
1357461905400972873	telecom_adpcm_c	1000	55	0.900000	0.243000	0.222000	274951	69991	6	14833	1308
1357461905910661161	telecom_adpcm_c	1000	55	0.900000	0.243000	0.222000	134886	30631	5	7040	496
1357461906420490907	telecom_adpcm_c	1000	55	0.900000	0.243000	0.222000	146360	34275	5	6690	412
1357461906930260361	telecom_adpcm_c	1000	55	0.900000	0.243000	0.222000	132964	30547	5	7087	472
1357461907439961774	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	145413	34267	5	7139	415
1357461907949746812	telecom_adpcm_c	1000	55	0.900000	0.243000	0.222000	133211	30547	5	6505	491
1357461908459497767	telecom_adpcm_c	1000	55	0.900000	0.243000	0.222000	148367	36322	5	7104	428
1357461908969344346	telecom_adpcm_c	1000	55	0.900000	0.243000	0.222000	141881	30960	5	7133	523
1357461909479252841	telecom_adpcm_c	1000	55	0.900000	0.243000	0.222000	296600	78058	6	16475	1387
1357461909989147254	telecom_adpcm_c	1000	55	0.900000	0.243000	0.222000	145964	34037	5	7239	431
1357461910498848875	telecom_adpcm_c	1000	55	0.900000	0.243000	0.222000	228514	33571	5	7548	658
1357461911008617538	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	271621	40970	5	7523	441
1357461911518397450	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	134974	30320	5	7048	501
1357461912028214571	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	152718	37221	5	7264	425
1357461912538030151	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	135384	31218	5	7111	496
1357461913047769688	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	148903	35571	5	6921	416
1357461913557461060	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	276912	68757	6	14448	1288
1357461914067227889	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	136265	30571	5	7011	503
1357461914577218801	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	147410	34992	5	7208	406
1357461915086920589	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	136653	29830	5	6477	410
1357461915597134917	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	142382	27884	5	5342	397
1357461916106746789	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	140776	30547	5	7008	475
1357461916616469285	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	153750	35148	5	6921	441
1357461917126080615	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	142175	32095	5	7261	524
1357461917635669320	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	305052	78245	6	16549	1442
1357461918145359524	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	155761	36024	5	7109	459
1357461918655064312	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	142259	32337	5	7282	527
1357461919164776725	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	154488	36059	5	7089	422
1357461919674673054	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	142305	31789	5	7151	475
1357461920184490842	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	135783	28372	5	5490	390
1357461920694254380	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	140757	30547	5	7075	539
1357461921203872626	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	155428	37324	5	7740	430
1357461921713533831	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	332372	79855	6	16268	1437
1357461922223235244	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	142930	30574	5	6986	510
1357461922732872782	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	152810	35138	5	6856	420
1357461923242477487	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	154284	36245	5	7030	433
1357461923752022567	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	142421	31202	5	7166	507
1357461924261747272	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	153255	35164	5	6893	405
1357461924771524810	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	140172	30774	5	6914	406
1357461925281165598	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	288204	78911	6	17590	1567
1357461925790938011	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	147317	36133	5	6055	455
1357461926300511674	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	142093	31458	5	7149	545
1357461926810283670	telecom_adpcm_d	1000	55	0.900000	0.242000	0.221000	154069	36094	5	7049	419
1357461927319920083	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	140701	39863	5	8388	559
1357461927829519830	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	156334	28514	5	6112	429
1357461928339189076	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	141336	31494	5	7131	528
1357461928848875739	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	154736	36640	5	7153	404
1357461929358714902	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	282850	70266	6	15006	1312
1357461929868381690	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	143691	32591	5	7385	578
1357461930378037436	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	156251	37674	5	7429	442
1357461930887662225	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	142034	32366	5	7331	506
1357461931397256346	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	155284	37904	5	7418	420
1357461931906945634	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	142096	32339	5	7399	508
1357461932416577714	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	152985	35143	5	6798	391
1357461932926117669	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	140778	31150	5	7093	497
1357461933435690416	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	335496	85991	6	18011	1548
1357461933945340787	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	154699	36026	5	7095	458
1357461934455174533	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	144158	31410	5	7144	518
1357461934964917696	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	154695	36278	5	7065	437
1357461935474569026	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	141425	32067	5	7347	515
1357461935984258731	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	153029	35181	5	9016	582
1357461936493937269	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	170741	41817	5	6626	474
1357461937003644723	telecom_adpcm_d	1000	55	0.900000	0.243000	0.222000	141226	30939	5	7091	493
1357461937513350095	telecom_adpcm_d	1000	55	0.900000	0.243000	0.223000	555728	86592	6	18647	1527
1357461938023090716	telecom_CRC32	1000	55	0.900000	0.243000	0.222000	200497	27884	5	5388	397
1357461938532853629	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	204156	30550	5	6977	435
1357461939042606375	telecom_CRC32	1000	55	0.900000	0.243000	0.222000	199495	27884	5	5309	383
1357461939552440662	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	204353	30150	5	6879	429
1357461940062092617	telecom_CRC32	1000	55	0.900000	0.243000	0.222000	201049	28286	5	5468	413
1357461940571871488	telecom_CRC32	1000	55	0.900000	0.243000	0.222000	205298	30547	5	7010	435
1357461941081620234	telecom_CRC32	1000	55	0.900000	0.242000	0.221000	199870	27626	5	5297	381
1357461941591403272	telecom_CRC32	1000	55	0.900000	0.242000	0.221000	353346	67706	6	14225	1279
1357461942101057685	telecom_CRC32	1000	55	0.900000	0.243000	0.222000	206326	30560	5	6975	493
1357461942610775015	telecom_CRC32	1000	55	0.900000	0.243000	0.222000	216884	34278	5	6716	417
1357461943120641927	telecom_CRC32	1000	55	0.900000	0.242000	0.221000	205101	30544	5	7005	470
1357461943630409256	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	217125	34502	5	6684	409
1357461944140214211	telecom_CRC32	1000	55	0.900000	0.243000	0.222000	205268	30317	5	7070	507
1357461944650051707	telecom_CRC32	1000	55	0.900000	0.243000	0.222000	217434	34654	5	6751	379
1357461945159793828	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	205808	31291	5	7114	446
1357461945669725990	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	368017	70030	6	14741	1401
1357461946179598194	telecom_CRC32	1000	54	0.900000	0.243000	0.223000	217136	34272	5	6651	434
1357461946689356690	telecom_CRC32	1000	55	0.900000	0.242000	0.222000	205511	30065	5	6869	419
1357461947199166394	telecom_CRC32	1000	55	0.900000	0.242000	0.222000	200156	28374	5	5512	373
1357461947708890349	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	204618	30096	5	6822	415
1357461948218724470	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	199204	28340	5	5490	372
1357461948728535591	telecom_CRC32	1000	55	0.900000	0.242000	0.221000	203680	30547	5	7019	473
1357461949238284795	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	217273	35559	5	6966	470
1357461949748080250	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	395273	76425	6	15927	1446
1357461950257792954	telecom_CRC32	1000	55	0.900000	0.242000	0.222000	206570	30574	5	7035	461
1357461950767541867	telecom_CRC32	1000	55	0.900000	0.242000	0.222000	199141	27884	5	5423	386
1357461951277285488	telecom_CRC32	1000	55	0.900000	0.242000	0.222000	203592	30550	5	6973	492
1357461951786999109	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	205013	30549	5	7021	488
1357461952296642439	telecom_CRC32	1000	55	0.900000	0.242000	0.221000	216714	35157	5	6946	423
1357461952806398685	telecom_CRC32	1000	55	0.900000	0.242000	0.222000	205967	32092	5	7299	556
1357461953316141640	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	397591	86062	6	17797	1531
1357461953825855469	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	187045	35151	5	6826	423
1357461954336005089	telecom_CRC32	1000	54	0.900000	0.243000	0.223000	201932	31429	5	7219	528
1357461954845844918	telecom_CRC32	1000	55	0.900000	0.243000	0.223000	217364	35184	5	6839	426
1357461955355560790	telecom_CRC32	1000	54	0.900000	0.242000	0.222000	205936	31456	5	7242	505
1357461955865335702	telecom_CRC32	1000	54	0.900000	0.242000	0.221000	216387	34266	5	6699	416
1357461956375053657	telecom_CRC32	1000	55	0.900000	0.242000	0.222000	204544	31467	5	7224	531
1357461956885044361	telecom_CRC32	1000	55	0.900000	0.242000	0.222000	219209	36472	5	7140	428
