#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357461563720285623	232370	30320	5	6511	482
1357461564221004233	245483	36050	5	7041	450
1357461564721832259	232158	31467	5	7264	550
1357461565222556160	247847	36488	5	7119	417
1357461565723290937	381030	69442	6	14701	1296
1357461566224064338	235683	30604	5	6988	507
1357461566724807239	244098	34272	5	6661	405
1357461567225557016	233596	30520	5	7038	432
1357461567726276959	228042	27884	5	5366	376
1357461568226931777	232247	30547	5	6979	484
1357461568727578262	244685	34496	5	6672	424
1357461569228226789	240156	31889	5	7340	562
1357461569728892816	404907	78388	6	16459	1434
1357461570229527551	248954	37159	5	7256	500
1357461570730185911	232893	32093	5	7308	551
1357461571230856312	249624	36965	5	7720	460
1357461571731581880	234110	32358	5	6920	551
1357461572232223032	246075	36989	5	7257	435
1357461572732880101	232811	31464	5	7155	513
1357461573233508377	246493	36492	5	7114	428
1357461573734153946	375931	69406	6	14669	1289
1357461574234812889	232654	31491	5	7204	547
1357461574735462082	247531	36109	5	7059	449
1357461575236115859	233306	31470	5	7174	524
1357461575736805219	246275	36085	5	7058	404
1357461576237469662	402915	31442	5	7159	486
1357461576738101897	377184	35186	5	6886	422
1357461577238776299	376869	31209	5	7158	446
1357461577739453659	543345	70673	6	14854	1406
1357461578240098102	442733	36063	5	7125	454
1357461578740762462	479583	31458	5	7158	531
1357461579241490114	459485	36115	5	7069	415
1357461579742136266	581989	31428	5	7194	526
1357461580242784876	596961	36937	5	7271	453
1357461580743557235	587813	31450	5	7197	560
1357461581244191845	604978	36498	5	7102	408
1357461581744849372	721876	68804	6	14256	1291
1357461582245498190	491876	32379	5	7512	531
1357461582746263300	482473	41279	5	8280	576
1357461583246888952	516821	31327	5	6684	483
1357461583747562520	453673	32315	5	7320	513
1357461584248184380	437471	36051	5	7040	438
1357461584748821657	473024	30551	5	6972	518
1357461585249445976	542406	36016	5	6971	380
1357461585750051836	671306	77009	6	16061	1500
1357461586250693696	399259	30574	5	6991	530
1357461586751441055	398999	34272	5	7231	422
1357461587252233082	373691	30550	5	6506	486
1357461587752958192	455193	34267	5	6608	400
1357461588253578843	461382	30547	5	7044	475
1357461588754226120	584055	35148	5	6875	453
1357461589254881438	510163	31201	5	7104	522
1357461589755518340	663085	86168	6	17713	1506
1357461590256207158	545238	27889	5	5486	515
1357461590756851310	530676	45132	5	11188	473
1357461591257500462	415722	30542	5	7054	488
1357461591758222030	420232	34267	5	6695	414
1357461592258902598	422047	30547	5	7053	505
1357461592759673333	399262	35183	5	6870	439
1357461593260406568	402381	31198	5	7127	542
1357461593761216969	693188	78538	6	16331	1451
1357461594261961037	590310	34272	5	6862	444
1357461594762672980	555453	30555	5	7025	500
1357461595263406381	577839	34272	5	6606	380
1357461595764184116	589212	30804	5	7086	514
1357461596264933851	594488	34012	5	6749	422
1357461596765672002	448262	31432	5	7148	521
1357461597266497528	366915	36498	5	7118	427
1357461597767230263	610431	63415	6	13080	1213
1357461598267992123	485633	30601	5	7142	564
1357461598768649816	597006	34245	5	6704	431
1357461599269332301	564054	30550	5	7030	483
1357461599769963078	588176	33816	5	6560	384
1357461600270642146	545415	31008	5	7129	513
1357461600771300839	458042	35381	5	7391	445
1357461601271973366	383658	30982	5	6607	494
1357461601772673768	579371	77593	6	16449	1420
1357461602273351294	487003	34273	5	6657	456
1357461602774048571	512354	30554	5	7026	485
1357461603274681806	547073	34272	5	7184	426
1357461603775333291	471816	30550	5	6519	465
1357461604276041526	393348	34986	5	8900	536
1357461604776794094	520962	40921	5	6682	448
1357461605277471954	423411	31188	5	7116	511
1357461605778114730	508194	73649	6	15391	1425
1357461606278768924	397280	37848	5	7452	449
1357461606779446909	384208	32322	5	7327	535
1357461607280115935	478535	36074	5	7097	456
1357461607780764879	386114	32355	5	7344	506
1357461608281594655	396003	34271	5	7206	456
1357461608782394139	364995	31413	5	6728	559
1357461609283076041	400064	36419	5	7079	407
1357461609783793276	676752	77525	6	16139	1534
1357461610284429886	391225	31470	5	7236	546
1357461610785183704	326740	36083	5	7036	464
1357461611285812564	372068	31055	5	7047	421
1357461611786674215	466454	29218	5	5654	378
1357461612287306117	383657	30131	5	6874	396
1357461612787962810	375675	28572	5	5935	395
1357461613288803503	358842	30014	5	6239	404
1357461613789437071	576987	76487	6	16131	1479
1357461614290060348	481287	34272	5	6713	440
1357461614790701666	378015	30550	5	6958	488
1357461615291323943	301988	35192	5	6884	431
1357461615791968262	370142	31461	5	6999	439
1357461616292584372	325512	28314	5	5529	374
1357461616793333232	390957	31468	5	7147	470
1357461617294061091	510644	29888	5	5805	428
1357461617794833993	646216	67841	6	14280	1306
1357461618295516311	400276	30990	5	7145	562
1357461618796136421	324874	34272	5	6703	422
1357461619296819739	310156	30550	5	6903	452
1357461619797455183	355665	27894	5	5496	398
1357461620298115709	414514	30547	5	7016	499
1357461620798727028	443516	34266	5	6725	414
1357461621299456013	518190	32116	5	7349	551
1357461621800222164	732885	77821	6	16348	1465
1357461622300860232	543675	37761	5	7427	475
1357461622801639342	487017	32263	5	7309	531
1357461623302252369	541864	37764	5	7406	445
1357461623802890271	528697	32272	5	7320	561
1357461624303520214	424454	36091	5	7048	427
1357461624804192741	432696	31467	5	7235	506
1357461625304811226	418931	36673	5	7113	430
1357461625805444669	632827	68460	6	14366	1337
1357461626306083488	421823	32392	5	7429	603
1357461626806875889	478895	37788	5	7909	478
1357461627307660915	545653	32360	5	6939	522
1357461627808290817	602038	37860	5	7424	435
1357461628309070218	580317	32338	5	7346	519
1357461628809766661	420260	35167	5	6892	420
1357461629310419771	450031	31198	5	7120	488
1357461629811092506	758651	78222	6	16503	1423
1357461630311784075	565980	36048	5	6966	454
1357461630812448435	524339	32325	5	7385	532
1357461631313067211	495944	36066	5	7045	441
1357461631813718030	533437	31882	5	7201	443
1357461632314366015	496728	28583	5	5532	377
1357461632815033375	519034	30317	5	7003	518
1357461633315639027	446307	37373	5	7350	448
1357461633816277053	561601	77398	6	16037	1442
1357461634316916330	387464	30574	5	7018	495
1357461634817553357	396830	34279	5	6693	420
1357461635318185217	387816	30550	5	7017	489
1357461635818798827	476672	34272	5	6699	407
1357461636319507354	484112	30547	5	7935	599
1357461636820215089	500857	42432	5	7509	426
1357461637320928198	580219	31212	5	7144	490
1357461637821634392	708338	87464	6	18075	1612
1357461638322296252	394988	38563	5	7914	508
1357461638823035695	562507	31580	5	6763	521
1357461639323653930	493205	36253	5	7054	453
1357461639824405456	527824	31628	5	7190	443
1357461640325161816	561838	28372	5	5514	401
1357461640825806843	563737	30547	5	6968	517
1357461641326555494	464894	37366	5	7288	445
1357461641827178812	644266	71254	6	15026	1338
1357461642327828589	453596	29928	5	6821	454
1357461642828477574	419467	28305	5	5476	418
1357461643329108268	466447	30550	5	7001	494
1357461643829782836	362782	34513	5	6689	424
1357461644330451863	332528	30301	5	6991	486
1357461644831097306	400353	34266	5	6734	410
1357461645331841666	360927	32122	5	7251	562
1357461645832476484	538656	77333	6	16471	1383
1357461646333097803	393816	31324	5	5870	426
1357461646833903370	402046	38148	5	8044	532
1357461647334587064	484195	26742	5	5746	400
1357461647835230132	549437	30550	5	7042	503
1357461648335886284	549079	36083	5	7092	467
1357461648836616477	483582	31448	5	7136	518
1357461649337267337	490161	36492	5	7093	397
1357461649837895655	636715	68923	6	14506	1342
1357461650338557974	475301	30574	5	7067	464
1357461650839194250	417846	27884	5	5335	410
1357461651339856694	318692	30550	5	7065	507
1357461651840495929	404945	34502	5	6681	424
1357461652341220997	470196	30322	5	8567	550
1357461652841866940	497875	36384	5	5877	418
1357461653342528467	587263	32111	5	7414	546
1357461653843196785	671236	76596	6	16040	1417
1357461654343843062	534055	34272	5	6690	444
1357461654844507464	561039	30550	5	7053	506
1357461655345146490	560439	34272	5	6727	410
1357461655845780934	425508	30550	5	7107	499
1357461656346578293	429096	36045	5	7551	480
1357461656847295987	330600	30986	5	6569	432
1357461657347917763	415664	29944	5	5813	398
1357461657848566790	671434	76959	6	15925	1467
1357461658349228192	487205	31060	5	7154	560
1357461658849849260	499100	34283	5	6579	405
1357461659350563078	414317	30554	5	7133	526
1357461659851301605	484382	34272	5	6747	432
1357461660351971090	491831	30547	5	6986	471
1357461660852624533	474175	35183	5	6866	436
1357461661353283310	379885	31209	5	7013	426
1357461661853921712	567725	76868	6	16089	1490
1357461662354580447	424113	28305	5	5528	424
1357461662855221057	510868	30564	5	7034	455
1357461663355985583	476728	28114	5	5785	413
1357461663856964650	461324	29834	5	6305	403
1357461664357739551	575075	28377	5	5489	361
1357461664858486495	552800	30547	5	7077	529
1357461665359240104	419665	33751	5	6531	416
1357461665860003506	568535	68718	6	14472	1263
1357461666360790657	579172	30574	5	6986	495
1357461666861605475	599400	34272	5	6719	429
1357461667362366293	482920	30550	5	7065	515
1357461667863129486	491760	34267	5	6561	392
1357461668363883470	475531	30547	5	7138	505
1357461668864745496	401337	35167	5	6922	426
1357461669365490856	434793	31201	5	7113	514
1357461669866265591	667001	86625	6	17487	1493
1357461670367033700	479730	26737	5	5777	432
1357461670867782227	366779	30550	5	7044	508
1357461671368526378	357180	34267	5	6680	420
1357461671869278571	375359	30550	5	6978	493
1357461672370123430	342975	36006	5	7098	483
1357461672870883123	391181	31467	5	7233	531
1357461673371723775	467541	36501	5	7080	428
1357461673872467343	537407	69767	6	14705	1325
1357461674373270619	374926	30575	5	7039	515
1357461674873942437	338255	34264	5	6539	408
1357461675374582255	307025	30550	5	7118	499
1357461675875282407	298204	34304	5	8747	693
1357461676375965392	338892	48785	5	8362	425
1357461676876689918	289769	31672	5	7255	511
1357461677377337237	295197	35571	5	6945	412
1357461677877962305	420950	63050	6	13106	1212
1357461678378598665	405266	30574	5	7009	506
1357461678879243775	376226	34272	5	6678	411
1357461679379888885	441162	30550	5	7007	472
1357461679880633370	537343	34267	5	6651	422
1357461680381474313	482451	30547	5	7005	466
1357461680882132506	494921	36026	5	7055	427
1357461681382763908	431476	31216	5	7159	501
1357461681883410851	543430	78021	6	16386	1359
1357461682384040712	344557	28378	5	5496	422
1357461682884664447	352368	30518	5	7005	503
1357461683385434973	314969	34273	5	6697	414
1357461683886044666	358770	30119	5	6855	403
1357461684386765693	307238	28321	5	5468	399
1357461684887432970	383988	30547	5	6994	483
1357461685388043871	395047	35572	5	7403	450
1357461685888667398	554469	78203	6	15800	1438
1357461686389304425	358673	30173	5	6839	444
1357461686889913160	279192	28290	5	6015	428
1357461687390549395	334123	30146	5	6409	410
1357461687891204214	383683	28290	5	5480	495
1357461688391839740	540405	39734	5	8468	451
1357461688892462684	350933	30539	5	6851	398
1357461689393141419	366557	27631	5	5394	376
1357461689893991236	537702	68770	6	14501	1303
1357461690394766638	409810	30574	5	7076	518
1357461690895498706	410651	34272	5	6694	423
1357461691396273565	380558	30065	5	6908	445
1357461691896918717	395240	28369	5	5517	404
1357461692397575244	470220	30547	5	7018	495
1357461692898382187	334844	35194	5	6898	446
1357461693399158838	385398	32108	5	7357	470
1357461693899814615	537502	70228	6	14771	1421
1357461694400458266	374794	34272	5	6698	435
1357461694901122710	348340	30550	5	7022	492
1357461695401821945	395245	34272	5	6741	424
1357461695902478721	392669	30550	5	7028	492
1357461696403122915	399983	36025	5	7089	484
1357461696903806858	452893	31373	5	7183	514
1357461697404465926	402191	37177	5	7626	421
1357461697905096203	428388	66826	6	13706	1270
1357461698405984562	283473	30574	5	7074	514
1357461698906994463	396527	34272	5	6744	417
1357461699407738198	289575	30550	5	6986	482
1357461699908625182	433362	34272	5	6737	432
1357461700409376958	382692	30547	5	7013	487
1357461700910126568	399938	35166	5	6847	449
1357461701410882344	419210	31198	5	7136	511
1357461701911728912	618301	86099	6	17918	1567
1357461702412490397	460717	35153	5	6890	461
1357461702913256673	408604	31461	5	7171	493
1357461703413981741	296049	35175	5	6942	421
1357461703914886392	423266	31458	5	7155	489
1357461704415718751	460334	36745	5	7560	453
1357461704916651110	396282	30744	5	6699	516
1357461705417432720	408575	36490	5	7104	418
1357461705918212580	572789	75256	6	15660	1431
1357461706418993648	414180	30563	5	6883	448
1357461706919749466	476198	28119	5	5522	384
1357461707420398284	481482	30320	5	6975	492
1357461707921033144	342915	34267	5	6697	418
1357461708421741379	549590	30547	5	6964	453
1357461708922390947	429474	34532	5	7194	420
1357461709423047599	373497	31817	5	6798	515
1357461709923684001	574987	79080	6	16571	1438
1357461710424315319	452322	28345	5	5517	409
1357461710924971929	417514	30550	5	7040	508
1357461711425609164	475191	34272	5	6711	419
1357461711926270024	422463	30093	5	6916	412
1357461712427081175	371749	28343	5	5542	395
1357461712927776994	334541	30062	5	9426	624
1357461713428430187	390446	43105	5	5993	425
1357461713929074672	536021	67431	6	14132	1288
1357461714429836615	527653	30095	5	6871	443
1357461714930523850	495542	28375	5	5514	391
1357461715431213627	467517	30550	5	7883	506
1357461715931863112	472574	34267	5	5896	406
1357461716432549763	441100	30547	5	7009	489
1357461716933189123	441668	34266	5	6760	412
1357461717433844067	393380	32116	5	7166	438
1357461717934489302	543979	70616	6	14995	1425
1357461718435132662	424712	34267	5	7208	427
1357461718935800022	403431	30071	5	6397	419
1357461719436517631	460283	28368	5	5497	385
1357461719937185283	461654	30550	5	7008	479
1357461720437880768	434787	34266	5	6758	424
1357461720938597545	468869	30548	5	7007	445
1357461721439240363	556624	29460	5	5661	435
1357461721940010223	556047	67638	6	14795	1283
1357461722440798249	373375	30574	5	6582	497
1357461722941619317	460139	34267	5	6689	420
1357461723442373385	467293	30550	5	7027	481
1357461723943139119	465818	34272	5	6735	419
1357461724443932395	384216	30547	5	7033	504
1357461724944776463	460217	35172	5	6888	448
1357461725445441698	447672	31217	5	7114	536
1357461725946097225	633048	83782	6	17550	1558
1357461726446802335	474529	34267	5	6656	435
1357461726947495778	463747	30550	5	7026	483
1357461727448148180	466314	34267	5	6641	407
1357461727948796915	422250	30550	5	7018	466
1357461728449584941	399829	34266	5	6679	393
1357461728950234926	448666	31466	5	7034	412
1357461729450880744	389789	29466	5	5803	417
1357461729951603104	585963	78447	6	16278	1421
1357461730452229214	371373	30088	5	6829	423
1357461730952872699	376541	28385	5	5999	410
1357461731453561351	371728	30552	5	6499	473
1357461731954225461	380721	34282	5	6678	417
1357461732454886029	371780	30557	5	7023	495
1357461732955556681	378614	34276	5	6704	428
1357461733456334416	367464	32113	5	7324	546
1357461733957064025	525855	78403	6	16368	1413
1357461734457818177	407936	27884	5	5343	422
1357461734958698994	464428	30555	5	7034	520
1357461735459582729	476245	34272	5	6688	436
1357461735960240880	425173	30553	5	7021	514
1357461736460894574	445952	34268	5	6672	389
1357461736961612975	440109	30547	5	7059	521
1357461737462273960	382143	36471	5	7076	425
1357461737962932237	545445	70406	6	14830	1329
1357461738463553514	442427	30117	5	6922	446
1357461738964353040	343552	28346	5	5490	494
1357461739465077775	381782	39745	5	8471	445
1357461739965845551	433445	30542	5	6939	478
1357461740466575869	538951	34266	5	6749	413
1357461740967262104	474352	30547	5	6950	533
1357461741467920381	381230	36447	5	7146	424
1357461741968564866	509569	68626	6	14401	1303
1357461742469225976	290552	30574	5	7052	509
1357461742969870586	348397	34272	5	6705	408
1357461743470530571	289158	30550	5	6986	474
1357461743971292097	301980	34992	5	7197	406
1357461744471955790	279197	30057	5	6499	478
1357461744972741275	291920	35202	5	6876	436
1357461745473408718	281573	30943	5	7204	541
1357461745974059245	550381	78405	6	16484	1467
1357461746474714563	352824	34267	5	6667	432
1357461746975375548	338412	30134	5	6845	412
1357461747476049825	363543	28305	5	5461	376
1357461747976766310	343637	30550	5	7001	476
1357461748477415795	287280	34276	5	6724	410
1357461748978090738	303002	30537	5	7014	496
1357461749478742015	289673	37405	5	7263	423
1357461749979383291	446397	66649	6	13957	1258
1357461750480039735	330531	30547	5	7002	449
1357461750980732095	424191	27884	5	5372	391
1357461751481559871	466000	30555	5	7944	605
1357461751982239606	508500	40655	5	7097	419
1357461752483030882	505520	30547	5	7006	476
1357461752983811783	540131	35185	5	6913	416
1357461753484465560	397695	31190	5	7067	485
1357461753985100212	515345	75549	6	15800	1426
1357461754485754738	329360	34272	5	6693	468
1357461754986525265	372675	30550	5	7023	528
1357461755487150750	290698	34279	5	6712	428
1357461755987809777	255960	30548	5	6987	479
1357461756488479637	272635	34266	5	6710	400
1357461756989124455	314607	31464	5	7199	539
1357461757489772273	376269	36473	5	7086	417
1357461757990456675	552282	84174	6	19761	1481
1357461758491115368	302850	30154	5	6863	443
1357461758992019811	379873	29034	5	7613	659
1357461759492697962	336035	45395	5	7742	415
1357461759993451072	355893	30542	5	6990	482
1357461760494090140	341805	36802	5	7597	446
1357461760994854917	280064	30744	5	6668	477
1357461761495533693	292617	35574	5	6956	413
1357461761996228303	435672	73159	6	17261	1499
1357461762496878997	315984	39356	5	6377	442
1357461762997531648	290481	31036	5	7121	502
1357461763498179550	339932	34272	5	6648	423
1357461763998833952	325253	30550	5	6971	431
1357461764499483312	361777	27881	5	5352	396
1357461765000175963	308815	30547	5	6995	499
1357461765500805490	378916	37383	5	7345	434
1357461766001590016	467917	69720	6	14574	1306
1357461766502254168	325338	30574	5	7018	514
1357461767002889861	377047	34272	5	6738	421
1357461767503555638	369935	30550	5	6991	489
1357461768004214790	378480	34497	5	6661	433
1357461768504995941	312797	30317	5	7013	486
1357461769005725968	298011	35170	5	7358	412
1357461769506588452	275259	31206	5	6589	492
1357461770007337937	504075	79569	6	16658	1440
1357461770508081546	279774	27889	5	5350	421
1357461771008815656	279617	30550	5	7043	485
1357461771509687349	289066	34272	5	6752	418
1357461772010416417	274399	30064	5	6834	426
1357461772511195026	275924	28372	5	5529	397
1357461773011977303	273923	30547	5	7012	484
1357461773512746287	265558	35551	5	6973	440
1357461774013485397	460656	77183	6	16055	1468
1357461774514229798	266264	30804	5	7065	524
1357461775014989950	291650	35785	5	7548	437
1357461775515748643	293425	32327	5	6845	454
1357461776016588669	350933	29664	5	5739	396
1357461776517399737	348881	30584	5	6996	486
1357461777018152721	434765	34229	5	6676	408
1357461777518931748	440415	32122	5	7286	537
1357461778019692524	614326	85240	6	17670	1545
1357461778520444509	375625	29619	5	5713	476
1357461779021304576	368507	32355	5	7369	495
1357461779522046769	367091	29722	5	5733	419
1357461780022822087	324746	31433	5	7180	522
1357461780523541364	288347	36968	5	7213	431
1357461781024311057	276205	31463	5	7189	490
1357461781525141916	287518	35572	5	6933	431
1357461782025904359	449338	72817	6	15437	1299
1357461782526771510	281071	32779	5	7508	627
1357461783027407412	290830	37904	5	7425	465
1357461783528088397	253851	31728	5	7235	469
1357461784028715299	254367	30188	5	5850	427
1357461784529358659	250548	30547	5	7076	507
1357461785029966519	291929	34266	5	6656	437
1357461785530629337	322174	32108	5	7345	543
1357461786031305739	547058	84156	6	17281	1497
1357461786531940391	274412	28809	5	5699	419
1357461787032561334	276530	31472	5	7184	531
1357461787533184111	321256	36097	5	7538	422
1357461788033833221	274612	31464	5	6657	499
1357461788534446456	338721	36032	5	7537	453
1357461789035084941	366421	30547	5	6471	485
1357461789535727593	388570	35559	5	6932	401
1357461790036353453	432797	77959	6	16935	1523
1357461790537077271	285279	30996	5	6141	519
1357461791037698131	289719	35855	5	7011	444
1357461791538350575	331013	31437	5	7188	517
1357461792038990351	282024	36049	5	7052	419
1357461792539624837	316875	31432	5	7047	416
1357461793040273238	358382	27886	5	5998	390
1357461793540917557	314916	32114	5	6782	518
1357461794041633375	529668	87263	6	18058	1530
1357461794542390609	330228	27889	5	5552	414
1357461795043116594	311013	30550	5	6930	506
1357461795543738621	380158	34272	5	7228	435
1357461796044505064	367258	30547	5	6506	459
1357461796545223216	315548	34268	5	6695	404
1357461797045881117	358154	30059	5	6847	408
1357461797546614352	404509	30160	5	5802	427
1357461798047262087	539120	77873	6	16141	1412
1357461798547911989	374018	30531	5	7049	496
1357461799048573515	332802	34267	5	6678	403
1357461799549358208	274218	30550	5	6998	472
1357461800050129401	285747	34266	5	6749	411
1357461800550891886	272673	30061	5	6824	405
1357461801051705954	272031	28373	5	5483	353
1357461801552368105	355477	32096	5	7282	574
1357461802053025090	507966	83257	6	17234	1526
1357461802553657326	290933	34272	5	6734	431
1357461803054336435	265593	30550	5	6959	480
1357461803555070962	294007	34272	5	6699	390
1357461804055849613	303119	30547	5	7039	491
1357461804556686098	292217	35153	5	6866	434
1357461805057469082	277073	31453	5	7239	463
1357461805558223359	286694	29412	5	5677	435
1357461806058986260	533350	78322	6	16361	1447
1357461806559755745	326272	30558	5	7048	518
1357461807060522771	314612	33856	5	6592	395
1357461807561294547	247259	30966	5	7198	522
1357461808062062865	321599	34261	5	7187	435
1357461808562809891	287762	30547	5	6515	462
1357461809063634293	355977	35188	5	6897	439
1357461809564507360	307548	31188	5	7101	524
1357461810065384178	472339	84259	6	17532	1516
1357461810566099996	301356	34272	5	6699	426
1357461811066910022	322914	30550	5	7016	498
1357461811567671882	343318	34273	5	6713	433
1357461812068399075	341200	30551	5	7015	443
1357461812569064060	291969	27881	5	5344	382
1357461813069711087	281224	30547	5	7073	512
1357461813570335197	337855	37366	5	7338	432
1357461814071019765	406228	64899	6	13502	1211
1357461814571761625	281697	30574	5	7038	502
1357461815072410026	287790	34272	5	7215	442
1357461815573074803	242979	30787	5	6600	494
1357461816073794496	299137	34261	5	7061	439
1357461816574452648	347485	30317	5	6562	488
1357461817075084675	369281	35164	5	6849	455
1357461817575766410	354964	31212	5	7159	454
1357461818076497686	480461	69710	6	14668	1403
1357461818577158088	321165	34272	5	6755	438
1357461819077830281	282461	30550	5	7028	491
1357461819578479891	291984	34267	5	6727	398
1357461820079149293	274565	30547	5	7048	478
1357461820579799236	291563	34675	5	6746	389
1357461821080463929	278059	31947	5	7320	544
1357461821581129414	296313	36492	5	7154	441
1357461822081835108	522432	74766	6	15482	1378
1357461822582494634	377446	31881	5	7333	599
1357461823083165828	355927	36296	5	7006	432
1357461823583824563	281476	31206	5	7209	541
1357461824084489548	335870	36059	5	7021	435
1357461824585133699	278393	31452	5	7172	524
1357461825085777684	304615	35189	5	7419	431
1357461825586502128	331768	31430	5	6625	436
1357461826087144238	525759	86431	6	20751	1564
1357461826587826098	323427	36100	5	7039	460
1357461827088557041	300111	31006	5	7060	433
1357461827589207484	277329	29240	5	5678	389
1357461828089874927	269278	30547	5	7038	489
1357461828590542371	280130	34686	5	6723	406
1357461829091253605	274185	32447	5	8560	618
1357461829591904715	272091	36933	5	6028	416
1357461830092564367	371625	68145	6	14908	1281
1357461830593253310	328516	31499	5	6682	560
1357461831093896337	353786	36122	5	7123	441
1357461831594563697	342995	31426	5	7176	530
1357461832095185016	379101	36098	5	7028	435
1357461832595842959	365053	31451	5	7202	489
1357461833096575069	361964	35164	5	6867	420
1357461833597387345	281859	31212	5	7191	537
1357461834098134955	440299	83073	6	17188	1530
1357461834598903439	295014	36058	5	7046	487
1357461835099637632	274636	32331	5	7395	514
1357461835600396284	412995	36797	5	7598	463
1357461836101141143	354412	31597	5	6867	507
1357461836601960461	346726	34266	5	6717	413
1357461837102710238	295569	31448	5	7195	550
1357461837603445806	315771	36500	5	7168	418
1357461838104176457	528437	77380	6	16058	1469
1357461838604892400	283134	30574	5	7043	461
1357461839105637093	308653	27884	5	5341	394
1357461839606537619	327039	30550	5	7044	497
1357461840107376812	343794	34261	5	6636	391
1357461840608117255	278192	30787	5	7041	479
1357461841108899781	265600	34250	5	6671	410
1357461841609659016	276846	31843	5	7381	548
1357461842110425959	459445	79831	6	16718	1443
1357461842611233443	272669	27460	5	7335	547
1357461843111890137	310238	40237	5	6486	462
1357461843612580038	320810	30542	5	7015	488
1357461844113220607	341619	34266	5	6722	442
1357461844613892258	295789	30547	5	7019	431
1357461845114528743	271682	27873	5	5850	404
1357461845615167895	278672	31641	5	6676	461
1357461846115833797	453023	76382	6	16020	1529
1357461846616665990	288065	34272	5	7197	439
1357461847117347975	274528	30064	5	6380	428
1357461847618074668	496460	28375	5	5947	371
1357461848118752569	478433	30539	5	6466	457
1357461848619414054	489664	34266	5	7195	388
1357461849120101456	477851	30539	5	6485	499
1357461849620886024	494144	37399	5	7331	418
1357461850121633633	662189	83673	6	18470	1528
1357461850622324493	480066	30344	5	7041	511
1357461851123000853	490500	34272	5	6679	419
1357461851623675047	477428	30550	5	7017	493
1357461852124339823	491170	34266	5	7228	425
1357461852625012308	477271	30547	5	6483	470
1357461853125682627	490186	35148	5	7327	418
1357461853626368028	478419	31193	5	6645	497
1357461854127041763	671808	84424	6	17542	1556
1357461854627843498	495028	36053	5	7055	455
1357461855128527358	478553	31418	5	7138	532
1357461855629189051	493344	36084	5	7068	453
1357461856129860536	479820	31394	5	7221	517
1357461856630518771	492395	35181	5	6885	415
1357461857131235756	479780	31437	5	8347	549
1357461857631994907	499301	36565	5	5974	452
1357461858132668517	669445	76396	6	15842	1431
1357461858633338210	482518	31494	5	7262	551
1357461859134002695	493410	36107	5	7077	419
1357461859634785263	479665	31700	5	7157	423
1357461860135449832	475390	28560	5	5494	392
1357461860636122692	479764	30547	5	6979	468
1357461861136836885	491584	34250	5	6685	406
1357461861637516911	481320	32027	5	7292	532
1357461862138193063	683252	85458	6	17724	1592
1357461862638863381	494238	36041	5	7047	460
1357461863139544533	480766	32346	5	7367	490
1357461863640294184	474223	27884	5	5383	361
1357461864141057419	478867	30547	5	6984	425
1357461864642002528	473408	27881	5	5341	396
1357461865142754638	478808	30539	5	7065	473
1357461865643487039	491884	35522	5	6913	443
1357461866144218482	662749	81855	6	18832	1427
1357461866644971008	479109	30558	5	7043	530
1357461867145705702	491839	34267	5	6688	402
1357461867646512936	477711	30550	5	7011	510
1357461868147241629	490429	34261	5	7159	415
1357461868648001822	450455	30585	5	6506	486
1357461869148842432	489032	35120	5	6869	443
1357461869649751541	479670	31212	5	7117	525
1357461870150502400	673848	80737	6	16117	1423
1357461870651268760	481961	30589	5	6893	450
1357461871152026953	479010	27889	5	5955	408
1357461871652786396	479247	30549	5	6512	479
1357461872153534548	491850	34266	5	6720	410
1357461872654296740	478272	30547	5	6974	489
1357461873155060142	490624	34250	5	6704	402
1357461873655828626	479983	32075	5	7287	556
1357461874156674153	663388	79910	6	15943	1442
1357461874657609637	480533	30582	5	7061	523
1357461875158368163	493335	35186	5	6855	450
1357461875659132064	479362	30577	5	6947	471
1357461876159895882	490998	35139	5	7387	428
1357461876660657659	477630	30547	5	6482	465
1357461877161469268	491373	35397	5	6862	414
1357461877662242253	623234	70338	6	15695	1408
1357461878163008654	488389	33347	5	6057	474
1357461878663793597	488055	31469	5	7211	468
1357461879164551665	474258	28798	5	5513	406
1357461879665456899	480097	31458	5	7202	524
1357461880166269259	493299	48152	5	9490	571
1357461880667027577	517342	30544	5	6670	488
1357461881167810978	481531	32079	5	7298	524
1357461881668565254	645410	76596	6	16069	1373
1357461882169320781	474611	27925	5	5346	411
1357461882670107724	480762	30555	5	7012	521
1357461883170863083	492697	34502	5	7221	417
1357461883671888900	477734	30320	5	6482	458
1357461884172646760	489412	34271	5	6758	411
1357461884674786407	478688	30547	5	6995	489
1357461885175545516	492565	36452	5	7146	430
1357461885676319376	630338	69788	6	15329	1347
1357461886177083152	484356	31363	5	5937	425
1357461886677859262	477937	30560	5	6986	486
1357461887178611163	490456	34277	5	6673	410
1357461887679386356	478164	30550	5	6987	460
1357461888180203424	489515	34293	5	7195	414
1357461888680887826	478211	31440	5	6680	488
1357461889181709060	492112	36443	5	7164	395
1357461889682609003	630151	69585	6	14600	1302
1357461890183370987	479812	30636	5	7039	487
1357461890684129764	489827	34272	5	6688	411
1357461891184892498	479003	30555	5	7037	501
1357461891685650358	491781	34497	5	6680	434
1357461892186480176	477966	30317	5	7033	488
1357461892687243660	491327	35176	5	6848	429
1357461893188003770	473729	31192	5	7185	518
