#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419950047935972863	CPU_0	66.23	0	27.27	0	0	5.19	1.29	0	0	
1419950049439847364	CPU_0	64.90	0	27.81	0	0	5.29	1.98	0	0	
1419950050992692169	CPU_0	62.98	0	29.22	0	0	5.84	1.94	0	0	
1419950052541602608	CPU_0	64.51	0	28.38	0	0	5.16	1.93	0	0	
1419950054074531917	CPU_0	63.15	0	29.60	0	0	5.26	1.97	0	0	
1419950055582340783	CPU_0	67.53	0	25.32	0	0	5.19	1.94	0	0	
1419950057129110436	CPU_0	64.93	0	27.92	0	0	5.19	1.94	0	0	
1419950058668763896	CPU_0	64.70	0	28.10	0	0	5.22	1.96	0	0	
1419950060182354291	CPU_0	52.63	0	40.78	0	0	5.26	1.31	0	0	
1419950061707514743	CPU_0	90.19	0	5.88	0	0	2.61	1.30	0	0	
1419950063245569832	CPU_0	93.37	0	2.64	0	0	3.31	.66	0	0	
1419950064741086060	CPU_0	89.47	0	6.57	0	0	2.63	1.31	0	0	
1419950066268238466	CPU_0	90.84	0	5.22	0	0	3.26	.65	0	0	
1419950067789500010	CPU_0	91.27	0	4.69	0	0	2.68	1.34	0	0	
1419950069292737054	CPU_0	92.15	0	3.92	0	0	3.26	.65	0	0	
1419950070829186938	CPU_0	91.50	0	3.92	0	0	3.26	1.30	0	0	
1419950072367000194	CPU_0	90.72	0	5.29	0	0	3.31	.66	0	0	
1419950073876263391	CPU_0	92.81	0	3.26	0	0	2.61	1.30	0	0	
1419950075422050296	CPU_0	90.38	0	5.76	0	0	3.20	.64	0	0	
1419950076972216148	CPU_0	92.15	0	3.92	0	0	3.26	.65	0	0	
1419950078482699467	CPU_0	90.84	0	5.22	0	0	2.61	1.30	0	0	
1419950080022023553	CPU_0	91.50	0	4.57	0	0	3.26	.65	0	0	
1419950081599494385	CPU_0	91.82	0	3.77	0	0	3.14	1.25	0	0	
1419950083110434703	CPU_0	92.00	0	4.66	0	0	2.66	.66	0	0	
1419950084669559285	CPU_0	89.17	0	6.36	0	0	3.18	1.27	0	0	
1419950086239340968	CPU_0	63.69	0	31.21	0	0	3.82	1.27	0	0	
1419950087749496954	CPU_0	70.66	0	24.66	0	0	3.33	1.33	0	0	
1419950089294440444	CPU_0	66.45	0	29.03	0	0	3.22	1.29	0	0	
1419950090867502994	CPU_0	75.94	0	18.98	0	0	3.79	1.26	0	0	
1419950092367751878	CPU_0	73.33	0	22.00	0	0	3.33	1.33	0	0	
1419950093914906405	CPU_0	73.85	0	22.22	0	0	3.26	.65	0	0	
1419950095496105436	CPU_0	66.24	0	24.20	0	0	8.28	1.27	0	0	
1419950096998998231	CPU_0	67.32	0	22.87	0	0	7.84	1.96	0	0	
1419950098540672520	CPU_0	73.85	0	19.60	0	0	5.22	1.30	0	0	
1419950100119154474	CPU_0	72.61	0	22.92	0	0	3.18	1.27	0	0	
1419950101618813943	CPU_0	72.36	0	23.02	0	0	3.94	.65	0	0	
1419950103168196006	CPU_0	74.50	0	20.91	0	0	3.26	1.30	0	0	
1419950104729764666	CPU_0	73.41	0	21.51	0	0	3.79	1.26	0	0	
1419950106240517984	CPU_0	72.66	0	22.66	0	0	3.33	1.33	0	0	
1419950107789661839	CPU_0	73.54	0	21.29	0	0	3.87	1.29	0	0	
1419950109358729857	CPU_0	75.79	0	19.74	0	0	3.18	1.27	0	0	
1419950110857734619	CPU_0	73.50	0	21.85	0	0	3.31	1.32	0	0	
1419950112393832879	CPU_0	72.72	0	22.07	0	0	3.89	1.29	0	0	
1419950113938427078	CPU_0	68.42	0	26.97	0	0	3.28	1.31	0	0	
1419950115450474726	CPU_0	72.36	0	23.02	0	0	3.28	1.31	0	0	
1419950117001280244	CPU_0	69.03	0	26.45	0	0	3.87	.64	0	0	
1419950118572748048	CPU_0	73.88	0	21.65	0	0	3.18	1.27	0	0	
1419950120084456864	CPU_0	71.05	0	23.68	0	0	3.94	1.31	0	0	
1419950121634894091	CPU_0	72.72	0	22.72	0	0	3.24	1.29	0	0	
1419950123224284604	CPU_0	72.95	0	22.01	0	0	3.77	1.25	0	0	
1419950124737852708	CPU_0	71.05	0	24.34	0	0	3.28	1.31	0	0	
1419950126282447406	CPU_0	74.19	0	21.29	0	0	3.22	1.29	0	0	
1419950127828774393	CPU_0	75.00	0	19.87	0	0	3.84	1.28	0	0	
1419950129339918669	CPU_0	72.48	0	23.48	0	0	3.35	.67	0	0	
1419950130878422007	CPU_0	72.25	0	22.58	0	0	3.87	1.29	0	0	
1419950132428890525	CPU_0	74.19	0	21.29	0	0	3.22	1.29	0	0	
1419950133946411495	CPU_0	75.33	0	20.00	0	0	3.33	1.33	0	0	
1419950135487638910	CPU_0	73.07	0	21.79	0	0	3.84	1.28	0	0	
1419950137052663603	CPU_0	69.87	0	25.64	0	0	3.20	1.28	0	0	
1419950138566077582	CPU_0	65.56	0	29.13	0	0	3.97	1.32	0	0	
1419950140119789969	CPU_0	73.54	0	21.93	0	0	3.22	1.29	0	0	
1419950141685117620	CPU_0	74.52	0	21.01	0	0	3.82	.63	0	0	
1419950143197308227	CPU_0	68.66	0	26.66	0	0	3.33	1.33	0	0	
1419950144739952555	CPU_0	76.12	0	19.35	0	0	3.22	1.29	0	0	
1419950146317917677	CPU_0	65.60	0	29.29	0	0	3.82	1.27	0	0	
1419950147824013756	CPU_0	73.02	0	22.36	0	0	3.28	1.31	0	0	
1419950149362870468	CPU_0	72.25	0	22.58	0	0	3.87	1.29	0	0	
1419950150923600713	CPU_0	71.61	0	23.87	0	0	3.22	1.29	0	0	
1419950152432501869	CPU_0	67.54	0	27.81	0	0	3.31	1.32	0	0	
1419950153979270813	CPU_0	72.90	0	21.93	0	0	3.87	1.29	0	0	
1419950155542807260	CPU_0	68.18	0	27.92	0	0	3.24	.64	0	0	
1419950157061016228	CPU_0	74.50	0	20.91	0	0	3.26	1.30	0	0	
1419950158608036171	CPU_0	56.77	0	32.90	0	0	9.03	1.29	0	0	
1419950160183581466	CPU_0	63.29	0	27.21	0	0	7.59	1.89	0	0	
1419950161702765390	CPU_0	80.79	0	13.90	0	0	4.63	.66	0	0	
1419950163237293904	CPU_0	84.31	0	11.11	0	0	3.26	1.30	0	0	
1419950164801152891	CPU_0	84.07	0	11.46	0	0	3.18	1.27	0	0	
1419950166313858247	CPU_0	86.75	0	8.60	0	0	3.97	.66	0	0	
1419950167846683973	CPU_0	82.35	0	13.07	0	0	3.26	1.30	0	0	
1419950169378480451	CPU_0	86.18	0	9.86	0	0	3.28	.65	0	0	
1419950170878663002	CPU_0	81.69	0	13.07	0	.65	3.26	1.30	0	0	
1419950172409330275	CPU_0	83.76	0	11.68	0	0	3.24	1.29	0	0	
1419950173945129661	CPU_0	82.00	0	13.33	0	0	4.00	.66	0	0	
1419950175447250332	CPU_0	83.00	0	12.41	0	0	3.26	1.30	0	0	
1419950176987361750	CPU_0	82.35	0	13.07	0	0	3.26	1.30	0	0	
1419950178511227955	CPU_0	84.00	0	12.00	0	0	3.33	.66	0	0	
1419950180032520290	CPU_0	84.41	0	11.03	0	0	3.24	1.29	0	0	
1419950181568896175	CPU_0	80.76	0	14.10	0	0	3.84	1.28	0	0	
1419950183110331923	CPU_0	86.75	0	9.27	0	0	3.31	.66	0	0	
1419950184617274833	CPU_0	81.04	0	14.37	0	0	3.26	1.30	0	0	
1419950186164501609	CPU_0	84.96	0	11.11	0	0	3.26	.65	0	0	
1419950187720182741	CPU_0	78.98	0	15.92	0	0	3.82	1.27	0	0	
1419950189224436574	CPU_0	86.75	0	9.27	0	0	3.31	.66	0	0	
1419950190802746737	CPU_0	75.00	0	19.87	0	0	3.84	1.28	0	0	
1419950192348571850	CPU_0	84.61	0	10.89	0	0	3.20	1.28	0	0	
1419950193862611119	CPU_0	86.66	0	8.66	0	0	3.33	1.33	0	0	
1419950195416167797	CPU_0	80.00	0	16.12	0	0	3.22	.64	0	0	
1419950196953876762	CPU_0	82.69	0	12.82	0	0	3.20	1.28	0	0	
1419950198463916207	CPU_0	83.33	0	12.66	0	0	3.33	.66	0	0	
1419950200003213127	CPU_0	85.71	0	9.09	0	0	3.89	1.29	0	0	
1419950201555572391	CPU_0	81.93	0	13.54	0	0	3.22	1.29	0	0	
1419950203059577016	CPU_0	84.66	0	11.33	0	0	3.33	.66	0	0	
1419950204607013250	CPU_0	81.93	0	12.90	0	0	3.87	1.29	0	0	
1419950206157409728	CPU_0	84.41	0	11.68	0	0	3.24	.64	0	0	
1419950207676141569	CPU_0	83.00	0	12.41	0	0	3.26	1.30	0	0	
1419950209229722914	CPU_0	81.93	0	13.54	0	0	3.22	1.29	0	0	
1419950210781731971	CPU_0	84.51	0	10.96	0	0	3.87	.64	0	0	
1419950212312483994	CPU_0	79.60	0	15.78	0	0	3.28	1.31	0	0	
1419950213826655387	CPU_0	85.62	0	10.45	0	0	3.26	.65	0	0	
1419950215353149920	CPU_0	82.35	0	13.07	0	0	3.26	1.30	0	0	
1419950216847503401	CPU_0	85.13	0	10.81	0	0	3.37	.67	0	0	
1419950218382330164	CPU_0	78.06	0	16.77	0	0	3.87	1.29	0	0	
1419950219913258019	CPU_0	84.96	0	10.45	0	0	3.26	1.30	0	0	
1419950221421150802	CPU_0	74.49	0	17.44	0	0	7.38	.67	0	0	
1419950222961760010	CPU_0	74.35	0	14.74	0	0	8.97	1.92	0	0	
1419950224498265978	CPU_0	78.43	0	16.33	0	0	4.57	.65	0	0	
1419950226007192217	CPU_0	77.48	0	17.88	0	0	3.31	1.32	0	0	
1419950227532746751	CPU_0	86.18	0	9.86	0	0	3.28	.65	0	0	
1419950229078128115	CPU_0	85.71	0	9.09	0	0	3.89	1.29	0	0	
1419950230577962000	CPU_0	82.11	0	13.24	0	0	3.31	1.32	0	0	
1419950232125206068	CPU_0	84.41	0	11.68	0	0	3.24	.64	0	0	
1419950233669592934	CPU_0	79.87	0	15.58	0	0	3.24	1.29	0	0	
1419950235180315169	CPU_0	81.57	0	14.47	0	0	3.28	.65	0	0	
1419950236721444251	CPU_0	80.39	0	14.37	0	0	3.92	1.30	0	0	
1419950238275527511	CPU_0	87.82	0	7.69	0	0	3.20	1.28	0	0	
1419950239805392202	CPU_0	79.33	0	16.66	0	0	3.33	.66	0	0	
1419950241331297194	CPU_0	82.58	0	12.90	0	0	3.22	1.29	0	0	
1419950242871951777	CPU_0	83.22	0	12.25	0	0	3.87	.64	0	0	
1419950244424495583	CPU_0	83.11	0	12.33	0	0	3.24	1.29	0	0	
1419950245939353017	CPU_0	83.76	0	11.03	0	.64	3.24	1.29	0	0	
1419950247489201245	CPU_0	81.16	0	14.28	0	0	3.89	.64	0	0	
1419950249070137194	CPU_0	84.17	0	11.39	0	0	3.16	1.26	0	0	
1419950250577472187	CPU_0	80.79	0	15.23	0	0	3.31	.66	0	0	
1419950252132851153	CPU_0	84.51	0	10.96	0	0	3.22	1.29	0	0	
1419950253709787569	CPU_0	84.17	0	10.75	0	0	3.79	1.26	0	0	
1419950255218224642	CPU_0	87.41	0	8.60	0	0	3.31	.66	0	0	
1419950256770093908	CPU_0	81.81	0	13.63	0	0	3.24	1.29	0	0	
1419950258344987995	CPU_0	82.69	0	12.82	0	0	3.84	.64	0	0	
1419950259837032024	CPU_0	86.84	0	8.55	0	0	3.28	1.31	0	0	
1419950261374549239	CPU_0	79.22	0	16.23	0	0	3.24	1.29	0	0	
1419950262903126224	CPU_0	83.33	0	12.66	0	0	3.33	.66	0	0	
1419950264414853166	CPU_0	80.51	0	14.93	0	0	3.24	1.29	0	0	
1419950265963743646	CPU_0	84.96	0	11.11	0	0	3.26	.65	0	0	
1419950267500513655	CPU_0	81.81	0	12.98	0	0	3.89	1.29	0	0	
1419950269002213411	CPU_0	82.11	0	13.90	0	0	3.31	.66	0	0	
1419950270537508506	CPU_0	85.62	0	9.80	0	0	3.26	1.30	0	0	
1419950272086450028	CPU_0	78.57	0	16.23	0	0	3.89	1.29	0	0	
1419950273583814294	CPU_0	86.09	0	9.93	0	0	3.31	.66	0	0	
1419950275130284530	CPU_0	78.70	0	16.77	0	0	3.22	1.29	0	0	
1419950276673082608	CPU_0	85.52	0	10.52	0	0	3.28	.65	0	0	
1419950278189680996	CPU_0	77.27	0	17.53	0	0	3.89	1.29	0	0	
1419950279723551387	CPU_0	86.92	0	8.49	0	0	3.26	1.30	0	0	
1419950281344617743	CPU_0	77.63	0	18.01	0	0	3.72	.62	0	0	
1419950282851356904	CPU_0	80.79	0	14.56	0	0	3.31	1.32	0	0	
1419950284403353294	CPU_0	82.58	0	9.03	0	0	7.09	1.29	0	0	
1419950285971241773	CPU_0	68.98	0	20.88	0	0	8.86	1.26	0	0	
1419950287484492002	CPU_0	84.66	0	10.00	0	0	4.66	.66	0	0	
1419950289023451256	CPU_0	80.00	0	14.83	0	0	3.87	1.29	0	0	
1419950290597534595	CPU_0	83.54	0	11.39	0	.63	3.16	1.26	0	0	
1419950292103747674	CPU_0	84.00	0	12.00	0	0	3.33	.66	0	0	
1419950293656396146	CPU_0	82.05	0	13.46	0	0	3.20	1.28	0	0	
1419950295208200870	CPU_0	86.27	0	9.80	0	0	3.26	.65	0	0	
1419950296717562691	CPU_0	83.00	0	11.76	0	0	3.92	1.30	0	0	
1419950298265091759	CPU_0	85.16	0	10.32	0	0	3.22	1.29	0	0	
1419950299869588903	CPU_0	60.12	0	32.91	0	0	5.69	1.26	0	0	
1419950301385135419	CPU_0	64.47	0	28.28	0	0	5.26	1.97	0	0	
1419950302947329619	CPU_0	64.51	0	29.03	0	0	5.16	1.29	0	0	
1419950304488420117	CPU_0	65.16	0	26.45	0	0	6.45	1.93	0	0	
1419950306002394637	CPU_0	67.10	0	25.00	0	0	5.92	1.97	0	0	
1419950307543032011	CPU_0	66.66	0	26.79	0	0	5.22	1.30	0	0	
1419950309092605866	CPU_0	63.22	0	28.38	0	0	6.45	1.93	0	0	
1419950310611639290	CPU_0	67.97	0	24.18	0	0	5.88	1.96	0	0	
1419950312179949059	CPU_0	65.80	0	27.09	0	0	5.80	1.29	0	0	
1419950313741061845	CPU_0	60.89	0	32.05	0	0	5.12	1.92	0	0	
1419950315286879458	CPU_0	66.45	0	25.80	0	0	5.80	1.93	0	0	
1419950316819289393	CPU_0	66.88	0	26.62	0	0	5.19	1.29	0	0	
1419950318376563021	CPU_0	62.82	0	29.48	0	0	5.76	1.92	0	0	
1419950319954851434	CPU_0	65.40	0	26.41	0	.62	5.66	1.88	0	0	
1419950321491536276	CPU_0	67.32	0	25.49	0	0	5.88	1.30	0	0	
1419950323067246820	CPU_0	66.87	0	25.47	0	0	5.73	1.91	0	0	
1419950324642388241	CPU_0	65.40	0	27.04	0	0	5.66	1.88	0	0	
1419950326170626727	CPU_0	65.13	0	27.63	0	0	5.26	1.97	0	0	
1419950327733542634	CPU_0	66.87	0	26.11	0	0	5.73	1.27	0	0	
1419950329302961026	CPU_0	66.23	0	26.62	0	0	5.19	1.94	0	0	
1419950330858041951	CPU_0	68.38	0	23.87	0	0	5.80	1.93	0	0	
1419950332411142672	CPU_0	66.45	0	25.94	0	0	5.69	1.89	0	0	
1419950333987479672	CPU_0	70.51	0	23.07	0	0	5.12	1.28	0	0	
1419950335578973055	CPU_0	64.37	0	28.12	0	0	5.62	1.87	0	0	
1419950337121353009	CPU_0	64.28	0	27.92	0	0	5.84	1.94	0	0	
1419950338687769908	CPU_0	66.87	0	26.11	0	0	5.09	1.91	0	0	
1419950340247053448	CPU_0	61.93	0	30.96	0	0	5.80	1.29	0	0	
1419950341794739681	CPU_0	66.23	0	25.97	0	0	5.84	1.94	0	0	
1419950343355145761	CPU_0	64.33	0	28.02	0	0	5.73	1.91	0	0	
1419950344918581708	CPU_0	63.69	0	28.66	0	0	5.73	1.91	0	0	
1419950346512292752	CPU_0	68.98	0	24.68	0	0	5.06	1.26	0	0	
1419950348044015064	CPU_0	62.58	0	22.58	0	0	12.90	1.93	0	0	
1419950349623155058	CPU_0	65.38	0	25.64	0	0	7.05	1.92	0	0	
1419950351181528767	CPU_0	66.87	0	24.84	0	0	6.36	1.91	0	0	
1419950352737340357	CPU_0	64.28	0	27.92	0	0	5.84	1.94	0	0	
1419950354288684290	CPU_0	66.02	0	27.56	0	0	5.12	1.28	0	0	
1419950355871266402	CPU_0	63.92	0	28.48	0	0	5.69	1.89	0	0	
1419950357476984377	CPU_0	64.15	0	28.30	0	0	5.66	1.88	0	0	
1419950359015437507	CPU_0	64.10	0	28.20	0	0	5.76	1.92	0	0	
1419950360590995801	CPU_0	61.78	0	31.21	0	0	5.73	1.27	0	0	
1419950362160102360	CPU_0	63.92	0	28.48	0	0	5.69	1.89	0	0	
1419950363698282116	CPU_0	65.13	0	27.63	0	0	5.26	1.97	0	0	
1419950365258205404	CPU_0	67.92	0	23.89	0	.62	5.66	1.88	0	0	
1419950366831064538	CPU_0	66.02	0	27.56	0	0	5.12	1.28	0	0	
1419950368432369273	CPU_0	62.50	0	30.00	0	0	5.62	1.87	0	0	
1419950369967445286	CPU_0	62.98	0	29.22	0	0	5.84	1.94	0	0	
1419950371540503044	CPU_0	64.33	0	28.66	0	0	5.09	1.91	0	0	
1419950373112806721	CPU_0	64.96	0	28.02	0	0	5.73	1.27	0	0	
1419950374673842299	CPU_0	68.83	0	24.02	0	0	5.19	1.94	0	0	
1419950376214889381	CPU_0	59.87	0	31.21	0	0	7.00	1.91	0	0	
1419950377790215717	CPU_0	65.38	0	27.56	0	0	5.76	1.28	0	0	
1419950379371178874	CPU_0	59.74	0	32.70	0	0	5.66	1.88	0	0	
1419950380940994224	CPU_0	65.58	0	27.27	0	0	5.19	1.94	0	0	
1419950382478558605	CPU_0	66.87	0	25.47	0	0	5.73	1.91	0	0	
1419950384057074185	CPU_0	66.24	0	26.75	0	0	5.73	1.27	0	0	
1419950385632310188	CPU_0	62.65	0	30.37	0	0	5.06	1.89	0	0	
1419950387170623693	CPU_0	63.63	0	28.57	0	0	5.84	1.94	0	0	
1419950388738198422	CPU_0	63.05	0	29.93	0	0	5.73	1.27	0	0	
1419950390320054036	CPU_0	67.30	0	25.64	0	0	5.12	1.92	0	0	
1419950391928903087	CPU_0	63.58	0	29.01	0	0	5.55	1.85	0	0	
1419950393471192624	CPU_0	66.23	0	26.62	0	0	5.84	1.29	0	0	
1419950395038052522	CPU_0	63.05	0	29.93	0	0	5.09	1.91	0	0	
1419950396606335125	CPU_0	64.33	0	28.02	0	0	5.73	1.91	0	0	
1419950398142925842	CPU_0	63.39	0	30.06	0	0	5.22	1.30	0	0	
1419950399713037191	CPU_0	64.96	0	27.38	0	0	5.73	1.91	0	0	
1419950401283956496	CPU_0	63.92	0	28.48	0	0	5.69	1.89	0	0	
1419950402876541751	CPU_0	60.50	0	32.48	0	0	5.09	1.91	0	0	
1419950404414911839	CPU_0	66.66	0	26.28	0	0	5.76	1.28	0	0	
1419950405997842783	CPU_0	63.05	0	29.29	0	0	5.73	1.91	0	0	
1419950407569172671	CPU_0	65.40	0	27.67	0	0	5.03	1.88	0	0	
1419950409137385524	CPU_0	66.01	0	26.79	0	0	5.88	1.30	0	0	
1419950410687876751	CPU_0	59.49	0	27.84	0	0	10.75	1.89	0	0	
1419950412264003752	CPU_0	58.22	0	31.01	0	0	8.86	1.89	0	0	
1419950413835227556	CPU_0	61.53	0	30.12	0	0	6.41	1.92	0	0	
1419950415397778464	CPU_0	63.46	0	28.84	0	.64	5.76	1.28	0	0	
1419950416962808532	CPU_0	68.35	0	24.68	0	0	5.06	1.89	0	0	
1419950418546229392	CPU_0	63.92	0	28.48	0	0	5.69	1.89	0	0	
1419950420118905401	CPU_0	62.26	0	30.18	0	0	5.66	1.88	0	0	
1419950421670318376	CPU_0	65.78	0	27.63	0	0	5.26	1.31	0	0	
1419950423254927358	CPU_0	67.29	0	25.15	0	0	5.66	1.88	0	0	
1419950424837561428	CPU_0	62.89	0	29.55	0	0	5.66	1.88	0	0	
1419950426425555610	CPU_0	63.75	0	28.75	0	0	5.62	1.87	0	0	
1419950427963871240	CPU_0	66.45	0	26.45	0	0	5.16	1.93	0	0	
1419950429536267042	CPU_0	65.38	0	27.56	0	0	5.76	1.28	0	0	
1419950431121417314	CPU_0	64.33	0	28.66	0	0	5.09	1.91	0	0	
1419950432718555434	CPU_0	65.00	0	27.50	0	0	5.62	1.87	0	0	
1419950434257511604	CPU_0	63.22	0	29.03	0	0	6.45	1.29	0	0	
1419950435835514851	CPU_0	66.02	0	26.28	0	0	5.76	1.92	0	0	
1419950437417932255	CPU_0	63.52	0	28.93	0	0	5.66	1.88	0	0	
1419950438991185763	CPU_0	63.63	0	29.22	0	0	5.19	1.94	0	0	
1419950440529995183	CPU_0	64.55	0	27.84	0	0	5.69	1.89	0	0	
1419950442112872461	CPU_0	66.24	0	27.38	0	0	5.09	1.27	0	0	
1419950443686746009	CPU_0	64.33	0	28.02	0	0	5.73	1.91	0	0	
1419950445230153544	CPU_0	62.98	0	29.22	0	0	5.84	1.94	0	0	
1419950446806605420	CPU_0	64.77	0	27.67	0	0	5.66	1.88	0	0	
1419950448378757847	CPU_0	65.60	0	28.02	0	0	5.09	1.27	0	0	
1419950449978656502	CPU_0	62.50	0	29.37	0	.62	5.62	1.87	0	0	
1419950451513313307	CPU_0	63.22	0	29.67	0	0	5.16	1.93	0	0	
1419950453085020319	CPU_0	90.32	0	5.80	0	0	3.22	.64	0	0	
1419950454656799080	CPU_0	88.53	0	7.00	0	0	3.18	1.27	0	0	
1419950456168602021	CPU_0	90.19	0	5.22	0	0	3.26	1.30	0	0	
1419950457716945836	CPU_0	92.85	0	3.24	0	0	3.24	.64	0	0	
1419950459274727213	CPU_0	90.96	0	4.51	0	0	3.22	1.29	0	0	
1419950460787097778	CPU_0	90.78	0	5.26	0	0	3.28	.65	0	0	
1419950462342355161	CPU_0	91.02	0	4.48	0	0	3.20	1.28	0	0	
1419950463899948580	CPU_0	89.67	0	6.45	0	0	3.22	.64	0	0	
1419950465412803310	CPU_0	90.78	0	4.60	0	0	3.28	1.31	0	0	
1419950466966551738	CPU_0	89.67	0	6.45	0	0	3.22	.64	0	0	
1419950468519850625	CPU_0	91.02	0	4.48	0	0	3.20	1.28	0	0	
1419950470099169077	CPU_0	91.66	0	4.48	0	0	3.20	.64	0	0	
1419950471622661200	CPU_0	91.55	0	3.89	0	0	3.24	1.29	0	0	
1419950473194367378	CPU_0	90.38	0	5.12	0	0	3.20	1.28	0	0	
1419950474756069246	CPU_0	73.24	0	14.01	0	0	12.10	.63	0	0	
1419950476311716961	CPU_0	84.96	0	9.15	0	0	4.57	1.30	0	0	
1419950477850242340	CPU_0	89.80	0	5.73	0	0	3.18	1.27	0	0	
1419950479416453865	CPU_0	90.96	0	5.16	0	0	3.22	.64	0	0	
1419950480995513818	CPU_0	90.56	0	4.40	0	0	3.77	1.25	0	0	
1419950482517939984	CPU_0	90.78	0	5.92	0	0	2.63	.65	0	0	
1419950484075640945	CPU_0	91.02	0	4.48	0	0	3.20	1.28	0	0	
1419950485663490877	CPU_0	91.13	0	5.06	0	0	3.16	.63	0	0	
1419950487189883201	CPU_0	87.66	0	7.14	0	0	3.89	1.29	0	0	
1419950488749404824	CPU_0	89.17	0	6.36	0	0	3.18	1.27	0	0	
1419950490333461682	CPU_0	91.13	0	5.06	0	0	3.16	.63	0	0	
1419950491865213578	CPU_0	90.78	0	4.60	0	0	3.28	1.31	0	0	
1419950493433054765	CPU_0	93.58	0	2.56	0	0	3.20	.64	0	0	
1419950494988646355	CPU_0	91.66	0	3.84	0	0	3.20	1.28	0	0	
1419950496512784268	CPU_0	88.96	0	6.49	0	0	3.24	1.29	0	0	
1419950498068132067	CPU_0	91.61	0	4.51	0	0	3.22	.64	0	0	
1419950499628648271	CPU_0	92.30	0	3.20	0	0	3.20	1.28	0	0	
1419950501183288821	CPU_0	91.55	0	4.54	0	0	3.24	.64	0	0	
1419950502710589310	CPU_0	91.61	0	3.87	0	0	3.22	1.29	0	0	
1419950504276797584	CPU_0	90.90	0	5.84	0	0	2.59	.64	0	0	
1419950505846526642	CPU_0	86.07	0	8.86	0	0	3.79	1.26	0	0	
1419950507364939693	CPU_0	90.13	0	5.92	0	0	2.63	1.31	0	0	
1419950508923899942	CPU_0	91.02	0	5.12	0	0	3.20	.64	0	0	
1419950510479646157	CPU_0	91.02	0	4.48	0	0	3.20	1.28	0	0	
1419950512049710006	CPU_0	92.81	0	3.92	0	0	2.61	.65	0	0	
1419950513579992279	CPU_0	89.74	0	5.76	0	0	3.20	1.28	0	0	
1419950515153597120	CPU_0	90.50	0	5.69	0	0	3.16	.63	0	0	
1419950516714096990	CPU_0	90.38	0	5.76	0	0	2.56	1.28	0	0	
1419950518259593812	CPU_0	90.90	0	5.19	0	0	3.24	.64	0	0	
1419950519826666209	CPU_0	92.35	0	3.18	0	0	3.18	1.27	0	0	
1419950521385445417	CPU_0	90.38	0	6.41	0	0	2.56	.64	0	0	
1419950522933764941	CPU_0	89.54	0	5.88	0	0	3.26	1.30	0	0	
1419950524479407637	CPU_0	90.44	0	5.73	0	0	3.18	.63	0	0	
1419950526039628675	CPU_0	91.66	0	4.48	0	0	2.56	1.28	0	0	
1419950527632381138	CPU_0	89.24	0	6.96	0	0	3.16	.63	0	0	
1419950529164403741	CPU_0	90.96	0	4.51	0	0	3.22	1.29	0	0	
1419950530741192033	CPU_0	91.02	0	5.12	0	0	3.20	.64	0	0	
1419950532307246516	CPU_0	90.50	0	5.69	0	0	2.53	1.26	0	0	
1419950533850423176	CPU_0	93.42	0	2.63	0	0	3.28	.65	0	0	
1419950535415635036	CPU_0	88.60	0	6.96	0	0	3.16	1.26	0	0	
1419950536997138400	CPU_0	68.55	0	20.12	0	0	10.06	1.25	0	0	
1419950538573474568	CPU_0	86.07	0	7.59	0	0	5.06	1.26	0	0	
1419950540108398580	CPU_0	89.47	0	5.92	0	0	3.94	.65	0	0	
1419950541677095349	CPU_0	92.35	0	3.82	0	0	2.54	1.27	0	0	
1419950543249608192	CPU_0	91.71	0	4.45	0	0	3.18	.63	0	0	
1419950544821157870	CPU_0	89.10	0	6.41	0	0	3.20	1.28	0	0	
1419950546357420172	CPU_0	89.03	0	7.09	0	0	3.22	.64	0	0	
1419950547931381637	CPU_0	91.71	0	4.45	0	0	2.54	1.27	0	0	
1419950549506262682	CPU_0	90.50	0	5.69	0	0	3.16	.63	0	0	
1419950551051950462	CPU_0	85.71	0	9.74	0	0	3.24	1.29	0	0	
1419950552627253757	CPU_0	89.24	0	6.32	0	0	3.16	1.26	0	0	
1419950554194936403	CPU_0	92.99	0	3.82	0	0	2.54	.63	0	0	
1419950555804256078	CPU_0	90.06	0	5.59	0	0	3.10	1.24	0	0	
1419950557345301910	CPU_0	89.61	0	6.49	0	0	3.24	.64	0	0	
1419950558917701878	CPU_0	89.87	0	5.69	0	0	3.16	1.26	0	0	
1419950560482094865	CPU_0	92.30	0	4.48	0	0	2.56	.64	0	0	
1419950562057047994	CPU_0	90.84	0	4.57	0	0	3.26	1.30	0	0	
1419950563592624297	CPU_0	91.77	0	3.79	0	0	3.16	1.26	0	0	
1419950565165443931	CPU_0	91.13	0	5.06	0	0	3.16	.63	0	0	
1419950566733923242	CPU_0	91.71	0	4.45	0	0	2.54	1.27	0	0	
1419950568278758232	CPU_0	92.10	0	3.94	0	0	3.28	.65	0	0	
1419950569847578833	CPU_0	90.50	0	5.06	0	0	3.16	1.26	0	0	
1419950571412905818	CPU_0	91.71	0	4.45	0	0	3.18	.63	0	0	
1419950573016473131	CPU_0	91.87	0	4.37	0	0	2.50	1.25	0	0	
1419950574549560232	CPU_0	90.90	0	5.19	0	0	3.24	.64	0	0	
