#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357544914113759562	574847	85009	6	17730	1611
1357544914614400547	382892	34275	5	6688	424
1357544915115060907	370115	30547	5	7042	478
1357544915615725725	303383	34272	5	6715	403
1357544916116395210	277197	30547	5	7020	463
1357544916617028945	293359	34266	5	6730	390
1357544917117705472	283004	31456	5	7213	527
1357544917618368915	324050	35522	5	7008	443
1357544918119078691	551670	72410	6	15222	1311
1357544918619758260	351298	30574	5	7030	514
1357544919120407995	303402	34272	5	6718	428
1357544919621073396	342343	30550	5	6983	468
1357544920121779881	304275	34266	5	6738	423
1357544920622435825	281435	30547	5	6980	476
1357544921123099060	311089	35173	5	6917	427
1357544921623844419	358507	31160	5	6954	414
1357544922124590487	540618	77427	6	16134	1451
1357544922625324347	315549	28798	5	5700	434
1357544923126106707	332749	31453	5	7252	532
1357544923626927233	384025	36085	5	7037	418
1357544924127685468	374216	31458	5	7194	558
1357544924628424286	381397	36075	5	7130	427
1357544925129191229	370309	30539	5	6981	515
1357544925629925880	336456	36492	5	7684	418
1357544926130660490	460564	65859	6	13310	1231
1357544926631512141	376323	31464	5	7145	554
1357544927132272792	402138	36038	5	7108	425
1357544927633022402	452457	31464	5	7173	515
1357544928133734762	426558	36039	5	7078	449
1357544928634576579	382900	31426	5	7214	514
1357544929135432064	485344	35197	5	6925	420
1357544929636304381	354870	31185	5	7081	515
1357544930137106908	613031	76788	6	16142	1471
1357544930637854684	404801	36934	5	7230	467
1357544931138589210	358914	32286	5	7324	546
1357544931639464653	338858	36901	5	7779	436
1357544932140304596	381561	32294	5	6912	518
1357544932641046206	392167	35162	5	6910	420
1357544933141995023	377752	31448	5	7136	527
1357544933642711591	317497	36456	5	7656	430
1357544934143362076	471087	78021	6	15918	1407
1357544934644037603	382419	30574	5	6992	517
1357544935144689754	513724	34272	5	6759	425
1357544935645324823	453232	30064	5	6830	409
1357544936145958391	443674	28372	5	5522	391
1357544936646742668	451153	30547	5	6995	485
1357544937147396153	434634	34250	5	6739	390
1357544937648044971	482796	32089	5	7279	451
1357544938148703498	623132	65967	6	13862	1322
1357544938649465316	397200	30609	5	6510	522
1357544939150107967	392579	34245	5	6569	397
1357544939650775369	348948	30550	5	7135	527
1357544940151495729	395686	34266	5	6706	412
1357544940652157547	456390	30547	5	6977	486
1357544941152899699	492487	35175	5	6778	425
1357544941653666225	372959	30755	5	7156	471
1357544942154432626	509298	72214	6	14441	1408
1357544942655072486	383914	30582	5	7016	514
1357544943155833054	493711	34272	5	6681	430
1357544943656693497	381857	30550	5	7019	488
1357544944157475398	390122	34266	5	6676	419
1357544944658119550	317109	30061	5	6865	426
1357544945158770035	279171	28369	5	5444	392
1357544945659452312	284197	32119	5	7300	549
1357544946160111380	450185	77886	6	15715	1377
1357544946660779907	321348	30582	5	7052	533
1357544947161479683	352480	34267	5	6677	415
1357544947662129376	331496	30550	5	7009	478
1357544948162770361	357292	35175	5	6928	443
1357544948663518388	368957	30061	5	6863	420
1357544949164172165	396246	29505	5	5682	388
1357544949664834441	511651	72856	6	16113	1412
1357544950165477176	291003	31785	5	6385	418
1357544950666126828	309864	30344	5	6541	490
1357544951166847229	338294	34272	5	6663	407
1357544951667552423	304232	30550	5	7075	503
1357544952168173574	317394	35203	5	6843	421
1357544952668861559	302004	31412	5	7208	520
1357544953169506878	362073	36462	5	7120	405
1357544953670162529	433090	67456	6	14884	1322
1357544954170812973	359356	31093	5	5775	387
1357544954671551499	329664	31065	5	7143	537
1357544955172297776	275121	34272	5	6697	435
1357544955672955969	282823	30550	5	6998	499
1357544956173600371	284841	35188	5	6903	435
1357544956674372314	257316	31464	5	7184	527
1357544957175132673	268591	36446	5	7114	413
1357544957675860616	434977	69780	6	14608	1298
1357544958176699768	273647	25113	5	5346	412
1357544958677459169	467365	30101	5	6865	440
1357544959178199279	365386	28375	5	6029	384
1357544959679040096	363398	30542	5	6521	469
1357544960179786164	395054	34496	5	6712	426
1357544960680573357	422753	30317	5	7037	484
1357544961181311134	393826	35510	5	7459	457
1357544961682084577	445543	69799	6	14113	1327
1357544962182841686	323702	30631	5	7037	503
1357544962683575504	352834	34272	5	6683	409
1357544963184361406	400501	30568	5	7050	489
1357544963685098224	350737	34254	5	6704	396
1357544964185852583	309178	30547	5	7048	450
1357544964686574443	323360	27881	5	5342	387
1357544965187252095	449835	32054	5	7340	533
1357544965687912080	676594	79532	6	16679	1453
1357544966188574690	401995	36139	5	7022	445
1357544966689232633	333643	31470	5	7078	449
1357544967189883077	268151	28809	5	5664	417
1357544967690524562	320749	31059	5	7055	449
1357544968191235297	455531	29219	5	7692	539
1357544968691894198	504340	39721	5	6519	429
1357544969192551892	454401	32104	5	7237	513
1357544969693207835	655002	76266	6	15897	1436
1357544970193854403	474431	29341	5	5655	421
1357544970694525013	481824	31472	5	7253	527
1357544971195162290	457117	36079	5	7028	441
1357544971695809317	302163	31470	5	7213	504
1357544972196644634	294103	36043	5	7062	448
1357544972697443577	317379	30547	5	6996	441
1357544973198073771	285424	29399	5	5641	422
1357544973698742339	454828	67498	6	14155	1266
1357544974199401824	315073	31512	5	7173	543
1357544974700045976	375809	36098	5	7031	433
1357544975200725961	377470	31456	5	7187	516
1357544975701425904	348191	36095	5	7066	430
1357544976202051431	473086	31457	5	7061	437
1357544976702697541	476717	27452	5	5363	365
1357544977203345734	485202	32545	5	7424	540
1357544977703987886	598706	79338	6	16569	1352
1357544978204621579	320971	28361	5	5469	418
1357544978705262814	352158	30550	5	7038	484
1357544979205953799	357376	34272	5	6695	418
1357544979706694951	281495	30780	5	6998	462
1357544980207339352	349463	34039	5	6698	397
1357544980708020754	358861	31420	5	7164	519
1357544981208702947	397625	36487	5	7120	427
1357544981709345266	584538	69520	6	14592	1299
1357544982210048376	496924	30631	5	7083	506
1357544982710847068	539147	34267	5	6706	427
1357544983211677720	483252	30550	5	6965	466
1357544983712330496	400827	34272	5	6716	402
1357544984212990231	354023	30547	5	6968	485
1357544984713669258	405729	36062	5	7063	430
1357544985214340951	461399	31442	5	7112	539
1357544985715021019	643979	76531	6	16102	1384
1357544986215678546	494761	34272	5	6649	416
1357544986716583947	479924	30550	5	7003	493
1357544987217221140	394554	34272	5	6675	397
1357544987717877292	442936	30550	5	7026	463
1357544988218611777	593373	35564	5	6914	423
1357544988719404595	571303	31954	5	7297	550
1357544989220179579	431882	36458	5	7115	421
1357544989720817231	536982	68692	6	14434	1290
1357544990221516133	414944	30574	5	7039	529
1357544990722152284	404969	34497	5	7181	423
1357544991222797728	525455	30320	5	6557	498
1357544991723566212	507495	34281	5	6700	422
1357544992224330739	428740	30533	5	7057	508
1357544992725103765	324559	36076	5	7033	416
1357544993225878458	364320	31195	5	7146	528
1357544993726712859	529669	76875	6	16128	1399
1357544994227472927	426764	35836	5	7060	465
1357544994728209787	474603	32580	5	7421	534
1357544995228847480	475186	35400	5	7061	436
1357544995729544423	309299	32762	5	7367	537
1357544996230214825	349178	36053	5	7075	444
1357544996730878185	384694	31464	5	7247	537
1357544997231584253	394675	36438	5	7561	427
1357544997732236155	531395	68822	6	14008	1305
1357544998232882640	348432	31482	5	7228	481
1357544998733546042	369706	28731	5	5526	407
1357544999234211943	382294	30550	5	7040	494
1357544999734871553	405352	35170	5	6848	418
1357545000235520997	435376	30547	5	7014	492
1357545000736214732	508151	34266	5	7469	586
1357545001236867092	424821	43324	5	8402	454
1357545001737505243	674504	70405	6	14771	1302
1357545002238149728	359012	31482	5	7088	444
1357545002738784172	370342	28794	5	6186	390
1357545003239442032	373641	31412	5	6727	517
1357545003740072975	519735	35175	5	6884	412
1357545004240718002	360957	30547	5	7013	476
1357545004741424945	337283	33841	5	6628	363
1357545005242106430	421711	32747	5	7429	555
1357545005742842582	704796	77516	6	16178	1441
1357545006243495150	540339	36007	5	7049	451
1357545006744163593	483363	31163	5	7178	514
1357545007244832703	481364	36012	5	7083	408
1357545007745485897	476469	31406	5	7210	562
1357545008246129007	400828	36052	5	7565	427
1357545008746817950	419604	31456	5	6684	540
1357545009247501935	292092	36506	5	7196	422
1357545009748239920	429329	69695	6	14625	1306
1357545010248907988	277642	30574	5	7031	521
1357545010749552931	338810	34304	5	6768	430
1357545011250206125	330110	30518	5	7017	515
1357545011750868568	384029	34267	5	7189	393
1357545012251645678	377271	30547	5	6504	455
1357545012752271829	393761	34729	5	6808	376
1357545013252958439	349343	31666	5	7260	509
1357545013753592008	542550	77824	6	16336	1465
1357545014254231743	381622	34502	5	6679	421
1357545014754993561	359016	30315	5	6999	485
1357545015255753379	335967	34267	5	6712	401
1357545015756476489	274575	30550	5	6962	473
1357545016257246098	279123	35402	5	6861	426
1357545016757907458	272146	31226	5	7234	527
1357545017258542068	290771	36490	5	7020	406
1357545017759204095	413003	68580	6	14522	1317
1357545018259867913	333634	30574	5	7013	512
1357545018760524982	373608	34272	5	6726	404
1357545019261220675	373958	30064	5	8322	532
1357545019761888118	300767	36214	5	5767	375
1357545020262557812	307657	30547	5	7140	506
1357545020763234880	340762	35186	5	6871	420
1357545021263898365	272491	31212	5	7184	523
1357545021764558142	450740	76298	6	16124	1395
1357545022265217210	319576	34267	5	6673	424
1357545022765888028	341121	30555	5	6945	511
1357545023266720513	445445	34272	5	6709	402
1357545023767385456	466503	30550	5	7048	486
1357545024268040483	390183	34271	5	6684	404
1357545024768705676	303605	31442	5	7287	527
1357545025269417744	384089	36354	5	7024	412
1357545025770069854	518658	69647	6	14609	1307
1357545026270735881	323147	30558	5	7033	495
1357545026771588240	293744	34272	5	6723	416
1357545027272336517	282305	30550	5	6844	417
1357545027773048418	271614	27889	5	5377	363
1357545028273813861	290228	30547	5	7094	483
1357545028774566429	389250	35191	5	6783	408
1357545029275309955	469111	32108	5	7432	546
1357545029776059607	563731	78480	6	16550	1341
1357545030276967258	426001	28375	5	5484	411
1357545030777741034	400088	33571	5	7941	543
1357545031278595810	378818	31246	5	5724	394
1357545031779338753	339934	30550	5	6961	480
1357545032280061738	354053	34525	5	6744	414
1357545032780848931	322840	31210	5	7159	546
1357545033281719290	385643	36484	5	7151	429
1357545033782494608	512683	68304	6	14346	1266
1357545034283235009	285628	31060	5	7126	535
1357545034784108827	307558	34272	5	6669	391
1357545035284858103	315983	30064	5	6864	418
1357545035785598255	355991	28605	5	5471	376
1357545036286329740	372929	30317	5	7057	482
1357545036787094349	363761	35196	5	7355	418
1357545037287861542	372242	32064	5	6779	502
1357545037788633777	539008	78850	6	16690	1419
1357545038289376345	393023	36083	5	7076	458
1357545038790147663	371488	31637	5	7243	530
1357545039290919522	388836	35813	5	7066	413
1357545039791750632	351004	31458	5	7147	515
1357545040292558366	333453	35110	5	6733	378
1357545040793223018	321388	31494	5	7313	537
1357545041293882211	358949	36454	5	7116	387
1357545041794512405	565799	68717	6	14497	1283
1357545042295168515	335565	31509	5	7250	544
1357545042795792458	387336	36004	5	7106	439
1357545043296506985	335204	31416	5	7146	504
1357545043797150637	338232	36087	5	7137	421
1357545044297833871	349857	31458	5	7195	490
1357545044798493856	460315	35148	5	6900	425
1357545045299145300	417783	31209	5	7123	499
1357545045799807327	578221	75388	6	15725	1417
1357545046300444937	417213	37866	5	7433	454
1357545046801120547	365404	32258	5	7392	565
1357545047301816698	393772	37777	5	7460	444
1357545047802470141	425036	32303	5	7357	546
1357545048303097710	402492	36061	5	7086	407
1357545048803734695	367392	31386	5	7119	518
1357545049304370180	369597	36437	5	7165	410
1357545049804999707	488624	77270	6	16035	1428
1357545050305648567	340428	30970	5	7200	524
1357545050806288802	370699	30139	5	5838	437
1357545051306928620	307351	31453	5	7212	495
1357545051807545481	347923	36899	5	7223	449
1357545052308196257	372635	31458	5	7225	518
1357545052808808534	311640	35166	5	6912	414
1357545053309470061	297432	32087	5	7243	513
1357545053810149337	579341	78315	6	16422	1413
1357545054310858822	398666	36061	5	7049	435
1357545054811683848	281422	32312	5	7424	542
1357545055312301083	294837	36018	5	7538	432
1357545055813063235	316830	35376	5	7615	540
1357545056313840719	292090	33040	5	6206	420
1357545056814473413	274324	31442	5	7189	511
1357545057315142856	338227	36495	5	7135	405
1357545057815779758	456916	68690	6	14432	1311
1357545058316533451	383105	30574	5	7024	503
1357545058817199519	358688	34272	5	7222	412
1357545059317910462	275157	30141	5	6540	465
1357545059818577614	293289	34681	5	6782	423
1357545060319224807	290049	30547	5	7002	469
1357545060819884542	286104	35415	5	7389	439
1357545061320541402	278955	33971	5	7778	534
1357545061821302845	451198	75535	6	15191	1333
1357545062322082580	277897	27889	5	5497	400
1357545062822847440	303801	30550	5	6993	495
1357545063323623466	322708	34272	5	6688	413
1357545063824376534	324124	30551	5	6880	402
1357545064325187727	306919	27903	5	5474	400
1357545064825960045	280253	30544	5	7025	482
1357545065326758279	286751	35548	5	6942	428
1357545065827539431	425446	69773	6	14627	1331
1357545066328289999	277512	30349	5	7021	513
1357545066829026192	397965	34272	5	6722	427
1357545067329812260	352792	33571	5	7836	497
1357545067830561036	344267	31324	5	5923	387
1357545068331376062	297265	30547	5	6971	475
1357545068832146880	277137	35183	5	6913	418
1357545069332934656	310756	31201	5	7110	492
1357545069833672808	534886	78581	6	16336	1381
1357545070334421001	351587	27889	5	5526	421
1357545070835201777	372755	30550	5	7060	504
1357545071335860346	389185	34272	5	6726	410
1357545071836603372	416833	30780	5	7005	484
1357545072337239232	385236	34036	5	6735	432
1357545072837883967	385844	30547	5	7010	482
1357545073338551327	448640	36468	5	7114	412
1357545073839203770	571982	76825	6	16093	1429
1357545074339871380	381188	30584	5	7070	541
1357545074840483782	395175	34272	5	6700	403
1357545075341145101	404782	30102	5	6837	421
1357545075841816211	380639	27851	5	5340	348
1357545076342465862	384662	31033	5	7133	507
1357545076843115056	319846	34266	5	6721	397
1357545077343754499	376630	32098	5	7159	441
1357545077844408192	605778	74063	6	15612	1455
1357545078345053219	480077	34272	5	6677	439
1357545078845710371	458276	30550	5	7054	499
1357545079346352523	573119	34267	5	6729	396
1357545079846985633	567117	30550	5	6959	482
1357545080347603618	574464	36014	5	7086	447
1357545080848249394	429553	31686	5	7223	500
1357545081348900588	414560	36254	5	7652	414
1357545081849633906	520043	70785	6	14513	1351
1357545082350295016	341456	30574	5	7008	521
1357545082850949959	381956	34272	5	6711	408
1357545083351743861	291003	30819	5	7033	500
1357545083852395137	303246	34003	5	6710	411
1357545084353033539	275967	30547	5	7008	473
1357545084853654357	314194	35167	5	6885	420
1357545085354310759	443618	31212	5	7113	512
1357545085854947119	489900	79097	6	16701	1342
1357545086355658604	272194	27889	5	5335	378
1357545086856341547	370553	30780	5	7977	555
1357545087357016241	330977	34115	5	5872	393
1357545087857686184	274800	30550	5	7009	487
1357545088358348919	288954	34271	5	6745	401
1357545088859000529	276785	30547	5	7032	532
1357545089359626889	290843	36468	5	7119	412
1357545089860275999	428658	66732	6	13923	1267
1357545090360913693	275139	30574	5	7027	513
1357545090861671427	292791	34282	5	6723	418
1357545091362324621	309834	30540	5	7020	468
1357545091862962689	349545	34502	5	6722	422
1357545092363595341	311804	30317	5	6995	421
1357545092864258909	264601	27881	5	5334	391
1357545093364926477	266636	32125	5	7310	513
1357545093865570837	525060	85277	6	17590	1473
1357545094366252906	340110	38140	5	7614	523
1357545094866907766	297323	29554	5	6192	398
1357545095367559251	262881	30542	5	7142	523
1357545095868210986	286656	34272	5	6700	418
1357545096368883179	251069	30547	5	7002	485
1357545096869643747	293302	35188	5	6865	435
1357545097370401357	308732	31209	5	7128	510
1357545097871131800	718721	83922	6	17390	1418
1357545098371946743	520227	29095	5	5995	411
1357545098872691394	488575	29822	5	6497	470
1357545099373439712	494546	34272	5	6693	414
1357545099874207447	302768	30550	5	7032	474
1357545100374945932	290892	34266	5	6683	401
1357545100875693125	282548	31455	5	7202	545
1357545101376586025	288815	36465	5	7151	430
1357545101877401010	458787	88312	6	18522	1586
1357545102378050412	309859	29549	5	6342	470
1357545102878696147	289717	30547	5	7069	513
1357545103379378548	287028	34262	5	6718	416
1357545103880032158	281183	30550	5	7082	506
1357545104380675352	313472	36072	5	7522	441
1357545104881365837	294972	31461	5	6741	519
1357545105382007905	344262	36467	5	7159	398
1357545105882645265	546442	76480	6	15958	1435
1357545106383303042	372392	30804	5	7107	511
1357545106883980360	355007	34757	5	7204	409
1357545107384640387	369163	29830	5	6504	470
1357545107885277497	333899	34277	5	7187	405
1357545108386012273	290491	30547	5	6508	490
1357545108886805258	388241	36103	5	7118	399
1357545109387575492	389686	31206	5	7178	522
1357545109888243436	535464	76568	6	16015	1374
1357545110388897712	302307	35181	5	7396	452
1357545110889566114	332939	31456	5	6712	501
1357545111390237641	287489	35165	5	6881	420
1357545111890915126	300643	31678	5	7215	496
1357545112391651110	389193	35822	5	7566	450
1357545112892308262	370152	31464	5	6684	519
1357545113392958789	308367	36441	5	7151	420
1357545113893631607	474918	71645	6	15264	1329
1357545114394279176	373271	30344	5	7020	516
1357545114895086868	299530	34272	5	6692	416
1357545115395857728	275216	30551	5	7085	486
1357545115896587088	347979	34271	5	6719	400
1357545116397262989	351983	30547	5	7002	504
1357545116898014099	393633	36091	5	7607	420
1357545117398661334	373370	31144	5	6653	500
1357545117899370694	538588	76797	6	17012	1568
1357545118400050971	412425	41582	5	7435	431
1357545118900856330	374780	31431	5	7295	554
1357545119401571232	332652	35394	5	6886	395
1357545119902245883	318748	30753	5	6994	419
1357545120402900702	270150	30131	5	5847	403
1357545120903559812	284055	31456	5	7166	508
1357545121404316546	382676	37358	5	7223	416
1357545121904964115	615817	70968	6	15093	1350
1357545122405632475	398160	30983	5	6985	482
1357545122906293793	299863	27889	5	5486	387
1357545123406951111	278814	30134	5	6872	410
1357545123907607388	281011	28305	5	5531	390
1357545124408317206	275064	30547	5	7819	555
1357545124908990691	361869	40646	5	7250	375
1357545125409789342	369686	32119	5	7309	586
1357545125910552244	575302	97047	6	25792	1708
1357545126411246229	414021	41582	5	8488	570
1357545126911899047	379990	41821	5	6523	470
1357545127412691323	271951	39035	5	8199	530
1357545127913498058	291895	28008	5	5965	395
1357545128414267834	288545	31912	5	7297	558
1357545128914905236	388132	36045	5	7100	395
1357545129415556221	281550	31388	5	7104	520
1357545129916268289	454208	78425	6	17410	1507
1357545130416905107	307609	35678	5	6068	468
1357545130917569884	276146	31464	5	7233	524
1357545131418203036	288247	35181	5	6840	424
1357545131919033062	258884	31466	5	8005	494
1357545132419733255	360827	36125	5	6311	453
1357545132920374907	320119	31440	5	7012	438
1357545133421005517	272861	29464	5	5791	390
1357545133921729710	431365	70412	6	14685	1309
1357545134422387903	277466	30088	5	7013	477
1357545134923035805	272800	28375	5	5483	385
1357545135423705707	275670	30553	5	7026	465
1357545135924372275	290794	34269	5	6763	414
1357545136425023385	342127	30547	5	7013	464
1357545136925744912	330101	34266	5	6716	399
1357545137426470521	283838	32092	5	7345	514
1357545137927120298	482749	86314	6	17895	1572
1357545138427789450	289187	35186	5	6904	425
1357545138928437101	565419	31177	5	7250	520
1357545139429129128	491737	35170	5	6890	413
1357545139929798030	478728	30967	5	7062	437
1357545140430476681	473189	28372	5	5507	367
1357545140931151916	477587	30547	5	7065	546
1357545141431871734	495342	37348	5	7254	459
1357545141932536219	636211	70430	6	14812	1310
1357545142433225704	479668	30574	5	6983	527
1357545142933886356	491696	33786	5	6603	365
1357545143434555674	478764	31036	5	7120	492
1357545143935329701	490660	34272	5	6703	393
1357545144436009894	476808	30547	5	6998	451
1357545144936737670	490753	35183	5	7452	417
1357545145437418947	477780	31209	5	6650	507
1357545145938086848	662380	88601	6	20084	1430
1357545146438757125	473238	27889	5	6005	408
1357545146939438652	477809	30542	5	6535	475
1357545147440184928	489981	34272	5	6723	401
1357545147940865246	477206	30550	5	7031	462
1357545148441604356	490668	34266	5	6727	404
1357545148942398591	478471	30547	5	7028	505
1357545149443068867	492106	36494	5	7673	412
1357545149943732269	676696	76860	6	15561	1409
1357545150444382546	486711	30974	5	7011	514
1357545150945021697	498680	34277	5	6725	429
1357545151445685266	484151	30550	5	7011	526
1357545151946340292	497704	34277	5	6744	404
1357545152447027986	489752	30547	5	7012	482
1357545152947699804	498740	35156	5	6889	434
1357545153448346039	485662	31182	5	7113	515
1357545153949207898	689555	86460	6	17926	1511
1357545154449856550	498066	34042	5	6674	426
1357545154950516535	483771	30550	5	7027	482
1357545155451143812	497229	34272	5	7186	401
1357545155951838672	486605	31638	5	7019	514
1357545156452471907	496988	34266	5	6713	401
1357545156953114267	484829	31477	5	7197	536
1357545157453738835	498848	36051	5	7003	398
1357545157954365904	652065	79114	6	17929	1408
1357545158455007722	487765	30568	5	7047	521
1357545158957087536	499457	34272	5	6747	446
1357545159457755271	474465	30550	5	6994	470
1357545159958476131	474830	34277	5	6617	403
1357545160459134032	485118	30547	5	7037	472
1357545160959779101	497457	35137	5	6876	426
1357545161460446127	486676	31209	5	7112	497
1357545161961221737	683531	87420	6	19130	1668
1357545162462028930	509209	35717	5	5908	439
1357545162962687415	484558	30550	5	7010	505
1357545163463321233	496318	34272	5	6706	421
1357545163964089926	484119	30550	5	7028	481
1357545164464732786	496020	34496	5	6680	429
1357545164965391646	484477	31237	5	7244	560
1357545165466043090	498684	36495	5	7641	422
1357545165966786616	662120	82555	6	18500	1422
1357545166467447351	485736	30574	5	7062	506
1357545166968094211	497614	34267	5	6700	418
1357545167468754696	483988	30550	5	6986	472
1357545167969397723	496548	34272	5	6707	388
1357545168470051750	483458	30547	5	7008	494
1357545168970791609	496755	35183	5	6896	423
1357545169471527302	485373	31209	5	7198	535
1357545169972184996	689526	86084	6	17873	1531
1357545170472834939	497640	34272	5	6723	416
1357545170973488341	484570	30550	5	6993	465
1357545171474138201	496558	34272	5	6711	409
1357545171974800894	484647	30780	5	7027	468
1357545172475453963	496412	34036	5	6720	395
1357545172976114114	484433	31408	5	7176	517
1357545173476833391	497569	36481	5	7682	428
1357545173977598542	659434	75552	6	15101	1394
1357545174478253819	486413	31320	5	7272	545
1357545174978907095	497684	34277	5	6684	414
1357545175479563872	484136	30550	5	6991	510
1357545175980208524	497002	34277	5	6719	395
1357545176480875592	484285	30547	5	6975	486
1357545176981605452	497890	35172	5	6875	440
1357545177482262770	485784	31209	5	7155	527
1357545177982997588	680790	86163	6	17815	1474
1357545178483647240	480540	27469	5	5374	380
1357545178984394391	484408	30484	5	6948	443
1357545179485046376	478923	28375	5	5483	372
1357545179985703236	483798	30550	5	6943	464
1357545180486370180	496957	34266	5	6701	379
1357545180987025748	483833	30547	5	7032	460
1357545181487679483	495459	35586	5	6999	444
1357545181988327260	661192	77209	6	16052	1401
1357545182488980078	484566	30574	5	7050	512
1357545182989644272	495587	34272	5	6782	414
1357545183490309632	488300	30550	5	7015	468
1357545183991080158	493959	34272	5	6712	413
1357545184491815518	387827	30547	5	7071	482
1357545184992442836	151609	35181	5	7381	424
1357545185493063988	138573	31442	5	6622	487
1357545185993699431	335868	89864	6	19942	1531
1357545186494312375	151551	34272	5	6748	407
1357545186994930235	138516	30550	5	7020	498
1357545187495540387	150253	34267	5	6687	385
1357545187996236497	128291	30556	5	6957	480
1357545188496960898	141698	36058	5	6999	416
1357545188997666466	136790	31464	5	7150	517
1357545189498278368	150048	36459	5	7140	426
1357545189998891937	312557	77329	6	16176	1390
1357545190499511672	137732	30574	5	7068	513
1357545191000115365	151135	34272	5	6738	419
1357545191500738725	137824	30550	5	6993	469
1357545192001358794	149365	34272	5	7243	378
1357545192502081112	135551	30547	5	6533	468
1357545193002869930	148888	35186	5	6903	416
1357545193503520790	136223	31182	5	7153	522
1357545194004283233	314361	78384	6	16481	1425
1357545194504918301	155952	36060	5	7089	468
1357545195005560745	136538	32325	5	7409	527
1357545195506245688	149668	36042	5	9636	595
1357545196006893173	171085	43582	5	9185	625
1357545196507577866	162047	42430	5	6694	464
1357545197008228976	135971	31456	5	7183	499
1357545197508978836	148530	35562	5	6943	423
1357545198009718821	312356	80994	6	17620	1401
1357545198510459514	137095	30574	5	7102	531
1357545199011436706	147505	34272	5	6733	402
1357545199512174524	135369	30780	5	7023	462
1357545200012905342	146998	34042	5	6729	419
1357545200513652660	135898	30547	5	7050	475
1357545201014387478	148738	35164	5	6867	426
1357545201515133088	136493	31206	5	7149	513
1357545202015879240	524966	92140	6	21446	1558
1357545202516701432	154521	37890	5	7484	455
1357545203017448750	138746	31946	5	7184	428
1357545203518182860	134536	30094	5	5845	437
1357545204019062136	137953	32363	5	7408	524
1357545204519790954	152875	37868	5	7328	409
1357545205020549689	138555	30533	5	7088	538
1357545205521275757	152269	37646	5	7815	436
1357545206022020908	313419	79466	6	16749	1412
1357545206522762226	141417	32348	5	7350	564
1357545207023512586	154094	37910	5	7454	433
1357545207524272404	139328	35366	5	8556	552
1357545208025024222	152854	34882	5	6269	434
1357545208525774624	140426	32316	5	7348	492
1357545209026653775	150551	35176	5	6934	400
1357545209527310051	139329	31212	5	7090	480
1357545210027968411	333745	86407	6	18658	1533
1357545210528600896	154941	36054	5	7579	461
1357545211029244423	139998	31448	5	6699	529
1357545211529890450	153203	36084	5	7087	438
1357545212030507560	140154	31475	5	7223	516
1357545212531265128	159440	49454	5	9825	641
1357545213031973571	170598	30412	5	6517	465
1357545213532690556	139022	31201	5	7166	495
1357545214033578332	336038	88172	6	19749	1540
1357545214534282858	153235	36007	5	7050	446
1357545215034998968	140044	31467	5	7204	532
1357545215535695328	152745	36223	5	7034	418
1357545216036499479	137986	31194	5	7248	516
1357545216537210589	126517	36874	5	7714	451
1357545217038045324	129212	31470	5	6682	527
1357545217538757392	151807	36057	5	6987	384
1357545218039471252	279487	69939	6	14687	1288
1357545218540206486	139819	31477	5	7205	537
1357545219041092971	150774	36074	5	7082	440
1357545219541873413	138639	31429	5	7178	510
1357545220042587732	150755	36216	5	7051	398
1357545220543326008	137806	31215	5	7181	484
1357545221044105201	149480	35183	5	6855	415
1357545221544837811	136620	31212	5	7124	522
1357545222045570629	340122	84568	6	17646	1547
1357545222546329655	151315	35842	5	7037	447
1357545223047062057	138683	32355	5	7397	502
1357545223547848250	149818	36025	5	7070	462
1357545224048603651	136510	32352	5	7412	517
1357545224549241344	147394	35372	5	6875	428
1357545225049904329	135665	31212	5	7231	538
1357545225550535898	148474	36449	5	7101	404
1357545226051213508	295798	78380	6	17629	1441
1357545226551863534	171046	39764	5	8499	468
1357545227052593602	135729	30785	5	7997	554
1357545227553596003	173946	40412	5	7137	391
1357545228054303780	134328	30547	5	6858	408
1357545228555016223	130088	28773	5	5624	395
1357545229055968248	367158	31467	5	7203	525
1357545229556830108	216260	36462	5	7647	413
1357545230057596967	388812	76334	6	15903	1403
1357545230558375785	204297	30574	5	6502	509
1357545231059119228	215543	34272	5	6755	406
1357545231559884755	202456	30550	5	6980	494
1357545232060627739	214770	34266	5	6719	413
1357545232561467224	201052	30547	5	6992	469
1357545233062232667	214488	35175	5	6924	432
1357545233563002568	202995	31209	5	7110	540
1357545234063919302	419443	84261	6	17556	1544
1357545234564677537	215474	34272	5	6735	416
1357545235065440022	201553	30550	5	6965	476
1357545235566240339	214599	34272	5	9052	533
1357545236066993157	240846	40854	5	6489	451
1357545236567778434	202100	31456	5	8186	512
1357545237068533085	214373	36151	5	6033	406
1357545237569295486	201259	31201	5	7117	488
1357545238070057138	399846	89783	6	20349	1492
1357545238570810581	197708	28375	5	5510	394
1357545239071847981	202229	30550	5	6985	492
1357545239572510800	214194	34272	5	6749	405
1357545240073191368	200282	30547	5	6994	478
1357545240573846144	220371	34266	5	6739	414
1357545241074525921	201266	30547	5	6979	478
1357545241575182198	213455	36470	5	7149	403
1357545242075837974	377327	75896	6	15726	1357
1357545242576579168	201603	30990	5	7152	519
1357545243077334986	213327	34272	5	7205	417
1357545243578104762	200387	30550	5	6543	495
