#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357545050241076908	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	340428	30970	5	7200	524
1357545050751789526	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	370699	30139	5	5838	437
1357545051262878851	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	307351	31453	5	7212	495
1357545051774618132	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	347923	36899	5	7223	449
1357545052285471916	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	372635	31458	5	7225	518
1357545052796890365	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	311640	35166	5	6912	414
1357545053308126690	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	297432	32087	5	7243	513
1357545053818863183	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	398666	36061	5	7049	435
1357545054329773008	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	281422	32312	5	7424	542
1357545054840271710	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	294837	36018	5	7538	432
1357545055351336494	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	316830	35376	5	7615	540
1357545055861931612	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	292090	33040	5	6206	420
1357545056373006020	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	274324	31442	5	7189	511
1357545056883605055	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	338227	36495	5	7135	405
1357545057394168132	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	456916	68690	6	14432	1311
1357545057905046666	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	383105	30574	5	7024	503
1357545058415795700	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	358688	34272	5	7222	412
1357545058926559901	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	275157	30141	5	6540	465
1357545059437254603	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	293289	34681	5	6782	423
1357545059947922221	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	290049	30547	5	7002	469
1357545060458681672	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	286104	35415	5	7389	439
1357545060969546873	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	278955	33971	5	7778	534
1357545061480482198	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	451198	75535	6	15191	1333
1357545061991697856	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	277897	27889	5	5497	400
1357545062502203975	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	303801	30550	5	6993	495
1357545063012817968	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	322708	34272	5	6688	413
1357545063524566957	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	324124	30551	5	6880	402
1357545064035144367	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	306919	27903	5	5474	400
1357545064546021401	security_rijndael_e	1000	54	0.900000	0.242000	0.221000	280253	30544	5	7025	482
1357545065056627061	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	286751	35548	5	6942	428
1357545065567124013	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	425446	69773	6	14627	1331
1357545066077744590	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	277512	30349	5	7021	513
1357545066588344666	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	397965	34272	5	6722	427
1357545067099205700	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	352792	33571	5	7836	497
1357545067610114943	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	344267	31324	5	5923	387
1357545068120647978	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	297265	30547	5	6971	475
1357545068631623887	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	277137	35183	5	6913	418
1357545069142574879	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	310756	31201	5	7110	492
1357545069653297038	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	534886	78581	6	16336	1381
1357545070163943073	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	351587	27889	5	5526	421
1357545070674758607	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	372755	30550	5	7060	504
1357545071185408059	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	389185	34272	5	6726	410
1357545071696025552	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	416833	30780	5	7005	484
1357545072206522462	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	385236	34036	5	6735	432
1357545072717335788	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	385844	30547	5	7010	482
1357545073227946740	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	448640	36468	5	7114	412
1357545073739130439	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	571982	76825	6	16093	1429
1357545074249688850	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	381188	30584	5	7070	541
1357545074760331134	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	395175	34272	5	6700	403
1357545075271241460	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	404782	30102	5	6837	421
1357545075781880786	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	380639	27851	5	5340	348
1357545076292501905	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	384662	31033	5	7133	507
1357545076803422313	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	319846	34266	5	6721	397
1357545077314244556	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	376630	32098	5	7159	441
1357545077825152923	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	605778	74063	6	15612	1455
1357545078335905708	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	480077	34272	5	6677	439
1357545078846698659	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	573119	34267	5	6729	396
1357545079357327444	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	567117	30550	5	6959	482
1357545079868048978	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	574464	36014	5	7086	447
1357545080379127136	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	429553	31686	5	7223	500
1357545080889910712	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	414560	36254	5	7652	414
1357545081400619372	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	520043	70785	6	14513	1351
1357545081911129199	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	341456	30574	5	7008	521
1357545082421690526	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	381956	34272	5	6711	408
1357545082932640226	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	291003	30819	5	7033	500
1357545083444420215	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	303246	34003	5	6710	411
1357545083954918876	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	275967	30547	5	7008	473
1357545084465537036	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	314194	35167	5	6885	420
1357545084976094237	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	443618	31212	5	7113	512
1357545085486790730	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	489900	79097	6	16701	1342
1357545085997150724	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	272194	27889	5	5335	378
1357545086507789426	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	370553	30780	5	7977	555
1357545087018413419	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	330977	34115	5	5872	393
1357545087529055246	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	274800	30550	5	7009	487
1357545088039724572	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	288954	34271	5	6745	401
1357545088550478023	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	276785	30547	5	7032	532
1357545089061395015	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	290843	36468	5	7119	412
1357545089571923551	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	428658	66732	6	13923	1267
1357545090082717043	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	275139	30574	5	7027	513
1357545090593115662	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	292791	34282	5	6723	418
1357545091103896613	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	309834	30540	5	7020	468
1357545091614723689	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	349545	34502	5	6722	422
1357545092125377390	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	311804	30317	5	6995	421
1357545092636443549	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	264601	27881	5	5334	391
1357545093147102417	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	266636	32125	5	7310	513
1357545093657647535	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	525060	85277	6	17590	1473
1357545094168493236	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	340110	38140	5	7614	523
1357545094679211937	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	297323	29554	5	6192	398
1357545095190342554	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	262881	30542	5	7142	523
1357545095701094088	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	286656	34272	5	6700	418
1357545096211713373	security_rijndael_e	1000	54	0.900000	0.244000	0.223000	251069	30547	5	7002	485
1357545096723208114	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	293302	35188	5	6865	435
1357545097234041814	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	308732	31209	5	7128	510
1357545097744870432	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	718721	83922	6	17390	1418
1357545098255774132	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	520227	29095	5	5995	411
1357545098766586875	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	488575	29822	5	6497	470
1357545099278058032	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	494546	34272	5	6693	414
1357545099788658484	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	302768	30550	5	7032	474
1357545100299466601	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	290892	34266	5	6683	401
1357545100810115219	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	282548	31455	5	7202	545
1357545101321033503	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	288815	36465	5	7151	430
1357545101831799454	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	458787	88312	6	18522	1586
1357545102342380364	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	309859	29549	5	6342	470
1357545102852698067	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	289717	30547	5	7069	513
1357545103363741892	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	287028	34262	5	6718	416
1357545103874595468	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	281183	30550	5	7082	506
1357545104385483085	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	294972	31461	5	6741	519
1357545104896368536	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	344262	36467	5	7159	398
1357545105407588819	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	546442	76480	6	15958	1435
1357545105918263603	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	372392	30804	5	7107	511
1357545106430157384	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	355007	34757	5	7204	409
1357545106941266459	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	369163	29830	5	6504	470
1357545107452066118	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	333899	34277	5	7187	405
1357545107962944486	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	290491	30547	5	6508	490
1357545108473621979	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	388241	36103	5	7118	399
1357545108984424096	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	389686	31206	5	7178	522
1357545109495153381	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	535464	76568	6	16015	1374
1357545110005954915	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	302307	35181	5	7396	452
1357545110516594533	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	332939	31456	5	6712	501
1357545111027410651	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	287489	35165	5	6881	420
1357545111538132185	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	300643	31678	5	7215	496
1357545112048916386	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	389193	35822	5	7566	450
1357545112559787587	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	370152	31464	5	6684	519
1357545113070523705	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	308367	36441	5	7151	420
1357545113581190073	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	474918	71645	6	15264	1329
1357545114092019524	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	373271	30344	5	7020	516
1357545114602677017	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	299530	34272	5	6692	416
1357545115113284635	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	275216	30551	5	7085	486
1357545115623894420	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	347979	34271	5	6719	400
1357545116134681246	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	351983	30547	5	7002	504
1357545116645781571	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	393633	36091	5	7607	420
1357545117156347773	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	373370	31144	5	6653	500
1357545117666951683	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	538588	76797	6	17012	1568
1357545118177764675	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	412425	41582	5	7435	431
1357545118688477835	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	374780	31431	5	7295	554
1357545119199367994	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	332652	35394	5	6886	395
1357545119710236236	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	318748	30753	5	6994	419
1357545120220830604	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	270150	30131	5	5847	403
1357545120731478181	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	284055	31456	5	7166	508
1357545121242138591	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	382676	37358	5	7223	416
1357545121752882667	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	615817	70968	6	15093	1350
1357545122263748701	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	398160	30983	5	6985	482
1357545122774662401	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	299863	27889	5	5486	387
1357545123285532644	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	278814	30134	5	6872	410
1357545123796274845	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	281011	28305	5	5531	390
1357545124307182295	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	275064	30547	5	7819	555
1357545124817991580	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	361869	40646	5	7250	375
1357545125328681614	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	369686	32119	5	7309	586
1357545125839778231	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	575302	97047	6	25792	1708
1357545126350475599	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	414021	41582	5	8488	570
1357545126861241300	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	379990	41821	5	6523	470
1357545127372132917	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	271951	39035	5	8199	530
1357545127882907285	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	291895	28008	5	5965	395
1357545128393730069	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	288545	31912	5	7297	558
1357545128904634770	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	388132	36045	5	7100	395
1357545129415714720	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	454208	78425	6	17410	1507
1357545129926260005	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	307609	35678	5	6068	468
1357545130436792748	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	276146	31464	5	7233	524
1357545130948390488	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	288247	35181	5	6840	424
1357545131459338939	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	258884	31466	5	8005	494
1357545131969852974	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	360827	36125	5	6311	453
1357545132480644425	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	320119	31440	5	7012	438
1357545132991499417	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	272861	29464	5	5791	390
1357545133502655992	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	431365	70412	6	14685	1309
1357545134013345860	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	277466	30088	5	7013	477
1357545134524037853	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	272800	28375	5	5483	385
1357545135034864304	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	275670	30553	5	7026	465
1357545135545646713	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	290794	34269	5	6763	414
1357545136056180082	security_rijndael_e	1000	55	0.900000	0.246000	0.225000	342127	30547	5	7013	464
1357545136566862867	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	330101	34266	5	6716	399
1357545137077688109	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	283838	32092	5	7345	514
1357545137588416810	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	482749	86314	6	17895	1572
1357545138099319678	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	289187	35186	5	6904	425
1357545138610000462	security_rijndael_e	1000	55	0.900000	0.246000	0.225000	565419	31177	5	7250	520
1357545139119783375	security_sha	1000	55	0.900000	0.245000	0.224000	491737	35170	5	6890	413
1357545139629501621	security_sha	1000	55	0.900000	0.244000	0.223000	478728	30967	5	7062	437
1357545140139282034	security_sha	1000	55	0.900000	0.244000	0.223000	473189	28372	5	5507	367
1357545140649021572	security_sha	1000	55	0.900000	0.244000	0.223000	477587	30547	5	7065	546
1357545141158781693	security_sha	1000	55	0.900000	0.244000	0.223000	495342	37348	5	7254	459
1357545141668490647	security_sha	1000	55	0.900000	0.244000	0.223000	636211	70430	6	14812	1310
1357545142178136769	security_sha	1000	55	0.900000	0.244000	0.223000	479668	30574	5	6983	527
1357545142687796890	security_sha	1000	55	0.900000	0.244000	0.223000	491696	33786	5	6603	365
1357545143197465470	security_sha	1000	55	0.900000	0.244000	0.223000	478764	31036	5	7120	492
1357545143707250425	security_sha	1000	55	0.900000	0.244000	0.223000	490660	34272	5	6703	393
1357545144216837796	security_sha	1000	55	0.900000	0.244000	0.223000	476808	30547	5	6998	451
1357545144726502001	security_sha	1000	55	0.900000	0.244000	0.223000	490753	35183	5	7452	417
1357545145236278955	security_sha	1000	55	0.900000	0.243000	0.223000	477780	31209	5	6650	507
1357545145745952660	security_sha	1000	55	0.900000	0.244000	0.223000	662380	88601	6	20084	1430
1357545146255614782	security_sha	1000	55	0.900000	0.244000	0.223000	473238	27889	5	6005	408
1357545146765303611	security_sha	1000	55	0.900000	0.244000	0.223000	477809	30542	5	6535	475
1357545147275007066	security_sha	1000	55	0.900000	0.244000	0.223000	489981	34272	5	6723	401
1357545147784646646	security_sha	1000	55	0.900000	0.244000	0.223000	477206	30550	5	7031	462
1357545148294392392	security_sha	1000	55	0.900000	0.244000	0.223000	490668	34266	5	6727	404
1357545148804295596	security_sha	1000	55	0.900000	0.244000	0.223000	478471	30547	5	7028	505
1357545149313950759	security_sha	1000	55	0.900000	0.244000	0.223000	492106	36494	5	7673	412
1357545149824281670	security_sha	1000	55	0.900000	0.244000	0.223000	676696	76860	6	15561	1409
1357545150333777167	security_sha	1000	55	0.900000	0.244000	0.223000	486711	30974	5	7011	514
1357545150843395288	security_sha	1000	55	0.900000	0.244000	0.223000	498680	34277	5	6725	429
1357545151352982327	security_sha	1000	55	0.900000	0.244000	0.223000	484151	30550	5	7011	526
1357545151862600615	security_sha	1000	55	0.900000	0.244000	0.223000	497704	34277	5	6744	404
1357545152372133403	security_sha	1000	55	0.900000	0.244000	0.223000	489752	30547	5	7012	482
1357545152881662900	security_sha	1000	55	0.900000	0.244000	0.223000	498740	35156	5	6889	434
1357545153391209189	security_sha	1000	55	0.900000	0.244000	0.223000	485662	31182	5	7113	515
1357545153900849519	security_sha	1000	55	0.900000	0.244000	0.223000	689555	86460	6	17926	1511
1357545154410506140	security_sha	1000	55	0.900000	0.244000	0.223000	498066	34042	5	6674	426
1357545154920136678	security_sha	1000	55	0.900000	0.243000	0.223000	483771	30550	5	7027	482
1357545155429852091	security_sha	1000	55	0.900000	0.244000	0.223000	497229	34272	5	7186	401
1357545155939388046	security_sha	1000	55	0.900000	0.244000	0.223000	486605	31638	5	7019	514
1357545156448840669	security_sha	1000	55	0.900000	0.244000	0.223000	496988	34266	5	6713	401
1357545156958431874	security_sha	1000	55	0.900000	0.244000	0.223000	498848	36051	5	7003	398
1357545157467994454	security_sha	1000	55	0.900000	0.244000	0.223000	652065	79114	6	17929	1408
1357545157977770450	security_sha	1000	55	0.900000	0.243000	0.223000	487765	30568	5	7047	521
1357545158487288113	security_sha	1000	55	0.900000	0.244000	0.223000	499457	34272	5	6747	446
1357545158996915402	security_sha	1000	55	0.900000	0.244000	0.223000	474465	30550	5	6994	470
1357545159506722814	security_sha	1000	55	0.900000	0.244000	0.223000	474830	34277	5	6617	403
1357545160016185770	security_sha	1000	55	0.900000	0.244000	0.223000	485118	30547	5	7037	472
1357545160525777475	security_sha	1000	55	0.900000	0.244000	0.223000	497457	35137	5	6876	426
1357545161035292263	security_sha	1000	55	0.900000	0.243000	0.223000	486676	31209	5	7112	497
1357545161544936635	security_sha	1000	55	0.900000	0.244000	0.223000	683531	87420	6	19130	1668
1357545162054509590	security_sha	1000	55	0.900000	0.243000	0.223000	509209	35717	5	5908	439
1357545162564216836	security_sha	1000	55	0.900000	0.244000	0.223000	484558	30550	5	7010	505
1357545163073755041	security_sha	1000	55	0.900000	0.244000	0.223000	496318	34272	5	6706	421
1357545163583502912	security_sha	1000	55	0.900000	0.244000	0.223000	484119	30550	5	7028	481
1357545164093188992	security_sha	1000	55	0.900000	0.244000	0.223000	496020	34496	5	6680	429
1357545164602853530	security_sha	1000	55	0.900000	0.244000	0.223000	484477	31237	5	7244	560
1357545165112446069	security_sha	1000	55	0.900000	0.244000	0.223000	498684	36495	5	7641	422
1357545165621945066	security_sha	1000	55	0.900000	0.244000	0.223000	662120	82555	6	18500	1422
1357545166131473146	security_sha	1000	55	0.900000	0.244000	0.223000	485736	30574	5	7062	506
1357545166641028226	security_sha	1000	55	0.900000	0.244000	0.223000	497614	34267	5	6700	418
1357545167150569223	security_sha	1000	55	0.900000	0.244000	0.223000	483988	30550	5	6986	472
1357545167660178303	security_sha	1000	55	0.900000	0.243000	0.223000	496548	34272	5	6707	388
1357545168169767549	security_sha	1000	55	0.900000	0.244000	0.223000	483458	30547	5	7008	494
1357545168679445462	security_sha	1000	55	0.900000	0.244000	0.223000	496755	35183	5	6896	423
1357545169189104001	security_sha	1000	55	0.900000	0.244000	0.223000	485373	31209	5	7198	535
1357545169698742997	security_sha	1000	55	0.900000	0.244000	0.223000	689526	86084	6	17873	1531
1357545170208509785	security_sha	1000	55	0.900000	0.245000	0.224000	497640	34272	5	6723	416
1357545170718040865	security_sha	1000	55	0.900000	0.244000	0.223000	484570	30550	5	6993	465
1357545171227609612	security_sha	1000	55	0.900000	0.243000	0.223000	496558	34272	5	6711	409
1357545171737199317	security_sha	1000	55	0.900000	0.244000	0.223000	484647	30780	5	7027	468
1357545172246691314	security_sha	1000	55	0.900000	0.244000	0.223000	496412	34036	5	6720	395
1357545172756435393	security_sha	1000	55	0.900000	0.244000	0.223000	484433	31408	5	7176	517
1357545173266013057	security_sha	1000	55	0.900000	0.244000	0.223000	497569	36481	5	7682	428
1357545173775596887	security_sha	1000	55	0.900000	0.244000	0.223000	659434	75552	6	15101	1394
1357545174285162175	security_sha	1000	55	0.900000	0.244000	0.223000	486413	31320	5	7272	545
1357545174794782630	security_sha	1000	55	0.900000	0.244000	0.223000	497684	34277	5	6684	414
1357545175304430710	security_sha	1000	55	0.900000	0.244000	0.223000	484136	30550	5	6991	510
1357545175813927832	security_sha	1000	55	0.900000	0.244000	0.223000	497002	34277	5	6719	395
1357545176323514704	security_sha	1000	55	0.900000	0.244000	0.223000	484285	30547	5	6975	486
1357545176833096784	security_sha	1000	55	0.900000	0.244000	0.223000	497890	35172	5	6875	440
1357545177342734447	security_sha	1000	55	0.900000	0.244000	0.223000	485784	31209	5	7155	527
1357545177852365693	security_sha	1000	55	0.900000	0.244000	0.223000	680790	86163	6	17815	1474
1357545178361882190	security_sha	1000	55	0.900000	0.243000	0.223000	480540	27469	5	5374	380
1357545178871479354	security_sha	1000	55	0.900000	0.243000	0.223000	484408	30484	5	6948	443
1357545179381054434	security_sha	1000	55	0.900000	0.243000	0.223000	478923	28375	5	5483	372
1357545179890637014	security_sha	1000	55	0.900000	0.244000	0.223000	483798	30550	5	6943	464
1357545180400308177	security_sha	1000	55	0.900000	0.244000	0.223000	496957	34266	5	6701	379
1357545180910065631	security_sha	1000	55	0.900000	0.244000	0.223000	483833	30547	5	7032	460
1357545181419752253	security_sha	1000	55	0.900000	0.244000	0.223000	495459	35586	5	6999	444
1357545181929380249	security_sha	1000	55	0.900000	0.244000	0.223000	661192	77209	6	16052	1401
1357545182438871371	security_sha	1000	55	0.900000	0.244000	0.223000	484566	30574	5	7050	512
1357545182948510368	security_sha	1000	55	0.900000	0.244000	0.223000	495587	34272	5	6782	414
1357545183458107031	security_sha	1000	55	0.900000	0.244000	0.223000	488300	30550	5	7015	468
1357545183967732319	security_sha	1000	55	0.900000	0.244000	0.223000	493959	34272	5	6712	413
1357545184477399649	telecom_adpcm_c	1000	55	0.900000	0.245000	0.224000	387827	30547	5	7071	482
1357545184986994062	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000	151609	35181	5	7381	424
1357545185496664059	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	335868	89864	6	19942	1531
1357545186006339972	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000	151551	34272	5	6748	407
1357545186516117551	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000	138516	30550	5	7020	498
1357545187025739006	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000	150253	34267	5	6687	385
1357545187535349961	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000	128291	30556	5	6957	480
1357545188045090499	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000	141698	36058	5	6999	416
1357545188555054578	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000	136790	31464	5	7150	517
1357545189064790407	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000	150048	36459	5	7140	426
1357545189574677611	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000	312557	77329	6	16176	1390
1357545190084414857	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000	137732	30574	5	7068	513
1357545190594170978	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	151135	34272	5	6738	419
1357545191103833225	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000	137824	30550	5	6993	469
1357545191613641846	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	149365	34272	5	7243	378
1357545192123445508	telecom_adpcm_c	1000	55	0.900000	0.244000	0.223000	135551	30547	5	6533	468
1357545192633270504	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	148888	35186	5	6903	416
1357545193142920834	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	136223	31182	5	7153	522
1357545193652580372	telecom_adpcm_c	1000	55	0.900000	0.243000	0.223000	314361	78384	6	16481	1425
