#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357107902918629339	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	458617	18912	23428	1251	463
1357107903428935042	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	454964	21950	29956	1602	487
1357107903939476369	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	439234	17951	26181	1502	440
1357107904449408614	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	558524	19297	23479	1234	423
1357107904959677192	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	494647	21937	29573	1571	578
1357107905470334310	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	564106	22035	29470	1550	514
1357107905980695054	security_rijndael_d	1400	54	0.900000	0.390000	0.382000	762091	48559	71706	4756	1525
1357107906490909841	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	532258	19234	23473	1366	543
1357107907001455084	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	470126	21576	29150	1542	418
1357107907512638159	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	521904	23113	33957	1869	408
1357107908022913778	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	514216	24793	30247	1442	424
1357107908533144189	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	569162	21982	29868	1565	470
1357107909043422350	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	498485	21919	29469	1565	426
1357107909553748636	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	568302	21984	29466	1489	458
1357107910067631827	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	597595	18932	26485	1412	507
1357107910581242810	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	492695	22151	30534	1618	462
1357107911091590096	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	404608	21941	30030	1483	510
1357107911602088714	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	460125	22279	29840	1482	414
1357107912112266501	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	453543	21928	29361	1540	542
1357107912622536953	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	475759	21587	29055	1759	494
1357107913132674532	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	681209	21977	29129	1732	563
1357107913642741235	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	833426	48963	66573	4731	1487
1357107914153045771	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	667386	19007	26487	1358	407
1357107914663403057	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	690643	22421	29609	1543	471
1357107915174198466	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	556532	16585	22521	1429	480
1357107915684839668	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	594479	20470	26728	1334	439
1357107916195124912	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	391014	21532	29475	1601	474
1357107916705222615	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	417455	21966	28126	1544	507
1357107917215567276	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	388182	17948	27222	1570	612
1357107917727674639	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	614716	48069	66948	4872	1719
1357107918238398632	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	341085	19139	23136	1309	487
1357107918748514877	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	372188	21636	29544	1560	510
1357107919259210120	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	452961	23892	34175	1840	536
1357107919769556114	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	469728	23932	30186	1401	496
1357107920280775730	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	474354	22067	29998	1511	518
1357107920790905684	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	475643	22057	29697	1508	522
1357107921301734593	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	505992	22093	29371	1456	406
1357107921811909504	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	761465	47875	68068	4694	1274
1357107922322085457	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	595893	18940	23647	1287	455
1357107922832276243	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	815775	22428	29646	1599	439
1357107923342764404	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	634529	17725	25581	1395	396
1357107923853290481	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	622396	20957	27390	1560	401
1357107924363760933	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	547000	23776	29011	1400	420
1357107924873816220	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	604220	21646	28973	1449	415
1357107925383772923	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	640573	17936	25382	1356	416
1357107925893743002	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	883138	46018	63406	4612	1556
1357107926412025136	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	515640	19379	23744	1353	508
1357107926924471373	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	551768	17716	26932	1379	528
1357107927434814659	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	644803	18842	23571	1354	579
1357107927945095528	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	483121	23148	34674	1874	464
1357107928455369606	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	537406	24705	29264	1386	436
1357107928965630726	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	452005	21966	29972	1514	482
1357107929476035261	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	460518	21773	29883	1544	562
1357107929986335880	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	619942	49238	69177	4775	1520
1357107930496503959	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	336539	18437	21156	1323	532
1357107931006883078	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	346149	18253	26054	1492	484
1357107931518028152	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	361439	18776	22328	1265	495
1357107932028160897	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	512980	22009	28800	1607	474
1357107932538282517	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	427872	22250	28855	1502	494
1357107933048754552	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	448072	23207	34240	1913	604
1357107933559537295	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	545585	24333	29747	1423	420
1357107934069944247	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	610938	48169	69359	4723	1351
1357107934580014909	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	531750	19289	23044	1278	399
1357107935090295695	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	492526	22182	30547	1514	462
1357107935600646939	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	550571	21470	29117	1550	518
1357107936110881934	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	593955	21914	29368	1503	418
1357107936628388987	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	549279	21989	29647	1465	406
1357107937138496066	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	553502	21912	29344	1460	411
1357107937648860018	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	795576	43790	61132	4349	1497
1357107938159372387	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	618380	23788	33508	1952	540
1357107938677527813	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	626604	23576	29494	1441	453
1357107939187760266	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	514604	20432	26122	1447	551
1357107939698022927	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	562847	21843	33336	1708	454
1357107940208112922	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	452709	23910	30397	1395	461
1357107940718281625	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	434811	17997	26463	1337	424
1357107941228451495	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	398427	18945	23269	1258	519
1357107941738812905	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	665838	49987	68454	4667	1393
1357107942248895192	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	328774	18976	26075	1371	528
1357107942759617018	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	432251	17893	22763	1455	556
1357107943280401561	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	440601	23457	37489	1963	481
1357107943803147096	security_rijndael_e	1400	54	0.900000	0.395000	0.387000	539034	28106	32669	1459	509
1357107944314804253	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	460637	18052	26906	1391	428
1357107944824938164	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	536563	18945	23142	1291	559
1357107945335136909	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	554525	21969	30288	1541	486
1357107945845066363	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	680377	51527	68814	4699	1447
1357107946355192191	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	365920	18967	23465	1338	431
1357107946866130392	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	326138	22009	29672	1640	450
1357107947377761506	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	461780	21906	29007	1516	475
1357107947888386750	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	361375	17952	26471	1508	592
1357107948399499241	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	320491	19230	22689	1291	467
1357107948912303227	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	300048	21562	28716	1498	418
1357107949422531763	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	329997	21923	28725	1477	398
1357107949932728841	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	577289	50046	72415	4802	1583
1357107950442996002	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	363614	18939	23178	1371	508
1357107950961723093	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	496964	17977	26752	1530	508
1357107951472065212	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	363570	20086	28811	1656	569
1357107951982501206	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	379337	24348	28927	1422	400
1357107952492898659	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	334721	23900	33895	1880	420
1357107953003123695	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	361963	23627	29705	1448	440
1357107953513743771	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	440213	21985	29955	1555	518
1357107954024250015	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	707276	50682	71217	4892	1534
1357107954534612592	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	389242	18699	22561	1311	403
1357107955045004670	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	481370	21845	28275	1559	387
1357107955554972832	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	416022	17887	24677	1446	428
1357107956065016535	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	421823	18776	22366	1337	455
1357107956575066405	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	371932	26561	35242	1828	653
1357107957085250817	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	360382	17321	23380	1358	535
1357107957595205020	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	347641	21956	29391	1595	602
1357107958105477348	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	566641	47423	65151	4631	1632
1357107958615877425	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	417567	21914	29343	1605	490
1357107959126136712	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	548585	22248	29168	1577	406
1357107959636592789	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	465048	21905	28973	1525	422
1357107960146700159	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	437150	21423	28050	1562	534
1357107960657060861	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	456344	22250	28564	1509	398
1357107961167302772	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	339608	21964	28940	1519	466
1357107961677397434	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	589393	46607	64083	4541	1418
1357107962196503274	security_rijndael_e	1400	55	0.900000	0.398000	0.390000	445596	23111	30935	1786	523
1357107962706823184	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	491269	20730	28123	1495	461
1357107963216943763	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	407595	21934	28937	1440	414
1357107963727107716	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	441093	21943	28882	1527	402
1357107964237307919	security_rijndael_e	1400	55	0.900000	0.398000	0.390000	439409	22239	29085	1475	394
1357107964747674829	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	500875	21851	29008	1526	386
1357107965258002282	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	471012	23045	34130	1822	508
1357107965768173485	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	655569	49954	66141	4557	1401
1357107966278801353	security_rijndael_e	1400	55	0.900000	0.398000	0.390000	443309	21973	30157	1577	414
1357107966788805849	security_rijndael_e	1400	55	0.900000	0.398000	0.390000	390373	22334	29827	1499	391
1357107967299426883	security_rijndael_e	1400	55	0.900000	0.398000	0.390000	318910	17641	26381	1380	432
1357107967817582685	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	420228	18833	22918	1265	511
1357107968328623176	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	419316	22058	29263	1474	454
1357107968838681672	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	349041	21989	28845	1500	422
1357107969349123207	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	645532	50094	67360	4697	1445
1357107969859224244	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	390256	18928	26331	1368	432
1357107970369750446	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	316320	17909	25769	1456	416
1357107970879920315	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	337523	18860	22659	1280	391
1357107971390390976	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	341921	21904	29353	1557	510
1357107971900928302	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	418839	22338	29157	1535	535
1357107972411223505	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	319237	17529	25718	1489	432
1357107972926486399	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	323988	18954	22588	1228	399
1357107973437114559	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	543139	48097	67308	4586	1354
1357107973947618761	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	379166	18794	22474	1376	531
1357107974466588768	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	431350	21988	29337	1624	551
1357107974982053620	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	364361	16908	21824	1440	552
1357107975492262156	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	349481	19927	25426	1372	555
1357107976003602105	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	401296	22439	29242	1731	547
1357107976513750767	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	388996	21542	29097	1421	469
1357107977024228636	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	340291	22027	28968	1548	510
1357107977534465588	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	539792	47861	66751	4659	1266
1357107978044628750	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	325185	19192	23279	1379	415
1357107978555285660	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	360787	21577	29461	1544	399
1357107979065610279	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	311634	17865	24549	1485	396
1357107979575864773	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	326764	19140	21991	1305	399
1357107980086250142	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	342913	21577	28348	1511	398
1357107980596456262	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	337954	21939	28992	1568	402
1357107981106855173	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	340311	21949	28823	1529	406
1357107981617228542	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	579765	50444	70891	4782	1501
1357107982127511536	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	330683	19098	21867	1292	403
1357107982637675781	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	436875	21721	28201	1509	422
1357107983147855275	security_rijndael_e	1400	53	0.900000	0.386000	0.378000	400151	21798	27757	1513	430
1357107983658069770	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	426198	21512	28806	1565	418
1357107984168366014	security_rijndael_e	1400	53	0.900000	0.386000	0.378000	335315	21940	28882	1498	402
1357107984682524371	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	329869	21873	28904	1488	402
1357107985193805445	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	589396	49062	66688	4904	1732
1357107985703910107	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	382090	18906	26685	1369	556
1357107986214258851	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	436523	23145	31631	1683	590
1357107986724466845	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	457274	21986	30191	1605	587
1357107987234858839	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	404007	17573	25386	1511	432
1357107987745251000	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	518695	20551	27428	1534	409
1357107988256077951	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	575975	24056	29171	1455	400
1357107988766546736	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	546218	21586	28830	1492	426
1357107989276527648	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	710363	48207	69176	4862	1558
1357107989786796476	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	447364	19002	23069	1294	415
1357107990297011220	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	413116	21984	29282	1571	530
1357107990807474923	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	340322	22354	29637	1570	483
1357107991317543793	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	302422	17631	25357	1435	548
1357107991828011620	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	334850	19272	22699	1278	447
1357107992338154823	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	334187	21580	28743	1545	454
1357107992848482900	security_rijndael_e	1400	53	0.900000	0.386000	0.378000	380398	21964	28732	1692	559
1357107993358860061	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	586486	51017	71384	4840	1641
1357107993869133722	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	335348	19059	23464	1344	427
1357107994380035548	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	396883	22042	29516	1588	546
1357107994890928665	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	387563	21971	29359	1610	542
1357107995401030785	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	352406	22032	29401	1627	534
1357107995911329488	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	339981	22204	29055	1543	418
1357107996421523941	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	335440	21624	29370	1522	403
1357107996931721102	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	332462	17982	25746	1445	400
1357107997450384235	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	574495	45730	61712	4535	1630
1357107997960726271	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	330884	18833	22225	1336	536
1357107998470958807	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	373543	17978	25108	1483	560
1357107998981432884	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	440795	18889	22171	1293	487
1357107999492093210	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	369946	21504	26731	1503	491
1357108000006471274	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	378240	18317	27224	1486	432
1357108000516472228	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	474367	18917	22530	1291	404
1357108001035365568	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	447496	18003	22890	1395	512
1357108001546123936	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	719006	47414	66651	4588	1554
1357108002056485680	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	321819	18839	22610	1318	388
1357108002566920132	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	318887	17973	24717	1472	416
1357108003077290543	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	363447	18700	22120	1279	400
1357108003587793370	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	418469	17973	24789	1464	424
1357108004097942115	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	339316	19331	23384	1314	507
1357108004608408983	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	339856	21658	29092	1721	611
1357108005121302552	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	401105	22310	29138	1378	445
1357108005631878962	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	577004	49637	70250	4687	1269
1357108006141862583	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	345355	20468	27273	1647	445
1357108006652321827	security_rijndael_e	1400	54	0.900000	0.388000	0.380000	555641	24091	28497	1409	408
1357108007162735070	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	553953	21554	28330	1523	410
1357108007673040565	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	513808	21978	28881	1510	410
1357108008183581850	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	448719	22066	29309	1512	402
1357108008695969837	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	432135	21996	28862	1532	478
1357108009206212540	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	364759	22303	28955	1527	546
1357108009716128494	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	569759	44605	63590	4427	1195
1357108010226745404	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	340811	21634	30542	1800	584
1357108010737162856	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	365628	23133	29318	1464	481
1357108011247788391	security_rijndael_e	1400	53	0.900000	0.390000	0.382000	335196	21512	29207	1515	379
1357108011758293843	security_rijndael_e	1400	53	0.900000	0.390000	0.382000	310817	17949	22777	1451	472
1357108012268669170	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	316088	19990	26943	1684	476
1357108012778902248	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	329506	21031	27782	1463	454
1357108013289474616	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	572332	44774	60755	4645	1823
1357108013800763232	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	329602	17600	25738	1425	428
1357108014311094768	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	332060	19337	23449	1200	400
1357108014821539262	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	312785	17600	25804	1461	396
1357108015331807006	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	324337	19189	22735	1231	411
1357108015842098584	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	333903	22010	29280	1515	503
1357108016353232826	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	409755	17590	25399	1462	552
1357108016863231613	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	389943	18922	22677	1283	523
1357108017374574812	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	632200	45760	64466	4470	1172
1357108017885104722	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	394316	18838	23018	1274	411
1357108018395920673	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	363582	22386	29725	1524	422
1357108018906074293	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	382923	21959	29159	1530	410
1357108019416385204	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	339308	21527	28208	1528	390
1357108019926838947	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	333773	21990	29194	1521	422
1357108020437060067	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	338164	21944	28578	1522	486
1357108020947318603	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	339518	21940	29075	1516	478
1357108021458210887	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	571049	50510	71329	4736	1474
1357108021968280965	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	352554	18870	23719	1331	431
1357108022478711001	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	456508	21960	29638	1574	526
1357108022989036870	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	445926	22363	29612	1592	534
1357108023502626228	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	521241	21623	29641	1556	410
1357108024012940264	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	491554	21940	28948	1467	402
1357108024523388550	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	352183	21855	29354	1524	443
1357108025034137709	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	315267	17987	25728	1425	436
1357108025544481287	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	540224	45537	63050	4580	1529
1357108026058582476	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	398659	26768	34271	1598	496
1357108026569787843	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	372931	21638	30082	1526	478
1357108027080175878	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	439583	22004	29757	1564	486
1357108027590637914	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	427676	22040	29962	1529	450
1357108028100755242	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	447507	21891	28763	1520	462
1357108028610930195	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	362648	21983	29042	1505	498
1357108029126065756	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	310260	22010	28738	1601	546
1357108029639194866	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	514451	48849	69127	4663	1351
1357108030150714273	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	300626	18950	23521	1308	419
1357108030661184642	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	460498	21996	30264	1479	382
1357108031171277137	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	524932	22063	30276	1529	426
1357108031681460382	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	384520	22026	29842	1494	406
1357108032198003772	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	328185	23100	30325	1745	595
1357108032710333467	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	331124	20765	27907	1479	558
1357108033220903086	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	418692	18073	25711	1483	480
1357108033731270538	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	619418	47297	64366	4591	1567
1357108034242565571	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	338076	18695	22412	1364	483
1357108034753312272	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	435796	21779	28176	1593	490
1357108035263914723	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	356042	17502	25029	1469	404
1357108035774152676	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	356126	19157	22850	1276	408
1357108036286633497	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	422707	17513	25615	1408	380
1357108036797018574	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	439394	19129	22423	1216	387
1357108037307589651	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	707112	49953	69790	4805	1546
1357108037817750979	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	434643	19040	22328	1266	396
1357108038328043681	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	410857	17648	25472	1496	552
1357108038846707689	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	335514	19130	22444	1301	483
1357108039359719966	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	347979	23061	33401	1830	452
1357108039869980127	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	368205	23872	28607	1368	448
1357108040382405114	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	348600	21568	28269	1500	579
1357108040895110351	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	320723	18425	26890	1464	556
