#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357330734322387431	CORE_0	0	0	2.43	93.90	1.21	2.43	0	0	0	0
1357330735172402662	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357330736008486225	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357330736837416579	CORE_0	0	0	1.25	98.75	0	0	0	0	0	0
1357330737682396048	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357330738532393405	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357330739382385011	CORE_0	1.14	0	5.74	88.50	0	4.59	0	0	0	0
1357330740216170712	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357330741067394770	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357330741904506451	CORE_0	1.20	0	2.40	96.38	0	0	0	0	0	0
1357330742757337792	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357330743607417439	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357330744447410438	CORE_0	0	0	3.65	92.68	0	3.65	0	0	0	0
1357330745302910096	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357330746152394622	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357330746997395799	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357330747824370165	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357330748671226248	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357330749522339931	CORE_0	0	0	6.02	91.56	0	1.20	1.20	0	0	0
1357330750358729617	CORE_0	1.16	0	0	96.51	0	2.32	0	0	0	0
1357330751212366536	CORE_0	0	0	2.46	97.53	0	0	0	0	0	0
1357330752042361759	CORE_0	0	0	6.09	89.02	0	4.87	0	0	0	0
1357330752847085711	CORE_0	0	0	32.14	8.92	0	50.00	8.92	0	0	0
1357330753545923446	CORE_0	0	0	36.17	6.38	0	51.06	6.38	0	0	0
1357330754331186928	CORE_0	0	0	40.67	6.77	0	42.37	10.16	0	0	0
1357330755090932017	CORE_0	0	0	37.50	8.92	1.78	44.64	7.14	0	0	0
1357330755858437019	CORE_0	0	0	38.88	7.40	0	44.44	9.25	0	0	0
1357330756600100172	CORE_0	1.75	0	38.59	7.01	0	43.85	8.77	0	0	0
1357330757353311507	CORE_0	0	0	32.65	8.16	0	48.97	10.20	0	0	0
1357330758143647168	CORE_0	0	0	37.03	7.40	0	44.44	11.11	0	0	0
1357330758960812257	CORE_0	0	0	41.26	9.52	0	39.68	9.52	0	0	0
1357330759746469696	CORE_0	0	0	36.36	9.09	0	45.45	9.09	0	0	0
1357330760530976058	CORE_0	0	0	45.16	6.45	0	40.32	8.06	0	0	0
1357330761305384145	CORE_0	0	0	36.36	10.90	0	43.63	9.09	0	0	0
1357330762091657913	CORE_0	0	0	36.84	8.77	0	43.85	10.52	0	0	0
1357330762873900622	CORE_0	0	0	39.28	8.92	0	42.85	8.92	0	0	0
1357330763697475465	CORE_0	0	0	42.18	7.81	0	40.62	9.37	0	0	0
1357330764497175072	CORE_0	1.75	0	38.59	7.01	0	43.85	8.77	0	0	0
1357330765260390099	CORE_0	1.78	0	37.50	7.14	0	44.64	8.92	0	0	0
1357330766017814327	CORE_0	0	0	33.33	7.84	0	49.01	9.80	0	0	0
1357330766760735513	CORE_0	1.92	0	40.38	5.76	0	44.23	7.69	0	0	0
1357330767512703189	CORE_0	0	0	35.18	9.25	0	46.29	9.25	0	0	0
1357330768284814873	CORE_0	0	0	35.84	7.54	0	47.16	9.43	0	0	0
1357330769071745971	CORE_0	1.85	0	33.33	7.40	0	48.14	9.25	0	0	0
1357330769836359406	CORE_0	0	0	35.18	9.25	1.85	44.44	9.25	0	0	0
1357330770639030871	CORE_0	0	0	40.67	6.77	0	44.06	8.47	0	0	0
1357330771416254692	CORE_0	0	0	32.69	9.61	0	48.07	9.61	0	0	0
1357330772207272849	CORE_0	0	0	33.96	9.43	0	47.16	9.43	0	0	0
1357330773027442713	CORE_0	0	0	43.07	7.69	0	38.46	10.76	0	0	0
1357330773802238256	CORE_0	1.81	0	34.54	9.09	0	45.45	9.09	0	0	0
1357330774573174822	CORE_0	0	0	38.88	7.40	0	44.44	9.25	0	0	0
1357330775344607926	CORE_0	0	0	36.36	10.90	0	45.45	7.27	0	0	0
1357330776112766675	CORE_0	0	0	34.61	7.69	0	48.07	9.61	0	0	0
1357330776906859106	CORE_0	0	0	33.96	7.54	0	47.16	11.32	0	0	0
1357330777678356377	CORE_0	0	0	38.18	7.27	0	45.45	9.09	0	0	0
1357330778437053930	CORE_0	0	0	38.88	7.40	0	44.44	9.25	0	0	0
1357330779217368816	CORE_0	0	0	32.69	9.61	0	48.07	9.61	0	0	0
1357330779973022137	CORE_0	0	0	32.00	8.00	0	50.00	10.00	0	0	0
1357330780731012153	CORE_0	0	0	34.00	8.00	0	48.00	10.00	0	0	0
1357330781511053249	CORE_0	0	0	38.18	7.27	0	45.45	9.09	0	0	0
1357330782293585123	CORE_0	0	0	33.96	7.54	0	49.05	9.43	0	0	0
1357330783124379007	CORE_0	0	0	38.33	10.00	0	41.66	10.00	0	0	0
1357330783938902737	CORE_0	0	0	35.71	7.14	0	46.42	10.71	0	0	0
1357330784740044585	CORE_0	0	0	40.00	8.33	1.66	41.66	8.33	0	0	0
1357330785520484637	CORE_0	0	0	35.71	8.92	0	46.42	8.92	0	0	0
1357330786284146995	CORE_0	0	0	40.00	7.27	0	43.63	9.09	0	0	0
1357330787050396547	CORE_0	0	0	33.96	9.43	0	47.16	9.43	0	0	0
1357330787820343035	CORE_0	0	0	37.50	8.92	0	44.64	8.92	0	0	0
1357330788612057105	CORE_0	1.88	0	33.96	7.54	0	47.16	9.43	0	0	0
1357330789394377146	CORE_0	0	0	30.61	8.16	0	51.02	10.20	0	0	0
1357330790187066127	CORE_0	0	0	36.84	8.77	0	43.85	10.52	0	0	0
1357330790948292416	CORE_0	0	0	37.03	9.25	0	46.29	7.40	0	0	0
1357330791721025179	CORE_0	0	0	38.18	7.27	0	45.45	9.09	0	0	0
1357330792492573950	CORE_0	0	0	37.50	7.14	0	44.64	10.71	0	0	0
1357330793314624469	CORE_0	0	0	40.00	8.33	0	41.66	10.00	0	0	0
1357330794103605930	CORE_0	0	0	32.07	11.32	0	47.16	9.43	0	0	0
1357330794868379406	CORE_0	1.88	0	35.84	7.54	0	45.28	9.43	0	0	0
1357330795654873340	CORE_0	0	0	35.84	5.66	0	49.05	9.43	0	0	0
1357330796439993156	CORE_0	0	0	35.18	9.25	0	46.29	9.25	0	0	0
1357330797236827947	CORE_0	0	0	37.50	8.92	0	44.64	8.92	0	0	0
1357330798001136426	CORE_0	0	0	35.18	9.25	0	46.29	9.25	0	0	0
1357330798790616884	CORE_0	1.81	0	34.54	7.27	0	47.27	9.09	0	0	0
1357330799562571902	CORE_0	0	0	39.65	8.62	0	43.10	8.62	0	0	0
1357330800339725723	CORE_0	0	0	39.28	7.14	0	44.64	8.92	0	0	0
1357330801112097197	CORE_0	0	0	39.28	8.92	0	44.64	7.14	0	0	0
1357330801896852308	CORE_0	0	0	35.71	8.92	0	44.64	10.71	0	0	0
1357330802669286906	CORE_0	0	0	44.06	6.77	0	40.67	8.47	0	0	0
1357330803494479907	CORE_0	0	0	38.33	10.00	0	41.66	10.00	0	0	0
1357330804281253589	CORE_0	0	0	35.18	7.40	0	48.14	9.25	0	0	0
1357330805068465977	CORE_0	0	0	36.84	7.01	1.75	45.61	8.77	0	0	0
1357330805847382955	CORE_0	0	0	33.33	7.84	0	49.01	9.80	0	0	0
1357330806617450525	CORE_0	0	0	39.28	8.92	0	42.85	8.92	0	0	0
1357330807380382929	CORE_0	0	0	35.84	7.54	0	47.16	9.43	0	0	0
1357330808158907159	CORE_0	0	0	39.65	8.62	0	43.10	8.62	0	0	0
1357330808958841723	CORE_0	0	0	36.84	8.77	0	43.85	10.52	0	0	0
1357330809736776331	CORE_0	0	0	35.18	9.25	0	46.29	9.25	0	0	0
1357330810508756766	CORE_0	0	0	38.18	9.09	0	45.45	7.27	0	0	0
1357330811285195925	CORE_0	0	0	38.18	7.27	0	45.45	9.09	0	0	0
1357330812054184502	CORE_0	0	0	40.67	10.16	0	40.67	8.47	0	0	0
1357330812819628766	CORE_0	0	0	33.33	7.84	0	47.05	11.76	0	0	0
1357330813632860669	CORE_0	1.72	0	37.93	8.62	0	43.10	8.62	0	0	0
1357330814424155367	CORE_0	0	0	35.71	10.71	0	44.64	8.92	0	0	0
1357330815189948546	CORE_0	0	0	36.36	9.09	0	45.45	9.09	0	0	0
1357330815965938832	CORE_0	0	0	39.65	8.62	0	43.10	8.62	0	0	0
1357330816749269326	CORE_0	0	0	36.36	9.09	0	45.45	9.09	0	0	0
1357330817504820356	CORE_0	0	0	37.73	7.54	0	45.28	9.43	0	0	0
1357330818262177834	CORE_0	0	0	37.03	7.40	0	46.29	9.25	0	0	0
1357330819052943451	CORE_0	0	0	36.84	8.77	0	45.61	8.77	0	0	0
1357330819827483121	CORE_0	0	0	37.03	7.40	1.85	44.44	9.25	0	0	0
1357330820614743300	CORE_0	0	0	33.33	11.11	0	46.29	9.25	0	0	0
1357330821367870177	CORE_0	0	0	38.88	5.55	0	46.29	9.25	0	0	0
1357330822166080835	CORE_0	0	0	38.59	8.77	0	43.85	8.77	0	0	0
1357330822935269494	CORE_0	0	0	38.18	7.27	0	45.45	9.09	0	0	0
1357330823764965177	CORE_0	0	0	38.33	10.00	0	41.66	10.00	0	0	0
1357330824542479662	CORE_0	1.81	0	36.36	7.27	0	45.45	9.09	0	0	0
1357330825333974234	CORE_0	0	0	38.59	8.77	0	43.85	8.77	0	0	0
1357330826108798277	CORE_0	0	0	38.59	8.77	0	43.85	8.77	0	0	0
1357330826876160613	CORE_0	0	0	35.18	9.25	0	46.29	9.25	0	0	0
1357330827649056751	CORE_0	0	0	34.00	8.00	0	48.00	10.00	0	0	0
1357330828399734393	CORE_0	1.88	0	33.96	7.54	0	47.16	9.43	0	0	0
1357330829150461534	CORE_0	1.96	0	33.33	7.84	0	47.05	9.80	0	0	0
1357330829929091930	CORE_0	1.75	0	38.59	7.01	0	43.85	8.77	0	0	0
1357330830698640962	CORE_0	0	0	38.18	9.09	0	43.63	9.09	0	0	0
1357330831486472055	CORE_0	0	0	36.36	9.09	0	45.45	9.09	0	0	0
1357330832253772391	CORE_0	0	0	35.84	7.54	0	47.16	9.43	0	0	0
1357330833043866096	CORE_0	0	0	32.07	9.43	0	47.16	11.32	0	0	0
1357330833867436773	CORE_0	0	0	33.92	8.92	0	46.42	10.71	0	0	0
1357330834655556655	CORE_0	1.66	0	40.00	8.33	0	41.66	8.33	0	0	0
1357330835429903118	CORE_0	0	0	37.03	9.25	0	44.44	9.25	0	0	0
1357330836246195878	CORE_0	0	0	35.08	10.52	0	45.61	8.77	0	0	0
1357330837002655820	CORE_0	0	0	36.53	7.69	0	46.15	9.61	0	0	0
1357330837798155993	CORE_0	0	0	36.20	10.34	0	44.82	8.62	0	0	0
1357330838586523999	CORE_0	0	0	32.00	8.00	0	50.00	10.00	0	0	0
1357330839346376754	CORE_0	1.69	0	38.98	8.47	0	42.37	8.47	0	0	0
1357330840118629937	CORE_0	0	0	42.37	6.77	1.69	40.67	8.47	0	0	0
1357330840916595762	CORE_0	0	0	40.00	8.33	0	43.33	8.33	0	0	0
1357330841693223837	CORE_0	0	0	41.37	6.89	0	43.10	8.62	0	0	0
1357330842453482173	CORE_0	0	0	38.18	9.09	0	43.63	9.09	0	0	0
1357330843267079282	CORE_0	0	0	41.93	8.06	0	40.32	9.67	0	0	0
1357330844036606648	CORE_0	0	0	35.84	7.54	0	47.16	9.43	0	0	0
1357330844806929550	CORE_0	0	0	36.36	10.90	0	43.63	9.09	0	0	0
1357330845576027293	CORE_0	0	0	30.61	8.16	0	51.02	10.20	0	0	0
1357330846340988519	CORE_0	0	0	35.84	9.43	0	45.28	9.43	0	0	0
1357330847098974201	CORE_0	0	0	38.18	7.27	0	45.45	9.09	0	0	0
1357330847845221827	CORE_0	0	0	34.61	7.69	0	48.07	9.61	0	0	0
1357330848645209141	CORE_0	0	0	37.50	7.14	0	46.42	8.92	0	0	0
1357330849440312024	CORE_0	0	0	36.36	9.09	0	45.45	9.09	0	0	0
1357330850243301737	CORE_0	0	0	36.84	8.77	0	45.61	8.77	0	0	0
1357330851019889687	CORE_0	0	0	35.84	7.54	0	47.16	9.43	0	0	0
1357330851803459513	CORE_0	0	0	37.50	10.71	0	42.85	8.92	0	0	0
1357330852576240067	CORE_0	0	0	35.18	7.40	0	46.29	11.11	0	0	0
1357330853396483055	CORE_0	0	0	40.00	10.00	0	41.66	8.33	0	0	0
1357330854197801861	CORE_0	0	0	30.76	9.61	0	48.07	11.53	0	0	0
1357330854973239317	CORE_0	0	0	39.28	8.92	0	44.64	7.14	0	0	0
1357330855743804719	CORE_0	0	0	34.61	7.69	0	48.07	9.61	0	0	0
1357330856504924258	CORE_0	0	0	33.96	9.43	0	47.16	9.43	0	0	0
1357330857256396937	CORE_0	0	0	35.29	7.84	0	47.05	9.80	0	0	0
1357330858012684921	CORE_0	0	0	36.53	7.69	0	46.15	9.61	0	0	0
1357330858780891835	CORE_0	0	0	30.00	10.00	0	50.00	10.00	0	0	0
1357330859589842430	CORE_0	0	0	30.18	9.43	1.88	49.05	9.43	0	0	0
1357330860372694802	CORE_0	0	0	35.71	8.92	0	44.64	10.71	0	0	0
1357330861144060240	CORE_0	0	0	38.88	9.25	0	44.44	7.40	0	0	0
1357330861924867248	CORE_0	0	0	39.65	8.62	0	41.37	10.34	0	0	0
1357330862703276354	CORE_0	0	0	32.69	9.61	0	48.07	9.61	0	0	0
1357330863438898791	CORE_0	0	0	30.61	8.16	0	55.10	6.12	0	0	0
1357330864261260767	CORE_0	0	0	38.33	10.00	0	43.33	8.33	0	0	0
1357330865036690598	CORE_0	0	0	38.18	7.27	0	45.45	9.09	0	0	0
1357330865827702547	CORE_0	0	0	35.84	7.54	0	47.16	9.43	0	0	0
1357330866597163372	CORE_0	0	0	32.69	9.61	0	48.07	9.61	0	0	0
1357330867385273379	CORE_0	0	0	37.50	8.92	0	44.64	8.92	0	0	0
1357330868150878101	CORE_0	1.81	0	34.54	7.27	0	45.45	10.90	0	0	0
1357330868902220739	CORE_0	0	0	43.85	7.01	0	42.10	7.01	0	0	0
1357330869672307101	CORE_0	0	0	36.36	9.09	0	45.45	9.09	0	0	0
1357330870449034258	CORE_0	0	0	32.69	9.61	0	48.07	9.61	0	0	0
1357330871218183792	CORE_0	1.96	0	31.37	7.84	0	49.01	9.80	0	0	0
1357330871973484157	CORE_0	0	0	32.65	8.16	0	48.97	10.20	0	0	0
1357330872730889676	CORE_0	0	0	37.03	7.40	0	46.29	9.25	0	0	0
1357330873488161738	CORE_0	0	0	34.00	8.00	0	48.00	10.00	0	0	0
1357330874322565310	CORE_0	0	0	37.28	10.16	0	42.37	10.16	0	0	0
1357330875095596614	CORE_0	0	0	40.35	7.01	0	43.85	8.77	0	0	0
1357330875874494591	CORE_0	0	0	37.50	8.92	0	44.64	8.92	0	0	0
1357330876642829839	CORE_0	0	0	32.69	9.61	0	48.07	9.61	0	0	0
1357330877398082746	CORE_0	0	0	36.53	7.69	0	48.07	7.69	0	0	0
1357330878156987340	CORE_0	0	0	36.53	7.69	0	46.15	9.61	0	0	0
1357330878961023338	CORE_0	0	0	38.33	8.33	0	43.33	10.00	0	0	0
1357330879726150187	CORE_0	0	0	37.03	7.40	1.85	46.29	7.40	0	0	0
1357330880503421383	CORE_0	0	0	34.61	7.69	0	48.07	9.61	0	0	0
1357330881279043088	CORE_0	0	0	32.69	9.61	0	48.07	9.61	0	0	0
1357330882051410687	CORE_0	0	0	32.00	8.00	0	50.00	10.00	0	0	0
1357330882807660046	CORE_0	0	0	38.88	5.55	0	44.44	11.11	0	0	0
1357330883640423545	CORE_0	0	0	42.42	9.09	0	39.39	9.09	0	0	0
1357330884396908986	CORE_0	0	0	37.25	7.84	0	47.05	7.84	0	0	0
1357330885173347020	CORE_0	0	0	36.36	9.09	0	45.45	9.09	0	0	0
1357330885946517781	CORE_0	0	0	35.18	9.25	0	46.29	9.25	0	0	0
1357330886706940033	CORE_0	0	0	37.03	7.40	0	46.29	9.25	0	0	0
1357330887450637423	CORE_0	0	0	40.74	5.55	0	44.44	9.25	0	0	0
1357330888229737816	CORE_0	1.81	0	34.54	9.09	0	45.45	9.09	0	0	0
1357330889028429388	CORE_0	0	0	37.50	8.92	0	44.64	8.92	0	0	0
1357330889798841415	CORE_0	0	0	38.59	8.77	0	43.85	8.77	0	0	0
1357330890577158729	CORE_0	0	0	33.33	7.84	0	49.01	9.80	0	0	0
1357330891353607304	CORE_0	0	0	38.18	9.09	0	43.63	9.09	0	0	0
1357330892134032023	CORE_0	0	0	37.50	8.92	0	44.64	8.92	0	0	0
1357330892902407062	CORE_0	1.63	0	27.86	27.86	0	32.78	9.83	0	0	0
1357330893717647371	CORE_0	0	0	39.65	8.62	0	43.10	8.62	0	0	0
1357330894496815805	CORE_0	0	0	36.20	10.34	1.72	41.37	10.34	0	0	0
1357330895272510218	CORE_0	0	0	35.18	9.25	0	46.29	9.25	0	0	0
1357330896040756633	CORE_0	0	0	34.00	8.00	0	48.00	10.00	0	0	0
1357330896788434459	CORE_0	1.92	0	32.69	7.69	0	48.07	9.61	0	0	0
1357330897543588949	CORE_0	0	0	36.53	7.69	0	46.15	9.61	0	0	0
1357330898305001570	CORE_0	0	0	36.53	7.69	0	46.15	9.61	0	0	0
1357330899095992853	CORE_0	0	0	34.54	9.09	0	47.27	9.09	0	0	0
1357330899883430114	CORE_0	0	0	41.37	8.62	0	41.37	8.62	0	0	0
1357330900659597358	CORE_0	0	0	35.84	7.54	0	47.16	9.43	0	0	0
1357330901391087194	CORE_0	0	0	37.73	7.54	0	45.28	9.43	0	0	0
1357330902143384910	CORE_0	0	0	37.73	5.66	0	47.16	9.43	0	0	0
1357330902917464791	CORE_0	0	0	36.20	15.51	0	39.65	8.62	0	0	0
1357330903772482035	CORE_0	0	0	21.42	54.28	0	20.00	4.28	0	0	0
1357330904622569349	CORE_0	0	0	21.12	50.70	1.40	22.53	4.22	0	0	0
1357330905408739952	CORE_0	0	0	25.75	43.93	0	25.75	4.54	0	0	0
1357330906203484212	CORE_0	1.56	0	20.31	48.43	0	25.00	4.68	0	0	0
1357330907017379529	CORE_0	0	0	21.21	46.96	0	27.27	4.54	0	0	0
1357330907834622700	CORE_0	0	0	25.00	47.05	0	23.52	4.41	0	0	0
1357330908637450539	CORE_0	0	0	19.35	46.77	0	29.03	4.83	0	0	0
1357330909447619502	CORE_0	0	0	25.00	45.58	0	25.00	4.41	0	0	0
1357330910224581408	CORE_0	0	0	18.96	46.55	0	29.31	5.17	0	0	0
1357330911022297818	CORE_0	0	0	23.07	46.15	0	26.15	4.61	0	0	0
1357330911829604048	CORE_0	0	0	26.47	44.11	0	25.00	4.41	0	0	0
1357330912641738916	CORE_0	0	0	23.52	45.58	0	26.47	4.41	0	0	0
1357330913462517984	CORE_0	1.49	0	22.38	46.26	0	25.37	4.47	0	0	0
1357330914230056986	CORE_0	0	0	20.00	48.33	0	26.66	5.00	0	0	0
1357330915074074294	CORE_0	0	0	25.00	47.22	0	23.61	4.16	0	0	0
1357330915887728028	CORE_0	0	0	19.04	49.20	0	26.98	4.76	0	0	0
1357330916672607221	CORE_0	0	0	18.03	49.18	0	27.86	4.91	0	0	0
1357330917494650448	CORE_0	0	0	20.31	48.43	0	26.56	4.68	0	0	0
1357330918322566100	CORE_0	0	0	20.00	49.23	0	26.15	4.61	0	0	0
1357330919170919966	CORE_0	0	0	20.89	49.25	0	25.37	4.47	0	0	0
1357330920017496051	CORE_0	1.36	0	21.91	49.31	1.36	21.91	4.10	0	0	0
1357330920824717239	CORE_0	0	0	21.53	47.69	0	26.15	4.61	0	0	0
1357330921622651148	CORE_0	0	0	30.98	39.43	0	25.35	4.22	0	0	0
1357330922419635063	CORE_0	1.53	0	24.61	43.07	0	26.15	4.61	0	0	0
1357330923207685487	CORE_0	0	0	19.67	47.54	0	27.86	4.91	0	0	0
1357330923999787139	CORE_0	0	0	23.43	45.31	0	26.56	4.68	0	0	0
1357330924754047718	CORE_0	0	0	25.42	38.98	0	30.50	5.08	0	0	0
1357330925428580968	CORE_0	1.92	0	28.84	28.84	0	34.61	5.76	0	0	0
1357330926103925922	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357330926797919934	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357330927482827625	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357330928169232473	CORE_0	0	0	27.45	35.29	0	27.45	9.80	0	0	0
1357330928862985778	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357330929546301186	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357330930227908604	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357330930920850747	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357330931606503975	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357330932288745264	CORE_0	1.78	0	32.14	32.14	0	26.78	7.14	0	0	0
1357330932983357481	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357330933668417920	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357330934354295479	CORE_0	0	0	24.00	38.00	0	30.00	8.00	0	0	0
1357330935044500306	CORE_0	0	0	32.75	31.03	1.72	25.86	8.62	0	0	0
1357330935731006570	CORE_0	0	0	36.20	31.03	0	25.86	6.89	0	0	0
1357330936431367337	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357330937117120480	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357330937802954832	CORE_0	0	0	30.90	32.72	0	27.27	9.09	0	0	0
1357330938494112861	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357330939180729916	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357330939865240192	CORE_0	1.92	0	28.84	34.61	0	26.92	7.69	0	0	0
1357330940558153669	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357330941241594826	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357330941926885764	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357330942621287274	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357330943300882661	CORE_0	0	0	32.07	32.07	0	28.30	7.54	0	0	0
1357330943984047403	CORE_0	0	0	30.18	35.84	0	26.41	7.54	0	0	0
1357330944678985619	CORE_0	0	0	32.14	32.14	1.78	26.78	7.14	0	0	0
1357330945364856720	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357330946051368942	CORE_0	1.88	0	26.41	35.84	0	26.41	9.43	0	0	0
1357330946745855993	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357330947434175705	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357330948118514857	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357330948812715993	CORE_0	0	0	28.30	33.96	0	28.30	9.43	0	0	0
1357330949494644201	CORE_0	0	0	35.08	31.57	0	26.31	7.01	0	0	0
1357330950182608790	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357330950877229465	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357330951562501570	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357330952248538212	CORE_0	0	0	25.00	36.53	0	28.84	9.61	0	0	0
1357330952943910175	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357330953629949067	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357330954308685209	CORE_0	1.88	0	30.18	32.07	0	28.30	7.54	0	0	0
1357330955000231236	CORE_0	0	0	29.62	31.48	1.85	29.62	7.40	0	0	0
1357330955678487340	CORE_0	1.88	0	30.18	32.07	0	28.30	7.54	0	0	0
1357330956358793348	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357330957054945473	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357330957738788878	CORE_0	0	0	26.41	35.84	0	28.30	9.43	0	0	0
1357330958430445529	CORE_0	1.85	0	29.62	33.33	0	27.77	7.40	0	0	0
1357330959117175875	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357330959792457079	CORE_0	0	0	30.76	30.76	0	30.76	7.69	0	0	0
1357330960486065802	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357330961176974791	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357330961860398990	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357330962556409157	CORE_0	0	0	32.75	32.75	0	25.86	8.62	0	0	0
1357330963243163378	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357330963925526083	CORE_0	0	0	22.91	37.50	0	31.25	8.33	0	0	0
1357330964619080640	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357330965303306834	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357330965987664277	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357330966681286333	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357330967365540736	CORE_0	0	0	35.08	31.57	0	26.31	7.01	0	0	0
1357330968049897012	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357330968742364242	CORE_0	1.96	0	25.49	35.29	0	29.41	7.84	0	0	0
1357330969428737049	CORE_0	0	0	32.75	32.75	0	25.86	8.62	0	0	0
1357330970112241622	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357330970807779500	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357330971493334603	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357330972179724493	CORE_0	0	0	35.08	31.57	0	26.31	7.01	0	0	0
1357330972872781553	CORE_0	0	0	26.41	35.84	0	28.30	9.43	0	0	0
1357330973558315031	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357330974242924764	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357330974937881271	CORE_0	0	0	32.14	32.14	1.78	26.78	7.14	0	0	0
1357330975621271887	CORE_0	2.00	0	24.00	36.00	0	30.00	8.00	0	0	0
1357330976306333826	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357330977001800622	CORE_0	0	0	35.08	31.57	0	26.31	7.01	0	0	0
1357330977684102994	CORE_0	0	0	24.00	38.00	0	30.00	8.00	0	0	0
1357330978369360015	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357330979064393896	CORE_0	0	0	23.52	37.25	0	31.37	7.84	0	0	0
1357330979749917791	CORE_0	0	0	33.92	32.14	0	25.00	8.92	0	0	0
1357330980435554394	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357330981127725459	CORE_0	1.75	0	29.82	33.33	0	28.07	7.01	0	0	0
1357330981813607601	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357330982506020373	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357330983194177253	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357330983879304441	CORE_0	0	0	34.48	31.03	0	25.86	8.62	0	0	0
1357330984574245740	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
