#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357407186318455016	119161991	17599820	30291943	1511135	898656
1357407186818988751	119628142	17662459	30349366	1533144	897706
1357407187319488528	121222535	17950618	30881002	1557822	905950
1357407187820066097	120342308	17854665	30854913	1540234	896607
1357407188320607332	119248642	17656783	30423121	1534768	890528
1357407188821119068	119913098	17763845	30639746	1553038	896849
1357407189321644803	119208146	17625172	30439876	1525759	895505
1357407189822168664	120034607	17805964	30621995	1546489	900935
1357407190322692024	120701252	17952828	30846049	1552981	898492
1357407190823220260	119998820	17802078	30644234	1550371	894474
1357407191323730204	121329604	18020651	30944139	1587083	900205
1357407191824247231	111695348	16310404	28030642	1460778	824441
1357407192324801174	112213733	16509978	28486570	1429752	847101
1357407192825318035	112635925	16598889	28675924	1434949	851452
1357407193325843979	112631342	16567265	28639426	1436655	852363
1357407193826362214	112022172	16515300	28514679	1434933	844349
1357407194326870241	111476025	16410490	28432931	1422561	845504
1357407194827377602	111620674	16461211	28444740	1418937	842012
1357407195327922462	111711490	16480727	28386335	1447595	836086
1357407195828437989	112935606	16718880	28766044	1453378	844589
1357407196328962392	113224553	16707808	28778426	1469257	849384
1357407196829487085	113153818	16741708	28865331	1477138	849190
1357407197330064904	113558033	16802485	28906629	1480821	847100
1357407197830570223	113210650	16805755	28936227	1474363	843703
1357407198331096542	113473180	16824832	28948986	1470743	845559
1357407198831664194	110531269	16403738	28260155	1439745	819722
1357407199332197721	93709179	13811396	23780022	1241229	699868
1357407199832712456	89420203	13228995	22802740	1168941	663247
1357407200333238692	109103304	16162479	27836055	1436303	809366
1357407200833751344	110782370	16445500	28280401	1454452	819084
1357407201334256996	111167311	16535928	28469906	1462917	820080
1357407201834808565	112209314	16623991	28594800	1465594	833195
1357407202335344217	107963192	15860329	27398495	1371330	813272
1357407202835858952	111153677	16346694	28270306	1414601	834748
1357407203336378396	111093541	16350302	28200018	1419383	833863
1357407203836892215	108534709	15963228	27570532	1385925	821004
1357407204337421700	111281385	16393036	28344350	1425844	837346
1357407204837961561	111306622	16394631	28255861	1440203	835706
1357407205338447046	111320082	16381911	28339034	1429024	834559
1357407205838979157	111919498	16530912	28453283	1448062	838004
1357407206339513642	113816642	16811337	28950777	1465771	849982
1357407206840073294	111093707	16485421	28295877	1434830	829341
1357407207340614738	110116617	16307612	28081390	1427075	827165
1357407207841224515	109013997	16121143	27752793	1423346	814359
1357407208341835750	109990239	16289263	28009377	1435429	818151
1357407208842447277	109414574	16196998	27903001	1417506	818106
1357407209343073470	112447894	16659349	28630544	1453670	843978
1357407209843670081	113061974	16815405	28940354	1462503	839677
1357407210344310982	112704855	16800971	28817267	1448581	836839
1357407210844914967	112333598	16735896	28719957	1459367	831080
1357407211345538744	113293523	16835025	29039093	1481794	838481
1357407211846151354	111133492	16435899	28351108	1430981	830551
1357407212346746840	111230124	16329463	28181934	1413788	846144
1357407212847278575	111947962	16443575	28244920	1402087	837018
1357407213347794811	108778749	16019855	27676911	1380545	818525
1357407213848304546	110524629	16271935	28132088	1397505	836846
1357407214348790573	108977485	16047135	27771987	1373156	826158
1357407214849298476	111190506	16357820	28295101	1413022	834421
1357407215349835294	111621443	16446130	28370569	1428354	836568
1357407215850340405	112993940	16675461	28825124	1446907	846197
1357407216350820807	112311629	16616145	28704108	1439333	842951
1357407216851300543	111856818	16548729	28479317	1427280	837448
1357407217351788778	106855158	15756984	27182819	1391617	803204
1357407217852289555	102822607	15209399	26187574	1344823	767020
1357407218352780624	106366958	15732593	27150996	1389945	798339
1357407218853271402	109049970	16093282	27849261	1413555	819920
1357407219353740179	106637636	15804374	27206991	1381514	796128
1357407219854228248	114579516	17017450	29276344	1502500	854188
1357407220354715817	113993180	16926675	29166296	1504626	845315
1357407220855295094	114074133	16951311	29200481	1508445	847955
1357407221355841162	113593020	16891382	29152557	1496894	841899
1357407221856328315	113119952	16715240	28839695	1468652	843276
1357407222356823717	113213073	16631921	28744119	1449832	856378
1357407222857328952	110460627	16256200	27992810	1401870	832129
1357407223357827771	107953085	15877689	27479070	1369826	818468
1357407223858311465	110247003	16199114	28018103	1410104	836603
1357407224358867534	112319820	16561411	28566865	1442468	843744
1357407224859365728	112387020	16548411	28659661	1444404	848550
1357407225359842755	113069263	16702318	28808720	1460515	850126
1357407225860378949	112044941	16512909	28513132	1449465	840080
1357407226360900726	112015339	16567278	28477685	1436601	837889
1357407226861425295	111152393	16434844	28248694	1438498	831051
1357407227361951530	110301278	16273556	28078766	1431098	823602
1357407227862475891	106346289	15685881	27134830	1387878	792885
1357407228362998918	101315832	14972745	25802250	1310138	759591
1357407228863508778	106909540	15785355	27274261	1384524	799886
1357407229364036930	112189305	16640549	28590916	1467551	833025
1357407229864564833	113914137	16955845	29075310	1482687	846781
1357407230365105693	113486902	16877779	28962430	1471388	842654
1357407230865613179	113563444	16866836	29017070	1500151	838528
1357407231366127581	114039117	16936970	29145076	1517250	843648
1357407231866655149	111170322	16406725	28361301	1442237	833209
1357407232367190718	112393047	16508742	28565861	1432812	851256
1357407232867718870	111610523	16432314	28294766	1419109	841660
1357407233368246897	109696962	16153375	27827930	1387487	829862
1357407233868799675	110179187	16222212	27989971	1406796	834322
1357407234369335077	110852426	16319526	28142048	1427382	836294
1357407234869861937	109922822	16192399	28007491	1414922	826801
1357407235370372298	108352909	15985324	27526702	1392985	810983
1357407235870951116	110274314	16294127	28028485	1421023	824151
1357407236371480352	110589940	16328522	28085168	1430716	826604
1357407236871982170	109428998	16176250	27857193	1421840	817132
1357407237372532031	110630422	16355737	28269996	1442260	825753
1357407237873033433	108913504	16087919	27656240	1414135	816459
1357407238373549710	109018216	16184867	27842654	1412401	812412
1357407238874071862	110565105	16377832	28192144	1427011	826786
1357407239374642473	113830297	16917288	29108345	1496025	842959
1357407239875208083	111561508	16548815	28457132	1466149	825455
1357407240375704569	112394918	16679222	28712956	1482341	835556
1357407240876193679	109512989	16268895	27920213	1451749	811166
1357407241376725373	112928610	16807315	28838681	1494479	835384
1357407241877254108	112670328	16677314	28707909	1461190	839414
1357407242377765511	111778646	16440027	28361060	1425203	848855
1357407242878370871	109542384	16098742	27785657	1397652	829846
1357407243378998564	110637404	16268558	28136275	1407109	840989
1357407243879591841	111161098	16305339	28155485	1429636	836597
1357407244380237951	110595419	16313844	28213952	1423219	831463
1357407244880844103	110571905	16280959	28100201	1426587	828714
1357407245381466963	111071659	16420394	28371042	1424525	831246
1357407245881999032	97071184	14339551	24643598	1262591	722054
1357407246382587100	87772061	12941554	22260721	1144656	654871
1357407246883152669	95186557	14047589	24149891	1245983	708808
1357407247383754613	112704403	16678186	28685899	1468910	846154
1357407247884368514	110870218	16441931	28330725	1426923	830750
1357407248385036874	109758136	16172204	27724125	1419055	814629
1357407248885627776	111451996	16477871	28253558	1455995	827337
1357407249386223928	105106755	15588781	26799581	1381971	781550
1357407249886826622	98502569	14573956	24967494	1295651	728327
1357407250387406732	101465808	15077850	25908341	1321678	752466
1357407250888011717	110572979	16375289	28213389	1451856	823899
1357407251388613494	99580685	14722468	25312669	1321299	739799
1357407251889235854	98076263	14414182	24874736	1272389	733130
1357407252389890298	102235097	14968235	25822001	1306406	768818
1357407252890382450	103143935	15113459	26176862	1306267	780635
1357407253390897310	111095405	16259026	28076062	1402724	836255
1357407253891419296	111453240	16458247	28376047	1421860	841635
1357407254391932615	100071176	14752918	25462263	1288217	749584
1357407254892424725	90901601	13384436	23060074	1172713	675738
1357407255392941169	91185920	13436784	23123430	1189415	677972
1357407255893439488	102713118	15166404	26099866	1330212	766537
1357407256393944557	98343690	14487988	25004546	1275572	736296
1357407256894460917	99981593	14754305	25426276	1294438	744373
1357407257395012611	60785301	8925854	15390063	795132	443490
1357407257895497888	86563363	12781414	21930308	1131603	641534
1357407258396020374	99775089	14701289	25382491	1291834	749347
1357407258896479109	101051073	14930369	25787056	1318140	749872
1357407259396983762	112463853	16718692	28703158	1470816	836067
1357407259897474206	113666719	16843944	29072871	1485663	845133
1357407260397968066	111278277	16487160	28455956	1464192	825577
1357407260898502718	112120752	16621946	28642791	1478337	831571
1357407261399014787	112342915	16740015	28854018	1485746	828171
1357407261899515523	113322248	16762614	28768502	1469431	848332
1357407262400057008	109632985	16104595	27880415	1386722	832064
1357407262900580660	107908976	15812437	27196913	1354188	805804
1357407263401114479	110417531	16220594	28087577	1414316	833038
1357407263901631048	111560725	16417179	28328032	1437762	839416
1357407264402160200	111752794	16454834	28361256	1439164	838956
1357407264902671769	110590853	16264272	28140836	1421165	828367
1357407265403184087	110224751	16252799	28007823	1422331	823738
1357407265903768948	110005173	16282481	28084203	1421759	822277
1357407266404274558	107601048	15942924	27476800	1379735	801918
1357407266904847044	110623837	16334329	28122088	1438396	827895
1357407267405362487	110705617	16347642	28262090	1430905	832802
1357407267905873765	110742720	16360461	28223200	1430906	830571
1357407268406389333	111183789	16477504	28375511	1457949	829988
1357407268906908361	108976223	16136184	27775280	1437257	812959
1357407269407432346	111241350	16501663	28285818	1468474	827400
1357407269907945706	112376492	16682234	28760740	1467186	836380
1357407270408469900	112540092	16720060	28713797	1468462	836280
1357407270908983719	113436332	16865884	28964869	1491943	840362
1357407271409497871	114317883	17010971	29267886	1510173	847945
1357407271910064523	111747671	16439113	28386699	1446806	838520
1357407272410573259	110260383	16188244	28009102	1397656	836632
1357407272911093078	109853439	16123086	27852910	1394174	831652
1357407273411622063	112364921	16542781	28484155	1433006	845049
1357407273912148882	111419724	16414548	28336715	1429221	837524
1357407274412690117	109952242	16257135	28026059	1405393	823868
1357407274913222478	110234584	16267559	28039680	1414563	829609
1357407275413728630	105841117	15639444	26925553	1371601	791504
1357407275914248740	100628944	14824479	25522306	1307959	749699
1357407276414779976	99847661	14754695	25347474	1292347	743732
1357407276915299753	104415002	15454129	26633746	1349734	785722
1357407277415840613	107294362	15824666	27277611	1386816	813955
1357407277916409390	102967727	15202154	26161061	1346356	770173
1357407278417018084	87901022	12989445	22362182	1141354	652251
1357407278917603111	82770970	12194148	20967934	1094802	609463
1357407279418210763	88886321	13166259	22635370	1168820	654886
1357407279918727248	66415276	9784644	16819873	889275	482357
1357407280419227317	58382024	8614860	14800156	784294	419107
1357407280919733511	70538447	10423974	17935911	942669	510665
1357407281420291871	110103013	16326931	28133519	1458756	816522
1357407281920790398	111314354	16383657	28307519	1430480	837339
1357407282421297176	111271257	16341324	28221657	1404006	849074
1357407282921837786	112227575	16506443	28473924	1432161	849724
1357407283422369980	112390026	16434062	28293897	1419691	843679
1357407283922882382	109907724	16169823	27867930	1393562	823509
1357407284423410451	109068591	16094620	27773059	1383890	822132
1357407284923934644	110962926	16311792	28227447	1411163	838084
1357407285424466172	113921044	16807937	29023141	1459172	858119
1357407285925060032	112456883	16612520	28615468	1436491	841257
1357407286425576101	112270074	16597807	28611433	1427051	839848
1357407286926097919	109947240	16270571	28001393	1401096	824332
1357407287426616488	110172340	16309264	28072247	1419010	828054
1357407287927141349	112755139	16724557	28741525	1468616	840872
1357407288427662793	111402710	16526628	28353462	1458021	828137
1357407288928176236	112104302	16621237	28542789	1466011	833778
1357407289428700138	111489341	16529358	28407608	1457525	828443
1357407289929223582	112865529	16738197	28732343	1479062	841023
1357407290429733859	113141484	16796203	28950192	1468833	843033
1357407290930314761	112678467	16739504	28740149	1489126	835911
1357407291430818622	111583032	16542729	28501675	1472677	830602
1357407291931337232	112069394	16547262	28434450	1450142	837176
1357407292431847301	110464655	16217054	28092522	1402373	840102
1357407292932421995	111837126	16404384	28376978	1426081	840807
1357407293432948189	111582369	16407979	28395642	1428707	842258
1357407293933458924	111762631	16462424	28431196	1432683	843650
1357407294433976993	110193230	16244531	27975897	1413495	828690
1357407294934495270	111391032	16417207	28253508	1436125	835799
1357407295435060505	112048332	16580300	28508628	1437074	838693
1357407295935568824	112289209	16571614	28478679	1464222	840084
1357407296436082935	109896542	16234173	27999789	1412913	825194
1357407296936589837	111017501	16420620	28244767	1429340	835054
1357407297437115114	109110485	16141498	27734654	1416338	816724
1357407297937618266	17658535	2331368	3739066	257094	85055
1357407298438111794	8957575	1243262	1959505	138422	25608
1357407298938580821	9523078	1334608	2112064	148179	29746
1357407299439076390	8830077	1247486	1968929	137944	24557
1357407299939552417	8811033	1238674	1949375	139329	24845
1357407300440088028	8725645	1220874	1920235	135226	24732
1357407300940582680	8855898	1250330	1962667	139172	25402
1357407301441113624	7277339	1014795	1594505	116247	20925
1357407301941612942	7601099	1015400	1592450	115972	21311
1357407302442100511	9056641	1235410	1894965	148540	26676
1357407302942584664	8970697	1238380	1946223	138348	25733
1357407303443064024	8741575	1204901	1892263	134343	25128
1357407303943546551	8931571	1231192	1926861	138240	25236
1357407304444113162	9404621	1300812	2058442	143425	29336
1357407304944595939	8938652	1236484	1942130	138787	25198
1357407305445129424	8859830	1227820	1926649	137765	25058
1357407305945615577	8922292	1251869	1970068	139602	25171
1357407306446142354	7489670	1000322	1579479	112545	21070
1357407306946620839	7683306	1022238	1603026	118130	21787
1357407307447087867	9047860	1260895	1974906	141195	25836
1357407307947561519	8987851	1248098	1965822	139274	25785
1357407308448032255	8924559	1248167	1960138	139548	25188
1357407308948502657	8937889	1246944	1961007	138828	25320
1357407309449064476	9212817	1296655	2050789	143429	28269
1357407309949538420	8904445	1246519	1965126	138728	25559
1357407310450067030	8805470	1241806	1951563	137014	24874
1357407310950546307	7588999	1026896	1619187	116487	21244
1357407311451025751	7962951	1092832	1722551	123589	22144
1357407311951492279	8272837	1137355	1782494	126277	22876
1357407312451961639	9403143	1296518	2033157	148674	34320
1357407312952518541	8786984	1212516	1899242	136258	25333
1357407313453064943	8904540	1224720	1918555	136127	25582
1357407313953609720	9191900	1256539	1917779	155810	26707
1357407314454252914	9453455	1299719	2058577	144326	29792
1357407314954844399	9006927	1251886	1953623	143484	26045
1357407315455390634	8823928	1224658	1930768	136013	25095
1357407315955940828	7569300	1008873	1591917	114372	21103
1357407316456493230	7524526	1003164	1583032	112924	20696
1357407316957044341	8964868	1241026	1948084	138831	25719
1357407317457598951	9718596	1344112	2112201	154282	35035
1357407317958153436	9091305	1266996	1996280	142512	26877
1357407318458707255	8875911	1239552	1948657	137802	25276
1357407318959261407	8932235	1253872	1971540	140686	25868
1357407319459970392	9375879	1308373	2069423	144033	28885
1357407319960520002	8912764	1251757	1968476	140005	25140
1357407320461087238	8871980	1250940	1963736	139487	24933
1357407320961580015	7596190	1012768	1563725	124938	21668
1357407321462078084	7486801	1011002	1584005	114447	20612
1357407321962559528	8761346	1217901	1911672	136827	24605
1357407322463032347	11510698	1606762	2565651	174104	51967
1357407322963519416	8996902	1234598	1921115	140952	26264
1357407323463995193	8905974	1228863	1920549	137945	25554
1357407323964475470	8920184	1232564	1933790	137826	25603
1357407324465140580	9272484	1285100	2033546	141738	28725
1357407324965625316	10649695	1291148	1949212	167326	29491
1357407325466128926	7139166	1119257	1763443	126639	20985
1357407325966605829	7174466	1130955	1776636	126343	21003
1357407326467070773	6410108	1003580	1583098	112173	18454
1357407326967535550	7863521	1248117	1953311	141885	23358
1357407327468001494	7859923	1256849	1968533	140831	23068
1357407327968478938	7610998	1220794	1918068	136727	21972
1357407328468951632	7680937	1232261	1933329	136783	22130
1357407328969422492	7798881	1244521	1958961	138411	22432
1357407329470022353	8271287	1314442	2076737	144775	26215
1357407329970496963	7791807	1262358	1988042	140019	22456
1357407330470970574	6335479	1008245	1588240	113129	18121
1357407330971444768	6381113	1011827	1589387	114978	18656
1357407331471916253	7570235	1223753	1914004	136648	21777
1357407331972379447	7678283	1229974	1925346	137227	21745
1357407332472847808	8320224	1287930	1966503	161283	28343
1357407332973311877	7740664	1224937	1919607	136708	22393
1357407333473788988	9589955	1303739	2022818	152204	27095
1357407333974265807	7703111	1227690	1927319	137088	22058
1357407334474861209	8154967	1288191	2048790	141796	25662
1357407334975323444	7841794	1247056	1961618	138530	22369
1357407335475778722	6427775	1004622	1581215	114271	18428
1357407335976230791	6478481	1013428	1598446	114708	18534
1357407336476686485	7694185	1232715	1940781	137099	21698
1357407336977135804	7637388	1229312	1926870	136815	21564
1357407337477586206	7804381	1252266	1971984	139633	22614
1357407337978038483	7844652	1252579	1953663	141684	22577
1357407338478489053	7846912	1243234	1931918	145230	22759
1357407338978943622	7714698	1239167	1944808	137896	22037
1357407339479472815	8310129	1323291	2065613	151069	26374
1357407339979958593	7757750	1255899	1972234	140241	21881
1357407340480412787	6196440	993247	1564630	111787	17312
1357407340980869897	6284729	999897	1569199	112523	17741
1357407341481320216	7655271	1244769	1952272	138611	21346
1357407341981754410	7792718	1247600	1952771	140350	22179
1357407342482195605	7843232	1245403	1948178	139183	22234
1357407342982639549	7762645	1237907	1936496	138342	22016
1357407343483078701	7544723	1205105	1893684	134524	21335
1357407343983519395	7721952	1223288	1915403	136075	21875
1357407344484044172	8241002	1302298	2059634	143361	25818
1357407344984480991	6484612	1013826	1598508	115168	18587
1357407345484959352	6920087	1086012	1716043	122171	20022
1357407345985420963	7130351	1168924	1834554	131573	21053
1357407346485885532	7496084	1213678	1902242	135273	21306
1357407346986334809	7830287	1248527	1960630	140855	22694
1357407347486793336	8686791	1366806	2143041	156819	35046
1357407347987380363	9701541	1304233	2023374	156267	27825
1357407348487974015	7879986	1242875	1946564	139221	23232
1357407348988484792	7902597	1249491	1965344	138453	23195
1357407349489106861	8273372	1298166	2056234	144305	26852
1357407349989614305	6524432	1015478	1605570	114752	19959
1357407350490184207	6441235	1006921	1584439	112193	18831
1357407350990684192	7791308	1242738	1968508	137940	22645
1357407351491187094	7759807	1239666	1942093	137642	22432
1357407351991692122	7836407	1235047	1927860	138047	23061
1357407352492191315	7883038	1235763	1929141	138441	23410
1357407352992692301	7671963	1203066	1889027	134229	22578
1357407353493238036	7958343	1239649	1940366	138702	23481
1357407353993747147	8103012	1261358	1982518	140197	24114
1357407354494338799	8320920	1294710	2044049	142587	26769
1357407354994842034	6618163	1017222	1604903	114268	19934
1357407355495347687	6587420	1010797	1588940	114448	19632
1357407355995847255	7763386	1221908	1903150	140606	23001
1357407356496343574	7902235	1241041	1952601	137881	23325
1357407356996845143	7885901	1235094	1937586	137240	23209
1357407357497362004	10374947	1601322	2544966	176362	49650
1357407357997879531	8047961	1259983	1974812	141868	25335
1357407358498390141	7930572	1251224	1967058	138409	24006
1357407358998894044	7769746	1235935	1940456	138101	22964
1357407359499516320	7514110	1160660	1849825	129078	24940
1357407360000082181	7402106	1155833	1806916	129855	21847
1357407360500575375	6546276	1023475	1607778	116348	19508
1357407361001083485	7691878	1230750	1928683	136602	22345
1357407361501589846	7777955	1239825	1937897	137277	22603
1357407362002102748	7814622	1226780	1925427	137350	23173
1357407362502651650	7830929	1224948	1916635	137487	23695
1357407363003155010	7932377	1233819	1935304	137118	23624
1357407363503656371	7809734	1216419	1887408	138656	22891
1357407364004155606	7809435	1223470	1913747	135676	23006
1357407364504779508	7037291	1070707	1691373	120844	23450
1357407365005281702	6505024	999109	1564268	112825	19394
1357407365505778729	7566692	1196527	1870920	132887	21869
1357407366006282715	7995387	1256268	1969549	140103	23644
1357407366506778034	7914962	1234087	1934886	138594	23484
1357407367007271603	7895894	1242636	1949172	138491	23394
1357407367507765755	8377679	1308147	2044114	149202	28988
1357407368008262240	7741084	1223665	1911290	137281	22758
1357407368508756851	7757270	1226080	1917016	136471	22978
1357407369009257503	7799433	1225272	1913950	138779	22629
1357407369509890447	7086870	1084671	1712913	123717	23990
1357407370010413349	6783062	1045810	1633109	120505	20384
1357407370510917293	7828451	1245307	1948629	137700	22900
1357407371011421111	7898822	1258145	1960149	141103	23362
1357407371511930055	7655172	1222585	1915641	136298	22129
1357407372012424666	7672103	1213859	1896989	134346	22217
1357407372512936360	7863017	1228669	1922132	137583	23400
1357407373013443012	7848895	1224194	1912020	135626	23145
1357407373513956956	7831109	1228335	1919834	136798	22891
1357407374014463816	7883930	1236228	1944222	138264	23357
1357407374515110301	6841199	1048919	1653726	116606	22744
1357407375015617953	6562753	1001748	1572639	113015	19770
1357407375516125064	7839712	1232077	1943445	137647	22740
1357407376016632716	7875032	1232892	1930744	136774	23235
1357407376517186118	7830022	1232855	1937049	136726	23058
1357407377017694687	7925043	1244115	1928760	143353	23651
1357407377518205548	7875466	1239410	1942033	138503	23604
1357407378018713408	7950767	1251614	1953683	140846	23847
1357407378519221560	7791557	1225682	1920719	136037	22910
1357407379019728587	6648748	1025102	1597118	119721	20158
1357407379520377323	7927768	1228466	1934200	138592	25996
1357407380020886600	6957380	1087674	1694113	124307	20768
1357407380521396627	7699900	1227944	1920946	136579	22203
1357407381021906362	7759375	1236898	1936790	138006	22689
1357407381522410015	7658938	1228871	1917854	136435	21839
1357407382022906583	7922373	1248842	1952892	139910	23826
1357407382523400194	8924598	1358194	2095797	162277	38526
1357407383023992096	7934890	1238039	1939995	138099	24108
1357407383524573123	7615786	1197120	1876545	133378	22208
1357407384025217191	6485443	993659	1554425	112670	19225
1357407384525928218	6917925	1053904	1660801	117284	22976
1357407385026516536	7859179	1234726	1935491	137669	23305
1357407385527103188	7926829	1235398	1936011	137195	23722
1357407386027689340	8002895	1250493	1956927	140365	23956
1357407386528274950	7745500	1220350	1904431	139544	22612
1357407387028859894	7818831	1237358	1944549	137435	23353
1357407387529440546	7964270	1248266	1956808	139746	23828
1357407388030094573	7877329	1237642	1945494	137594	23286
1357407388530734641	7575808	1240720	1948786	137454	23281
1357407389031397668	6507232	1007802	1584551	113907	19223
1357407389533345190	6996723	1084079	1711412	122200	22953
1357407390033983175	7902522	1237617	1891925	149734	24241
1357407390534488161	7792790	1237922	1941636	136446	23085
1357407391035059063	7844680	1242079	1942110	138811	22812
1357407391535561715	7791143	1240868	1938150	138774	22742
1357407392036056367	7760415	1225636	1911765	136169	22565
1357407392536562519	9041454	1396204	2193669	156097	34879
1357407393037070838	7698184	1208178	1892226	134863	22892
1357407393537573824	7809513	1213733	1903653	135699	23185
1357407394038066684	6588016	1008247	1579023	113842	20024
1357407394538664878	7108277	1081624	1709291	121741	23866
1357407395039180738	7830164	1225749	1920564	136157	23019
1357407395539686057	7986255	1235294	1893874	148272	23921
1357407396040236376	7688429	1218855	1909046	136294	22449
1357407396540738320	7846561	1231926	1939203	138078	23222
1357407397041253264	7869307	1230192	1927211	136175	23290
1357407397541753874	8023197	1257531	1969490	141191	24093
1357407398042257735	7954345	1257119	1972439	139226	23880
1357407398542764428	6580388	1016266	1597827	114684	19673
1357407399043268289	7241186	1138680	1800625	128576	21251
1357407399543878399	7367371	1145667	1805238	129162	24566
1357407400044386718	7839357	1240678	1942376	138184	23558
1357407400544899829	7700385	1227363	1928609	135585	22236
1357407401045408939	7696625	1231703	1931707	137208	22318
1357407401545914175	7681795	1230551	1920373	137113	22323
1357407402046414243	7748039	1228627	1918227	138157	22509
1357407402546907562	7823780	1210815	1830484	152742	23916
1357407403047402715	7753174	1213871	1901487	135133	22967
1357407403547905450	6424788	985829	1538053	113750	19160
1357407404048452852	6363746	984138	1543679	112211	18828
1357407404549044046	8129706	1275911	2009364	140222	25708
1357407405049549031	7747372	1219402	1910288	136188	22581
1357407405550093475	7445652	1184864	1852113	131658	21669
1357407406050589836	7738266	1225720	1924405	136215	22597
1357407406551091529	7796833	1229064	1929717	135953	22772
1357407407051599307	7757249	1224052	1920969	136397	23044
1357407407552096834	7832772	1241826	1944156	139605	23266
1357407408052596694	7921967	1235709	1853287	160342	23594
1357407408553110180	6230901	969311	1520066	111131	18236
1357407409053613290	6306904	986823	1552197	110796	18607
1357407409554209276	8184065	1294185	2041576	142342	25995
1357407410054726386	7862508	1241989	1943477	139447	23407
1357407410555269580	7716396	1235611	1940648	136806	22653
1357407411055783815	7673747	1231802	1929380	136773	22023
1357407411556294093	7593807	1212859	1905600	135707	21873
1357407412056795036	7516473	1192057	1868290	132006	21974
1357407412557291480	7889312	1233082	1925635	138760	23418
1357407413057798049	7191402	1118116	1751603	124801	21126
1357407413558297118	6845686	1070620	1686898	119974	20124
1357407414058796687	6525175	1005398	1580532	114077	19519
1357407414559395505	8224956	1287226	2032955	140606	26429
1357407415059899574	7680308	1182785	1766359	156887	22778
1357407415560401227	7736811	1223460	1921273	135739	22721
1357407416060900212	7809693	1227340	1923865	137114	22887
1357407416561402989	7682597	1213268	1908404	134764	22147
1357407417061913975	7729126	1227329	1921766	137011	22614
1357407417562422877	8563038	1339629	2099505	154031	35304
1357407418063044904	6490886	1001535	1562587	117163	20428
1357407418563546598	6389486	997344	1569413	112039	19092
1357407419064068083	7717553	1226238	1917858	136746	22728
1357407419564697402	8221213	1290611	2034640	143167	26887
1357407420065257470	7718625	1231552	1930070	137415	22639
1357407420565771539	7812846	1217072	1823894	159635	23586
1357407421066279941	7700122	1224419	1919919	136345	22434
1357407421566813218	7667308	1221873	1913146	136114	22527
1357407422067335579	7738834	1241599	1947504	137716	22578
1357407422567832231	7860616	1237892	1937689	138236	23398
1357407423068328800	6334205	979009	1536913	111274	18347
1357407423568826244	6287845	970877	1523886	110554	18616
1357407424069308688	7628976	1197011	1880851	132773	22349
1357407424569912673	8172635	1274334	2008615	139470	26155
1357407425070408242	7737448	1224043	1931074	136398	22384
1357407425570907769	7716226	1212702	1896493	135563	22589
1357407426071410380	7861309	1233400	1935880	138055	23484
1357407426571898865	7595153	1211833	1902857	133989	22104
1357407427072397017	7727555	1224081	1922567	137107	22626
1357407427572888711	9144225	1398080	2121963	179403	34861
1357407428073380905	6391454	991679	1559499	112690	19399
1357407428573875474	6371321	989322	1551005	112364	18982
1357407429074368710	7739612	1224593	1920806	136206	22724
1357407429575037486	7997345	1277629	2014899	140285	25247
1357407430075534264	7697492	1230061	1933266	136430	22802
1357407430576025791	7674096	1238011	1942296	136971	23113
1357407431076587609	7564990	1228048	1921863	137015	22602
1357407431577090095	7744916	1236127	1935760	137999	22555
1357407432077642247	7714548	1234567	1930843	137406	22337
1357407432578138191	6441095	991717	1554565	113276	18883
1357407433078669093	7391356	1165759	1838888	129733	21466
1357407433579173579	6644398	999766	1477077	135143	19950
1357407434079685231	7837793	1219108	1895676	140234	23428
1357407434580339257	8187128	1287229	2035951	141456	26164
1357407435080841451	7744424	1217087	1909605	135166	23028
1357407435581349520	7720640	1216217	1904744	134995	22409
1357407436081857089	7467046	1190364	1869742	132525	21412
1357407436582351533	7704874	1219434	1915747	135085	22430
1357407437082854185	7713740	1213167	1901985	134721	22675
1357407437583357962	6562875	1016751	1605132	116779	19865
1357407438083858781	6465734	1007806	1581273	114002	19132
1357407438584359808	7749284	1224991	1920937	136221	22890
1357407439084859669	7541528	1205712	1878363	135150	21869
1357407439585453696	8024086	1269090	1994423	140670	25797
1357407440085971598	9512257	1286555	2002560	147161	26321
1357407440586466292	7822516	1215396	1832120	155728	23340
1357407441086951236	7773502	1232458	1926643	137275	22545
1357407441587430888	7805489	1240715	1939175	137003	22594
1357407442087922165	7757560	1230565	1930689	136453	22616
1357407442588407693	16702788	2786208	3866888	280368	394996
1357407443088963053	6805729	1031712	1627091	115367	23526
1357407443589516913	7813886	1215554	1899597	134864	23041
1357407444090126023	8137579	1267409	1982683	141325	25459
1357407444590720300	8050726	1254860	1972052	137352	24363
1357407445091273994	7739581	1202311	1884045	133470	23269
1357407445591822438	7512850	1174954	1850778	128431	22058
1357407446092373131	7912962	1233243	1938147	136525	24338
1357407446592852450	7832753	1218722	1906998	134479	23306
1357407447093343144	7803076	1221972	1913916	136005	23015
1357407447593819172	6619553	1017645	1591470	115063	20334
1357407448094289616	6511170	1005184	1580596	112549	19129
1357407448594804268	7602893	1201506	1873071	133355	22105
1357407449095289378	8342258	1313783	2066531	144849	26500
1357407449595801947	7869649	1240659	1941191	136752	23275
1357407450096276224	7935426	1244810	1939471	139822	23741
