#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357210266993521664	automotive_susan_s	300	55	0.900000	0.167000	0.153000	141266	17282	21470	1148	490
1357210267505657069	automotive_susan_s	300	55	0.900000	0.168000	0.154000	113145	16422	20124	1177	362
1357210268017757015	automotive_susan_s	300	55	0.900000	0.167000	0.153000	134989	17332	21719	1080	388
1357210268529885962	automotive_susan_s	300	55	0.900000	0.167000	0.153000	130981	15964	19715	1134	369
1357210269041869575	automotive_susan_s	300	55	0.900000	0.167000	0.153000	135773	17263	21520	1100	388
1357210269553936730	automotive_susan_s	300	55	0.900000	0.168000	0.154000	251572	38455	50704	3873	1203
1357210270066114635	automotive_susan_s	300	55	0.900000	0.168000	0.154000	108834	15778	19701	1081	367
1357210270578151873	automotive_susan_s	300	55	0.900000	0.167000	0.153000	135647	17355	21585	1154	383
1357210271090603694	automotive_susan_s	300	55	0.900000	0.167000	0.153000	134201	15928	19313	1084	373
1357210271603122389	automotive_susan_s	300	55	0.900000	0.168000	0.154000	136482	17212	21024	1164	380
1357210272115386418	automotive_susan_s	300	55	0.900000	0.167000	0.153000	131139	15996	19496	1141	384
1357210272627366949	automotive_susan_s	300	55	0.900000	0.167000	0.153000	113006	17259	21414	1134	382
1357210273139683269	automotive_susan_s	300	55	0.900000	0.167000	0.153000	129244	15875	19273	1056	365
1357210273651935757	automotive_susan_s	300	55	0.900000	0.167000	0.153000	252006	38445	50068	3797	1328
1357210274165713115	automotive_susan_s	300	55	0.900000	0.168000	0.154000	137545	17193	21913	1169	373
1357210274677706770	automotive_susan_s	300	55	0.900000	0.167000	0.153000	131159	15910	19716	1093	370
1357210275189776883	automotive_susan_s	300	55	0.900000	0.168000	0.154000	118977	17099	21279	1140	386
1357210275701703747	automotive_susan_s	300	55	0.900000	0.167000	0.153000	130370	15895	19481	1113	377
1357210276213677236	automotive_susan_s	300	55	0.900000	0.167000	0.153000	136306	17214	21186	1141	391
1357210276725937349	automotive_susan_s	300	55	0.900000	0.168000	0.154000	130608	15965	19343	1114	379
1357210277237890171	automotive_susan_s	300	55	0.900000	0.167000	0.153000	134199	17297	21710	1175	470
1357210277750176533	automotive_susan_s	300	55	0.900000	0.167000	0.153000	251945	38462	50070	3725	1212
1357210278262035647	automotive_susan_s	300	55	0.900000	0.167000	0.153000	109101	15855	19679	1103	367
1357210278774157677	automotive_susan_s	300	55	0.900000	0.167000	0.153000	136235	17206	21446	1163	391
1357210279286351915	automotive_susan_s	300	55	0.900000	0.167000	0.153000	134992	15908	19407	1059	373
1357210279798343445	automotive_susan_s	300	55	0.900000	0.167000	0.153000	135205	17230	21089	1095	389
1357210280310839016	automotive_susan_s	300	55	0.900000	0.167000	0.153000	130120	15997	19921	1131	373
1357210280822909712	automotive_susan_s	300	55	0.900000	0.167000	0.153000	112734	19413	24729	1378	505
1357210281335086534	automotive_susan_s	300	55	0.900000	0.167000	0.153000	130659	13350	16421	951	335
1357210281847108314	automotive_susan_s	300	55	0.900000	0.167000	0.153000	135488	17198	21688	1180	380
1357210282359103219	automotive_susan_s	300	55	0.900000	0.167000	0.153000	129358	15945	19614	1134	378
1357210282871247541	automotive_susan_s	300	55	0.900000	0.167000	0.153000	118020	17186	21360	1163	388
1357210283383379237	automotive_susan_s	300	55	0.900000	0.169000	0.154000	130448	15938	19377	1080	370
1357210283895561725	automotive_susan_s	300	55	0.900000	0.168000	0.154000	133802	17220	21030	1142	376
1357210284407672963	automotive_susan_s	300	55	0.900000	0.168000	0.154000	110355	15882	19195	1068	397
1357210284920056076	automotive_susan_s	300	55	0.900000	0.167000	0.153000	129691	17001	20332	1792	417
1357210285431961314	automotive_susan_s	300	55	0.900000	0.167000	0.153000	226233	38428	49858	3790	1168
1357210285943916428	automotive_susan_s	300	55	0.900000	0.168000	0.154000	130098	21723	27927	1543	558
1357210286456163249	automotive_susan_s	300	55	0.900000	0.168000	0.154000	160213	15960	19934	1100	422
1357210286968096946	automotive_susan_s	300	55	0.900000	0.168000	0.154000	141520	17290	21572	1169	382
1357210287480242101	automotive_susan_s	300	55	0.900000	0.168000	0.154000	130544	15904	19677	1103	376
1357210287992198590	automotive_susan_s	300	55	0.900000	0.167000	0.153000	112824	17240	21421	1122	381
1357210288505007159	automotive_susan_s	300	55	0.900000	0.167000	0.153000	128427	15873	19408	1082	369
1357210289017603729	automotive_susan_s	300	55	0.900000	0.168000	0.154000	133497	17257	21754	1152	380
1357210289529899925	automotive_susan_s	300	55	0.900000	0.167000	0.153000	250326	38574	50610	3727	1221
1357210290041873872	automotive_susan_s	300	55	0.900000	0.167000	0.153000	255373	15892	19939	1153	365
1357210290554688899	bzip2d	300	55	0.900000	0.167000	0.153000	212251	17268	22101	1130	379
1357210291069404546	bzip2d	300	55	0.900000	0.169000	0.154000	249241	21706	27402	1533	510
1357210291582328531	bzip2d	300	55	0.900000	0.170000	0.155000	294887	16008	19902	1056	333
1357210292095146975	bzip2d	300	55	0.900000	0.169000	0.154000	275907	17290	21637	1150	369
1357210292607869920	bzip2d	300	55	0.900000	0.169000	0.154000	269759	15558	19446	1084	373
1357210293120782405	bzip2d	300	55	0.900000	0.169000	0.154000	271617	17318	21571	1173	371
1357210293635248802	bzip2d	300	55	0.900000	0.170000	0.155000	392851	38723	50260	3843	1106
1357210294150508322	bzip2d	300	55	0.900000	0.172000	0.157000	297664	15660	19885	1086	352
1357210294665665758	bzip2d	300	55	0.900000	0.170000	0.155000	283017	17254	21363	1179	361
1357210295180977694	bzip2d	300	55	0.900000	0.170000	0.155000	281012	16019	19692	1177	382
1357210295696117005	bzip2d	300	55	0.900000	0.170000	0.155000	284950	17322	21512	1196	401
1357210296211229150	bzip2d	300	55	0.900000	0.170000	0.155000	280049	15870	19379	1124	357
1357210296726252795	bzip2d	300	55	0.900000	0.170000	0.155000	280089	17653	22195	1278	469
1357210297239445154	bzip2d	300	55	0.900000	0.170000	0.155000	263714	15647	19317	1088	353
1357210297754251384	bzip2d	300	55	0.900000	0.169000	0.154000	385765	38379	49943	3752	1156
1357210298266726329	bzip2d	300	55	0.900000	0.170000	0.155000	279012	17426	21854	1267	374
1357210298780115646	bzip2d	300	55	0.900000	0.170000	0.155000	269940	15786	19454	1138	356
1357210299292807091	bzip2d	300	55	0.900000	0.170000	0.155000	281615	17065	21239	1185	381
1357210299806937447	bzip2d	300	55	0.900000	0.169000	0.154000	271444	15847	19642	1081	349
1357210300321958676	bzip2d	300	55	0.900000	0.170000	0.155000	276746	17411	21652	1170	417
1357210300837245237	bzip2d	300	55	0.900000	0.171000	0.156000	270856	21807	26890	1559	615
1357210301352530339	bzip2d	300	55	0.900000	0.172000	0.157000	301282	16167	19705	1142	383
1357210301867582026	bzip2d	300	55	0.900000	0.171000	0.156000	386175	38028	49610	3710	1118
1357210302382690379	bzip2d	300	55	0.900000	0.170000	0.155000	278450	17330	21911	1223	361
1357210302897835149	bzip2d	300	55	0.900000	0.170000	0.155000	281866	17335	21418	1160	365
1357210303412276754	bzip2d	300	55	0.900000	0.170000	0.155000	291991	15914	19428	1103	360
1357210303926953859	bzip2d	300	55	0.900000	0.171000	0.156000	283757	17352	21419	1147	376
1357210304439869344	bzip2d	300	55	0.900000	0.170000	0.155000	12043018	4710551	697675	67700	96579
1357210304952886871	bzip2d	300	55	0.900000	0.204000	0.187000	255833	15918	20267	1446	640
1357210305466150814	bzip2d	300	55	0.900000	0.172000	0.157000	412506	39293	53010	4896	3245
1357210305978717800	bzip2d	300	55	0.900000	0.171000	0.156000	283404	17370	23046	1247	562
1357210306493042698	bzip2d	300	55	0.900000	0.172000	0.157000	281078	16235	21119	1273	492
1357210307008387092	bzip2d	300	55	0.900000	0.171000	0.156000	276697	17312	22462	1170	415
1357210307523582945	bzip2d	300	55	0.900000	0.170000	0.155000	266807	15638	19391	1165	440
1357210308038823047	bzip2d	300	55	0.900000	0.170000	0.155000	276577	17238	21584	1213	404
1357210308553937692	bzip2d	300	55	0.900000	0.170000	0.155000	270927	15992	20000	1180	419
1357210309069843501	bzip2d	300	55	0.900000	0.171000	0.156000	277336	17371	21471	1179	394
1357210309585428019	bzip2d	300	55	0.900000	0.170000	0.155000	4197608	1153368	974162	130874	207532
1357210310112174458	bzip2d	300	55	0.900000	0.171000	0.156000	523879	43690	64163	4638	1659
1357210310625620650	bzip2d	300	55	0.900000	0.206000	0.188000	274242	16133	20767	1301	495
1357210311140435588	bzip2d	300	55	0.900000	0.172000	0.157000	282306	17442	23044	1243	465
1357210311653414406	bzip2d	300	55	0.900000	0.171000	0.156000	272302	16029	20692	1200	448
1357210312166058809	bzip2d	300	55	0.900000	0.170000	0.155000	278021	17561	22151	1247	434
1357210312678585796	bzip2d	300	55	0.900000	0.170000	0.156000	269475	15616	19436	1120	417
1357210313191405907	bzip2d	300	55	0.900000	0.170000	0.155000	274360	17260	21477	1135	394
1357210313705978345	bzip2d	300	55	0.900000	0.172000	0.157000	393230	38734	52151	4019	1495
1357210314221110865	bzip2d	300	55	0.900000	0.171000	0.156000	295454	15564	19301	1173	421
1357210314736255885	bzip2d	300	55	0.900000	0.170000	0.155000	282556	17199	21497	1222	382
1357210315251733528	bzip2d	300	55	0.900000	0.170000	0.155000	284352	15964	19485	1172	403
1357210315766920923	bzip2d	300	55	0.900000	0.171000	0.156000	284302	17241	21295	1204	394
1357210316282025943	bzip2d	300	55	0.900000	0.171000	0.156000	277332	19202	24130	1433	507
1357210316797113629	bzip2d	300	55	0.900000	0.170000	0.155000	283490	13748	17149	986	373
1357210317312044316	bzip2d	300	55	0.900000	0.170000	0.155000	272541	16185	19844	1273	513
1357210317825166093	bzip2d	300	55	0.900000	0.170000	0.155000	386412	38250	51313	3717	1238
1357210318337715579	bzip2d	300	55	0.900000	0.171000	0.156000	277283	21403	28079	1618	568
1357210318850653648	bzip2d	300	55	0.900000	0.171000	0.156000	290746	14991	18686	1003	374
1357210319363665300	bzip2d	300	55	0.900000	0.170000	0.155000	280951	17329	21450	1168	391
1357210319877883740	bzip2d	300	55	0.900000	0.170000	0.155000	269455	16095	20005	1145	396
1357210320392916385	bzip2d	300	55	0.900000	0.171000	0.156000	274872	17087	21591	1137	436
1357210320907983280	bzip2d	300	55	0.900000	0.171000	0.156000	270110	15567	19373	1091	413
1357210321423102341	bzip2d	300	55	0.900000	0.171000	0.156000	276339	17330	21686	1152	390
1357210321938193903	bzip2d	300	55	0.900000	0.170000	0.155000	275012	16070	20374	1270	446
1357210322453349922	bzip2d	300	55	0.900000	0.171000	0.156000	268360	17214	21455	1174	368
1357210322968393984	bzip2d	300	55	0.900000	0.172000	0.157000	269974	16104	19769	1181	369
1357210323481808259	bzip2d	300	55	0.900000	0.172000	0.157000	277300	17076	21482	1133	372
1357210323996452864	bzip2d	300	55	0.900000	0.170000	0.155000	269133	15913	19559	1165	373
1357210324509592057	bzip2d	300	55	0.900000	0.170000	0.155000	280309	17400	21874	1191	418
1357210325022160960	bzip2d	300	55	0.900000	0.170000	0.155000	275068	15976	19577	1141	387
1357210325535024113	bzip2d	300	55	0.900000	0.171000	0.156000	396062	38483	50752	3761	1185
1357210326047797224	bzip2d	300	55	0.900000	0.172000	0.157000	285255	17421	21576	1197	390
1357210326562056246	bzip2d	300	55	0.900000	0.170000	0.155000	276746	16046	19978	1156	401
1357210327077161558	bzip2d	300	55	0.900000	0.170000	0.155000	270300	17206	22045	1146	408
1357210327592511077	bzip2d	300	55	0.900000	0.169000	0.154000	268827	15771	19585	1186	396
1357210328107756305	bzip2d	300	55	0.900000	0.171000	0.156000	276011	16944	21625	1159	389
1357210328623032574	bzip2d	300	55	0.900000	0.170000	0.155000	1094882	16560	21018	1282	437
1357210329137377346	bzip2e	300	55	0.900000	0.172000	0.157000	362784	16984	21122	1127	372
1357210329653480738	bzip2e	300	55	0.900000	0.172000	0.157000	248516	38303	51024	4117	1390
1357210330168032468	bzip2e	300	56	0.900000	0.172000	0.157000	296176	15509	19376	1185	471
1357210330682887322	bzip2e	300	55	0.900000	0.171000	0.156000	146368	17466	21764	1283	449
1357210331198841589	bzip2e	300	55	0.900000	0.171000	0.156000	302690	15859	19578	1100	408
1357210331714825606	bzip2e	300	55	0.900000	0.171000	0.156000	209798	16822	21234	1074	398
1357210332229485210	bzip2e	300	55	0.900000	0.170000	0.155000	230563	16192	19992	1203	471
1357210332742884986	bzip2e	300	55	0.900000	0.171000	0.156000	332845	17079	21315	1196	429
1357210333257337049	bzip2e	300	55	0.900000	0.170000	0.155000	107959	15797	19148	1137	404
1357210333770874658	bzip2e	300	55	0.900000	0.171000	0.156000	445389	37922	49844	3641	1148
1357210334286916925	bzip2e	300	55	0.900000	0.170000	0.155000	117298	17560	21916	1295	437
1357210334801439405	bzip2e	300	55	0.900000	0.171000	0.156000	331626	15826	19544	1098	394
1357210335316838674	bzip2e	300	56	0.900000	0.170000	0.155000	113445	17176	21462	1151	413
1357210335830623156	bzip2e	300	55	0.900000	0.171000	0.156000	325100	15654	19184	1103	394
1357210336346209799	bzip2e	300	56	0.900000	0.171000	0.156000	115230	17443	21754	1150	387
1357210336860408697	bzip2e	300	56	0.900000	0.171000	0.156000	324737	15924	20001	1092	383
1357210337375357801	bzip2e	300	55	0.900000	0.170000	0.155000	113521	16864	20996	1141	367
1357210337889986364	bzip2e	300	56	0.900000	0.170000	0.155000	445825	38532	50754	3654	1140
1357210338404882968	bzip2e	300	56	0.900000	0.171000	0.156000	138567	16030	20204	1220	381
1357210338920954401	bzip2e	300	55	0.900000	0.170000	0.155000	308502	17410	21677	1150	411
1357210339435952213	bzip2e	300	55	0.900000	0.171000	0.156000	137857	16062	19960	1122	419
1357210339951299149	bzip2e	300	55	0.900000	0.170000	0.155000	303045	17112	21362	1125	383
1357210340464759174	bzip2e	300	55	0.900000	0.171000	0.156000	136798	15943	19762	1065	388
1357210340979759194	bzip2e	300	56	0.900000	0.170000	0.155000	302143	17462	21538	1132	420
1357210341493277303	bzip2e	300	56	0.900000	0.171000	0.156000	204297	15724	19369	1068	406
1357210342007643158	bzip2e	300	55	0.900000	0.170000	0.155000	351187	38966	50974	3860	1227
1357210342521863264	bzip2e	300	55	0.900000	0.172000	0.157000	262919	16922	21374	1249	395
1357210343038000197	bzip2e	300	56	0.900000	0.170000	0.155000	187392	15948	20006	1194	421
1357210343552132554	bzip2e	300	55	0.900000	0.172000	0.157000	332000	16982	21460	1146	355
1357210344067855572	bzip2e	300	55	0.900000	0.171000	0.156000	108376	15702	19771	1126	471
1357210344582082594	bzip2e	300	56	0.900000	0.171000	0.156000	335692	17480	21837	1231	412
1357210345097594904	bzip2e	300	55	0.900000	0.171000	0.156000	107270	15762	19547	1071	369
1357210345612840049	bzip2e	300	56	0.900000	0.170000	0.155000	227539	37966	50116	3701	1087
1357210346128289067	bzip2e	300	55	0.900000	0.172000	0.157000	327335	15971	19849	1198	363
1357210346642944047	bzip2e	300	55	0.900000	0.171000	0.156000	119422	17294	21491	1205	376
1357210347157994775	bzip2e	300	55	0.900000	0.171000	0.156000	324963	15815	19190	1087	481
1357210347672730046	bzip2e	300	55	0.900000	0.170000	0.155000	105839	22038	27953	1489	475
1357210348186243447	bzip2e	300	55	0.900000	0.172000	0.157000	331839	17389	21612	1122	392
1357210348701123842	bzip2e	300	56	0.900000	0.170000	0.155000	105849	15683	19593	1062	393
1357210349215041408	bzip2e	300	55	0.900000	0.172000	0.157000	330702	17467	21350	1181	389
1357210349729953720	bzip2e	300	55	0.900000	0.171000	0.156000	230114	38218	50406	3681	1276
1357210350244487408	bzip2e	300	56	0.900000	0.172000	0.157000	326963	16133	20288	1225	366
1357210350761381172	bzip2e	300	56	0.900000	0.170000	0.155000	142287	16823	21325	1076	356
1357210351275263988	bzip2e	300	55	0.900000	0.172000	0.157000	300000	16362	20728	1158	377
1357210351790819756	bzip2e	300	55	0.900000	0.170000	0.155000	140710	16965	20932	1122	356
1357210352305176403	bzip2e	300	56	0.900000	0.172000	0.157000	295911	15912	20101	1087	400
1357210352820275840	bzip2e	300	55	0.900000	0.170000	0.155000	138594	16943	21318	1146	351
1357210353335672442	bzip2e	300	56	0.900000	0.172000	0.157000	295156	17068	24793	1423	615
1357210353851130044	bzip2e	300	55	0.900000	0.171000	0.156000	322008	37945	46651	3619	1225
1357210354365661316	bzip2e	300	56	0.900000	0.171000	0.156000	246959	17486	22049	1292	410
1357210354880947585	bzip2e	300	55	0.900000	0.172000	0.157000	17581552	5656215	4491861	578716	978596
1357210355395687356	bzip2e	300	55	0.900000	0.171000	0.156000	4469033	1192572	1117410	142415	209095
1357210355909421130	bzip2e	300	55	0.900000	0.172000	0.157000	274935	15745	21293	1252	415
1357210356424365526	bzip2e	300	56	0.900000	0.171000	0.156000	172610	17139	22737	1275	435
1357210356937862759	bzip2e	300	56	0.900000	0.172000	0.157000	326251	15744	20481	1127	371
1357210357453002862	bzip2e	300	55	0.900000	0.171000	0.156000	113357	17236	21440	1192	377
1357210357966655262	bzip2e	300	56	0.900000	0.171000	0.156000	442615	36737	49011	4195	2273
1357210358481040743	bzip2e	300	56	0.900000	0.171000	0.156000	115278	17516	22205	1317	448
1357210358995378223	bzip2e	300	56	0.900000	0.172000	0.157000	330270	15655	19837	1192	406
1357210359510399493	bzip2e	300	55	0.900000	0.171000	0.156000	112683	17154	21226	1188	405
1357210360023647894	bzip2e	300	56	0.900000	0.171000	0.156000	324224	15675	19229	1146	382
1357210360538494624	bzip2e	300	55	0.900000	0.170000	0.155000	110455	17032	21150	1178	396
1357210361053669810	bzip2e	300	56	0.900000	0.171000	0.156000	323148	15651	19391	1134	418
1357210361568578664	bzip2e	300	55	0.900000	0.171000	0.156000	111170	17300	21323	1213	424
1357210362083735558	bzip2e	300	56	0.900000	0.172000	0.157000	435372	36306	47720	3674	1146
1357210362599178202	bzip2e	300	56	0.900000	0.172000	0.157000	112102	17059	21633	1243	390
1357210363114501638	bzip2e	300	56	0.900000	0.170000	0.155000	328665	15712	19361	1160	399
