#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357363464834727008	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357363465525044750	CORE_0	1.69	0	22.03	50.84	0	20.33	5.08	0	0	0
1357363466208332491	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357363466892692518	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357363467581999474	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357363468266314043	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357363468948980204	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357363469644519499	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357363470328044364	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357363471013678842	CORE_0	1.96	0	13.72	56.86	0	23.52	3.92	0	0	0
1357363471707834645	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357363472392492628	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357363473070097902	CORE_0	0	0	16.98	52.83	1.88	22.64	5.66	0	0	0
1357363473764328830	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357363474448656232	CORE_0	0	0	25.86	48.27	0	20.68	5.17	0	0	0
1357363475133511547	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357363475827355852	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357363476504669878	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357363477187794787	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357363477881488593	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357363478559178908	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357363479241168657	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357363479933463304	CORE_0	1.72	0	20.68	51.72	0	20.68	5.17	0	0	0
1357363480614560475	CORE_0	0	0	27.11	49.15	0	20.33	3.38	0	0	0
1357363481297794466	CORE_0	0	0	15.38	55.76	0	23.07	5.76	0	0	0
1357363481988846829	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357363482672464443	CORE_0	0	0	22.41	48.27	1.72	22.41	5.17	0	0	0
1357363483356361014	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357363484048197998	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357363484733572935	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357363485418621666	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357363486112079348	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357363486795636880	CORE_0	1.78	0	19.64	50.00	0	23.21	5.35	0	0	0
1357363487481017609	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357363488172306512	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357363488854069845	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357363489544897126	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357363490233062214	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357363490914674673	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357363491615497729	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357363492297353854	CORE_0	1.92	0	15.38	53.84	0	25.00	3.84	0	0	0
1357363492979763683	CORE_0	0	0	18.18	52.72	1.81	21.81	5.45	0	0	0
1357363493672613994	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357363494356601898	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357363495040554510	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357363495734139942	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357363496418326761	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357363497102859703	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357363497793838108	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357363498476266354	CORE_0	0	0	30.15	46.03	0	19.04	4.76	0	0	0
1357363499160592173	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357363499853790440	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1357363500537518970	CORE_0	0	0	26.66	48.33	0	20.00	5.00	0	0	0
1357363501223907319	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357363501918264537	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357363502602003817	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357363503283855567	CORE_0	1.88	0	16.98	52.83	0	24.52	3.77	0	0	0
1357363503971327117	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357363504655171439	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357363505340585501	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357363506032874898	CORE_0	0	0	12.24	59.18	0	24.48	4.08	0	0	0
1357363506718373627	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357363507401927700	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357363508092204317	CORE_0	0	0	18.18	52.72	1.81	23.63	3.63	0	0	0
1357363508776915008	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357363509460858537	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357363510153920472	CORE_0	0	0	15.38	55.76	0	23.07	5.76	0	0	0
1357363510839912281	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357363511522099445	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357363512215390628	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357363512896208259	CORE_0	0	0	14.00	56.00	0	24.00	6.00	0	0	0
1357363513580015663	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357363514271831272	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357363514955553011	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357363515637891924	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357363516330282987	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357363517013205314	CORE_0	1.81	0	18.18	50.90	0	23.63	5.45	0	0	0
1357363517698036380	CORE_0	0	0	20.00	52.72	1.81	21.81	3.63	0	0	0
1357363518387264003	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357363519071930570	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357363519772138921	CORE_0	0	0	24.59	50.81	0	19.67	4.91	0	0	0
1357363520453931546	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357363521135853545	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357363521828745105	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357363522511970430	CORE_0	1.72	0	20.68	50.00	0	22.41	5.17	0	0	0
1357363523194609009	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357363523884879376	CORE_0	0	0	26.66	48.33	0	20.00	5.00	0	0	0
1357363524569254819	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357363525255175420	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357363525947889357	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1357363526630996099	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357363527316457911	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357363528004586999	CORE_0	1.75	0	22.80	50.87	0	21.05	3.50	0	0	0
1357363528687399576	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357363529368544372	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357363530059544360	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1357363530742766643	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357363531426844880	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357363532118280407	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357363532804396382	CORE_0	0	0	20.68	50.00	1.72	22.41	5.17	0	0	0
1357363533487294958	CORE_0	1.78	0	19.64	51.78	0	21.42	5.35	0	0	0
1357363534179611939	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357363534862367183	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357363535545945714	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357363536238830858	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357363536922037475	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357363537605599423	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357363538300205473	CORE_0	1.81	0	14.54	54.54	0	23.63	5.45	0	0	0
1357363538983416007	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357363539669704814	CORE_0	0	0	25.00	50.00	0	20.00	5.00	0	0	0
1357363540361657713	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357363541044852913	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357363541727839365	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357363542418642312	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357363543098569073	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357363543782509102	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357363544474329960	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357363545159584482	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357363545846877116	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357363546533944294	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357363547216202416	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357363547905160208	CORE_0	1.81	0	16.36	52.72	1.81	23.63	3.63	0	0	0
1357363548588397449	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357363549270517197	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357363549961000772	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357363550644171139	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357363551326998383	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357363552014731348	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357363552700632616	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357363553382256575	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357363554079874775	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357363554765549752	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357363555448312663	CORE_0	0	0	14.81	55.55	0	24.07	5.55	0	0	0
1357363556141649138	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357363556824125758	CORE_0	0	0	13.72	56.86	0	23.52	5.88	0	0	0
1357363557508271245	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357363558201222930	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357363558885332125	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357363559571318725	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357363560266114108	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357363560950243928	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357363561632759215	CORE_0	1.75	0	21.05	50.87	0	21.05	5.26	0	0	0
1357363562323794203	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357363563004305294	CORE_0	0	0	21.42	50.00	1.78	21.42	5.35	0	0	0
1357363563685330298	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357363564376907866	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357363565059221863	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357363565742384647	CORE_0	1.75	0	19.29	50.87	0	22.80	5.26	0	0	0
1357363566434003881	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357363567118135992	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357363567800742738	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357363568492780553	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357363569177080455	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357363569862482517	CORE_0	0	0	13.46	57.69	0	23.07	5.76	0	0	0
1357363570553261048	CORE_0	1.88	0	16.98	54.71	0	22.64	3.77	0	0	0
1357363571236334749	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1357363571919458866	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357363572611990596	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357363573293188349	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357363573974001021	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357363574667266788	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357363575353641344	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357363576037960996	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357363576729707313	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357363577414928585	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357363578102350469	CORE_0	0	0	20.00	50.90	1.81	21.81	5.45	0	0	0
1357363578793402582	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357363579478627395	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357363580175053643	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357363580860958078	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357363581546099225	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357363582242757722	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357363582927653745	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357363583612965266	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357363584308439312	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357363584994671078	CORE_0	0	0	13.72	56.86	0	23.52	5.88	0	0	0
1357363585678951272	CORE_0	1.75	0	22.80	50.87	0	21.05	3.50	0	0	0
1357363586375326395	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1357363587060794957	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357363587744606237	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357363588433463446	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357363589117913639	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357363589800131678	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357363590492753156	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357363591177833137	CORE_0	1.85	0	16.66	53.70	0	22.22	5.55	0	0	0
1357363591859229681	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357363592554336270	CORE_0	0	0	18.18	52.72	1.81	21.81	5.45	0	0	0
1357363593237311930	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357363593922439827	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357363594616395840	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357363595301917818	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357363595986290803	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357363596680178483	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1357363597364815299	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357363598045915970	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357363598738662781	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357363599424155010	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357363600108436787	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357363600801939552	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357363601486578410	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357363602179500846	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357363602864652368	CORE_0	0	0	25.42	49.15	1.69	20.33	3.38	0	0	0
1357363603548629897	CORE_0	1.78	0	19.64	51.78	0	21.42	5.35	0	0	0
1357363604239795551	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357363604922090506	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357363605603180718	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357363606294133957	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357363606979338978	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357363607664286043	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357363608359852380	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357363609043662576	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357363609728711932	CORE_0	0	0	15.38	55.76	0	23.07	5.76	0	0	0
1357363610423975396	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357363611107379595	CORE_0	0	0	25.00	48.33	0	21.66	5.00	0	0	0
1357363611789796841	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357363612482499777	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357363613164122487	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357363613850026296	CORE_0	0	0	13.46	55.76	0	25.00	5.76	0	0	0
1357363614545529633	CORE_0	0	0	26.66	50.00	0	20.00	3.33	0	0	0
1357363615230716405	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357363615916018509	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357363616609340859	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357363617295874415	CORE_0	0	0	25.86	50.00	0	20.68	3.44	0	0	0
1357363617980685189	CORE_0	0	0	23.72	49.15	1.69	20.33	5.08	0	0	0
1357363618675251323	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357363619360285346	CORE_0	1.75	0	21.05	52.63	0	21.05	3.50	0	0	0
1357363620046037822	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357363620739253214	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357363621424801109	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357363622109703549	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357363622802328320	CORE_0	0	0	22.41	51.72	0	22.41	3.44	0	0	0
1357363623486845762	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357363624177077130	CORE_0	1.78	0	19.64	51.78	0	21.42	5.35	0	0	0
1357363624863135855	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357363625547470382	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357363626243626715	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357363626928937903	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357363627611896562	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357363628302319512	CORE_0	0	0	25.00	48.33	0	21.66	5.00	0	0	0
1357363628987888115	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357363629670576735	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357363630363208130	CORE_0	1.72	0	24.13	50.00	0	20.68	3.44	0	0	0
1357363631045198671	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357363631729744696	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357363632421920094	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357363633106089747	CORE_0	0	0	17.30	53.84	1.92	23.07	3.84	0	0	0
1357363633787647498	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357363634484483327	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357363635169094103	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357363635854724289	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357363636550097751	CORE_0	1.81	0	20.00	52.72	0	21.81	3.63	0	0	0
1357363637235755687	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357363637921866204	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357363638613737937	CORE_0	0	0	12.00	58.00	0	24.00	6.00	0	0	0
1357363639295660936	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357363639983222902	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357363640673504353	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357363641361123944	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357363642046225841	CORE_0	1.88	0	16.98	54.71	0	22.64	3.77	0	0	0
1357363642733360519	CORE_0	0	0	21.42	50.00	1.78	21.42	5.35	0	0	0
1357363643421315733	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357363644105984966	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357363644800844682	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357363645487916651	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357363646177231357	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357363646866756854	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1357363647552034750	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357363648247257839	CORE_0	0	0	25.00	50.00	0	20.00	5.00	0	0	0
1357363648933668645	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357363649619120749	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357363650314945084	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357363651000102314	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357363651684128384	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357363652380229885	CORE_0	1.78	0	19.64	50.00	0	23.21	5.35	0	0	0
1357363653063664708	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357363653748626148	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357363654442657619	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357363655127089437	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357363655813094454	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357363656508405875	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357363657193312982	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357363657879359374	CORE_0	0	0	21.42	51.78	1.78	21.42	3.57	0	0	0
1357363658572811139	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357363659256944834	CORE_0	0	0	18.51	55.55	0	20.37	5.55	0	0	0
1357363659942729352	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357363660636596657	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357363661321784596	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357363662009283229	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357363662704569192	CORE_0	0	0	25.42	49.15	0	20.33	5.08	0	0	0
1357363663392671072	CORE_0	0	0	19.29	54.38	0	22.80	3.50	0	0	0
1357363664084591263	CORE_0	0	0	13.72	56.86	0	23.52	5.88	0	0	0
1357363664782633294	CORE_0	0	0	24.59	50.81	0	19.67	4.91	0	0	0
1357363665472786662	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357363666168662455	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357363666857111041	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357363667547832948	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357363668243538909	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357363668921036017	CORE_0	0	0	20.00	40.00	0	36.00	4.00	0	0	0
1357363669570658453	CORE_0	0	0	19.51	31.70	0	46.34	2.43	0	0	0
1357363670228544300	CORE_0	0	0	19.56	41.30	0	36.95	2.17	0	0	0
1357363670920397117	CORE_0	1.85	0	18.51	53.70	0	22.22	3.70	0	0	0
1357363671610558277	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357363672308345850	CORE_0	0	0	22.41	51.72	0	22.41	3.44	0	0	0
1357363672994939656	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357363673682640371	CORE_0	0	0	25.42	50.84	0	20.33	3.38	0	0	0
1357363674380291821	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1357363675068316035	CORE_0	0	0	13.46	57.69	0	23.07	5.76	0	0	0
1357363675750279908	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357363676447931275	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357363677138842638	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357363677827082517	CORE_0	0	0	18.18	52.72	1.81	21.81	5.45	0	0	0
1357363678528773402	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357363679217202488	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1357363679907268857	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357363680601807741	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357363681292394940	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357363681987004532	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357363682679959092	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357363683370071960	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357363684068153366	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357363684756657035	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357363685445683326	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357363686142385698	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357363686830834492	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357363687520703279	CORE_0	0	0	15.38	53.84	1.92	25.00	3.84	0	0	0
1357363688220450466	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357363688910492751	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357363689600638244	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357363690299318271	CORE_0	0	0	14.81	55.55	0	24.07	5.55	0	0	0
