#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027438135044669	security_rijndael_d	300	50	0.900000	0.033000	0.030000	68631782	27270018	1811	2899371	701082
1357027438646711992	security_rijndael_d	300	49	0.900000	0.033000	0.030000	61951284	24617284	1622	2620729	629832
1357027439155525283	security_rijndael_d	300	50	0.900000	0.032000	0.029000	65029317	25899847	1726	2749202	653801
1357027439663543785	security_rijndael_d	300	50	0.900000	0.033000	0.030000	66138590	26236665	1783	2786000	663222
1357027440170795248	security_rijndael_d	300	50	0.900000	0.033000	0.030000	64360979	25529110	1750	2707565	645628
1357027440678103252	security_rijndael_d	300	50	0.900000	0.032000	0.029000	69938631	27753076	1870	2954765	707536
1357027441185433215	security_rijndael_d	300	53	0.900000	0.032000	0.029000	62720901	24999397	1668	2667448	631931
1357027441692604136	security_rijndael_d	300	49	0.900000	0.033000	0.030000	63382526	25288363	1651	2700760	644402
1357027442200672346	security_rijndael_d	300	49	0.900000	0.033000	0.030000	67775414	26904961	1799	2859981	680390
1357027442707945017	security_rijndael_d	300	51	0.900000	0.033000	0.030000	64237864	25501268	1721	2710282	645051
1357027443215301605	security_rijndael_d	300	50	0.900000	0.033000	0.030000	68562275	27270409	1792	2895222	700149
1357027443726934761	security_rijndael_d	300	47	0.900000	0.033000	0.030000	59411742	23828684	1485	2550502	610004
1357027444237797879	security_rijndael_d	300	49	0.900000	0.032000	0.029000	67722280	26956314	1834	2864330	682161
1357027444744961675	security_rijndael_d	300	50	0.900000	0.033000	0.030000	67519224	26866741	1712	2863593	688358
1357027445253642342	security_rijndael_d	300	48	0.900000	0.033000	0.030000	49279542	19606309	1199	2102162	505936
1357027445763820003	security_rijndael_d	300	47	0.900000	0.031000	0.028000	48591338	19314177	1171	2071400	498836
1357027446271589631	security_rijndael_d	300	48	0.900000	0.030000	0.027000	61103952	24338747	1618	2593855	624220
1357027446781708126	security_rijndael_d	300	48	0.900000	0.033000	0.030000	65825821	26184400	1756	2792487	672573
1357027447290656166	security_rijndael_d	300	49	0.900000	0.032000	0.029000	65937681	26201903	1766	2792338	666553
1357027447797831254	security_rijndael_d	300	49	0.900000	0.032000	0.029000	68310156	27166538	1763	2891886	693752
1357027448305077926	security_rijndael_d	300	49	0.900000	0.033000	0.030000	69214581	27674631	1741	2944022	712645
1357027448812123931	security_rijndael_d	300	49	0.900000	0.033000	0.030000	69651245	27688640	1788	2950149	712870
1357027449323016631	security_rijndael_d	300	48	0.900000	0.032000	0.029000	63046062	25094574	1650	2668151	635698
1357027449831933839	security_rijndael_d	300	48	0.900000	0.032000	0.029000	63484112	25262880	1640	2691166	642463
1357027450339298051	security_rijndael_d	300	49	0.900000	0.033000	0.030000	66893215	26544720	1757	2822755	672682
1357027450846458806	security_rijndael_d	300	49	0.900000	0.033000	0.030000	65453386	25979749	1774	2757009	653654
1357027451354093976	security_rijndael_d	300	49	0.900000	0.033000	0.030000	66896370	26666915	1803	2837429	675986
1357027451861372980	security_rijndael_d	300	50	0.900000	0.032000	0.029000	64913733	25840055	1744	2747558	653821
1357027452369362899	security_rijndael_d	300	48	0.900000	0.032000	0.029000	67831880	26866408	1801	2853653	680378
1357027452877529734	security_rijndael_d	300	53	0.900000	0.032000	0.029000	67096967	26644402	1787	2831057	674547
1357027453384897030	security_rijndael_d	300	50	0.900000	0.033000	0.030000	62155416	24942830	1592	2670210	638237
1357027453896379687	security_rijndael_d	300	48	0.900000	0.033000	0.030000	67106453	26671864	1826	2836418	674853
1357027454404471313	security_rijndael_d	300	50	0.900000	0.033000	0.030000	67745175	26898417	1823	2861990	686839
1357027454911449027	security_rijndael_d	300	49	0.900000	0.033000	0.030000	62603517	25013174	1571	2662153	641141
1357027455424242471	security_rijndael_d	300	47	0.900000	0.033000	0.030000	65242947	25942858	1716	2759663	660558
1357027455931517976	security_rijndael_d	300	52	0.900000	0.032000	0.029000	61807565	24741093	1603	2642735	628967
1357027456438769272	security_rijndael_d	300	48	0.900000	0.033000	0.030000	69369384	27536559	1844	2928005	696509
1357027456946715483	security_rijndael_d	300	51	0.900000	0.031000	0.028000	68495639	27209516	1868	2889787	687174
1357027457454196195	security_rijndael_d	300	49	0.900000	0.033000	0.030000	68123944	27066632	1775	2886085	694755
1357027457961252450	security_rijndael_d	300	49	0.900000	0.033000	0.030000	68058958	27130575	1746	2891423	702994
1357027458469503618	security_rijndael_d	300	48	0.900000	0.033000	0.030000	68807776	27385304	1774	2922800	704665
1357027458976706664	security_rijndael_d	300	49	0.900000	0.033000	0.030000	66853795	26587701	1795	2825084	672350
1357027459483774544	security_rijndael_d	300	52	0.900000	0.032000	0.029000	66120666	26260256	1755	2795685	668193
1357027459994794411	security_rijndael_d	300	51	0.900000	0.033000	0.030000	53535909	21207826	1336	2275297	543167
1357027460510324471	security_rijndael_d	300	46	0.900000	0.030000	0.027000	64063120	25387962	1677	2716749	650098
1357027461018756055	security_rijndael_d	300	48	0.900000	0.033000	0.030000	67619139	26921602	1826	2858390	680702
1357027461525840102	security_rijndael_d	300	49	0.900000	0.033000	0.030000	68266598	27060369	1785	2882028	689563
1357027462032709316	security_rijndael_e	300	48	0.900000	0.033000	0.030000	63364376	24582238	1607	2621669	627234
1357027462539967779	security_rijndael_e	300	49	0.900000	0.032000	0.029000	62451240	24837504	1638	2650062	636073
1357027463050014149	security_rijndael_e	300	48	0.900000	0.032000	0.029000	62777279	24993043	1661	2664190	632641
1357027463557725485	security_rijndael_e	300	48	0.900000	0.032000	0.029000	62802507	24953159	1660	2662245	636658
1357027464067726731	security_rijndael_e	300	47	0.900000	0.032000	0.029000	58824900	23496273	1482	2516999	602287
1357027464575352567	security_rijndael_e	300	48	0.900000	0.031000	0.028000	65774953	26153760	1739	2786171	668396
1357027465082328489	security_rijndael_e	300	48	0.900000	0.031000	0.028000	60640665	24255368	1604	2585141	613821
1357027465589564036	security_rijndael_e	300	50	0.900000	0.032000	0.029000	48123183	19015604	1168	2045284	483905
1357027466096781874	security_rijndael_e	300	46	0.900000	0.030000	0.027000	63181340	25029666	1674	2658996	631645
1357027466603826212	security_rijndael_e	300	51	0.900000	0.031000	0.028000	87244475	34150372	1937	3697323	908490
1357027467111082092	security_rijndael_e	300	47	0.900000	0.037000	0.033000	117360017	45827410	2140	5045393	1265049
1357027467620643505	security_rijndael_e	300	46	0.900000	0.038000	0.034000	115699291	45075589	2269	4954548	1240130
1357027468128297925	security_rijndael_e	300	47	0.900000	0.038000	0.034000	111425423	43447343	2154	4762950	1188636
1357027468641014495	security_rijndael_e	300	45	0.900000	0.038000	0.034000	120562288	46959287	2159	5163576	1293246
1357027469152933317	security_rijndael_e	300	45	0.900000	0.039000	0.035000	99956157	39206059	2004	4282683	1063128
1357027469664193391	security_rijndael_e	300	46	0.900000	0.037000	0.033000	96833122	37877994	1875	4143081	1033290
1357027470171363021	security_rijndael_e	300	46	0.900000	0.035000	0.032000	96357227	37642991	1791	4129533	1029962
1357027470680463019	security_rijndael_e	300	46	0.900000	0.036000	0.033000	101667625	39621040	1933	4340320	1082877
1357027471195374665	security_rijndael_e	300	45	0.900000	0.036000	0.033000	95930794	37238197	1765	4090246	1019875
1357027471702538836	security_rijndael_e	300	46	0.900000	0.034000	0.031000	107173994	41834411	2155	4567495	1142119
1357027472212467165	security_rijndael_e	300	46	0.900000	0.037000	0.033000	106686679	41726013	2158	4558387	1135468
1357027472719616212	security_rijndael_e	300	47	0.900000	0.037000	0.033000	103320305	40345712	2066	4402118	1094984
1357027473230356121	security_rijndael_e	300	46	0.900000	0.035000	0.032000	96145275	37561227	1854	4109512	1019814
1357027473739705619	security_rijndael_e	300	49	0.900000	0.038000	0.034000	101414184	39559847	2062	4319442	1073686
1357027474248761617	security_rijndael_e	300	47	0.900000	0.037000	0.033000	105734135	41293654	2138	4506777	1121795
1357027474756322037	security_rijndael_e	300	48	0.900000	0.037000	0.033000	107211627	41811897	2112	4568122	1138277
1357027475263422042	security_rijndael_e	300	48	0.900000	0.036000	0.033000	102220737	39834755	1944	4360714	1086848
1357027475770407923	security_rijndael_e	300	47	0.900000	0.038000	0.034000	102998411	40173403	2029	4393964	1090169
1357027476278004718	security_rijndael_e	300	48	0.900000	0.036000	0.033000	105157629	41093476	2055	4488167	1115468
1357027476790905495	security_rijndael_e	300	47	0.900000	0.035000	0.032000	98193488	38435296	1743	4225091	1052464
1357027477304581395	security_rijndael_e	300	46	0.900000	0.036000	0.033000	88230166	34431250	1598	3775657	938114
1357027477812141815	security_rijndael_e	300	50	0.900000	0.035000	0.032000	92989388	36069562	1710	3960366	990111
1357027478321088897	security_rijndael_e	300	47	0.900000	0.035000	0.032000	44017483	17418224	1140	1868386	446719
1357027478828266485	security_rijndael_e	300	47	0.900000	0.029000	0.026000	61146924	24248380	1624	2578671	615733
1357027479335433157	security_rijndael_e	300	51	0.900000	0.031000	0.028000	63058932	25000298	1704	2655476	630279
1357027479843243451	security_rijndael_e	300	52	0.900000	0.031000	0.028000	64289244	25474695	1704	2711443	647201
1357027480352708365	security_rijndael_e	300	47	0.900000	0.032000	0.029000	61912553	24595190	1658	2618321	622515
1357027480865930557	security_rijndael_e	300	47	0.900000	0.031000	0.028000	52624598	20817171	1345	2225180	534274
1357027481374031434	security_rijndael_e	300	47	0.900000	0.029000	0.026000	44512622	17752501	1095	1907764	463287
1357027481881020273	security_rijndael_e	300	48	0.900000	0.029000	0.026000	55904733	22250985	1431	2378788	575437
1357027482390018730	security_rijndael_e	300	47	0.900000	0.032000	0.029000	60763930	24200386	1567	2582363	615470
1357027482901295929	security_rijndael_e	300	46	0.900000	0.031000	0.028000	65246185	25913998	1736	2759101	656937
1357027483409231056	security_rijndael_e	300	48	0.900000	0.032000	0.029000	64124152	25509470	1719	2717353	647638
1357027483916460603	security_rijndael_e	300	51	0.900000	0.031000	0.028000	63434120	25308082	1669	2703435	644059
1357027484423586649	security_rijndael_e	300	47	0.900000	0.031000	0.028000	67416290	26813182	1767	2854436	683139
1357027484931691401	security_rijndael_e	300	49	0.900000	0.032000	0.029000	63121132	25069572	1712	2658121	628419
1357027485439807444	security_rijndael_e	300	48	0.900000	0.032000	0.029000	64205828	25448140	1719	2703727	643706
1357027485946933866	security_rijndael_e	300	49	0.900000	0.033000	0.030000	59386703	23694770	1473	2531629	606416
1357027486459539727	security_rijndael_e	300	47	0.900000	0.032000	0.029000	60373650	24136431	1572	2577182	615898
1357027486970285637	security_rijndael_e	300	46	0.900000	0.032000	0.029000	62186134	24796375	1660	2638225	627602
1357027487479874217	security_rijndael_e	300	47	0.900000	0.032000	0.029000	65111038	25871751	1745	2751291	656463
1357027487987296679	security_rijndael_e	300	48	0.900000	0.032000	0.029000	63930770	25434633	1724	2702212	641972
1357027488494668100	security_rijndael_e	300	48	0.900000	0.032000	0.029000	62496183	24951526	1599	2671298	638215
1357027489006203590	security_rijndael_e	300	46	0.900000	0.032000	0.029000	62861202	24943232	1666	2662863	632685
1357027489514172092	security_rijndael_e	300	50	0.900000	0.031000	0.028000	64136729	25441675	1711	2705492	643282
1357027490021350722	security_rijndael_e	300	48	0.900000	0.032000	0.029000	63086004	25060149	1689	2669228	634395
1357027490528490477	security_rijndael_e	300	47	0.900000	0.032000	0.029000	60847761	24271029	1540	2589853	619109
1357027491035658440	security_rijndael_e	300	47	0.900000	0.032000	0.029000	60788502	24227773	1601	2585932	615131
1357027491542883570	security_rijndael_e	300	47	0.900000	0.031000	0.028000	62797627	25001647	1613	2670485	645073
1357027492050052366	security_rijndael_e	300	48	0.900000	0.032000	0.029000	66942924	26716740	1663	2845302	693361
1357027492557180371	security_rijndael_e	300	49	0.900000	0.032000	0.029000	64955222	25765733	1697	2748576	662082
1357027493067134575	security_rijndael_e	300	48	0.900000	0.032000	0.029000	62703516	24883432	1648	2654705	633540
1357027493575461784	security_rijndael_e	300	49	0.900000	0.032000	0.029000	65248457	25896883	1770	2755959	657297
1357027494084513158	security_rijndael_e	300	48	0.900000	0.032000	0.029000	61548077	24493926	1638	2605363	620532
1357027494592264369	security_rijndael_e	300	48	0.900000	0.032000	0.029000	64163619	25512615	1687	2712410	645532
1357027495101960240	security_rijndael_e	300	48	0.900000	0.032000	0.029000	61722161	24572794	1670	2608380	619056
1357027495609025287	security_rijndael_e	300	49	0.900000	0.032000	0.029000	64484434	25639301	1733	2725463	652546
1357027496116135084	security_rijndael_e	300	50	0.900000	0.032000	0.029000	64354594	25645420	1694	2728622	652284
1357027496623318213	security_rijndael_e	300	48	0.900000	0.033000	0.030000	64814993	25770017	1671	2744224	660518
1357027497131250841	security_rijndael_e	300	49	0.900000	0.033000	0.030000	62565519	24885747	1632	2644786	634205
1357027497638454304	security_rijndael_e	300	49	0.900000	0.032000	0.029000	63522253	25192634	1675	2686005	645506
1357027498145415768	security_rijndael_e	300	48	0.900000	0.032000	0.029000	60474714	24017871	1609	2559481	612192
1357027498653467311	security_rijndael_e	300	52	0.900000	0.032000	0.029000	64852574	25754758	1738	2742217	654769
1357027499160656316	security_rijndael_e	300	48	0.900000	0.033000	0.030000	61236953	24446387	1599	2603917	620560
1357027499667860071	security_rijndael_e	300	48	0.900000	0.032000	0.029000	62889496	24983402	1668	2654348	629842
1357027500181879261	security_rijndael_e	300	51	0.900000	0.032000	0.029000	61062635	24198977	1625	2574520	613072
1357027500689036807	security_rijndael_e	300	51	0.900000	0.030000	0.027000	62073323	24626915	1583	2625694	631102
1357027501196386103	security_rijndael_e	300	50	0.900000	0.032000	0.029000	53290875	21043546	1382	2245448	534114
1357027501707205721	security_rijndael_e	300	51	0.900000	0.032000	0.029000	54362926	21547118	1385	2301870	550150
1357027502214243684	security_rijndael_e	300	49	0.900000	0.030000	0.027000	53011134	21113797	1361	2261909	541051
1357027502721279023	security_rijndael_e	300	49	0.900000	0.031000	0.028000	57732135	22883698	1498	2448186	586800
1357027503228500611	security_rijndael_e	300	49	0.900000	0.031000	0.028000	60982392	24222839	1617	2580335	614059
1357027503736519904	security_rijndael_e	300	47	0.900000	0.031000	0.028000	58159100	23050547	1490	2461797	587665
1357027504245061321	security_rijndael_e	300	50	0.900000	0.032000	0.029000	63723065	25288166	1714	2692856	643256
1357027504752401700	security_rijndael_e	300	49	0.900000	0.032000	0.029000	55021502	21946263	1392	2342622	562366
1357027505264586188	security_rijndael_e	300	47	0.900000	0.030000	0.027000	50125538	19983708	1264	2139235	512596
1357027505775058724	security_rijndael_e	300	48	0.900000	0.030000	0.027000	57337066	22770361	1475	2435270	586568
1357027506282457978	security_rijndael_e	300	47	0.900000	0.031000	0.028000	61338538	24374261	1581	2598644	626845
1357027506790401397	security_rijndael_e	300	48	0.900000	0.031000	0.028000	59932555	23704907	1546	2527849	606623
1357027507297666235	security_rijndael_e	300	50	0.900000	0.031000	0.028000	59023574	23342008	1581	2480987	592950
1357027507805005822	security_rijndael_e	300	47	0.900000	0.032000	0.029000	58132864	23205920	1479	2479324	590669
1357027508315336733	security_rijndael_e	300	48	0.900000	0.031000	0.028000	53191186	21168408	1398	2261209	537617
1357027508827198889	security_rijndael_e	300	48	0.900000	0.029000	0.026000	49286178	19602199	1210	2105038	509352
1357027509336259637	security_rijndael_e	300	50	0.900000	0.030000	0.027000	54477954	21689001	1379	2311397	558823
1357027509850956200	security_rijndael_e	300	49	0.900000	0.032000	0.029000	62785989	24918355	1635	2652083	637183
1357027510361313694	security_rijndael_e	300	47	0.900000	0.031000	0.028000	61315109	24341156	1620	2595463	618751
1357027510869049030	security_rijndael_e	300	51	0.900000	0.032000	0.029000	64336746	25592674	1691	2723726	649327
1357027511376183410	security_rijndael_e	300	50	0.900000	0.033000	0.030000	63953062	25419494	1745	2701814	640293
1357027511885074701	security_rijndael_e	300	49	0.900000	0.032000	0.029000	63886022	25306036	1727	2693041	641799
1357027512392411747	security_rijndael_e	300	49	0.900000	0.032000	0.029000	62866549	24949360	1686	2665363	631907
1357027512901140955	security_rijndael_e	300	53	0.900000	0.033000	0.030000	62820029	24906037	1588	2656183	638328
1357027513408623584	security_rijndael_e	300	50	0.900000	0.033000	0.030000	60526521	24007696	1602	2560832	605876
1357027513916232670	security_rijndael_e	300	48	0.900000	0.032000	0.029000	57276791	22782812	1433	2436178	586574
1357027514425291794	security_rijndael_e	300	48	0.900000	0.031000	0.028000	59781113	23873987	1531	2547173	611694
1357027514932966838	security_rijndael_e	300	50	0.900000	0.032000	0.029000	60572059	24021223	1633	2552163	604332
1357027515441000715	security_rijndael_e	300	48	0.900000	0.030000	0.027000	60465842	24101174	1516	2576237	619326
1357027515952008999	security_rijndael_e	300	47	0.900000	0.032000	0.029000	64153984	25583744	1645	2725774	658603
1357027516461586079	security_rijndael_e	300	48	0.900000	0.032000	0.029000	63743879	25357125	1640	2712001	655001
1357027516970041496	security_rijndael_e	300	48	0.900000	0.033000	0.030000	63125841	25264094	1645	2694800	642283
1357027517478091873	security_rijndael_e	300	48	0.900000	0.031000	0.028000	66098625	26342854	1782	2799854	666814
1357027517985509085	security_rijndael_e	300	49	0.900000	0.032000	0.029000	62863863	25035844	1642	2671250	636927
1357027518494548917	security_rijndael_e	300	48	0.900000	0.033000	0.030000	64812136	25775228	1723	2742508	656284
1357027519001917546	security_rijndael_e	300	49	0.900000	0.033000	0.030000	46628805	18520982	1198	1987725	475791
1357027519518192021	security_rijndael_e	300	47	0.900000	0.028000	0.025000	49987027	19907074	1233	2135171	519977
1357027520027077020	security_rijndael_e	300	48	0.900000	0.030000	0.027000	49589007	19799386	1230	2120858	512225
1357027520534340066	security_rijndael_e	300	51	0.900000	0.031000	0.028000	62873824	24913734	1621	2653251	634297
1357027521043015816	security_rijndael_e	300	49	0.900000	0.031000	0.028000	59180992	23501526	1566	2503760	593222
1357027521552848353	security_rijndael_e	300	48	0.900000	0.032000	0.029000	58441288	23350978	1503	2496142	596729
1357027522065194215	security_rijndael_e	300	46	0.900000	0.031000	0.028000	63332291	25181411	1681	2683296	639246
1357027522574448755	security_rijndael_e	300	48	0.900000	0.031000	0.028000	57872028	23238696	1463	2488919	594472
1357027523086131620	security_rijndael_e	300	46	0.900000	0.031000	0.028000	58877325	23428311	1545	2515727	591737
1357027523595079952	security_rijndael_e	300	48	0.900000	0.031000	0.028000	61231284	24505598	1570	2614887	624151
1357027524106646775	security_rijndael_e	300	46	0.900000	0.032000	0.029000	58194837	23224226	1527	2474243	585464
1357027524618490139	security_rijndael_e	300	48	0.900000	0.031000	0.028000	65641306	26122741	1687	2784897	667268
1357027525126530349	security_rijndael_e	300	48	0.900000	0.032000	0.029000	63781975	25332976	1703	2695111	641554
1357027525635865847	security_rijndael_e	300	47	0.900000	0.032000	0.029000	62825640	24990528	1656	2666828	637470
1357027526142944227	security_rijndael_e	300	48	0.900000	0.031000	0.028000	60872159	24171157	1618	2572023	612352
1357027526650071690	security_rijndael_e	300	48	0.900000	0.032000	0.029000	56641215	22384559	1455	2386879	570711
1357027527165456126	security_rijndael_e	300	51	0.900000	0.032000	0.029000	58784513	23248250	1546	2491045	592336
1357027527672504506	security_rijndael_e	300	50	0.900000	0.031000	0.028000	64794750	25727286	1690	2740281	654302
1357027528179741886	security_rijndael_e	300	49	0.900000	0.032000	0.029000	63874981	25331379	1696	2696958	642680
1357027528687939637	security_rijndael_e	300	48	0.900000	0.032000	0.029000	63568502	25305517	1585	2697984	645745
1357027529197483842	security_rijndael_e	300	48	0.900000	0.033000	0.030000	60830550	24250164	1621	2577762	611878
1357027529705544844	security_rijndael_e	300	50	0.900000	0.032000	0.029000	101089956	39478656	2112	4300566	1067866
1357027530213032389	security_rijndael_e	300	48	0.900000	0.040000	0.036000	113478716	44290772	2268	4854729	1216405
1357027530720234644	security_rijndael_e	300	50	0.900000	0.038000	0.034000	114498592	44658147	2226	4911832	1230321
1357027531234430084	security_rijndael_e	300	46	0.900000	0.039000	0.035000	114162432	44323397	1952	4885944	1225658
1357027531742897376	security_rijndael_e	300	48	0.900000	0.038000	0.034000	98700189	38554239	1853	4240729	1058012
1357027532262159007	security_rijndael_e	300	46	0.900000	0.033000	0.030000	90273122	34905764	1421	3875894	957840
1357027532771379588	security_rijndael_e	300	48	0.900000	0.033000	0.030000	98084877	38186521	1758	4221670	1041921
1357027533281392500	security_rijndael_e	300	46	0.900000	0.038000	0.034000	96982695	37910137	1991	4138545	1029389
1357027533789328419	security_rijndael_e	300	48	0.900000	0.035000	0.032000	104484596	40908640	2133	4463433	1107157
1357027534297379962	security_rijndael_e	300	48	0.900000	0.037000	0.033000	102310965	39987771	2047	4365315	1083424
1357027534805872296	security_rijndael_e	300	48	0.900000	0.038000	0.034000	103649619	40487137	2081	4415015	1097050
1357027535318822323	security_rijndael_e	300	47	0.900000	0.039000	0.035000	98506674	38422200	1871	4210815	1047222
1357027535826977825	security_rijndael_e	300	48	0.900000	0.035000	0.032000	101994129	39824794	1921	4372735	1090904
1357027536337918900	security_rijndael_e	300	47	0.900000	0.038000	0.034000	98670090	38513957	1825	4227980	1054368
1357027536847998937	security_rijndael_e	300	48	0.900000	0.036000	0.033000	90998108	35491005	1618	3897671	969699
1357027537357302559	security_rijndael_e	300	48	0.900000	0.035000	0.032000	85243511	33256696	1576	3646650	903732
1357027537868226427	security_rijndael_e	300	47	0.900000	0.038000	0.034000	102596149	40176838	2034	4391505	1089737
1357027538377577632	security_rijndael_e	300	48	0.900000	0.036000	0.033000	107118697	41851439	2168	4573478	1135581
1357027538887985710	security_rijndael_e	300	48	0.900000	0.038000	0.034000	106640313	41690494	2150	4553543	1130073
1357027539395108923	security_rijndael_e	300	49	0.900000	0.038000	0.034000	105270933	41067233	2097	4486094	1114500
1357027539909914527	security_rijndael_e	300	49	0.900000	0.038000	0.034000	105988175	41376938	2115	4522751	1123210
1357027540417155740	security_rijndael_e	300	49	0.900000	0.038000	0.034000	104342304	40786633	2054	4455055	1106001
1357027540930120225	security_rijndael_e	300	49	0.900000	0.037000	0.033000	81086304	31797382	1632	3478099	862271
1357027541438448518	security_rijndael_e	300	47	0.900000	0.029000	0.026000	42003973	16660411	977	1793956	426856
1357027541945729397	security_rijndael_e	300	48	0.900000	0.030000	0.027000	58470254	23206024	1548	2472683	588137
1357027542453813649	security_rijndael_e	300	48	0.900000	0.032000	0.029000	61858134	24535265	1666	2602528	618608
1357027542961143153	security_rijndael_e	300	47	0.900000	0.032000	0.029000	56500697	22674954	1435	2428567	578275
1357027543468455408	security_rijndael_e	300	48	0.900000	0.032000	0.029000	63116696	25083725	1691	2678378	639046
1357027543975699329	security_rijndael_e	300	49	0.900000	0.032000	0.029000	65246528	25879621	1729	2755383	659020
1357027544482860167	security_rijndael_e	300	48	0.900000	0.033000	0.030000	63926714	25529396	1625	2723921	652821
1357027544990161338	security_rijndael_e	300	48	0.900000	0.033000	0.030000	62580416	24989705	1655	2661275	632859
1357027545497378676	security_rijndael_e	300	48	0.900000	0.032000	0.029000	63672138	25357833	1657	2703102	643064
1357027546005628219	security_rijndael_e	300	49	0.900000	0.032000	0.029000	58307100	23422877	1470	2504164	595967
1357027546513041098	security_rijndael_e	300	47	0.900000	0.033000	0.030000	64062302	25590890	1694	2722980	652339
1357027547022535595	security_rijndael_e	300	48	0.900000	0.032000	0.029000	64181539	25652464	1680	2728130	655696
1357027547530390347	security_rijndael_e	300	48	0.900000	0.033000	0.030000	60880624	24423711	1515	2611725	626320
1357027548041067257	security_rijndael_e	300	47	0.900000	0.033000	0.030000	61765945	24583244	1623	2620263	623618
1357027548551385960	security_rijndael_e	300	48	0.900000	0.032000	0.029000	63107429	25053384	1646	2665773	639187
1357027549061034706	security_rijndael_e	300	48	0.900000	0.033000	0.030000	62540752	25000778	1634	2664132	632301
1357027549568332502	security_rijndael_e	300	50	0.900000	0.032000	0.029000	63356991	25091941	1697	2666607	634979
1357027550077422501	security_rijndael_e	300	50	0.900000	0.032000	0.029000	65154229	25871150	1756	2750660	655083
1357027550586432624	security_rijndael_e	300	51	0.900000	0.033000	0.030000	65540782	26063528	1743	2772942	658757
1357027551094124544	security_rijndael_e	300	51	0.900000	0.033000	0.030000	64774496	25730807	1733	2737361	649503
1357027551602352045	security_rijndael_e	300	53	0.900000	0.033000	0.030000	61640968	24508659	1622	2610185	630904
1357027552114278284	security_rijndael_e	300	49	0.900000	0.033000	0.030000	62796460	25067625	1535	2679435	656927
1357027552625774399	security_rijndael_e	300	49	0.900000	0.033000	0.030000	64982458	25848518	1683	2763049	664542
1357027553133475111	security_rijndael_e	300	51	0.900000	0.033000	0.030000	58589472	23374386	1563	2489693	592973
1357027553644276437	security_rijndael_e	300	50	0.900000	0.033000	0.030000	38570015	15219638	934	1640764	391623
1357027554151351400	security_rijndael_e	300	49	0.900000	0.030000	0.027000	46156870	18247033	1203	1951014	466249
1357027554663591971	security_rijndael_e	300	50	0.900000	0.030000	0.027000	63192119	25153376	1619	2677956	642866
1357027555173935965	security_rijndael_e	300	50	0.900000	0.033000	0.030000	64560192	25741941	1666	2747504	656808
1357027555681123012	security_rijndael_e	300	52	0.900000	0.033000	0.030000	66097774	26283441	1757	2798078	670014
1357027556191698588	security_rijndael_e	300	49	0.900000	0.033000	0.030000	63727393	25302507	1707	2690151	643684
1357027556699409758	security_rijndael_e	300	50	0.900000	0.033000	0.030000	65645836	26042679	1748	2772654	662430
1357027557206690429	security_rijndael_e	300	51	0.900000	0.034000	0.031000	65353389	25961915	1699	2765297	660552
1357027557714834972	security_rijndael_e	300	52	0.900000	0.034000	0.031000	66473503	26465991	1676	2824372	683619
1357027558225428466	security_rijndael_e	300	49	0.900000	0.033000	0.030000	61503852	24568354	1530	2618682	633841
1357027558732548637	security_rijndael_e	300	50	0.900000	0.032000	0.029000	56787876	22583977	1470	2406811	576801
1357027559239808809	security_rijndael_e	300	50	0.900000	0.033000	0.030000	55850858	22174579	1479	2364780	564355
1357027559746920855	security_rijndael_e	300	53	0.900000	0.031000	0.028000	58456067	23160815	1518	2466890	590442
1357027560254188651	security_rijndael_e	300	50	0.900000	0.032000	0.029000	58388085	23273914	1517	2482733	592361
1357027560761504364	security_rijndael_e	300	50	0.900000	0.033000	0.030000	65407354	25914944	1717	2759071	661514
1357027561268849910	security_rijndael_e	300	54	0.900000	0.033000	0.030000	63274561	25180617	1696	2681635	638879
1357027561776763829	security_rijndael_e	300	50	0.900000	0.033000	0.030000	63759351	25391302	1676	2709103	645517
1357027562287041948	security_rijndael_e	300	50	0.900000	0.033000	0.030000	57467660	22883236	1497	2445717	582617
1357027562798552647	security_rijndael_e	300	50	0.900000	0.030000	0.027000	52125916	20700760	1322	2217129	531200
1357027563309561597	security_rijndael_e	300	49	0.900000	0.031000	0.028000	51209598	20399695	1321	2182274	518727
1357027563820306548	security_rijndael_e	300	49	0.900000	0.031000	0.028000	42497958	16878255	1049	1813992	433029
1357027564327900177	security_rijndael_e	300	48	0.900000	0.030000	0.027000	41967115	16673332	1026	1794152	429372
1357027564835317306	security_rijndael_e	300	49	0.900000	0.029000	0.026000	52656225	20678023	1324	2215336	531509
1357027565342492435	security_rijndael_e	300	49	0.900000	0.030000	0.027000	52320829	20666179	1351	2207531	526818
1357027565854067925	security_rijndael_e	300	49	0.900000	0.030000	0.027000	53282920	21114318	1372	2252558	542046
1357027566366055289	security_rijndael_e	300	49	0.900000	0.032000	0.029000	40993340	16257973	1001	1750875	426308
1357027566873365502	security_rijndael_e	300	50	0.900000	0.029000	0.026000	40001799	15851007	1013	1706235	411042
1357027567380557215	security_rijndael_e	300	50	0.900000	0.029000	0.026000	38407933	15145353	952	1643149	391692
1357027567894867279	security_rijndael_e	300	48	0.900000	0.030000	0.027000	44507219	17705454	1110	1904647	461262
