#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357027424805883815	57614715	22920694	1502	2456547	585607
1357027425306579425	60511780	24016344	1634	2556730	608737
1357027425807183119	66739994	26489869	1757	2817128	673496
1357027426307756187	62953779	25003479	1692	2657547	630745
1357027426808326131	67594947	26938214	1789	2863512	681867
1357027427308985158	67819883	27037342	1770	2874157	690253
1357027427809567143	68052868	27066511	1744	2883636	691875
1357027428310166086	67632201	26892846	1842	2858361	679858
1357027428810814072	67655519	26892213	1724	2871395	693592
1357027429311658431	67793143	27015104	1778	2872796	691753
1357027429812329041	61934085	24767216	1527	2651871	641123
1357027430313206900	62564174	24900359	1557	2659218	643844
1357027430813898677	67316808	26774375	1698	2851871	691751
1357027431314613995	63592715	25428754	1584	2715391	655479
1357027431815230855	68352507	27220401	1806	2902582	702217
1357027432315913965	67418216	26696535	1841	2841520	677586
1357027432816961782	65838883	26089634	1720	2785525	667776
1357027433317497934	66788423	26482190	1776	2816348	670725
1357027433818123628	65651982	26088502	1744	2776573	659989
1357027434318704071	66256669	26370414	1775	2804533	666432
1357027434819302306	67501717	26803500	1787	2855381	681043
1357027435319898875	66624708	26475296	1773	2818312	670860
1357027435820519943	66133866	26371435	1730	2812240	670209
1357027436321159803	65320792	25929833	1756	2749911	651463
1357027436821736539	69253582	27444025	1857	2920619	701671
1357027437322363274	65611941	26052012	1719	2773761	668677
1357027437822953176	67540320	27022941	1689	2881281	695471
1357027438323546494	68631782	27270018	1811	2899371	701082
1357027438824175646	61951284	24617284	1622	2620729	629832
1357027439324902089	65029317	25899847	1726	2749202	653801
1357027439825501908	66138590	26236665	1783	2786000	663222
1357027440326252642	64360979	25529110	1750	2707565	645628
1357027440826947336	69938631	27753076	1870	2954765	707536
1357027441327588404	62720901	24999397	1668	2667448	631931
1357027441828149889	63382526	25288363	1651	2700760	644402
1357027442328734958	67775414	26904961	1799	2859981	680390
1357027442829345027	64237864	25501268	1721	2710282	645051
1357027443329951470	68562275	27270409	1792	2895222	700149
1357027443830632663	59411742	23828684	1485	2550502	610004
1357027444331224149	67722280	26956314	1834	2864330	682161
1357027444831873884	67519224	26866741	1712	2863593	688358
1357027445332962534	49279542	19606309	1199	2102162	505936
1357027445833603561	48591338	19314177	1171	2071400	498836
1357027446334621253	61103952	24338747	1618	2593855	624220
1357027446836317359	65825821	26184400	1756	2792487	672573
1357027447337076344	65937681	26201903	1766	2792338	666553
1357027447837689246	68310156	27166538	1763	2891886	693752
1357027448338257898	69214581	27674631	1741	2944022	712645
1357027448838828841	69651245	27688640	1788	2950149	712870
1357027449339429077	63046062	25094574	1650	2668151	635698
1357027449840065687	63484112	25262880	1640	2691166	642463
1357027450340602839	66893215	26544720	1757	2822755	672682
1357027450841194699	66034263	26151132	1765	2788916	666834
1357027451341752518	65453386	25979749	1774	2757009	653654
1357027451842308795	66896370	26666915	1803	2837429	675986
1357027452342863322	64913733	25840055	1744	2747558	653821
1357027452843401557	67831880	26866408	1801	2853653	680378
1357027453343943834	67096967	26644402	1787	2831057	674547
1357027453844537986	62155416	24942830	1592	2670210	638237
1357027454345358804	67106453	26671864	1826	2836418	674853
1357027454845952539	67745175	26898417	1823	2861990	686839
1357027455346690399	62603517	25013174	1571	2662153	641141
1357027455847642508	65242947	25942858	1716	2759663	660558
1357027456348328618	61807565	24741093	1603	2642735	628967
1357027456848972228	69369384	27536559	1844	2928005	696509
1357027457349672004	68495639	27209516	1868	2889787	687174
1357027457850339114	68123944	27066632	1775	2886085	694755
1357027458350996641	68058958	27130575	1746	2891423	702994
1357027458851757917	68807776	27385304	1774	2922800	704665
1357027459353106442	66853795	26587701	1795	2825084	672350
1357027459853755385	66120666	26260256	1755	2795685	668193
1357027460354553036	53535909	21207826	1336	2275297	543167
1357027460855717853	64063120	25387962	1677	2716749	650098
1357027461356404463	67619139	26921602	1826	2858390	680702
1357027461857105573	68266598	27060369	1785	2882028	689563
1357027462357874682	63364376	24582238	1607	2621669	627234
1357027462858540459	62451240	24837504	1638	2650062	636073
1357027463359430652	62777279	24993043	1661	2664190	632641
1357027463860232678	62802507	24953159	1660	2662245	636658
1357027464360846746	58824900	23496273	1482	2516999	602287
1357027464861492106	65774953	26153760	1739	2786171	668396
1357027465362206550	60640665	24255368	1604	2585141	613821
1357027465863033951	48123183	19015604	1168	2045284	483905
1357027466364207309	63181340	25029666	1674	2658996	631645
1357027466864861211	87244475	34150372	1937	3697323	908490
1357027467365568571	117360017	45827410	2140	5045393	1265049
1357027467866156139	115699291	45075589	2269	4954548	1240130
1357027468366767291	111425423	43447343	2154	4762950	1188636
1357027468867475859	120562288	46959287	2159	5163576	1293246
1357027469368099636	99956157	39206059	2004	4282683	1063128
1357027469868669496	96833122	37877994	1875	4143081	1033290
1357027470369259648	96357227	37642991	1791	4129533	1029962
1357027470870153507	101667625	39621040	1933	4340320	1082877
1357027471370899534	95930794	37238197	1765	4090246	1019875
1357027471871592519	107173994	41834411	2155	4567495	1142119
1357027472372198379	106686679	41726013	2158	4558387	1135468
1357027472872885989	103320305	40345712	2066	4402118	1094984
1357027473373591057	96145275	37561227	1854	4109512	1019814
1357027473874165501	101414184	39559847	2062	4319442	1073686
1357027474374733069	105734135	41293654	2138	4506777	1121795
1357027474875324304	107211627	41811897	2112	4568122	1138277
1357027475376245622	102220737	39834755	1944	4360714	1086848
1357027475877300439	102998411	40173403	2029	4393964	1090169
1357027476377856091	105157629	41093476	2055	4488167	1115468
1357027476878410535	98193488	38435296	1743	4225091	1052464
1357027477379013186	88230166	34431250	1598	3775657	938114
1357027477879737921	92989388	36069562	1710	3960366	990111
1357027478380570697	44017483	17418224	1140	1868386	446719
1357027478881513556	61146924	24248380	1624	2578671	615733
1357027479382063292	63058932	25000298	1704	2655476	630279
1357027479882635235	64289244	25474695	1704	2711443	647201
1357027480383242179	61912553	24595190	1658	2618321	622515
1357027480883821539	52624598	20817171	1345	2225180	534274
1357027481384404650	44512622	17752501	1095	1907764	463287
1357027481885042176	55904733	22250985	1431	2378788	575437
1357027482385617203	61429533	24426346	1617	2597625	616219
1357027482886177355	60763930	24200386	1567	2582363	615470
1357027483386792965	65246185	25913998	1736	2759101	656937
1357027483887821449	64124152	25509470	1719	2717353	647638
1357027484388377101	63434120	25308082	1669	2703435	644059
1357027484888968795	67416290	26813182	1767	2854436	683139
1357027485389554155	63121132	25069572	1712	2658121	628419
1357027485890165682	64205828	25448140	1719	2703727	643706
1357027486390751084	59386703	23694770	1473	2531629	606416
1357027486891625610	60373650	24136431	1572	2577182	615898
1357027487392389928	62186134	24796375	1660	2638225	627602
1357027487893061329	65111038	25871751	1745	2751291	656463
1357027488393662648	63930770	25434633	1724	2702212	641972
1357027488894283800	62496183	24951526	1599	2671298	638215
1357027489395033534	62861202	24943232	1666	2662863	632685
1357027489895587103	64136729	25441675	1711	2705492	643282
1357027490396552420	63086004	25060149	1689	2669228	634395
1357027490897595904	60847761	24271029	1540	2589853	619109
1357027491398448013	60788502	24227773	1601	2585932	615131
1357027491899214456	62797627	25001647	1613	2670485	645073
1357027492399812025	66942924	26716740	1663	2845302	693361
1357027492900446093	64955222	25765733	1697	2748576	662082
1357027493401094037	62703516	24883432	1648	2654705	633540
1357027493901720689	65248457	25896883	1770	2755959	657297
1357027494402352382	61548077	24493926	1638	2605363	620532
1357027494903038284	64163619	25512615	1687	2712410	645532
1357027495403685310	61722161	24572794	1670	2608380	619056
1357027495904271087	64484434	25639301	1733	2725463	652546
1357027496404952989	64354594	25645420	1694	2728622	652284
1357027496905605224	64814993	25770017	1671	2744224	660518
1357027497406264376	62565519	24885747	1632	2644786	634205
1357027497907017069	63522253	25192634	1675	2686005	645506
1357027498407702262	60474714	24017871	1609	2559481	612192
1357027498908384663	64852574	25754758	1738	2742217	654769
1357027499409085440	61236953	24446387	1599	2603917	620560
1357027499909814841	62889496	24983402	1668	2654348	629842
1357027500410431993	61062635	24198977	1625	2574520	613072
1357027500911077437	62073323	24626915	1583	2625694	631102
1357027501411662422	53290875	21043546	1382	2245448	534114
1357027501912242907	54362926	21547118	1385	2301870	550150
1357027502412832476	53011134	21113797	1361	2261909	541051
1357027502913451544	57732135	22883698	1498	2448186	586800
1357027503414160154	60982392	24222839	1617	2580335	614059
1357027503915266513	58159100	23050547	1490	2461797	587665
1357027504415921956	63723065	25288166	1714	2692856	643256
1357027504916816648	55021502	21946263	1392	2342622	562366
1357027505417506467	50125538	19983708	1264	2139235	512596
1357027505918073619	57337066	22770361	1475	2435270	586568
1357027506418723270	61338538	24374261	1581	2598644	626845
1357027506919312339	59932555	23704907	1546	2527849	606623
1357027507419929741	59023574	23342008	1581	2480987	592950
1357027507920675892	58132864	23205920	1479	2479324	590669
1357027508421356044	53191186	21168408	1398	2261209	537617
1357027508921999196	49286178	19602199	1210	2105038	509352
1357027509422780013	54477954	21689001	1379	2311397	558823
1357027509923547665	62785989	24918355	1635	2652083	637183
1357027510424480649	61315109	24341156	1620	2595463	618751
1357027510925126634	64336746	25592674	1691	2723726	649327
1357027511425679536	63953062	25419494	1745	2701814	640293
1357027511926316854	63886022	25306036	1727	2693041	641799
1357027512427090047	62866549	24949360	1686	2665363	631907
1357027512927640199	62820029	24906037	1588	2656183	638328
1357027513428213976	60526521	24007696	1602	2560832	605876
1357027513928766837	57276791	22782812	1433	2436178	586574
1357027514429306697	59781113	23873987	1531	2547173	611694
1357027514929859474	56770728	22691350	1433	2428835	582475
1357027515430425418	60572059	24021223	1633	2552163	604332
1357027515930976653	60465842	24101174	1516	2576237	619326
1357027516431609305	64153984	25583744	1645	2725774	658603
1357027516932197832	63743879	25357125	1640	2712001	655001
1357027517432945358	63125841	25264094	1645	2694800	642283
1357027517933566010	66098625	26342854	1782	2799854	666814
1357027518434197953	62863863	25035844	1642	2671250	636927
1357027518934962521	64812136	25775228	1723	2742508	656284
1357027519435653173	46628805	18520982	1198	1987725	475791
1357027519936973031	49987027	19907074	1233	2135171	519977
1357027520437681682	49589007	19799386	1230	2120858	512225
1357027520938355584	62873824	24913734	1621	2653251	634297
1357027521439036111	59180992	23501526	1566	2503760	593222
1357027521939712512	58441288	23350978	1503	2496142	596729
1357027522440631746	63332291	25181411	1681	2683296	639246
1357027522941374814	57872028	23238696	1463	2488919	594472
1357027523442362507	58877325	23428311	1545	2515727	591737
1357027523943048158	61231284	24505598	1570	2614887	624151
1357027524443956351	58194837	23224226	1527	2474243	585464
1357027524944627044	65641306	26122741	1687	2784897	667268
1357027525445285821	63781975	25332976	1703	2695111	641554
1357027525945982931	62825640	24990528	1656	2666828	637470
1357027526446843248	60872159	24171157	1618	2572023	612352
1357027526948384897	56641215	22384559	1455	2386879	570711
1357027527449334173	58784513	23248250	1546	2491045	592336
1357027527950017866	64794750	25727286	1690	2740281	654302
1357027528450684309	63874981	25331379	1696	2696958	642680
1357027528951480044	63568502	25305517	1585	2697984	645745
1357027529452354486	60830550	24250164	1621	2577762	611878
1357027529953197387	101089956	39478656	2112	4300566	1067866
1357027530453945789	113478716	44290772	2268	4854729	1216405
1357027530954821856	114498592	44658147	2226	4911832	1230321
1357027531455655716	114162432	44323397	1952	4885944	1225658
1357027531956544700	98700189	38554239	1853	4240729	1058012
1357027532457978641	90273122	34905764	1421	3875894	957840
1357027532960962618	98084877	38186521	1758	4221670	1041921
1357027533461702644	96982695	37910137	1991	4138545	1029389
1357027533963586834	104484596	40908640	2133	4463433	1107157
1357027534464321152	102310965	39987771	2047	4365315	1083424
1357027534965008345	103649619	40487137	2081	4415015	1097050
1357027535465758955	98506674	38422200	1871	4210815	1047222
1357027535966354023	101994129	39824794	1921	4372735	1090904
1357027536467004842	98670090	38513957	1825	4227980	1054368
1357027536967591035	90998108	35491005	1618	3897671	969699
1357027537468189062	85243511	33256696	1576	3646650	903732
1357027537968753464	102596149	40176838	2034	4391505	1089737
1357027538469372366	107118697	41851439	2168	4573478	1135581
1357027538970024768	106640313	41690494	2150	4553543	1130073
1357027539470616670	105270933	41067233	2097	4486094	1114500
1357027539971327779	105988175	41376938	2115	4522751	1123210
1357027540471968014	104342304	40786633	2054	4455055	1106001
1357027540972524167	81086304	31797382	1632	3478099	862271
1357027541473084402	42003973	16660411	977	1793956	426856
1357027541973633471	58470254	23206024	1548	2472683	588137
1357027542474249789	61858134	24535265	1666	2602528	618608
1357027542974822816	56500697	22674954	1435	2428567	578275
1357027543475425718	63116696	25083725	1691	2678378	639046
1357027543976057578	65246528	25879621	1729	2755383	659020
1357027544476645313	63448533	25340613	1644	2698662	644361
1357027544977305882	63926714	25529396	1625	2723921	652821
1357027545477855742	62580416	24989705	1655	2661275	632859
1357027545978416894	63672138	25357833	1657	2703102	643064
1357027546479011588	58307100	23422877	1470	2504164	595967
1357027546979662198	64062302	25590890	1694	2722980	652339
1357027547480437807	64181539	25652464	1680	2728130	655696
1357027547981105750	60880624	24423711	1515	2611725	626320
1357027548481910443	61765945	24583244	1623	2620263	623618
1357027548982675178	63107429	25053384	1646	2665773	639187
1357027549483348830	62540752	25000778	1634	2664132	632301
1357027549983910440	63356991	25091941	1697	2666607	634979
1357027550484485050	65154229	25871150	1756	2750660	655083
1357027550985182160	65540782	26063528	1743	2772942	658757
1357027551485846770	64774496	25730807	1733	2737361	649503
1357027551986519338	61640968	24508659	1622	2610185	630904
1357027552487196240	62796460	25067625	1535	2679435	656927
1357027552987985850	64982458	25848518	1683	2763049	664542
1357027553488664876	58589472	23374386	1563	2489693	592973
1357027553989462027	38570015	15219638	934	1640764	391623
1357027554490212554	46156870	18247033	1203	1951014	466249
1357027554991231163	63192119	25153376	1619	2677956	642866
1357027555492177605	64560192	25741941	1666	2747504	656808
1357027555992898756	66097774	26283441	1757	2798078	670014
1357027556493620533	63727393	25302507	1707	2690151	643684
1357027556994365059	65645836	26042679	1748	2772654	662430
1357027557495028794	65353389	25961915	1699	2765297	660552
1357027557995715571	66473503	26465991	1676	2824372	683619
1357027558496487097	61503852	24568354	1530	2618682	633841
1357027558997215040	56787876	22583977	1470	2406811	576801
1357027559498049816	55850858	22174579	1479	2364780	564355
1357027559998745426	58456067	23160815	1518	2466890	590442
1357027560499438869	58388085	23273914	1517	2482733	592361
1357027560999984230	65407354	25914944	1717	2759071	661514
1357027561500603298	63274561	25180617	1696	2681635	638879
1357027562002463571	63759351	25391302	1676	2709103	645517
1357027562503060973	57467660	22883236	1497	2445717	582617
1357027563003884791	52125916	20700760	1322	2217129	531200
1357027563504505901	51209598	20399695	1321	2182274	518727
1357027564005295719	42497958	16878255	1049	1813992	433029
1357027564506110037	41967115	16673332	1026	1794152	429372
1357027565006680980	52656225	20678023	1324	2215336	531509
1357027565507321840	52320829	20666179	1351	2207531	526818
1357027566008010534	53282920	21114318	1372	2252558	542046
1357027566508529644	40993340	16257973	1001	1750875	426308
1357027567009112879	40001799	15851007	1013	1706235	411042
1357027567509971614	38407933	15145353	952	1643149	391692
1357027568010587807	44507219	17705454	1110	1904647	461262
1357027568511206376	46906830	18675330	1193	2004875	489627
1357027569011807486	60138042	23932178	1575	2555276	617708
1357027569512546970	35781760	14169152	883	1523187	363971
1357027570013160956	56011317	22266147	1475	2378344	567182
1357027570513734649	63791670	25294464	1705	2694161	642372
1357027571014298760	63972236	25435703	1710	2708013	646410
1357027571514956078	62540203	25020640	1612	2671466	637236
1357027572015563521	66182939	26313390	1747	2804414	669823
1357027572516276423	63572986	25316134	1692	2698679	642979
1357027573017436698	61956781	24722190	1606	2643175	633007
1357027573518005600	64607444	25682151	1756	2726740	647753
1357027574018572460	63209899	25229567	1651	2693518	640107
1357027574519188862	64676716	25650646	1738	2733486	652157
1357027575019762681	62113144	24809041	1603	2649972	633609
1357027575520435791	61898974	24730698	1614	2637232	627395
1357027576021853315	64080875	25513437	1665	2717775	657852
1357027576522439883	60751380	24199418	1514	2585971	627326
1357027577023029327	67484444	26897304	1643	2881572	700000
1357027577523677812	58534184	23539540	1417	2522867	611186
1357027578024502963	64061953	25659839	1694	2736291	652006
1357027578525118323	63214926	25086020	1694	2667781	632957
1357027579025675600	65673535	26096287	1738	2781365	663496
1357027579526297585	63348903	25235108	1708	2683094	636126
1357027580026970445	64080155	25438020	1654	2712850	649956
1357027580527636597	64359833	25571002	1736	2716235	646358
1357027581028361540	58915839	23503902	1463	2513422	601464
1357027581529051942	58987983	23478662	1519	2500559	595655
1357027582029730427	60027969	23815477	1562	2539503	608283
1357027582530473620	60719573	24090075	1605	2560129	609029
1357027583031182521	64187481	25531554	1637	2714277	655444
1357027583532024381	64540010	25676518	1644	2732413	659303
1357027584033899487	63661020	25362094	1618	2705564	654117
1357027584534776596	64814953	25727051	1703	2736009	658098
1357027585035434289	63530832	25343981	1610	2710453	659183
1357027585536477440	64057503	25558932	1658	2732741	665408
1357027586037318549	65980441	26313083	1720	2807300	684272
1357027586537958326	62594648	25019076	1577	2674357	651742
1357027587038675602	65490076	26043694	1755	2770394	661392
1357027587539365670	61365133	24459510	1560	2612827	623227
1357027588040352821	62914808	25237341	1517	2695032	657329
1357027588540953306	62010708	24793756	1560	2641412	636791
1357027589041776207	65322897	26019193	1648	2778736	665666
1357027589542368193	62926149	25061019	1696	2663251	633445
1357027590042962595	64721761	25809983	1723	2748584	656014
1357027590543545455	63487212	25222783	1715	2684590	638601
1357027591044228981	63149746	25102722	1685	2673912	636280
1357027591544894675	62550802	24852871	1663	2646533	629556
1357027592045446577	66134962	26302524	1705	2803926	675565
1357027592546173353	63064810	25053794	1667	2666933	642726
1357027593046826422	106703586	41677153	2162	4553070	1134774
1357027593547525865	121125952	47087602	2282	5175931	1298659
1357027594048144850	116229243	45305065	2336	4970568	1245416
1357027594548724169	115316757	45011731	2226	4935645	1236433
1357027595049365779	110143591	42983272	2146	4719280	1175967
1357027595550084513	104310571	40727921	1972	4462349	1110989
1357027596051125664	104560827	40853087	1991	4473661	1111017
1357027596551719566	103651536	40506012	2099	4416051	1097690
1357027597052386551	104941554	40946487	2099	4466201	1113138
1357027597552964911	102951491	40206976	2082	4388176	1090460
1357027598053596563	100010187	38611954	1984	4220846	1050160
1357027598554190798	63144487	24903501	758	2770785	693071
1357027599054780117	73911718	29238798	879	3253840	816062
1357027599555346019	56619566	22339164	677	2487519	622344
1357027600056066962	66176739	26068385	788	2897540	726803
1357027600556628989	71072299	28222067	855	3147342	786663
1357027601057189557	56395356	22123611	682	2463381	616596
1357027601557789459	72863918	28865376	878	3209076	800988
1357027602058381403	65412944	25743869	790	2868392	718595
1357027602558919555	57748897	22818997	690	2537516	634774
1357027603059511373	71887952	28313282	855	3150209	789989
1357027603560090025	43627065	16898722	510	1883404	473043
1357027604060642802	10495723	3800601	145	428075	105731
1357027604561216454	10357921	3737887	140	421289	104172
1357027605061890689	12044707	4438812	170	497776	123353
1357027605562436966	10325456	3738873	139	420427	103674
1357027606063005160	10639530	3815652	154	426808	105242
1357027606563541479	9932762	3577554	138	401419	99306
1357027607064084381	10316684	3729859	144	419134	103131
1357027607564668824	9526434	3383747	125	381510	94098
1357027608065224268	9921782	3539909	127	400561	98698
1357027608565765962	10109997	3648628	137	411106	101511
1357027609066329906	12362288	4572798	168	513813	127231
1357027609566856474	9002992	3223775	114	361012	88841
1357027610067518126	9700101	3504213	124	391926	96042
1357027610568050403	9719948	3496595	134	393811	96331
1357027611068582514	10224584	3690676	146	414326	102034
1357027611569207374	10269580	3710347	139	417149	103087
1357027612069815525	10519480	3818398	146	431331	105688
1357027612570413594	9042014	3176576	117	360084	88934
1357027613071090246	11100627	4030731	148	454381	112768
1357027613571714564	10223698	3776236	141	425722	104605
1357027614072395174	10360962	3789719	148	425623	105234
1357027614573011909	10093296	3646165	138	409780	100896
1357027615075232264	11035827	4009647	154	449819	111577
1357027615575883791	9635420	3445863	134	386214	95651
1357027616076618484	10969319	3998168	147	449397	110915
1357027616577176552	10069426	3637697	138	409760	100547
1357027617077729538	12310197	4542788	169	511276	127025
1357027617578278607	8466837	2916347	108	330527	81570
1357027618078831425	10082930	3628196	138	408800	100960
1357027618579378536	10032428	3626237	136	406695	100607
1357027619079932354	10469861	3759408	150	421678	104102
1357027619580487756	10378313	3742646	140	420927	103906
1357027620082505487	10628007	3871730	151	433709	107042
1357027620583062264	10356139	3737266	143	419661	103922
1357027621083625041	13841477	5087205	194	571966	142203
1357027621584326484	10060999	3629732	136	407899	100873
1357027622084982594	10715481	3905422	149	439800	108248
1357027622585624871	8415478	2911067	103	329685	81113
1357027623086318731	9380416	3344329	125	375983	92557
1357027623586988382	10159968	3689450	138	414506	102150
1357027624087645659	10412386	3793367	148	427038	106242
1357027624588276686	10094266	3676653	140	412621	102374
1357027625089176545	12828797	4734891	181	531949	131658
1357027625589842780	10053311	3628550	141	407757	100410
1357027626090488640	13040150	4378320	184	491257	121043
1357027626591159708	9166286	3701237	141	417102	102264
1357027627091779985	9357020	3787702	142	426340	105241
1357027627592401137	7102643	2820770	109	318596	78621
1357027628093048664	8915068	3584846	133	403907	100061
1357027628593690732	9408162	3797815	143	427270	105203
1357027629094329175	10699602	4345127	162	489218	121036
1357027629594981494	9366327	3769588	144	424350	104826
1357027630095821770	9805844	3975892	156	447301	109886
1357027630596480255	9168534	3720459	137	419039	103226
1357027631097055282	11477681	4540486	186	509382	126105
1357027631597711309	9143194	3690681	140	414747	102435
1357027632098329127	8519847	3417213	123	386047	95479
1357027632598972695	8026206	3194455	119	359930	89192
1357027633099613847	10836939	4369986	164	490867	121556
1357027633600225499	8819704	3569321	138	401897	98246
1357027634100869901	9297968	3780190	139	424803	104718
1357027634601562761	9924932	3490075	125	390344	95766
1357027635102384495	10058539	4083384	154	459351	112940
1357027635603000814	9029306	3644163	139	409673	100959
1357027636103646507	11255590	4463885	187	499546	123296
1357027636604300992	8899541	3596197	138	402660	100163
1357027637104961102	9376428	3738143	128	420723	104215
1357027637605612837	8502695	3388533	132	381380	94751
1357027638106280239	9537089	3851870	152	431175	106664
1357027638606932265	9013965	3624676	143	406922	100818
1357027639107571167	9494634	3852367	147	433394	106980
1357027639608211069	9120267	3695131	137	414962	102255
1357027640108998303	9647340	3896196	153	437796	108136
1357027640609642455	8900182	3591101	135	402961	99733
1357027641110287982	10841684	4366129	170	487631	120610
1357027641610939800	9266615	3726410	141	419408	103791
1357027642111656243	7956699	3158368	117	358450	88430
1357027642612342812	8757893	3521646	135	396840	97870
1357027643112983880	8874198	3587279	140	401993	99586
1357027643613625282	8883576	3585998	134	403037	99303
1357027644114264184	9891944	3996419	149	448663	110821
1357027644614909252	9069908	3675069	138	413183	101930
1357027645115608945	9793339	3969075	139	444706	109931
1357027645616184389	7859773	3189610	111	356581	87664
1357027646116762957	10761362	4263019	169	478932	117833
1357027646617410942	9285682	3738584	144	420160	103435
1357027647118058344	7843826	3108229	114	351665	86868
1357027647618702704	8255349	3329241	123	374314	92290
1357027648119347398	9510358	3840672	147	431228	106739
1357027648619994341	10721759	3807832	149	427349	105090
1357027649120714326	10891666	4370398	157	490087	121748
1357027649621426144	9489852	3772128	143	423091	104916
1357027650122291587	10241857	4073572	161	457681	112493
1357027650622976113	9123656	3634444	138	408558	100745
1357027651123676806	9712998	3860984	147	433839	106744
1357027651624339958	8006860	3148595	119	354760	87583
1357027652125018860	8238845	3242180	120	365863	90226
1357027652625674636	8932549	3556792	131	399689	98586
1357027653126428371	10885476	4384496	160	491680	122268
1357027653627078439	9106491	3618667	140	405335	100179
1357027654127728299	9870720	3938463	148	443098	109506
1357027654628385409	9044131	3597870	140	404048	99729
1357027655129175352	10160777	4062280	157	455860	112681
1357027655629826796	8728613	3476607	132	390760	96077
1357027656130470239	82850753	33516946	1047	3743190	935886
1357027656631287682	82462349	33252782	1015	3717978	930768
1357027657132024375	87521193	35387425	1069	3953747	989444
1357027657632723027	71514562	28803032	887	3216658	804347
1357027658133362012	73691130	29644444	910	3309503	829414
1357027658634095455	58466879	23504044	709	2617848	654277
1357027659134696607	65316471	26264031	803	2928522	733095
1357027659635276509	69901325	28149483	848	3136485	783507
1357027660135987577	55383548	22316378	697	2487375	621735
1357027660636617520	71857950	28883888	876	3214943	804599
1357027661137194672	64449815	25956661	798	2892514	723868
1357027661637783991	58815935	23647893	711	2634840	658759
1357027662138327268	72398134	29043914	884	3236723	810547
1357027662638921211	56958749	22989143	704	2558564	639013
1357027663139577113	66944777	26832918	824	2993093	750671
1357027663640143640	67079406	27095040	835	3018844	753859
1357027664140810042	54617346	21853765	672	2436121	609816
1357027664641456652	75177025	30341474	934	3378644	843751
1357027665142211136	59426585	23848478	737	2659987	666794
1357027665642819413	62454302	25066114	749	2790149	698189
1357027666143428482	8842889	3548330	120	398315	98355
1357027666644006550	6216917	2435795	80	277203	67417
1357027667144576994	9396952	3717288	142	417557	104137
1357027667645151104	8970644	3565379	139	400638	98813
1357027668145724048	9283798	3723565	135	418114	103001
1357027668646392366	8626010	3481065	119	390594	95779
1357027669146970518	9793381	3946357	137	443384	109324
1357027669647586462	8294101	3320458	114	372401	91482
1357027670148314863	9245611	3655795	152	409423	100967
1357027670648899598	9491399	3796223	141	426556	105871
1357027671149469500	8224454	3251406	116	365149	90104
1357027671650054652	7466415	2941036	94	330492	82027
1357027672150628388	8736601	3484573	133	391883	96717
1357027672651250206	9312050	3710017	142	417255	103290
1357027673151884899	10209669	4133275	147	463580	114624
1357027673652458135	9386798	3753474	140	422058	104220
1357027674152979037	8936630	3562868	143	399706	98631
1357027674653554647	9015035	3589411	145	402930	100456
1357027675154249007	8541727	3426039	123	382077	94335
1357027675654825742	8241375	3306843	113	369975	91179
1357027676155385061	7939398	3104104	125	349841	85703
1357027676655936671	8614054	3379487	125	381352	94551
1357027677156538698	9154754	3689155	128	412980	101585
1357027677657116434	8970353	3593481	125	403988	100000
1357027678157668669	9027015	3597253	138	402806	99411
1357027678658241988	8817677	3517010	135	395240	97174
1357027679158803681	8696710	3458196	140	386816	95778
1357027679659404083	9583714	3820482	146	428106	106079
1357027680160117526	9771472	3906203	153	437514	107861
1357027680660729345	10170521	4089583	136	459025	113285
1357027681161352163	7968081	3085738	112	346175	85284
1357027681662042357	8537283	3398912	118	382089	94073
1357027682162714716	9095427	3613601	137	405812	100130
1357027682663361868	9965919	3975837	151	448226	110087
1357027683164016520	8473706	3379053	131	378850	93351
1357027683664672047	9157209	3639194	147	409115	100466
1357027684165313740	9277443	3705185	141	415719	102593
1357027684665980808	11036368	4426705	155	497486	123081
1357027685166953376	8317611	3340394	121	373786	91665
1357027685667602486	8809604	3551821	121	398217	97667
1357027686168249804	8006704	3104579	112	350199	86709
1357027686668914331	9123159	3628356	136	410092	100667
1357027687169583524	9120874	3635975	135	407951	100790
1357027687670155926	8638893	3439234	128	384503	94619
1357027688170757953	8763471	3487592	138	390537	96558
1357027688671413896	11403474	4554639	166	512078	126727
1357027689172009006	8591579	3447842	120	386885	94980
1357027689672579033	8467289	3415043	117	382280	93752
1357027690173329726	9131143	3642444	146	408293	100159
1357027690673903170	8852737	3535282	131	397615	98616
1357027691174469572	7941996	3114252	112	351534	87001
1357027691675080099	9653895	3783260	146	423883	105522
1357027692175754042	9174650	3654413	146	409131	101284
1357027692676499819	11294966	4513545	167	507020	125909
1357027693177193220	8156394	3277891	110	367415	90393
1357027693677842955	8398821	3382280	120	379280	93070
1357027694178492107	9147500	3660384	137	410746	101426
1357027694679140467	9177785	3675413	145	412559	101356
1357027695179942035	9456142	3769582	145	422418	103857
1357027695680596561	8659003	3414394	127	385359	95529
1357027696181307546	8205746	3227992	120	363713	89861
1357027696681982865	11599494	4603433	175	515360	128350
1357027697182652808	7981996	3207543	108	358470	88276
1357027697683305876	8629619	3478358	123	390544	95404
1357027698184046778	8969158	3674595	139	412714	101604
1357027698684796762	9655264	3883698	145	436089	107379
