#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419883720479096629	CPU_4	13.86	0	45.54	0	38.61	.99	.99	0	0	
1419883721478681831	CPU_4	12.24	0	44.89	0	40.81	2.04	0	0	0	
1419883722428288065	CPU_4	12.87	0	44.55	0	39.60	1.98	.99	0	0	
1419883723401520285	CPU_4	11.22	0	46.93	0	39.79	2.04	0	0	0	
1419883724427038178	CPU_4	16.00	0	40.00	0	41.00	2.00	1.00	0	0	
1419883725423599220	CPU_4	15.53	0	42.71	0	39.80	1.94	0	0	0	
1419883726348547260	CPU_4	12.37	0	45.36	0	40.20	1.03	1.03	0	0	
1419883727344134679	CPU_4	16.83	0	41.58	0	39.60	1.98	0	0	0	
1419883728374920476	CPU_4	14.43	0	40.20	0	42.26	2.06	1.03	0	0	
1419883729396865877	CPU_4	14.28	0	40.81	0	43.87	1.02	0	0	0	
1419883730386507351	CPU_4	12.12	0	42.42	0	42.42	2.02	1.01	0	0	
1419883731341649697	CPU_4	15.62	0	41.66	0	41.66	1.04	0	0	0	
1419883732301561532	CPU_4	16.49	0	41.23	0	40.20	1.03	1.03	0	0	
1419883733274112379	CPU_4	13.13	0	44.44	0	39.39	2.02	1.01	0	0	
1419883734224777777	CPU_4	11.45	0	50.00	0	35.41	3.12	0	0	0	
1419883735203155194	CPU_4	15.38	0	40.38	.96	41.34	.96	.96	0	0	
1419883736266352208	CPU_4	16.34	0	41.34	0	39.42	2.88	0	0	0	
1419883737209591290	CPU_4	11.22	0	45.91	0	40.81	1.02	1.02	0	0	
1419883738196228688	CPU_4	9.47	0	48.42	0	40.00	2.10	0	0	0	
1419883739155472858	CPU_4	16.16	0	39.39	0	42.42	1.01	1.01	0	0	
1419883740142493630	CPU_4	12.63	0	42.10	0	43.15	2.10	0	0	0	
1419883741110566780	CPU_4	18.55	0	38.14	0	41.23	1.03	1.03	0	0	
1419883742108197736	CPU_4	13.00	0	44.00	0	41.00	2.00	0	0	0	
1419883743139353824	CPU_4	13.40	0	42.26	0	41.23	2.06	1.03	0	0	
1419883744103681732	CPU_4	14.73	0	43.15	0	41.05	1.05	0	0	0	
1419883745059614867	CPU_4	14.00	0	43.00	0	40.00	2.00	1.00	0	0	
1419883746017893164	CPU_4	13.40	0	43.29	0	40.20	2.06	1.03	0	0	
1419883747036349448	CPU_4	12.24	0	43.87	0	42.85	1.02	0	0	0	
1419883748016490402	CPU_4	14.28	0	42.85	0	40.81	1.02	1.02	0	0	
1419883748969786044	CPU_4	11.57	0	45.26	0	41.05	2.10	0	0	0	
1419883749890576719	CPU_4	16.16	0	41.41	0	39.39	2.02	1.01	0	0	
1419883750868257721	CPU_4	12.63	0	46.31	0	38.94	2.10	0	0	0	
1419883751852252917	CPU_4	15.15	0	42.42	0	40.40	1.01	1.01	0	0	
1419883752812271210	CPU_4	10.41	0	46.87	0	40.62	2.08	0	0	0	
1419883753735382838	CPU_4	12.63	0	43.15	0	42.10	1.05	1.05	0	0	
1419883754788025751	CPU_4	15.68	0	43.13	0	39.21	1.96	0	0	0	
1419883755772949070	CPU_4	13.33	0	43.80	0	40.00	1.90	.95	0	0	
1419883756870119631	CPU_4	15.00	0	48.00	0	31.00	5.00	1.00	0	0	
1419883757859996730	CPU_4	12.96	0	45.37	0	37.96	3.70	0	0	0	
1419883758953289841	CPU_4	11.11	0	42.42	0	42.42	3.03	1.01	0	0	
1419883759940293281	CPU_4	16.16	0	44.44	0	33.33	5.05	1.01	0	0	
1419883760945851927	CPU_4	12.24	0	45.91	0	39.79	2.04	0	0	0	
1419883761913033162	CPU_4	12.63	0	43.15	0	42.10	1.05	1.05	0	0	
1419883762924605628	CPU_4	11.76	0	45.09	0	41.17	1.96	0	0	0	
1419883763891998904	CPU_4	12.12	0	44.44	0	41.41	1.01	1.01	0	0	
1419883764938420415	CPU_4	9.61	0	48.07	0	40.38	1.92	0	0	0	
1419883765871641936	CPU_4	11.11	0	45.45	0	41.41	1.01	1.01	0	0	
1419883766929363837	CPU_4	12.87	0	44.55	0	40.59	1.98	0	0	0	
1419883767892389207	CPU_4	9.00	0	48.00	0	41.00	1.00	1.00	0	0	
1419883768848053551	CPU_4	10.41	0	46.87	0	39.58	2.08	1.04	0	0	
1419883769771025929	CPU_4	8.60	0	46.23	1.07	43.01	1.07	0	0	0	
1419883770827086793	CPU_4	12.38	0	45.71	0	38.09	2.85	.95	0	0	
1419883771820617634	CPU_4	10.89	0	46.53	0	41.58	.99	0	0	0	
1419883772792794065	CPU_4	8.00	0	51.00	0	38.00	2.00	1.00	0	0	
1419883773710071165	CPU_4	9.47	0	47.36	0	42.10	1.05	0	0	0	
1419883774744763036	CPU_4	11.70	0	41.48	0	43.61	2.12	1.06	0	0	
1419883775707849738	CPU_4	12.37	0	45.36	0	41.23	1.03	0	0	0	
1419883776682418081	CPU_4	15.00	0	43.00	0	39.00	2.00	1.00	0	0	
1419883777695960626	CPU_4	13.13	0	43.43	0	42.42	1.01	0	0	0	
1419883778712418081	CPU_4	12.14	0	44.85	0	40.18	1.86	.93	0	0	
1419883779718781684	CPU_4	11.65	0	46.60	0	39.80	1.94	0	0	0	
1419883780632877457	CPU_4	7.60	0	52.17	0	36.95	2.17	1.08	0	0	
1419883781602395603	CPU_4	9.47	0	46.31	0	41.05	2.10	1.05	0	0	
1419883782598956604	CPU_4	8.24	0	48.45	0	41.23	2.06	0	0	0	
1419883783526835845	CPU_4	6.25	0	55.20	0	35.41	2.08	1.04	0	0	
1419883784562635464	CPU_4	10.10	0	45.45	0	42.42	2.02	0	0	0	
1419883785569775024	CPU_4	10.89	0	43.56	0	42.57	1.98	.99	0	0	
1419883786558418292	CPU_4	14.00	0	45.00	0	40.00	1.00	0	0	0	
1419883787525800735	CPU_4	9.52	0	47.61	0	40.00	1.90	.95	0	0	
1419883788527594432	CPU_4	9.37	0	46.87	0	42.70	1.04	0	0	0	
1419883789558689061	CPU_4	9.09	0	47.47	0	40.40	2.02	1.01	0	0	
1419883790532674239	CPU_4	15.15	0	42.42	0	40.40	2.02	0	0	0	
1419883791523107712	CPU_4	13.26	0	42.85	0	41.83	1.02	1.02	0	0	
1419883792557269126	CPU_4	10.78	0	45.09	0	40.19	2.94	.98	0	0	
1419883793562724147	CPU_4	20.20	0	36.36	0	42.42	1.01	0	0	0	
1419883794563182014	CPU_4	17.00	0	39.00	0	41.00	2.00	1.00	0	0	
1419883795590570777	CPU_4	12.62	0	44.66	0	41.74	.97	0	0	0	
1419883796580931833	CPU_4	13.72	0	45.09	0	38.23	1.96	.98	0	0	
1419883797528005448	CPU_4	9.00	0	49.00	0	40.00	2.00	0	0	0	
1419883798526748026	CPU_4	13.40	0	43.29	0	41.23	1.03	1.03	0	0	
1419883799463628914	CPU_4	12.24	0	45.91	0	39.79	2.04	0	0	0	
1419883800430820482	CPU_4	13.26	0	42.85	0	41.83	1.02	1.02	0	0	
1419883801490779629	CPU_4	10.67	0	45.63	0	40.77	2.91	0	0	0	
1419883802456832991	CPU_4	10.30	0	45.36	0	42.26	1.03	1.03	0	0	
1419883803498981470	CPU_4	13.46	0	43.26	0	41.34	.96	.96	0	0	
1419883804417303067	CPU_4	15.30	0	43.87	0	38.77	2.04	0	0	0	
1419883805420441803	CPU_4	15.78	0	38.94	0	42.10	2.10	1.05	0	0	
1419883806413605436	CPU_4	8.73	0	49.51	0	40.77	.97	0	0	0	
1419883807414549010	CPU_4	10.67	0	45.63	0	40.77	1.94	.97	0	0	
1419883808411656426	CPU_4	12.12	0	45.45	0	41.41	1.01	0	0	0	
1419883809386020144	CPU_4	7.36	0	48.42	0	42.10	1.05	1.05	0	0	
1419883810399483772	CPU_4	12.87	0	42.57	.99	41.58	1.98	0	0	0	
1419883811397057395	CPU_4	11.11	0	44.44	0	41.41	2.02	1.01	0	0	
1419883812337261900	CPU_4	11.34	0	47.42	0	40.20	1.03	0	0	0	
1419883813303597387	CPU_4	11.45	0	45.83	0	39.58	2.08	1.04	0	0	
1419883814319632551	CPU_4	9.18	0	47.95	0	41.83	1.02	0	0	0	
1419883815289776404	CPU_4	10.67	0	42.71	0	43.68	1.94	.97	0	0	
1419883816288686607	CPU_4	13.00	0	43.00	0	41.00	2.00	1.00	0	0	
1419883817315610913	CPU_4	14.43	0	44.32	0	40.20	1.03	0	0	0	
1419883818285102101	CPU_4	10.78	0	48.03	0	38.23	1.96	.98	0	0	
1419883819306487544	CPU_4	9.78	0	44.56	0	43.47	2.17	0	0	0	
1419883820335077471	CPU_4	10.78	0	47.05	0	35.29	5.88	.98	0	0	
1419883821306102072	CPU_4	13.20	0	45.28	0	39.62	1.88	0	0	0	
1419883822493281968	CPU_4	14.41	0	40.54	0	40.54	3.60	.90	0	0	
1419883823473872797	CPU_4	9.90	0	48.51	0	37.62	2.97	.99	0	0	
1419883824421629826	CPU_4	10.75	0	46.23	0	41.93	1.07	0	0	0	
1419883825375427342	CPU_4	14.89	0	41.48	0	41.48	1.06	1.06	0	0	
1419883826361477616	CPU_4	10.86	0	46.73	0	38.04	4.34	0	0	0	
1419883827369435132	CPU_4	12.74	0	44.11	0	41.17	.98	.98	0	0	
1419883828340011942	CPU_4	13.40	0	43.29	0	41.23	2.06	0	0	0	
1419883829348821665	CPU_4	11.22	0	43.87	0	42.85	1.02	1.02	0	0	
1419883830315892108	CPU_4	11.00	0	47.00	0	41.00	1.00	0	0	0	
1419883831271256828	CPU_4	11.57	0	44.21	0	41.05	2.10	1.05	0	0	
1419883832278000930	CPU_4	9.90	0	46.53	0	41.58	.99	.99	0	0	
1419883833332406798	CPU_4	11.11	0	46.46	0	39.39	3.03	0	0	0	
1419883834320860275	CPU_4	12.87	0	42.57	0	41.58	1.98	.99	0	0	
1419883835275663997	CPU_4	8.42	0	47.36	0	43.15	1.05	0	0	0	
1419883836302901510	CPU_4	11.88	0	45.54	0	39.60	1.98	.99	0	0	
1419883837260210934	CPU_4	10.86	0	45.65	0	42.39	1.08	0	0	0	
1419883838187437511	CPU_4	16.30	0	40.21	0	40.21	2.17	1.08	0	0	
1419883839186915505	CPU_4	9.27	0	49.48	0	39.17	2.06	0	0	0	
1419883840191395487	CPU_4	12.87	0	41.58	.99	41.58	1.98	.99	0	0	
1419883841193729474	CPU_4	8.33	0	47.91	0	42.70	1.04	0	0	0	
1419883842188194605	CPU_4	9.90	0	46.53	0	39.60	2.97	.99	0	0	
1419883843142141287	CPU_4	11.70	0	44.68	0	42.55	1.06	0	0	0	
1419883844162117150	CPU_4	11.88	0	46.53	0	38.61	1.98	.99	0	0	
1419883845141230482	CPU_4	13.59	0	42.71	0	40.77	1.94	.97	0	0	
1419883846118008653	CPU_4	11.57	0	46.31	0	41.05	1.05	0	0	0	
1419883847058036992	CPU_4	12.76	0	42.55	0	41.48	2.12	1.06	0	0	
1419883848059418190	CPU_4	9.47	0	46.31	0	43.15	1.05	0	0	0	
1419883848993718208	CPU_4	15.46	0	40.20	0	41.23	2.06	1.03	0	0	
1419883849962827480	CPU_4	7.44	0	48.93	0	41.48	2.12	0	0	0	
1419883850984239715	CPU_4	13.54	0	43.75	0	40.62	1.04	1.04	0	0	
1419883851955213150	CPU_4	7.14	0	48.97	0	41.83	2.04	0	0	0	
1419883852939764720	CPU_4	9.27	0	47.42	0	41.23	1.03	1.03	0	0	
1419883853910295988	CPU_4	11.70	0	43.61	0	42.55	2.12	0	0	0	
1419883854880870590	CPU_4	11.57	0	44.21	0	41.05	2.10	1.05	0	0	
1419883855812613865	CPU_4	8.98	0	49.43	0	37.07	3.37	1.12	0	0	
1419883856849370023	CPU_4	8.91	0	49.50	0	40.59	.99	0	0	0	
1419883857851742302	CPU_4	10.20	0	44.89	0	41.83	2.04	1.02	0	0	
1419883858842669273	CPU_4	15.95	0	40.42	0	42.55	1.06	0	0	0	
1419883859799171699	CPU_4	8.08	0	47.47	0	41.41	2.02	1.01	0	0	
1419883860817598066	CPU_4	8.16	0	47.95	1.02	40.81	2.04	0	0	0	
1419883861864555243	CPU_4	8.49	0	48.11	0	40.56	1.88	.94	0	0	
1419883862841691829	CPU_4	8.08	0	49.49	0	41.41	1.01	0	0	0	
1419883863799387836	CPU_4	16.32	0	39.79	0	40.81	2.04	1.02	0	0	
1419883864782769158	CPU_4	12.63	0	44.21	0	40.00	2.10	1.05	0	0	
1419883865790638758	CPU_4	8.33	0	48.95	0	40.62	2.08	0	0	0	
1419883866787319092	CPU_4	8.91	0	46.53	0	41.58	1.98	.99	0	0	
1419883867775602986	CPU_4	9.47	0	46.31	0	43.15	1.05	0	0	0	
1419883868803755247	CPU_4	11.53	0	45.19	0	40.38	1.92	.96	0	0	
1419883869807165565	CPU_4	13.54	0	41.66	0	43.75	1.04	0	0	0	
1419883870742311332	CPU_4	11.34	0	44.32	0	41.23	2.06	1.03	0	0	
1419883871804478432	CPU_4	9.18	0	46.93	0	42.85	1.02	0	0	0	
1419883872729378430	CPU_4	10.30	0	45.36	0	41.23	2.06	1.03	0	0	
1419883873743286558	CPU_4	10.41	0	46.87	0	40.62	2.08	0	0	0	
1419883874737734480	CPU_4	7.00	0	49.00	0	42.00	1.00	1.00	0	0	
1419883875716248230	CPU_4	14.14	0	42.42	0	40.40	2.02	1.01	0	0	
1419883876719253591	CPU_4	9.00	0	49.00	0	41.00	1.00	0	0	0	
1419883877652068363	CPU_4	11.57	0	44.21	0	42.10	1.05	1.05	0	0	
1419883878660041337	CPU_4	13.82	0	42.55	0	41.48	2.12	0	0	0	
1419883879623294748	CPU_4	7.29	0	47.91	0	41.66	2.08	1.04	0	0	
1419883880602276580	CPU_4	6.45	0	48.38	0	44.08	1.07	0	0	0	
1419883881580140915	CPU_4	10.78	0	45.09	0	41.17	1.96	.98	0	0	
1419883882688972366	CPU_4	12.12	0	48.48	0	36.36	3.03	0	0	0	
1419883883786366176	CPU_4	13.15	0	42.98	0	37.71	5.26	.87	0	0	
1419883884887863352	CPU_4	11.76	0	42.15	0	43.13	1.96	.98	0	0	
1419883885959195639	CPU_4	9.17	0	47.70	.91	38.53	3.66	0	0	0	
1419883886946951160	CPU_4	9.47	0	46.31	0	42.10	1.05	1.05	0	0	
1419883887936608218	CPU_4	10.89	0	47.52	0	39.60	1.98	0	0	0	
1419883888927489815	CPU_4	10.30	0	47.42	0	40.20	1.03	1.03	0	0	
1419883889869441524	CPU_4	11.45	0	44.79	0	41.66	2.08	0	0	0	
1419883890907480888	CPU_4	10.20	0	45.91	0	39.79	3.06	1.02	0	0	
1419883891926864961	CPU_4	9.90	0	47.52	0	40.59	.99	.99	0	0	
1419883892924502459	CPU_4	6.93	0	50.49	0	40.59	1.98	0	0	0	
1419883893909767694	CPU_4	10.78	0	47.05	0	40.19	.98	.98	0	0	
1419883894922004950	CPU_4	10.78	0	46.07	.98	40.19	1.96	0	0	0	
1419883895934057665	CPU_4	7.07	0	47.47	0	43.43	1.01	1.01	0	0	
1419883896899274904	CPU_4	9.47	0	48.42	0	41.05	1.05	0	0	0	
1419883897852655462	CPU_4	11.34	0	45.36	0	40.20	2.06	1.03	0	0	
1419883898878243979	CPU_4	8.16	0	47.95	0	40.81	3.06	0	0	0	
1419883899871871570	CPU_4	8.08	0	47.47	0	42.42	1.01	1.01	0	0	
1419883900780204648	CPU_4	12.76	0	43.61	0	41.48	2.12	0	0	0	
1419883901810565654	CPU_4	11.00	0	47.00	0	39.00	2.00	1.00	0	0	
1419883902773646690	CPU_4	12.24	0	43.87	0	41.83	1.02	1.02	0	0	
1419883903805510401	CPU_4	11.76	0	45.09	0	41.17	1.96	0	0	0	
1419883904812794877	CPU_4	11.00	0	46.00	0	41.00	1.00	1.00	0	0	
1419883905801215855	CPU_4	9.18	0	46.93	0	42.85	1.02	0	0	0	
1419883906757487031	CPU_4	8.42	0	47.36	0	41.05	2.10	1.05	0	0	
1419883907753855782	CPU_4	11.00	0	47.00	0	41.00	1.00	0	0	0	
1419883908718049524	CPU_4	9.47	0	46.31	0	42.10	1.05	1.05	0	0	
1419883909673490869	CPU_4	10.20	0	44.89	0	42.85	2.04	0	0	0	
1419883910700331925	CPU_4	8.51	0	45.74	0	42.55	2.12	1.06	0	0	
1419883911651136114	CPU_4	9.18	0	46.93	0	42.85	1.02	0	0	0	
1419883912697496583	CPU_4	9.90	0	46.53	0	40.59	1.98	.99	0	0	
1419883913634062013	CPU_4	11.57	0	45.26	0	42.10	1.05	0	0	0	
1419883914643384151	CPU_4	14.58	0	44.79	0	36.45	3.12	1.04	0	0	
1419883915705562209	CPU_4	14.56	0	39.80	0	42.71	1.94	.97	0	0	
1419883916761754906	CPU_4	9.70	0	45.63	0	41.74	2.91	0	0	0	
1419883917760468943	CPU_4	10.67	0	46.60	0	40.77	.97	.97	0	0	
1419883918742339686	CPU_4	11.88	0	44.55	0	41.58	1.98	0	0	0	
1419883919743996341	CPU_4	11.22	0	43.87	0	42.85	1.02	1.02	0	0	
1419883920715007859	CPU_4	8.69	0	46.73	0	42.39	2.17	0	0	0	
1419883921660380894	CPU_4	11.82	0	44.08	0	41.93	1.07	1.07	0	0	
1419883922625131467	CPU_4	11.95	0	42.39	0	43.47	2.17	0	0	0	
1419883923589379417	CPU_4	11.34	0	46.39	0	40.20	1.03	1.03	0	0	
1419883924588611786	CPU_4	8.08	0	47.47	0	42.42	2.02	0	0	0	
1419883925570803528	CPU_4	9.47	0	45.26	0	42.10	2.10	1.05	0	0	
1419883926490086456	CPU_4	16.12	0	43.01	0	36.55	3.22	1.07	0	0	
1419883927447543005	CPU_4	16.32	0	41.83	0	40.81	1.02	0	0	0	
1419883928495098972	CPU_4	13.40	0	41.23	0	41.23	3.09	1.03	0	0	
1419883929447303908	CPU_4	9.57	0	46.80	0	41.48	2.12	0	0	0	
1419883930469178392	CPU_4	12.24	0	42.85	0	41.83	2.04	1.02	0	0	
1419883931466965889	CPU_4	11.45	0	44.79	0	42.70	1.04	0	0	0	
1419883932504129297	CPU_4	14.28	0	38.77	0	43.87	2.04	1.02	0	0	
1419883933427273966	CPU_4	14.43	0	43.29	0	40.20	2.06	0	0	0	
1419883934409797999	CPU_4	15.30	0	41.83	0	39.79	2.04	1.02	0	0	
1419883935417309932	CPU_4	14.73	0	42.10	0	41.05	2.10	0	0	0	
1419883936419887544	CPU_4	13.26	0	41.83	0	41.83	2.04	1.02	0	0	
1419883937380825793	CPU_4	14.89	0	40.42	0	42.55	1.06	1.06	0	0	
1419883938379791663	CPU_4	9.18	0	46.93	0	41.83	2.04	0	0	0	
1419883939336434214	CPU_4	12.50	0	44.79	0	40.62	1.04	1.04	0	0	
1419883940263028083	CPU_4	11.45	0	44.79	0	41.66	2.08	0	0	0	
1419883941230114943	CPU_4	18.08	0	37.23	0	42.55	1.06	1.06	0	0	
1419883942269590637	CPU_4	13.13	0	43.43	0	41.41	2.02	0	0	0	
1419883943262157938	CPU_4	10.63	0	42.55	0	43.61	2.12	1.06	0	0	
1419883944212783628	CPU_4	13.33	0	41.11	0	44.44	1.11	0	0	0	
1419883945269937822	CPU_4	7.92	0	46.53	.99	41.58	1.98	.99	0	0	
1419883946415186523	CPU_4	10.09	0	50.45	0	32.11	6.42	.91	0	0	
1419883947410482859	CPU_4	8.57	0	45.71	0	42.85	2.85	0	0	0	
1419883948543129714	CPU_4	12.50	0	43.26	0	40.38	2.88	.96	0	0	
1419883949514783396	CPU_4	8.00	0	50.00	0	39.00	3.00	0	0	0	
1419883950563980943	CPU_4	11.57	0	44.21	0	41.05	2.10	1.05	0	0	
1419883951544208022	CPU_4	9.09	0	47.47	0	41.41	2.02	0	0	0	
1419883952502661610	CPU_4	12.37	0	42.26	0	43.29	1.03	1.03	0	0	
1419883953522658140	CPU_4	8.16	0	48.97	0	39.79	2.04	1.02	0	0	
1419883954522176717	CPU_4	10.30	0	45.36	0	43.29	1.03	0	0	0	
1419883955514346978	CPU_4	12.24	0	43.87	0	40.81	2.04	1.02	0	0	
1419883956496422137	CPU_4	10.41	0	44.79	0	43.75	1.04	0	0	0	
1419883957517524123	CPU_4	15.46	0	39.17	0	42.26	2.06	1.03	0	0	
1419883958521806855	CPU_4	12.50	0	43.75	0	42.70	1.04	0	0	0	
1419883959496157699	CPU_4	11.57	0	44.21	0	41.05	2.10	1.05	0	0	
1419883960474912282	CPU_4	11.95	0	40.21	0	46.73	1.08	0	0	0	
1419883961426192470	CPU_4	6.38	0	47.87	0	42.55	2.12	1.06	0	0	
1419883962412371994	CPU_4	9.27	0	49.48	0	40.20	1.03	0	0	0	
1419883963412900736	CPU_4	11.22	0	43.87	0	41.83	2.04	1.02	0	0	
1419883964391686652	CPU_4	12.37	0	45.36	0	41.23	1.03	0	0	0	
1419883965321921472	CPU_4	10.20	0	51.02	0	34.69	3.06	1.02	0	0	
1419883966393639008	CPU_4	12.03	0	44.44	0	40.74	1.85	.92	0	0	
1419883967323600620	CPU_4	8.42	0	49.47	0	41.05	1.05	0	0	0	
1419883968316582587	CPU_4	8.60	0	46.23	0	41.93	2.15	1.07	0	0	
1419883969278712541	CPU_4	11.34	0	46.39	0	40.20	2.06	0	0	0	
1419883970249151269	CPU_4	15.62	0	39.58	0	42.70	1.04	1.04	0	0	
1419883971232223550	CPU_4	10.30	0	46.39	0	41.23	2.06	0	0	0	
1419883972176173422	CPU_4	8.33	0	47.91	0	41.66	1.04	1.04	0	0	
1419883973193844915	CPU_4	9.90	0	49.50	0	38.61	1.98	0	0	0	
1419883974150496299	CPU_4	7.29	0	48.95	0	40.62	2.08	1.04	0	0	
1419883975075900255	CPU_4	6.45	0	49.46	1.07	41.93	1.07	0	0	0	
1419883976136175567	CPU_4	10.78	0	45.09	0	41.17	1.96	.98	0	0	
1419883977100350976	CPU_4	10.52	0	45.26	0	42.10	1.05	1.05	0	0	
1419883978023289354	CPU_4	12.76	0	44.68	0	40.42	2.12	0	0	0	
1419883979054640274	CPU_4	9.00	0	48.00	0	40.00	2.00	1.00	0	0	
1419883980020786303	CPU_4	10.63	0	46.80	0	41.48	1.06	0	0	0	
1419883980942991600	CPU_4	11.82	0	43.01	0	41.93	2.15	1.07	0	0	
1419883981938940226	CPU_4	12.63	0	48.42	0	35.78	3.15	0	0	0	
1419883982928970284	CPU_4	10.67	0	46.60	0	40.77	.97	.97	0	0	
1419883983934260139	CPU_4	12.12	0	44.44	0	41.41	2.02	0	0	0	
1419883984927142981	CPU_4	6.18	0	48.45	1.03	42.26	1.03	1.03	0	0	
1419883985947035470	CPU_4	8.00	0	49.00	0	41.00	2.00	0	0	0	
1419883986921042022	CPU_4	12.50	0	43.75	0	40.62	2.08	1.04	0	0	
1419883987923726092	CPU_4	11.00	0	46.00	0	41.00	1.00	1.00	0	0	
1419883988944267412	CPU_4	11.11	0	43.43	0	43.43	2.02	0	0	0	
1419883989907752906	CPU_4	10.52	0	44.21	0	43.15	1.05	1.05	0	0	
1419883990863693000	CPU_4	9.78	0	48.91	0	39.13	2.17	0	0	0	
1419883991862363204	CPU_4	7.92	0	48.51	0	40.59	1.98	.99	0	0	
1419883992865070440	CPU_4	8.33	0	48.95	0	41.66	1.04	0	0	0	
1419883993821714866	CPU_4	12.00	0	45.00	0	40.00	2.00	1.00	0	0	
1419883994767542608	CPU_4	10.63	0	50.00	0	35.10	4.25	0	0	0	
1419883995778653991	CPU_4	14.58	0	42.70	1.04	38.54	2.08	1.04	0	0	
1419883996681300583	CPU_4	11.70	0	45.74	0	41.48	1.06	0	0	0	
1419883997690763220	CPU_4	5.15	0	50.51	0	41.23	2.06	1.03	0	0	
1419883998677512035	CPU_4	11.34	0	46.39	0	40.20	1.03	1.03	0	0	
1419883999648307012	CPU_4	15.68	0	41.17	0	41.17	1.96	0	0	0	
1419884000682114760	CPU_4	16.50	0	39.80	0	40.77	1.94	.97	0	0	
1419884001662259298	CPU_4	9.47	0	46.31	0	42.10	2.10	0	0	0	
1419884002648057948	CPU_4	9.80	0	48.03	0	39.21	1.96	.98	0	0	
1419884003650049603	CPU_4	11.70	0	43.61	0	43.61	1.06	0	0	0	
1419884004627848813	CPU_4	10.86	0	42.39	0	43.47	2.17	1.08	0	0	
1419884005610077013	CPU_4	11.22	0	46.93	0	40.81	1.02	0	0	0	
1419884006625054680	CPU_4	11.88	0	42.57	0	43.56	.99	.99	0	0	
1419884007593839244	CPU_4	9.09	0	48.48	0	40.40	2.02	0	0	0	
1419884008618329097	CPU_4	14.14	0	47.47	0	33.33	4.04	1.01	0	0	
1419884009644609405	CPU_4	15.84	0	42.57	0	35.64	4.95	.99	0	0	
1419884010658537532	CPU_4	14.85	0	42.57	0	39.60	2.97	0	0	0	
1419884011807699973	CPU_4	12.50	0	48.21	0	33.03	5.35	.89	0	0	
1419884012766210936	CPU_4	11.00	0	45.00	0	41.00	2.00	1.00	0	0	
1419884013765585472	CPU_4	9.57	0	47.87	0	41.48	1.06	0	0	0	
1419884014748650670	CPU_4	9.00	0	47.00	0	41.00	2.00	1.00	0	0	
1419884015703750766	CPU_4	6.38	0	50.00	0	42.55	1.06	0	0	0	
1419884016773602473	CPU_4	10.00	0	44.00	0	43.00	2.00	1.00	0	0	
1419884017775873544	CPU_4	9.61	0	49.03	0	39.42	1.92	0	0	0	
1419884018769476051	CPU_4	10.67	0	46.60	0	40.77	.97	.97	0	0	
1419884019722807526	CPU_4	12.63	0	44.21	0	41.05	2.10	0	0	0	
1419884020776264771	CPU_4	11.11	0	45.45	0	40.40	2.02	1.01	0	0	
1419884021706973839	CPU_4	6.31	0	48.42	0	43.15	2.10	0	0	0	
1419884022726096621	CPU_4	11.45	0	44.79	0	41.66	1.04	1.04	0	0	
1419884023707204490	CPU_4	14.43	0	41.23	0	41.23	2.06	1.03	0	0	
1419884024665273038	CPU_4	10.63	0	45.74	0	42.55	1.06	0	0	0	
1419884025691859594	CPU_4	8.82	0	47.05	0	41.17	1.96	.98	0	0	
1419884026699127279	CPU_4	12.24	0	43.87	0	42.85	1.02	0	0	0	
1419884027728244621	CPU_4	7.92	0	48.51	0	40.59	1.98	.99	0	0	
1419884028708571242	CPU_4	12.87	0	45.54	0	38.61	2.97	0	0	0	
1419884029696645137	CPU_4	13.68	0	41.05	0	42.10	2.10	1.05	0	0	
1419884030726392228	CPU_4	9.90	0	43.56	0	43.56	1.98	.99	0	0	
1419884031729850629	CPU_4	8.51	0	50.00	0	39.36	2.12	0	0	0	
1419884032718880147	CPU_4	13.86	0	44.55	0	38.61	1.98	.99	0	0	
1419884033700572223	CPU_4	14.73	0	43.15	0	41.05	1.05	0	0	0	
1419884034719970921	CPU_4	8.65	0	48.07	0	40.38	1.92	.96	0	0	
1419884035701800664	CPU_4	13.86	0	43.56	0	40.59	1.98	0	0	0	
1419884036738081490	CPU_4	13.54	0	40.62	0	43.75	1.04	1.04	0	0	
1419884037726403926	CPU_4	12.24	0	43.87	0	41.83	2.04	0	0	0	
1419884038694837491	CPU_4	12.24	0	42.85	0	42.85	1.02	1.02	0	0	
1419884039709646867	CPU_4	12.76	0	43.61	0	41.48	2.12	0	0	0	
1419884040713481725	CPU_4	9.70	0	46.60	0	40.77	1.94	.97	0	0	
1419884041744213939	CPU_4	11.65	0	45.63	0	39.80	1.94	.97	0	0	
1419884042730111964	CPU_4	13.54	0	43.75	0	41.66	1.04	0	0	0	
1419884043687589721	CPU_4	14.00	0	42.00	0	42.00	1.00	1.00	0	0	
1419884044726327750	CPU_4	16.49	0	39.17	0	42.26	2.06	0	0	0	
1419884045726034326	CPU_4	13.26	0	41.83	0	42.85	1.02	1.02	0	0	
1419884046687448658	CPU_4	11.22	0	44.89	0	41.83	2.04	0	0	0	
1419884047692857013	CPU_4	11.34	0	44.32	0	41.23	2.06	1.03	0	0	
1419884048720127901	CPU_4	11.76	0	47.05	0	40.19	.98	0	0	0	
