#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357794055430701670	143190432	39433209	2173	4179386	1000875
1357794055931193405	134624189	37126328	1930	3934056	940218
1357794056431664974	135128786	37468023	1937	3969283	961544
1357794056932139085	123743007	34504218	1759	3659807	883627
1357794057432637945	138779426	38760014	2005	4108384	988089
1357794057933117473	141339989	39759800	2002	4216073	1014951
1357794058433704083	146494818	41162589	2096	4359562	1050816
1357794058934281818	145161897	40939413	2074	4342212	1055346
1357794059434858970	143411737	40524528	2073	4298013	1038004
1357794059935440455	146082303	41615880	2076	4415232	1072958
1357794060436099690	146309543	41691621	2082	4428114	1085765
1357794060936666717	145718266	41593730	2068	4418848	1074477
1357794061437231286	146074666	41513748	2193	4413440	1073252
1357794061937827730	142470524	38728630	2060	4095166	984827
1357794062438418548	140752587	38078978	2083	4022560	950219
1357794062938988784	144375679	39394287	2078	4165430	998700
1357794063439542019	142889050	38856951	2062	4104809	976448
1357794063940226421	141817376	38673999	2045	4093984	982558
1357794064440795573	141234452	38559384	2140	4085959	979250
1357794064941394474	140911141	38671989	2017	4091984	987375
1357794065441991835	143281007	39447547	2194	4182168	1000579
1357794065942592695	137833093	38135998	2044	4041498	963547
1357794066443177138	144490344	40225058	2074	4257132	1016105
1357794066943698582	122557384	34180965	1739	3623431	874039
1357794067444226859	123492606	34425866	1772	3652150	883595
1357794067944792636	140390714	39292802	2024	4165358	1009824
1357794068445313580	147241991	41375252	2117	4385931	1060994
1357794068945815607	146645771	41227696	2134	4370530	1063808
1357794069446291468	146371855	41344236	2098	4382794	1065821
1357794069946794453	147199029	41820857	2102	4433138	1073223
1357794070447298439	143662955	40943365	2044	4341746	1046653
1357794070947806175	147582265	42154778	2092	4475394	1089933
1357794071448328743	148204009	42222967	2145	4481994	1089825
1357794071948857937	144980330	39088448	2152	4128747	982306
1357794072449378173	145966454	39295595	2151	4150390	988385
1357794072949931158	146432041	39709100	2138	4193501	1004623
1357794073450438643	145077354	39463780	2130	4174762	998405
1357794073950935087	143924412	39468140	2138	4175284	999790
1357794074451453406	143747259	39403893	2066	4166603	992391
1357794074951970558	141665430	39031401	2087	4131184	991323
1357794075452500627	142160729	39103470	2132	4141456	992931
1357794075953031613	145224227	40238480	2131	4263867	1028020
1357794076453535098	144821828	40334566	2080	4273462	1032581
1357794076954056000	143976675	40210687	2073	4262308	1032986
1357794077454589652	146118296	40781549	2094	4321751	1043380
1357794077955173638	146408586	41032857	2158	4349629	1041002
1357794078455702915	146251471	41270481	2110	4375476	1046133
1357794078956219192	145086861	40806666	2142	4327551	1045603
1357794079456735511	147267206	41713030	2193	4430937	1070092
1357794079957281954	145764226	41355336	2081	4389186	1067851
1357794080457786857	143968136	40905483	2057	4339788	1055562
1357794080958298217	146792702	41879423	2087	4445077	1079818
1357794081458782828	146639457	41783111	2109	4434010	1077924
1357794081959298647	144726240	39301108	2080	4151833	991113
1357794082459829590	145648195	39302977	2103	4146545	986009
1357794082960350992	143943720	39309126	2095	4155299	1000055
1357794083460864061	144313921	39313029	2098	4157962	997831
1357794083961401588	142429677	38813366	2053	4102626	980347
1357794084461915782	144905994	39681059	2137	4197525	1003416
1357794084962451309	143906132	39443608	2085	4175437	1005764
1357794085462966628	143091422	39314093	2051	4161938	1003226
1357794085963482655	143235040	39715431	2049	4206575	1011179
1357794086463970599	142243552	39605077	2033	4194407	1002242
1357794086964480751	141484664	39361034	2010	4173278	1011616
1357794087465042487	144634180	40367186	2088	4281084	1034989
1357794087965549764	141863716	39475956	2090	4186184	1007066
1357794088466063208	143752569	40400656	2055	4288399	1036068
1357794088966576735	141173626	39752607	2055	4218907	1021332
1357794089467094554	142421873	40232057	2110	4271373	1036491
1357794089967608331	144475149	40968090	2091	4345243	1052863
1357794090468116900	145711836	41542662	2112	4407008	1056364
1357794090968610344	146305725	41754672	2081	4435257	1082211
1357794091469143371	146296538	41616853	2081	4420040	1072907
1357794091969637523	143250113	38539996	2065	4066749	970696
1357794092470213175	143924989	38803662	2099	4097536	976263
1357794092970714410	143664379	38911415	2078	4105954	976891
1357794093471319229	141609832	38327651	2042	4047789	972069
1357794093971878048	143133691	39194080	2085	4145937	994075
1357794094472393491	142929330	39109010	2061	4134998	985799
1357794094972855019	141890095	39016642	2062	4130157	988715
1357794095473342963	142097826	39225669	2037	4150199	996936
1357794095973853032	144182914	39870158	2089	4221381	1018115
1357794096474385767	140279799	39020430	2081	4138281	993443
1357794096974931877	143099383	39868902	2053	4224548	1019647
1357794097475435030	144634235	40495812	2066	4290403	1039261
1357794097975917140	143211026	40417254	2082	4282867	1033208
1357794098476417792	141301100	39741138	2092	4212699	1006301
1357794098976902486	144375723	40876462	2063	4338907	1045448
1357794099477403680	146107050	41362914	2095	4390790	1061118
1357794099977926957	145249112	41248892	2112	4379852	1069821
1357794100478477276	148038720	42151486	2196	4477926	1085370
1357794100979002803	142788110	40698711	2023	4324227	1060585
1357794101479526830	140780946	40120660	1982	4262417	1040886
1357794101980106066	133932342	36290566	1949	3840018	916131
1357794102480607718	131743223	35532129	1893	3753986	890055
1357794102981109745	130438632	35527072	1872	3756428	896186
1357794103481622480	122853468	33439803	1859	3541283	842558
1357794103982103924	106770068	29199221	1538	3097057	743189
1357794104482611785	101293449	27764387	1499	2944522	705064
1357794104983163020	96056175	26528805	1421	2817224	674693
1357794105483677797	85630468	23761004	1239	2530057	607628
1357794105984179783	95311874	26558718	1359	2823532	675591
1357794106484664435	102060152	28261569	1649	3010811	719950
1357794106985195671	84504665	23573004	1246	2512475	608630
1357794107485763198	147586087	41205025	2108	4368472	1060721
1357794107986280850	145737775	40997348	2089	4345655	1052987
1357794108486793002	144006954	40436914	2094	4290245	1039091
1357794108987313238	144855651	40972213	2082	4348165	1054524
1357794109487807306	142866136	40392852	2034	4289275	1039677
1357794109988292500	146031502	41647386	2120	4420519	1065048
1357794110488777861	143943383	41035119	2056	4356160	1049324
1357794110989265097	145571618	41502357	2075	4409115	1073769
1357794111489824749	146290170	41621341	2078	4422674	1078517
1357794111990334859	142244784	38251530	2054	4035268	960945
1357794112490862553	143308843	38704172	2156	4094262	972228
1357794112991379538	144957019	39290870	2194	4158997	990271
1357794113491885899	146063353	39817352	2203	4212354	1005778
1357794113992399968	145285873	39808997	2099	4208457	1004955
1357794114492901662	136447736	37139946	1949	3925908	933448
1357794114993424522	133063838	36678330	1913	3884923	930557
1357794115493963132	132310466	36477708	1905	3864634	929096
1357794115994457285	134496298	37215416	1959	3948065	947718
1357794116495015270	142595495	39626740	2043	4196208	1010925
1357794116995536714	145156907	40339334	2195	4279597	1029139
1357794117496086199	147011047	41038597	2179	4349135	1045773
1357794117996563226	143986853	40343375	2111	4277668	1023466
1357794118497085004	146334869	41173934	2091	4363158	1039805
1357794118997593906	144805582	40886064	2069	4335994	1053060
1357794119498097725	138158141	38890349	1964	4124734	1005495
1357794119998582669	140827679	39895986	1987	4236940	1033940
1357794120499065196	136907329	38896111	2037	4138965	1005764
1357794120999648973	136221040	38749584	2030	4122850	998328
1357794121500228625	135005018	38139526	2047	4059602	986185
1357794122000730694	137287144	37280462	2116	3951650	939334
1357794122501219596	140071822	38017001	2024	4021404	951686
1357794123001680123	143198222	38835411	2077	4104441	981596
1357794123502207817	144691926	39395492	2111	4164712	994198
1357794124002692844	144581465	39343073	2084	4156851	993760
1357794124503197163	143779508	39370686	2135	4167499	995625
1357794125003698065	144338235	39588739	2087	4191479	1005061
1357794125504180343	130357659	35951121	1874	3810426	917943
1357794126004674453	108891206	30050336	1763	3199387	768487
1357794126505161064	110030615	30591901	1577	3246224	776684
1357794127005656216	138669499	38765628	1984	4112408	992357
1357794127506156410	135231704	37840153	1948	4015320	962549
1357794128006655187	141367420	39552912	2092	4195386	1007410
1357794128507261631	141825364	39818906	2150	4230164	1018407
1357794129007842741	76748322	21122587	1063	2244682	544004
1357794129508395685	9624199	2683578	123	293063	71678
1357794130008942045	10078833	2761671	123	302161	73896
1357794130509471322	9773765	2707864	123	295946	72215
1357794131010062307	9847454	2738080	123	299636	73466
1357794131510597543	9891988	2751598	125	299881	74420
1357794132011133736	10597773	2852016	131	311299	75818
1357794132511689638	8334858	2202094	103	240950	59347
1357794133012234582	12812831	3539191	158	386589	94013
1357794133512788984	9978082	2697588	125	294922	71875
1357794134013357553	8360727	2223568	104	244818	59256
1357794134513893705	9837055	2714732	123	296754	72391
1357794135014463274	9964550	2734795	126	299479	73069
1357794135514980134	9791420	2675921	121	292176	71192
1357794136015450703	9653420	2685025	121	294003	71802
1357794136515913105	9736666	2697951	123	295409	72079
1357794137016385716	9800898	2723764	123	298862	72917
1357794137516969076	8885096	2360996	111	258232	63137
1357794138017431645	10184953	2822217	124	309258	75539
1357794138517895381	9814217	2706482	123	296231	72183
1357794139018354325	8258078	2219156	102	244536	59904
1357794139518807394	9671300	2700490	120	295458	72554
1357794140019267130	9844208	2729713	121	298977	73194
1357794140519784865	9771545	2726105	122	298239	73156
1357794141020239601	9680847	2716821	122	296899	72922
1357794141520776211	9566986	2697941	122	295123	72419
1357794142021268239	9733314	2654896	123	290360	70824
1357794142521831391	9042262	2404221	113	262737	64231
1357794143022299126	10120515	2768833	125	303178	73561
1357794143522774154	8313445	2188242	104	240125	58552
1357794144023260472	9789012	2691669	123	294904	72038
1357794144523742583	9955054	2692280	123	294638	71668
1357794145024221069	9890723	2711767	125	296595	72395
1357794145524738137	9740355	2693060	124	295441	72082
1357794146025239290	9891300	2735951	126	298927	72914
1357794146525712984	9781862	2682420	121	293391	71516
1357794147026183969	8359005	2224390	100	244412	59568
1357794147526743871	10211585	2858979	130	312002	76549
1357794148027217065	10066115	2782911	122	305549	74526
1357794148527696801	8083186	2160341	101	236839	57955
1357794149028165412	9755009	2714344	123	297579	72795
1357794149528693272	9795833	2722844	122	298145	73017
1357794150029173674	9931573	2760015	123	302073	73785
1357794150529656743	9731840	2716796	120	296919	72638
1357794151030190229	9843290	2749839	121	301184	73656
1357794151530664131	9692682	2680266	123	293089	71726
1357794152031143575	8148847	2149169	101	235430	57652
1357794152531706519	10460020	2842471	132	310069	75323
1357794153032184837	10253857	2784831	128	304644	74520
1357794153532658240	8296163	2206224	104	241678	59036
1357794154033132559	9923367	2736338	125	299207	73038
1357794154533612044	9794001	2673558	126	292528	70720
1357794155034085947	9775675	2659328	124	291364	70198
1357794155534562766	9609411	2654867	124	290966	70335
1357794156035081959	9867137	2695486	126	295351	71363
1357794156535570320	10490722	2839146	135	310973	75126
1357794157036050806	7046335	2199039	103	241056	59198
1357794157536603791	9117083	2858100	130	312665	76413
1357794158037065443	7373709	2285052	101	251495	61395
1357794158537562971	8472499	2708469	121	296742	72321
1357794159038021623	8615411	2726799	121	298547	73036
1357794159538486234	8587093	2724082	121	298537	73269
1357794160038943469	8536351	2733577	120	299508	74085
1357794160539403455	8614877	2743316	121	300019	74142
1357794161039911524	8476823	2712402	120	296947	73203
1357794161540360051	6975200	2178653	102	238783	58878
1357794162040818245	8660316	2692411	123	294384	71958
1357794162541362689	9246687	2872855	133	313598	76396
1357794163041818175	10838487	3219161	138	352926	85961
1357794163542364618	8642660	2681110	124	292777	71406
1357794164042870729	8545754	2686677	124	294906	71938
1357794164543362589	10747221	2922027	137	319732	77712
1357794165043838575	8583632	2720514	124	297701	72585
1357794165544307019	8585485	2694334	124	294777	71961
1357794166044772338	8754476	2732395	125	298981	72969
1357794166545239199	7029643	2201757	103	241455	59027
1357794167045698934	8506997	2674370	124	293415	70754
1357794167546239253	8910946	2798943	132	305800	73808
1357794168046705280	7056810	2204160	104	242962	59029
1357794168547168183	8442830	2666502	121	292214	70843
1357794169047630877	8662521	2699337	121	295842	71884
1357794169548093404	8467622	2703915	120	296228	72630
1357794170048548890	8680082	2761382	122	302265	73933
1357794170549013459	8547913	2719966	121	297662	72758
1357794171049464778	8371781	2677590	120	293075	71703
1357794171549958305	7104647	2204814	102	241536	59274
1357794172050413291	8583893	2680155	123	292855	71781
1357794172550943776	9029741	2801924	129	306141	75024
1357794173051400179	7565709	2330269	108	255109	62846
1357794173551849748	8582585	2687204	124	294151	71574
1357794174052312025	8787218	2756470	130	301951	74186
1357794174552757177	8808414	2768431	127	303759	73982
1357794175053211913	8798471	2708094	123	297210	72153
1357794175553659690	8642870	2717343	124	298194	72537
1357794176054123426	7990189	2533455	116	278951	68156
1357794176554572495	7706802	2416421	110	266110	64806
1357794177055065356	8556001	2691435	124	295366	72032
1357794177555589258	7731944	2394949	112	262937	64417
1357794178056086410	12463623	3783183	156	418575	99597
1357794178556626104	8941399	2751909	127	301607	73745
1357794179057178131	10706318	2878613	131	316053	77640
1357794179557749699	8736708	2730690	123	298725	73279
1357794180058315476	8762497	2742558	125	300931	73601
1357794180558882670	8630226	2700374	122	295940	72688
1357794181059457322	7215818	2233629	101	245987	60436
1357794181560102099	8751459	2721205	124	297818	72977
1357794182060688751	8872422	2733641	125	298736	73154
1357794182561399777	7899156	2373958	112	259732	63307
1357794183061962304	8790142	2691716	124	294672	71492
1357794183562536040	8734575	2680502	125	293233	71491
1357794184063095525	8816557	2708838	124	296557	72072
1357794184563654969	8808281	2720790	124	298348	72448
1357794185064212579	8851703	2737474	125	300493	73059
1357794185564829939	8701767	2717191	125	298348	72562
1357794186065403716	7467836	2281246	104	251811	61498
1357794186566000660	8394363	2674263	125	292388	70930
1357794187066602853	8846570	2741724	125	300674	73317
1357794187567272588	7785194	2377242	111	261129	63907
1357794188067850448	8813375	2730164	124	299768	73013
1357794188568428684	8844417	2757048	127	302730	74037
1357794189069012127	8655010	2729420	124	299695	73491
1357794189569580654	8854365	2759745	126	302962	73922
1357794190070222264	8770265	2741429	125	300359	73581
1357794190570803958	8753286	2745598	125	299925	73473
1357794191071371277	7234389	2235541	102	245858	60302
1357794191571936637	8551333	2679630	122	293097	72092
1357794192072516330	7626407	2364462	111	260117	63716
1357794192573225440	8782748	2620723	123	285819	70086
1357794193073736176	8885271	2693372	125	294071	71587
1357794193574240786	8806027	2699218	124	294464	72090
1357794194074792105	9106212	2754660	127	301057	73990
1357794194575291757	8698426	2702393	124	296293	71890
1357794195075792076	8669074	2689140	124	294968	72013
1357794195576300895	7827235	2408551	108	265611	64628
1357794196076802756	8328857	2531678	117	277527	67475
1357794196577296033	8798900	2728694	124	299527	73028
1357794197077789727	7262482	2227317	103	245443	60062
1357794197578386504	9255187	2854106	132	312476	76040
1357794198078879572	8921185	2764231	126	303109	74018
1357794198579374600	9006110	2759754	126	302221	73949
1357794199079920335	8729763	2738333	124	300777	73609
1357794199580421904	8785883	2726924	125	299340	73265
1357794200080921390	8629448	2732891	124	299226	73379
1357794200581427042	7268710	2246853	103	248133	60604
1357794201081932819	8670916	2699334	125	295020	72476
1357794201582445554	8574053	2690821	124	294910	72487
1357794202082948957	7346882	2258548	104	247918	61055
1357794202583545442	9318330	2828752	133	307963	74987
1357794203084045969	8783391	2692692	124	294033	72110
1357794203584530913	9039054	2756052	127	301161	73751
1357794204085102607	9074373	2773070	130	304403	73905
1357794204585595300	8531175	2631530	122	288363	69458
1357794205086087994	8741261	2685412	122	294621	70913
1357794205586578980	7322488	2203581	101	243461	58294
1357794206087071257	8846504	2735291	123	300322	72474
1357794206587610201	8809496	2680259	125	294102	71456
1357794207088100395	7290995	2222607	100	245105	59242
1357794207588683088	9230211	2848733	132	311711	76200
1357794208089188199	8759967	2721388	124	298219	73149
1357794208589718726	9604460	2912432	128	320297	78368
1357794209090318045	8893807	2750013	124	301260	73730
1357794209590903697	8651283	2714927	122	297551	73124
1357794210091489098	8906946	2791125	125	305552	75112
1357794210592078459	7430924	2266978	103	249471	61122
1357794211092653486	8776805	2703936	122	295874	72406
1357794211593233096	7248022	2225374	103	244740	60071
1357794212093816623	8723907	2738441	125	299578	73671
1357794212594503358	9254614	2827351	131	308635	75460
1357794213095143135	8842633	2707791	125	296141	72233
1357794213595746786	11514410	3418246	151	373067	90825
1357794214096330397	8994652	2742500	126	299981	72948
1357794214596909007	8862818	2725540	124	297989	72598
1357794215097489409	7332175	2224738	101	245438	59435
1357794215598072019	8796073	2743264	122	301143	73497
1357794216098646796	8659073	2711483	124	297164	72530
1357794216599232448	7402191	2254914	100	249059	60541
1357794217099829225	8632172	2677622	124	293859	71422
1357794217602065246	9487254	2911557	133	318928	78062
1357794218102656107	8840008	2763920	125	302979	74084
1357794218603242883	9041587	2792796	123	306474	74861
1357794219103818994	8734488	2700825	123	296425	72156
1357794219604396354	8580416	2698335	121	296572	72573
1357794220105017756	7345262	2240206	103	246678	60368
1357794220605600783	8621646	2700707	122	296200	72272
1357794221106202018	8709667	2736470	123	300096	73592
1357794221606696795	7284061	2241057	101	246326	60546
1357794222107197614	8642289	2714381	124	296371	72915
1357794222607784391	9309831	2867905	133	313795	76420
1357794223108284793	8836176	2688430	124	293746	71465
1357794223608767570	8994054	2743498	125	300746	73097
1357794224109264681	8882680	2708540	125	296209	72264
1357794224609768708	8925279	2737609	124	300876	73012
1357794225110246069	7267079	2210160	100	243269	59357
1357794225610726054	8742143	2708962	122	296660	72538
1357794226111212957	8938255	2775072	122	305031	74143
1357794226611695859	7317445	2226397	101	245499	59358
1357794227112178678	8821762	2733542	123	299637	73125
1357794227612758372	9342241	2894276	128	317159	77276
1357794228113297482	8860658	2746821	125	301285	73572
1357794228613778884	8895512	2768803	127	304246	74341
1357794229114255037	8549720	2688573	122	295196	72178
1357794229614810022	8574568	2733796	122	299785	73127
1357794230115333966	7487535	2288557	102	252453	61447
1357794230615818660	8788300	2763099	122	303196	74078
1357794231116307270	7217197	2232760	101	245803	60114
1357794231616797839	8613985	2696855	123	294988	72560
1357794232117284241	8593308	2703800	122	296441	72885
1357794232617883143	9403121	2865660	133	313364	76531
1357794233118380920	8853764	2689343	124	293371	71348
1357794233618867739	8991851	2754595	124	301735	73600
1357794234119363475	9139434	2768659	127	302716	73896
1357794234619896835	7376764	2228358	103	245505	59957
1357794235120400154	8783838	2698697	124	295144	72081
1357794235620944723	8758255	2719220	123	298611	72553
1357794236121429709	7268395	2203440	100	243239	58743
1357794236621924361	8766734	2728938	124	299246	72883
1357794237122424680	8793692	2732889	123	299698	73005
1357794237623014707	9345348	2887748	133	316289	77132
1357794238123506150	8946914	2742221	123	300911	73305
1357794238623996344	8829129	2774354	124	304771	74218
1357794239124493830	8817572	2738101	123	300239	73214
1357794239625033690	7311878	2227552	101	245370	59587
1357794240125527384	8759048	2745256	124	301065	73907
1357794240626011745	8782434	2768510	123	304928	74305
1357794241126521189	7145318	2193604	104	240778	59223
1357794241627037424	8520470	2674680	124	293142	71745
1357794242127534410	8791514	2755195	124	301292	73870
1357794242628141520	9602045	2868273	132	312954	76347
1357794243128634755	8806398	2698210	124	294625	71812
1357794243629137158	9560439	2872577	130	315022	77225
1357794244129767643	8676791	2682027	124	293412	71255
1357794244630365461	7318596	2206759	103	243229	59511
1357794245130943030	8938470	2737451	125	300192	72928
1357794245631531724	8638205	2646912	119	291004	70481
1357794246132129792	7615556	2341670	107	257308	62865
1357794246632701194	8934553	2760027	126	302487	73810
1357794247133278554	8677937	2681671	122	294384	71573
1357794247633969706	9369587	2879475	132	314990	76761
1357794248134545483	8743867	2722826	124	298507	72620
1357794248635180510	9762604	2999770	131	329996	81049
1357794249135770745	8645965	2661352	122	292156	71034
1357794249636395938	7619647	2339665	105	257906	63239
1357794250136882049	8734350	2729372	123	299232	72896
1357794250637378118	7512899	2251004	104	248273	60358
1357794251137864728	8537392	2671414	123	292360	71594
1357794251638351464	8699915	2744864	122	301085	73732
1357794252138847408	8677990	2728239	125	298422	73399
1357794252639447976	9332355	2833425	132	309167	75279
1357794253140003253	8752840	2697328	124	295087	72212
1357794253640506531	9146073	2804374	129	307812	74990
1357794254140998933	7190495	2163335	102	237250	57621
1357794254641500127	8881674	2730318	125	299028	72846
1357794255141994446	9127613	2729697	125	299270	72541
1357794255642476931	7339745	2237566	103	246604	60104
1357794256142970250	8831978	2739713	125	300736	73382
1357794256643475902	8632800	2688616	124	295644	72034
1357794257143981055	8773368	2719661	124	299007	72682
1357794257644579123	9499604	2927128	136	320636	78267
1357794258145116192	8816082	2739458	124	300436	73275
1357794258645609886	9095113	2803201	125	307707	74923
1357794259146094330	7137639	2200500	100	242342	59292
1357794259646585524	8748943	2736220	122	300037	73346
1357794260147071593	8775538	2740489	122	300857	73458
1357794260647557995	7283650	2229604	100	245592	60056
1357794261148057439	8686880	2729479	122	299319	73435
1357794261648546299	8853178	2766768	123	303178	74387
1357794262149039701	8684808	2725394	122	297526	73027
1357794262649644812	9352516	2863309	132	312886	76380
1357794263150190422	8890158	2682320	124	292785	71005
1357794263650691991	8891997	2724400	125	298632	72571
1357794264151240601	7332193	2207095	103	242100	59085
1357794264651732712	8974887	2729190	125	299304	72454
1357794265152240697	7568687	2306477	105	255187	62183
1357794265652743141	8749013	2697012	123	294929	71765
1357794266153233335	8774473	2707066	125	296828	72019
1357794266653724779	8642041	2696077	125	295767	71843
1357794267154213515	8809910	2718675	125	297700	72584
1357794267654834000	9415024	2893625	132	317291	77284
1357794268155315902	8779393	2722176	124	298531	72600
1357794268655803971	7364954	2267466	106	250846	61155
1357794269156302165	8751648	2735154	124	299590	73356
1357794269656777317	8813908	2740953	124	300912	73539
1357794270157255761	7309246	2241164	101	246833	60225
1357794270657730788	8915374	2775669	124	304457	74307
1357794271158212649	10702592	2906954	133	318173	77942
1357794271658671093	8661184	2701288	122	295468	72671
1357794272159127495	9278460	2885918	130	316190	77555
1357794272659597023	8522411	2678706	123	292522	71340
1357794273160139925	8825788	2679615	125	292777	71241
1357794273660623494	20497078	5603425	148	643802	125592
1357794274161177437	9025443	2703191	127	295222	71949
1357794274661728423	8914289	2741528	125	300599	73258
1357794275162272867	7391070	2206059	103	242599	59042
1357794275662823310	8816067	2708383	125	296921	72134
1357794276163370504	8792392	2705426	124	297023	71990
1357794276663918781	8785562	2728310	124	299082	72876
1357794277164469891	9362524	2877531	132	315499	76786
1357794277665080502	8927550	2770934	125	304148	74158
1357794278165620070	8652071	2691907	124	295045	71588
1357794278666127097	7600871	2322147	105	256827	62768
1357794279166575583	8575437	2673362	124	293229	71242
1357794279667034486	8801704	2731171	124	299776	73050
1357794280167479180	7335192	2239898	103	246815	60394
1357794280667925332	8696484	2701619	121	296174	72575
1357794281168375943	8553893	2676835	120	293198	71715
1357794281668833303	8864049	2761911	124	303357	74564
1357794282169284331	9360009	2888472	130	315601	77217
1357794282669780108	8859139	2699107	123	294748	71920
1357794282828143409	2033318	393802	23	44978	10709
