#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357524127938363192	security_blowfish_d	200	52	0.900000	0.057000	0.052000	98381	27934	1	5878	306
1357524128483144737	security_blowfish_d	200	52	0.900000	0.057000	0.052000	103755	30388	1	6531	358
1357524129018226398	security_blowfish_d	200	52	0.900000	0.057000	0.052000	211051	67413	2	14215	1278
1357524129553224559	security_blowfish_d	200	52	0.900000	0.057000	0.052000	102482	27945	1	5911	367
1357524130088196304	security_blowfish_d	200	52	0.900000	0.057000	0.052000	109037	30646	1	6565	354
1357524130623196007	security_blowfish_d	200	52	0.900000	0.057000	0.052000	98638	27945	1	6332	399
1357524131153134644	security_blowfish_d	200	52	0.900000	0.057000	0.052000	102981	27942	1	5909	321
1357524131693138163	security_blowfish_d	200	52	0.900000	0.057000	0.052000	76873	30640	1	6595	371
1357524132228189200	security_blowfish_d	200	52	0.900000	0.056000	0.051000	97377	27687	1	5854	345
1357524132763203069	security_blowfish_d	200	52	0.900000	0.056000	0.051000	211414	67197	2	14187	1178
1357524133298131689	security_blowfish_d	200	52	0.900000	0.057000	0.052000	106962	30662	1	6567	400
1357524133833617349	security_blowfish_d	200	52	0.900000	0.057000	0.052000	99196	27945	1	5885	333
1357524134368681343	security_blowfish_d	200	52	0.900000	0.057000	0.052000	104977	30646	1	6579	390
1357524134913257431	security_blowfish_d	200	52	0.900000	0.057000	0.052000	99807	27942	1	5888	329
1357524135448165426	security_blowfish_d	200	52	0.900000	0.057000	0.052000	105401	30643	1	6564	379
1357524135983169795	security_blowfish_d	200	52	0.900000	0.057000	0.052000	100165	27934	1	5898	341
1357524136518183123	security_blowfish_d	200	52	0.900000	0.057000	0.052000	105254	30388	1	6500	359
1357524137053303909	security_blowfish_d	200	52	0.900000	0.057000	0.052000	199414	61835	2	12891	1140
1357524137588169571	security_blowfish_d	200	52	0.900000	0.057000	0.052000	106911	30678	1	6561	401
1357524138123184899	security_blowfish_d	200	52	0.900000	0.056000	0.051000	99029	27945	1	5883	325
1357524138653427160	security_blowfish_e	200	52	0.900000	0.057000	0.052000	99312	27942	1	5877	311
1357524139198140622	security_blowfish_e	200	52	0.900000	0.057000	0.052000	75517	30643	1	6633	392
1357524139733258074	security_blowfish_e	200	52	0.900000	0.056000	0.051000	103001	27974	3	5893	312
1357524140268162903	security_blowfish_e	200	52	0.900000	0.056000	0.051000	104722	30388	1	6505	338
1357524140803170105	security_blowfish_e	200	52	0.900000	0.057000	0.052000	199709	62288	2	13144	1134
1357524141338359599	security_blowfish_e	200	52	0.900000	0.056000	0.051000	105871	30678	1	6569	385
1357524141873225511	security_blowfish_e	200	52	0.900000	0.057000	0.052000	99265	27945	1	5871	326
1357524142408167089	security_blowfish_e	200	52	0.900000	0.057000	0.052000	103758	30646	1	6574	345
1357524142938405642	security_blowfish_e	200	52	0.900000	0.057000	0.052000	98616	27942	1	5879	312
1357524143483210229	security_blowfish_e	200	52	0.900000	0.057000	0.052000	104490	30643	1	6578	353
1357524144018257223	security_blowfish_e	200	52	0.900000	0.057000	0.052000	98430	27687	1	5797	324
1357524144553405634	security_blowfish_e	200	52	0.900000	0.057000	0.052000	220861	69526	2	14674	1253
1357524145088216379	security_blowfish_e	200	52	0.900000	0.057000	0.052000	95649	30450	2	6349	440
1357524145623184207	security_blowfish_e	200	52	0.900000	0.057000	0.052000	107301	25150	1	5466	313
1357524146153198844	security_blowfish_e	200	52	0.900000	0.057000	0.052000	100444	27945	1	5908	334
1357524146693166905	security_blowfish_e	200	52	0.900000	0.057000	0.052000	95934	27942	1	5891	334
1357524147229529187	security_blowfish_e	200	52	0.900000	0.057000	0.052000	79150	30643	1	6571	358
1357524147763219102	security_blowfish_e	200	52	0.900000	0.057000	0.052000	98965	27687	1	5819	309
1357524148298197389	security_blowfish_e	200	52	0.900000	0.056000	0.051000	213060	68499	2	14392	1253
1357524148833128134	security_blowfish_e	200	52	0.900000	0.057000	0.052000	94215	25179	1	5321	323
1357524149368203503	security_blowfish_e	200	52	0.900000	0.057000	0.052000	105825	30678	1	6579	389
1357524149903252373	security_blowfish_e	200	52	0.900000	0.056000	0.051000	99063	27945	1	5893	338
1357524150438265534	security_blowfish_e	200	52	0.900000	0.057000	0.052000	104648	30646	1	6541	367
1357524150973161279	security_blowfish_e	200	52	0.900000	0.057000	0.052000	99361	27942	1	5877	343
1357524151508148315	security_blowfish_e	200	52	0.900000	0.057000	0.052000	104352	30643	1	6544	356
1357524152038885949	security_blowfish_e	200	52	0.900000	0.057000	0.052000	98685	27687	1	5832	335
1357524152583245663	security_blowfish_e	200	52	0.900000	0.057000	0.052000	214283	68846	2	14456	1216
1357524153118179032	security_blowfish_e	200	52	0.900000	0.057000	0.052000	104916	30894	1	6591	386
1357524153653126652	security_blowfish_e	200	52	0.900000	0.057000	0.052000	99327	27945	1	5901	347
1357524154188153272	security_blowfish_e	200	52	0.900000	0.056000	0.051000	99606	27945	1	5875	328
1357524154723226016	security_blowfish_e	200	52	0.900000	0.057000	0.052000	88174	30643	1	6549	347
1357524155258504927	security_blowfish_e	200	52	0.900000	0.056000	0.051000	86032	27942	1	5899	331
1357524155793191381	security_blowfish_e	200	52	0.900000	0.056000	0.051000	104152	30388	1	6499	341
1357524156328169000	security_blowfish_e	200	52	0.900000	0.056000	0.051000	212577	68637	2	14441	1212
1357524156863227870	security_blowfish_e	200	52	0.900000	0.056000	0.051000	99355	27986	1	5897	327
1357524157398195448	security_blowfish_e	200	52	0.900000	0.057000	0.052000	104820	30651	1	6592	394
1357524157933161568	security_blowfish_e	200	52	0.900000	0.056000	0.051000	99647	27945	1	5897	342
1357524158468267770	security_blowfish_e	200	52	0.900000	0.056000	0.051000	104938	30646	1	6584	346
1357524159003137474	security_blowfish_e	200	52	0.900000	0.057000	0.052000	98836	27942	1	5942	328
1357524159538326801	security_blowfish_e	200	52	0.900000	0.056000	0.051000	104324	30643	1	6558	360
1357524160073174880	security_blowfish_e	200	52	0.900000	0.057000	0.052000	99780	27687	1	5867	339
1357524160608230708	security_blowfish_e	200	52	0.900000	0.057000	0.052000	213643	68614	2	14391	1245
1357524161138325344	security_blowfish_e	200	52	0.900000	0.057000	0.052000	105932	30894	1	6615	400
1357524161683156930	security_blowfish_e	200	52	0.900000	0.057000	0.052000	99778	27945	1	5899	343
1357524162218205050	security_blowfish_e	200	52	0.900000	0.057000	0.052000	98447	27945	1	5890	339
1357524162748211895	security_blowfish_e	200	52	0.900000	0.057000	0.052000	76897	30643	1	6576	363
1357524163293134648	security_blowfish_e	200	52	0.900000	0.057000	0.052000	99664	27942	1	5899	330
1357524163828201725	security_blowfish_e	200	52	0.900000	0.057000	0.052000	104717	30388	1	6495	377
1357524164363322720	security_blowfish_e	200	52	0.900000	0.056000	0.051000	522004	66479	2	13974	1216
1357524164893898771	security_pgp_d	200	52	0.900000	0.058000	0.053000	314361	28002	1	5917	359
1357524165438973148	security_pgp_d	200	52	0.900000	0.058000	0.053000	306382	30646	1	6560	387
1357524165981068911	security_pgp_d	200	52	0.900000	0.058000	0.053000	312338	27945	1	5911	336
1357524166514561577	security_pgp_d	200	52	0.900000	0.058000	0.053000	379628	30646	1	6556	360
1357524167050623902	security_pgp_d	200	52	0.900000	0.058000	0.053000	370400	27942	1	5910	349
1357524167579019002	security_pgp_d	200	52	0.900000	0.058000	0.053000	334168	30643	1	6570	380
1357524168128887405	security_pgp_d	200	52	0.900000	0.058000	0.053000	349450	27687	1	5853	342
1357524168668853299	security_pgp_d	200	52	0.900000	0.058000	0.053000	485163	68522	2	14426	1262
1357524169203563587	security_pgp_d	200	52	0.900000	0.059000	0.054000	379843	27945	1	5901	329
1357524169748548215	security_pgp_d	200	52	0.900000	0.059000	0.054000	290880	30646	1	6574	356
1357524170283802292	security_pgp_d	200	52	0.900000	0.058000	0.053000	325692	27945	1	5930	316
1357524170828506879	security_pgp_d	200	52	0.900000	0.058000	0.053000	339418	30643	1	6584	376
1357524171364125205	security_pgp_d	200	52	0.900000	0.059000	0.054000	303178	27942	1	5908	349
1357524171903876975	security_pgp_d	200	52	0.900000	0.058000	0.053000	300987	30388	1	6506	364
1357524172448504396	security_pgp_d	200	52	0.900000	0.058000	0.053000	412115	68010	2	14344	1260
1357524172985081843	security_pgp_d	200	52	0.900000	0.058000	0.053000	317674	27945	1	5905	347
1357524173519592298	security_pgp_d	200	52	0.900000	0.058000	0.053000	320864	30646	1	7756	515
1357524174068663454	security_pgp_d	200	52	0.900000	0.058000	0.053000	303054	29279	2	4938	277
1357524174595498184	security_pgp_d	200	52	0.900000	0.058000	0.053000	292726	30646	1	6518	351
1357524175132844421	security_pgp_d	200	52	0.900000	0.059000	0.054000	285890	27942	1	5873	317
1357524175678878837	security_pgp_d	200	52	0.900000	0.058000	0.053000	285624	30643	1	6601	344
1357524176213579958	security_pgp_d	200	52	0.900000	0.058000	0.053000	283376	27687	1	6102	408
1357524176743895635	security_pgp_d	200	52	0.900000	0.058000	0.053000	288563	30678	1	6591	396
1357524177279763251	security_pgp_d	200	52	0.900000	0.058000	0.053000	257748	27945	1	5919	334
1357524177817492237	security_pgp_d	200	52	0.900000	0.058000	0.053000	285053	30646	1	6576	362
1357524178359865373	security_pgp_d	200	52	0.900000	0.058000	0.053000	277205	27945	1	5879	329
1357524178905192167	security_pgp_d	200	52	0.900000	0.058000	0.053000	269394	30643	1	6568	358
1357524179440308661	security_pgp_d	200	52	0.900000	0.058000	0.053000	274710	27942	1	5917	324
1357524179982563256	security_pgp_d	200	52	0.900000	0.058000	0.053000	67590461	25536870	910	5352258	521610
1357524180518661081	security_pgp_d	200	52	0.900000	0.099000	0.090000	72643688	26363623	889	5632137	572255
1357524181056037067	security_pgp_d	200	52	0.900000	0.101000	0.092000	71445499	25500153	797	5465905	569121
1357524181594816299	security_pgp_d	200	52	0.900000	0.100000	0.091000	72473946	25864788	827	5528531	579322
1357524182130712958	security_pgp_d	200	52	0.900000	0.101000	0.092000	72196876	25837304	820	5540868	574997
1357524182665685119	security_pgp_d	200	52	0.900000	0.101000	0.092000	73287114	26195516	843	5590858	586320
1357524183203023606	security_pgp_d	200	52	0.900000	0.100000	0.091000	72210933	25810138	803	5531652	574384
1357524183739089805	security_pgp_d	200	52	0.900000	0.103000	0.094000	73642031	26442896	858	5655526	585385
1357524184280771153	security_pgp_d	200	52	0.900000	0.103000	0.094000	74005897	26429410	832	5660889	593564
1357524184812396909	security_pgp_d	200	52	0.900000	0.103000	0.094000	74586334	26678078	836	5710310	597284
1357524185349934270	security_pgp_d	200	52	0.900000	0.103000	0.094000	72462517	25915197	809	5554279	578132
1357524185891676450	security_pgp_d	200	52	0.900000	0.103000	0.094000	72021985	25746423	808	5524359	574496
1357524186419403261	security_pgp_d	200	52	0.900000	0.103000	0.094000	73347299	26199332	839	5604603	585431
1357524186961455523	security_pgp_d	200	52	0.900000	0.103000	0.094000	72399661	25983687	826	5567036	572942
1357524187497116558	security_pgp_d	200	52	0.900000	0.103000	0.094000	74874368	27142920	931	5791654	590348
1357524188032002136	security_pgp_d	200	52	0.900000	0.103000	0.094000	74628722	27118247	931	5787097	586306
1357524188568285835	security_pgp_d	200	52	0.900000	0.102000	0.093000	72831105	26420022	873	5654894	576483
1357524189110431222	security_pgp_d	200	52	0.900000	0.105000	0.096000	73566237	26835527	950	5715564	580080
1357524189644058138	security_pgp_d	200	52	0.900000	0.104000	0.095000	71811702	25897073	829	5550658	569225
1357524190187332396	security_pgp_d	200	52	0.900000	0.103000	0.094000	74308865	26753040	892	5717003	591646
1357524190716196787	security_pgp_d	200	52	0.900000	0.104000	0.095000	74598554	26891704	884	5749359	594169
1357524191253550482	security_pgp_d	200	52	0.900000	0.103000	0.094000	73359879	26471232	872	5657598	579652
1357524191788678143	security_pgp_d	200	52	0.900000	0.099000	0.090000	73521753	26504204	877	5664444	576480
1357524192321274229	security_pgp_d	200	52	0.900000	0.100000	0.091000	74420966	26620077	848	5699994	588386
1357524192855095102	security_pgp_d	200	52	0.900000	0.100000	0.091000	73602005	26382826	866	5642416	583297
1357524193388711685	security_pgp_d	200	52	0.900000	0.100000	0.091000	73623543	26477070	852	5678456	584632
1357524193925441049	security_pgp_d	200	52	0.900000	0.102000	0.093000	74190590	26652020	884	5690318	590362
1357524194459809171	security_pgp_d	200	52	0.900000	0.101000	0.092000	73904910	26515223	866	5672457	588777
1357524194996306577	security_pgp_d	200	52	0.900000	0.100000	0.091000	72823071	26012806	819	5576603	579242
1357524195532389901	security_pgp_d	200	52	0.900000	0.100000	0.091000	73704181	26407609	857	5650933	587459
1357524196063520742	security_pgp_d	200	52	0.900000	0.101000	0.092000	74737744	27389368	941	5851446	583837
1357524196598662403	security_pgp_d	200	52	0.900000	0.102000	0.093000	75675326	27937492	994	5951255	589822
1357524197138519423	security_pgp_d	200	52	0.900000	0.101000	0.092000	73961318	27234087	913	5826791	571582
1357524197674529748	security_pgp_d	200	52	0.900000	0.100000	0.091000	75769526	28007827	1022	5965992	578623
1357524198207434916	security_pgp_d	200	52	0.900000	0.103000	0.094000	74190323	27529266	1013	5854437	567058
1357524198746307314	security_pgp_d	200	52	0.900000	0.101000	0.092000	76105415	28017714	1021	5960355	590817
1357524199290510570	security_pgp_d	200	52	0.900000	0.100000	0.091000	72909535	26045647	822	5570282	579458
1357524199830490131	security_pgp_d	200	52	0.900000	0.100000	0.091000	74783234	26820627	858	5741929	592918
1357524200367653202	security_pgp_d	200	52	0.900000	0.104000	0.095000	74203738	26763455	887	5717321	585656
1357524200909627715	security_pgp_d	200	52	0.900000	0.103000	0.094000	71756700	25682388	797	5512970	566754
1357524201452681807	security_pgp_d	200	52	0.900000	0.102000	0.093000	71022735	25337639	781	5438335	560479
1357524201982839985	security_pgp_d	200	52	0.900000	0.100000	0.091000	71884989	25641783	800	5506090	572179
1357524202518678143	security_pgp_d	200	52	0.900000	0.099000	0.090000	72086634	25703731	813	5503252	575762
1357524203057821458	security_pgp_d	200	52	0.900000	0.101000	0.092000	71232942	25419834	788	5454747	566565
1357524203593905574	security_pgp_d	200	52	0.900000	0.100000	0.091000	71975312	25687634	804	5511590	574605
1357524204129025443	security_pgp_d	200	52	0.900000	0.100000	0.091000	72749078	26006282	824	5570933	580324
1357524204664168770	security_pgp_d	200	52	0.900000	0.100000	0.091000	72682874	25959410	828	5556209	577612
1357524205210213061	security_pgp_d	200	52	0.900000	0.100000	0.091000	72449044	25852677	837	5528211	575693
1357524205741923109	security_pgp_d	200	52	0.900000	0.102000	0.093000	72800298	26005599	834	5564967	582104
1357524206281524088	security_pgp_d	200	52	0.900000	0.100000	0.091000	72759263	26030704	841	5564596	580309
1357524206815494419	security_pgp_d	200	52	0.900000	0.101000	0.092000	73986807	26429338	847	5650702	588372
1357524207352189408	security_pgp_d	200	52	0.900000	0.101000	0.092000	73164565	26151630	825	5607311	581271
1357524207893899797	security_pgp_d	200	52	0.900000	0.103000	0.094000	70717330	25270045	770	5434463	559980
1357524208433090944	security_pgp_d	200	52	0.900000	0.101000	0.092000	72255430	25790394	812	5527959	575972
1357524208968887811	security_pgp_d	200	52	0.900000	0.103000	0.094000	72438189	25905668	825	5551457	571846
1357524209505590134	security_pgp_d	200	52	0.900000	0.103000	0.094000	72941566	26021395	830	5567461	580863
1357524210043942534	security_pgp_d	200	52	0.900000	0.104000	0.095000	71972620	25702368	810	5504893	575816
1357524210580444773	security_pgp_d	200	52	0.900000	0.103000	0.094000	72352495	25855751	824	5531218	577653
1357524211119564046	security_pgp_d	200	52	0.900000	0.103000	0.094000	72472149	25855046	829	5535154	577930
1357524211651332676	security_pgp_d	200	52	0.900000	0.099000	0.090000	72595263	25901891	822	5541823	577723
1357524212183155140	security_pgp_d	200	52	0.900000	0.101000	0.092000	72146907	25754244	810	5510703	574541
1357524212724857070	security_pgp_d	200	52	0.900000	0.100000	0.091000	72306044	25817581	823	5526861	576011
1357524213258929402	security_pgp_d	200	52	0.900000	0.100000	0.091000	72904747	26089212	833	5587010	578708
1357524213796377763	security_pgp_d	200	52	0.900000	0.101000	0.092000	72270441	25833141	805	5538020	575031
1357524214333537167	security_pgp_d	200	52	0.900000	0.099000	0.090000	74591872	26725510	882	5707920	594523
1357524214878399504	security_pgp_d	200	52	0.900000	0.103000	0.094000	73503827	26252481	825	5623677	586957
1357524215407601559	security_pgp_d	200	52	0.900000	0.103000	0.094000	71964509	25707255	801	5511033	570469
1357524215950289112	security_pgp_d	200	52	0.900000	0.103000	0.094000	71990512	25709014	808	5504476	571440
1357524216486334269	security_pgp_d	200	52	0.900000	0.103000	0.094000	71169489	25412116	784	5454400	565141
1357524217018769523	security_pgp_d	200	52	0.900000	0.103000	0.094000	71473594	25523600	792	5473804	566105
1357524217553446185	security_pgp_d	200	52	0.900000	0.103000	0.094000	72592604	25902069	835	5530602	581919
1357524218087579683	security_pgp_d	200	52	0.900000	0.103000	0.094000	72543240	25922294	815	5546645	576793
1357524218620964058	security_pgp_d	200	52	0.900000	0.103000	0.094000	72372686	25888484	824	5535910	576002
1357524219157484089	security_pgp_d	200	52	0.900000	0.103000	0.094000	73079463	26098661	833	5579929	584018
1357524219693188290	security_pgp_d	200	52	0.900000	0.104000	0.095000	71969617	25683833	799	5510599	575688
1357524220230032028	security_pgp_d	200	52	0.900000	0.103000	0.094000	71717906	25627429	801	5494263	568985
1357524220768643052	security_pgp_d	200	52	0.900000	0.103000	0.094000	71723647	25621766	797	5498867	571211
1357524221301223138	security_pgp_d	200	52	0.900000	0.101000	0.092000	71921521	25710153	811	5514959	570200
1357524221840829493	security_pgp_d	200	52	0.900000	0.100000	0.091000	72148728	25782960	795	5532993	574123
1357524222377154191	security_pgp_d	200	52	0.900000	0.100000	0.091000	74546404	26607211	858	5685042	596292
1357524222913603139	security_pgp_d	200	52	0.900000	0.101000	0.092000	71343944	25463934	791	5464431	567565
1357524223448358760	security_pgp_d	200	52	0.900000	0.098000	0.089000	71110168	25393465	790	5448536	565627
1357524223979376976	security_pgp_d	200	52	0.900000	0.100000	0.091000	71818779	25692637	806	5508536	568454
1357524224520551325	security_pgp_d	200	52	0.900000	0.100000	0.091000	72259416	25820161	809	5533051	571921
1357524225055965443	security_pgp_d	200	52	0.900000	0.100000	0.091000	72715459	25953143	842	5544446	578601
1357524225592530933	security_pgp_d	200	52	0.900000	0.101000	0.092000	72559213	25858364	816	5530115	579649
1357524226130533667	security_pgp_d	200	52	0.900000	0.100000	0.091000	71977530	25652928	803	5497524	574294
1357524226667874237	security_pgp_d	200	52	0.900000	0.099000	0.090000	71264086	25523185	789	5473719	561233
1357524227203767604	security_pgp_d	200	52	0.900000	0.100000	0.091000	74152013	27373776	983	5834677	574970
1357524227738066726	security_pgp_d	200	52	0.900000	0.101000	0.092000	75194017	27708423	1003	5902080	583668
1357524228276513126	security_pgp_d	200	52	0.900000	0.103000	0.094000	77194278	28471702	1071	6041632	600564
1357524228816820686	security_pgp_d	200	52	0.900000	0.103000	0.094000	75009289	27798756	1017	5920260	584569
1357524229350302186	security_pgp_d	200	52	0.900000	0.102000	0.093000	78219755	28866132	1075	6127725	607345
1357524229896802517	security_pgp_d	200	52	0.900000	0.103000	0.094000	77544640	28741226	1071	6114568	597329
1357524230428188024	security_pgp_d	200	52	0.900000	0.101000	0.092000	75075419	26972490	906	5758098	597783
1357524230969596163	security_pgp_d	200	52	0.900000	0.106000	0.097000	72052740	25717385	834	5497579	574031
1357524231507375274	security_pgp_d	200	52	0.900000	0.101000	0.092000	73563106	26297670	855	5618952	588805
1357524232041836520	security_pgp_d	200	52	0.900000	0.100000	0.091000	71948703	25753367	804	5524583	572396
1357524232579795213	security_pgp_d	200	52	0.900000	0.101000	0.092000	71556740	25548598	799	5478335	568121
1357524233118471237	security_pgp_d	200	52	0.900000	0.102000	0.093000	72002375	25738697	802	5518503	569176
1357524233657933967	security_pgp_d	200	52	0.900000	0.101000	0.092000	72475734	25865536	811	5546605	577248
1357524234189178808	security_pgp_d	200	52	0.900000	0.101000	0.092000	72593024	25938184	824	5549848	580332
1357524234725646922	security_pgp_d	200	52	0.900000	0.103000	0.094000	72500773	25881731	825	5534546	578147
1357524235260063044	security_pgp_d	200	52	0.900000	0.104000	0.095000	72194008	25783660	812	5525133	573224
1357524235797714113	security_pgp_d	200	52	0.900000	0.103000	0.094000	71946953	25686375	802	5505955	573400
1357524236335262307	security_pgp_d	200	52	0.900000	0.103000	0.094000	75100342	27288505	955	5810407	592383
1357524236873356292	security_pgp_d	200	52	0.900000	0.106000	0.097000	74791177	27624275	992	5890403	580026
1357524237412744813	security_pgp_d	200	52	0.900000	0.106000	0.097000	77969658	28771081	1073	6106255	610382
1357524237951494379	security_pgp_d	200	52	0.900000	0.106000	0.097000	73779750	27037533	915	5786732	574951
1357524238483350426	security_pgp_d	200	52	0.900000	0.105000	0.096000	77302591	28428030	1031	6050217	607971
1357524239012033775	security_pgp_d	200	52	0.900000	0.103000	0.094000	72873188	26799462	969	5704687	573450
1357524239554539869	security_pgp_d	200	52	0.900000	0.101000	0.092000	75628680	28001557	1021	5957726	592769
1357524240092115064	security_pgp_d	200	52	0.900000	0.105000	0.096000	74788985	27576656	991	5871763	580724
1357524240621831993	security_pgp_d	200	52	0.900000	0.103000	0.094000	73564057	26251253	844	5609758	587987
1357524241157720859	security_pgp_d	200	52	0.900000	0.101000	0.092000	71696517	25646923	799	5504803	567377
1357524241691407483	security_pgp_d	200	52	0.900000	0.099000	0.090000	72396998	25844082	814	5535961	574485
1357524242231773543	security_pgp_d	200	52	0.900000	0.100000	0.091000	72266828	25782369	808	5524287	575624
1357524242769108405	security_pgp_d	200	52	0.900000	0.100000	0.091000	72999890	26030387	837	5569736	582163
1357524243304986147	security_pgp_d	200	52	0.900000	0.101000	0.092000	72531057	25897235	818	5540959	576404
1357524243838285064	security_pgp_d	200	52	0.900000	0.099000	0.090000	71994626	25692384	808	5504396	573945
1357524244372747727	security_pgp_d	200	52	0.900000	0.101000	0.092000	72340580	25842533	813	5537819	575914
1357524244909394966	security_pgp_d	200	52	0.900000	0.099000	0.090000	74032123	26437548	839	5659968	589681
1357524245453543972	security_pgp_d	200	52	0.900000	0.100000	0.091000	72661320	25929506	816	5550616	578236
1357524245991774581	security_pgp_d	200	52	0.900000	0.101000	0.092000	72612354	25884206	826	5534943	581491
1357524246527312949	security_pgp_d	200	52	0.900000	0.100000	0.091000	71663245	25585986	798	5480523	574270
1357524247064953434	security_pgp_d	200	52	0.900000	0.103000	0.094000	72892833	26074734	848	5574734	584182
1357524247603975290	security_pgp_d	200	52	0.900000	0.104000	0.095000	72312408	25813380	805	5535781	577164
1357524248141526693	security_pgp_d	200	52	0.900000	0.103000	0.094000	72776569	25997624	828	5565618	578375
1357524248674880527	security_pgp_d	200	52	0.900000	0.103000	0.094000	71949797	25668857	802	5503768	572339
1357524249211513641	security_pgp_d	200	52	0.900000	0.103000	0.094000	73091659	26169549	847	5589425	582232
1357524249747401091	security_pgp_d	200	52	0.900000	0.104000	0.095000	72917303	26052699	831	5575088	580423
1357524250286687905	security_pgp_d	200	52	0.900000	0.104000	0.095000	72733424	25961153	828	5556063	580932
1357524250818208286	security_pgp_d	200	52	0.900000	0.099000	0.090000	72144399	25770454	801	5530508	572804
1357524251354433193	security_pgp_d	200	52	0.900000	0.102000	0.093000	72711764	25935708	820	5555237	578429
1357524251892085762	security_pgp_d	200	52	0.900000	0.100000	0.091000	71856713	25684400	784	5521603	569835
1357524252429658790	security_pgp_d	200	52	0.900000	0.101000	0.092000	72984657	26091180	808	5598756	578306
1357524252966897610	security_pgp_d	200	52	0.900000	0.100000	0.091000	72602616	25950092	814	5560339	578144
1357524253502884727	security_pgp_d	200	53	0.900000	0.100000	0.091000	72723262	26258498	849	5626206	574669
1357524254038672594	security_pgp_d	200	52	0.900000	0.099000	0.090000	74682822	27179764	935	5794973	587538
1357524254582052977	security_pgp_d	200	53	0.900000	0.103000	0.094000	75296413	27106563	884	5787670	597395
1357524255113609733	security_pgp_d	200	52	0.900000	0.104000	0.095000	73632139	26646917	859	5704899	581604
1357524255647989688	security_pgp_d	200	52	0.900000	0.100000	0.091000	73122901	27032317	960	5766340	568350
1357524256188613747	security_pgp_d	200	52	0.900000	0.103000	0.094000	75214882	27624673	964	5894354	585301
1357524256718781967	security_pgp_d	200	52	0.900000	0.106000	0.097000	73084970	26275893	861	5618331	579615
1357524257261379186	security_pgp_d	200	53	0.900000	0.101000	0.092000	72865207	26092249	831	5583400	577065
1357524257796161514	security_pgp_d	200	53	0.900000	0.102000	0.093000	72144925	25797556	805	5535862	573539
1357524258330801302	security_pgp_d	200	53	0.900000	0.101000	0.092000	73531664	26293101	855	5618367	585148
1357524258870208240	security_pgp_d	200	53	0.900000	0.103000	0.094000	71826066	25677193	798	5502886	568684
1357524259409655012	security_pgp_d	200	52	0.900000	0.103000	0.094000	72869628	26023768	824	5570993	581537
1357524259948385535	security_pgp_d	200	52	0.900000	0.103000	0.094000	75174902	26875056	855	5751941	597713
1357524260483792029	security_pgp_d	200	52	0.900000	0.100000	0.091000	73074636	26078014	833	5575502	581751
1357524261023035926	security_pgp_d	200	52	0.900000	0.101000	0.092000	72427072	25850625	810	5538222	578220
1357524261563139987	security_pgp_d	200	52	0.900000	0.101000	0.092000	72223140	25802597	798	5531215	574881
1357524262098178814	security_pgp_d	200	52	0.900000	0.102000	0.093000	71625784	25592840	791	5497061	569733
1357524262637347920	security_pgp_d	200	53	0.900000	0.103000	0.094000	72811965	25981489	830	5553466	580693
1357524263168475261	security_pgp_d	200	52	0.900000	0.104000	0.095000	72907676	25995393	830	5566881	582777
1357524263703171590	security_pgp_d	200	52	0.900000	0.103000	0.094000	74113488	26757330	901	5719588	586830
1357524264243317776	security_pgp_d	200	52	0.900000	0.106000	0.097000	73792091	26749176	905	5721878	580676
1357524264787553323	security_pgp_d	200	52	0.900000	0.103000	0.094000	75858978	27483773	951	5858610	599044
1357524265324075271	security_pgp_d	200	53	0.900000	0.105000	0.096000	73886127	26644994	876	5695470	580890
1357524265858894558	security_pgp_d	200	53	0.900000	0.104000	0.095000	73942654	26798428	894	5725097	579476
1357524266391730810	security_pgp_d	200	53	0.900000	0.104000	0.095000	74159958	26827901	900	5733194	584517
1357524266927581343	security_pgp_d	200	52	0.900000	0.103000	0.094000	76103516	28098312	1039	5970775	597346
1357524267460563886	security_pgp_d	200	52	0.900000	0.104000	0.095000	79478393	29555388	1133	6267074	620453
1357524267999771867	security_pgp_d	200	53	0.900000	0.107000	0.098000	75135743	27874389	1017	5936197	581589
1357524268530135210	security_pgp_d	200	52	0.900000	0.105000	0.096000	74883089	27810516	1022	5927857	579514
1357524269064524374	security_pgp_d	200	52	0.900000	0.103000	0.094000	74278104	28204014	1123	5977085	563711
1357524269605934472	security_pgp_d	200	52	0.900000	0.103000	0.094000	76145221	28262271	1050	6012404	589726
1357524270140287010	security_pgp_d	200	52	0.900000	0.100000	0.091000	72759080	26065774	836	5582352	577872
1357524270679753698	security_pgp_d	200	52	0.900000	0.101000	0.092000	71096941	25383063	780	5453421	564800
1357524271214800484	security_pgp_d	200	53	0.900000	0.100000	0.091000	71853854	25655636	815	5496047	570695
1357524271756770622	security_pgp_d	200	53	0.900000	0.099000	0.090000	72111885	25712885	809	5509348	573043
1357524272291729992	security_pgp_d	200	53	0.900000	0.100000	0.091000	72097630	25731104	817	5514293	574300
1357524272826016073	security_pgp_d	200	53	0.900000	0.101000	0.092000	72184976	25776314	812	5516332	575147
1357524273359114032	security_pgp_d	200	53	0.900000	0.100000	0.091000	72765492	25945840	821	5557774	581237
