#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357524215795374424	71964509	25707255	801	5511033	570469
1357524216296325783	71990512	25709014	808	5504476	571440
1357524216797209059	71169489	25412116	784	5454400	565141
1357524217298097335	71473594	25523600	792	5473804	566105
1357524217799192943	72592604	25902069	835	5530602	581919
1357524218300400177	72543240	25922294	815	5546645	576793
1357524218801402952	72372686	25888484	824	5535910	576002
1357524219302428894	73079463	26098661	833	5579929	584018
1357524219803465795	71969617	25683833	799	5510599	575688
1357524220304646861	71717906	25627429	801	5494263	568985
1357524220805622887	71723647	25621766	797	5498867	571211
1357524221306539996	71921521	25710153	811	5514959	570200
1357524221807414105	71923550	25713158	817	5505859	570824
1357524222308275673	72148728	25782960	795	5532993	574123
1357524222809213532	74546404	26607211	858	5685042	596292
1357524223310510390	71343944	25463934	791	5464431	567565
1357524223811391749	71110168	25393465	790	5448536	565627
1357524224312466733	71818779	25692637	806	5508536	568454
1357524224813562758	72259416	25820161	809	5533051	571921
1357524225314807533	72715459	25953143	842	5544446	578601
1357524225815906683	72559213	25858364	816	5530115	579649
1357524226316750584	71977530	25652928	803	5497524	574294
1357524226817634277	71264086	25523185	789	5473719	561233
1357524227318462886	74152013	27373776	983	5834677	574970
1357524227819650119	75194017	27708423	1003	5902080	583668
1357524228320806519	77194278	28471702	1071	6041632	600564
1357524228821649420	75009289	27798756	1017	5920260	584569
1357524229322723029	73608144	27258862	989	5814848	572886
1357524229823763221	78219755	28866132	1075	6127725	607345
1357524230325233453	77544640	28741226	1071	6114568	597329
1357524230826281895	75075419	26972490	906	5758098	597783
1357524231327396629	72052740	25717385	834	5497579	574031
1357524231828382404	73563106	26297670	855	5618952	588805
1357524232329363180	71948703	25753367	804	5524583	572396
1357524232830436705	71556740	25548598	799	5478335	568121
1357524233331398564	72002375	25738697	802	5518503	569176
1357524233832284965	72475734	25865536	811	5546605	577248
1357524234333229074	72593024	25938184	824	5549848	580332
1357524234834122100	72500773	25881731	825	5534546	578147
1357524235335224250	72194008	25783660	812	5525133	573224
1357524235836354275	71946953	25686375	802	5505955	573400
1357524236337377259	75100342	27288505	955	5810407	592383
1357524236838405326	78091791	28879627	1088	6132553	605659
1357524237339516060	74791177	27624275	992	5890403	580026
1357524237840368211	77969658	28771081	1073	6106255	610382
1357524238341263195	73779750	27037533	915	5786732	574951
1357524238842267804	77302591	28428030	1031	6050217	607971
1357524239343246079	72873188	26799462	969	5704687	573450
1357524239844224230	75628680	28001557	1021	5957726	592769
1357524240345281422	74788985	27576656	991	5871763	580724
1357524240846152406	73564057	26251253	844	5609758	587987
1357524241347280598	71696517	25646923	799	5504803	567377
1357524241848348082	72396998	25844082	814	5535961	574485
1357524242349256774	72266828	25782369	808	5524287	575624
1357524242850407633	72999890	26030387	837	5569736	582163
1357524243351320200	72531057	25897235	818	5540959	576404
1357524243852195101	71994626	25692384	808	5504396	573945
1357524244353316043	72327616	25850274	817	5535159	575351
1357524244854583776	72340580	25842533	813	5537819	575914
1357524245355538718	74032123	26437548	839	5659968	589681
1357524245856375369	72661320	25929506	816	5550616	578236
1357524246357643061	72612354	25884206	826	5534943	581491
1357524246858646794	71663245	25585986	798	5480523	574270
1357524247359629153	72892833	26074734	848	5574734	584182
1357524247860490679	72312408	25813380	805	5535781	577164
1357524248361500538	72776569	25997624	828	5565618	578375
1357524248862359231	71949797	25668857	802	5503768	572339
1357524249363324132	73091659	26169549	847	5589425	582232
1357524249864258491	72917303	26052699	831	5575088	580423
1357524250365589598	72733424	25961153	828	5556063	580932
1357524250866677915	72144399	25770454	801	5530508	572804
1357524251367627774	72711764	25935708	820	5555237	578429
1357524251868618300	72233333	25761926	811	5517601	575056
1357524252369811783	71856713	25684400	784	5521603	569835
1357524252870681726	72984657	26091180	808	5598756	578306
1357524253371547252	72602616	25950092	814	5560339	578144
1357524253872488902	72723262	26258498	849	5626206	574669
1357524254373475428	74682822	27179764	935	5794973	587538
1357524254874333954	75296413	27106563	884	5787670	597395
1357524255375414188	73632139	26646917	859	5704899	581604
1357524255876315713	73122901	27032317	960	5766340	568350
1357524256377223364	75214882	27624673	964	5894354	585301
1357524256878523180	73084970	26275893	861	5618331	579615
1357524257379835538	72865207	26092249	831	5583400	577065
1357524257880774022	72144925	25797556	805	5535862	573539
1357524258381698882	73531664	26293101	855	5618367	585148
1357524258882722074	71826066	25677193	798	5502886	568684
1357524259383796057	72524268	25923309	829	5550298	577222
1357524259884830333	72869628	26023768	824	5570993	581537
1357524260386439731	75174902	26875056	855	5751941	597713
1357524260887378632	73074636	26078014	833	5575502	581751
1357524261388286574	72427072	25850625	810	5538222	578220
1357524261889213642	72223140	25802597	798	5531215	574881
1357524262390466333	71625784	25592840	791	5497061	569733
1357524262891405942	72811965	25981489	830	5553466	580693
1357524263392467176	72907676	25995393	830	5566881	582777
1357524263893437160	74113488	26757330	901	5719588	586830
1357524264394736809	73792091	26749176	905	5721878	580676
1357524264896005792	75858978	27483773	951	5858610	599044
1357524265397007985	73886127	26644994	876	5695470	580890
1357524265897981343	73942654	26798428	894	5725097	579476
1357524266399018952	74159958	26827901	900	5733194	584517
1357524266900081353	75174121	27892911	1053	5917721	587904
1357524267401001253	76103516	28098312	1039	5970775	597346
1357524267901939112	79478393	29555388	1133	6267074	620453
1357524268402917430	75135743	27874389	1017	5936197	581589
1357524268903819747	74883089	27810516	1022	5927857	579514
1357524269404823689	74278104	28204014	1123	5977085	563711
1357524269905698340	76145221	28262271	1050	6012404	589726
1357524270406946573	72759080	26065774	836	5582352	577872
1357524270907918474	71096941	25383063	780	5453421	564800
1357524271408895833	71853854	25655636	815	5496047	570695
1357524271909852442	72111885	25712885	809	5509348	573043
1357524272411240800	72097630	25731104	817	5514293	574300
1357524272912188367	72184976	25776314	812	5516332	575147
1357524273413069810	72765492	25945840	821	5557774	581237
1357524273913975710	71690633	25572187	796	5482038	572513
1357524274415116444	73027795	26101847	832	5582916	583261
1357524274916141386	72420963	25842967	826	5530446	579416
1357524275417035078	73994446	26455078	832	5670611	587514
1357524275918012437	73046690	26063750	822	5583615	581536
1357524276419034296	72665729	25943725	812	5559320	578202
1357524276920065238	72304103	25805996	806	5526968	575678
1357524277420988347	71799503	25641130	785	5510343	569230
1357524277921884457	72600140	25934964	825	5552247	581526
1357524278422973232	72995242	26441114	861	5666486	571320
1357524278923980091	73609875	27241349	979	5806217	572233
1357524279424930825	75380932	28217426	1067	5997481	580387
1357524279925968850	73497018	26324327	856	5630827	585711
1357524280426827334	71603979	25583287	798	5483722	567227
1357524280927963360	72324130	25792859	826	5524752	577073
1357524281428882760	72623452	25926386	823	5549590	576886
1357524281929939452	72810155	25996829	829	5559130	581321
1357524282430793645	73461747	26243413	832	5621541	583162
1357524282931750296	73638922	26262347	837	5615860	586422
1357524283432717030	72428374	25853182	822	5530644	575608
1357524283933714472	72581392	25890242	825	5538858	576891
1357524284435015455	72997369	26081477	827	5579121	580774
1357524284936097772	72974317	26036031	826	5573754	582715
1357524285437239338	72681696	25924991	822	5547312	581546
1357524285938227489	72200754	25760433	812	5519504	575950
1357524286439167973	72074920	25735277	814	5512317	573568
1357524286940266957	72092937	25751450	818	5515833	575273
1357524287441184274	72860158	26001012	835	5556570	578612
1357524287942176133	72311773	25799306	802	5527350	571122
1357524288443206283	72458202	25819150	825	5523270	578758
1357524288944096101	72587832	25899169	820	5544953	578406
1357524289445225001	72425425	25872282	809	5545313	578435
1357524289946339276	73383203	26178535	840	5599047	584768
1357524290447418801	75683684	27058027	880	5776773	604861
1357524290948472285	72874673	25999415	810	5571307	580960
1357524291449490686	72135902	25745495	812	5512632	576612
1357524291950522628	71497975	25524823	808	5467876	569832
1357524292451466195	72837843	26022578	836	5560086	581645
1357524292952450471	71781871	25644682	795	5503115	568956
1357524293453335830	72730252	25980495	828	5554642	577297
1357524293954162898	72215524	25796888	804	5533716	572073
1357524294455670088	73058419	26148390	835	5597262	580102
1357524294956712655	72467623	26007361	828	5576123	571767
1357524295457660639	72263559	25807106	819	5523380	572259
1357524295958787289	72618917	25995642	812	5570375	573127
1357524296460024314	72952579	26060473	830	5577598	582184
1357524296961043131	71815056	25631545	804	5482327	572079
1357524297462045032	73331155	26166827	829	5596852	585704
1357524297963198807	74380080	26550903	838	5682942	591733
1357524298464539414	73256796	26122922	845	5582215	587588
1357524298965631815	72445471	25838874	824	5529845	578504
1357524299466575174	72596513	25964744	825	5557624	577177
1357524299967913031	72125775	25726653	807	5516487	579133
1357524300468915349	71968264	25688985	798	5501502	574651
1357524300970244123	72041683	25728588	815	5508926	573877
1357524301471220524	71116996	25406234	782	5449571	565917
1357524301972457132	72721338	25938331	836	5543122	580756
1357524302473486741	72312832	25807948	812	5525425	576130
1357524302974584349	72672993	25952598	838	5555063	581794
1357524303475562458	72116931	25698274	811	5499927	577334
1357524303976569942	72284080	25762330	812	5513484	574887
1357524304477808550	73077725	26114607	821	5596784	581550
1357524304978895367	73548495	26262711	840	5614586	586588
1357524305480207058	74468588	26584299	846	5687297	596432
1357524305981171667	72656020	25938733	833	5544127	579051
1357524306482223984	72582770	25934165	816	5556432	576449
1357524306983345592	72525443	25882140	819	5539919	578065
1357524307484382076	71599618	25561392	797	5485388	569307
1357524307985491101	72150698	25718401	806	5510363	576295
1357524308486328377	72436220	25820176	815	5532194	580430
1357524308987310903	73066827	26096534	832	5584631	586441
1357524309488289512	73151166	26169826	842	5597855	586307
1357524309989331537	72165177	25753248	808	5514927	578475
1357524310490436146	72824863	25998803	804	5578709	580180
1357524310991374463	72370787	25869108	817	5534565	576861
1357524311492404530	72361319	25819246	820	5528925	580037
1357524311993294015	71851772	25620520	803	5494341	573551
1357524312494358207	74359702	26538624	851	5674980	596369
1357524312995374315	74501554	26584788	846	5686593	594912
1357524313496340633	72279261	25821193	809	5542451	575648
1357524313997227867	72956953	26015646	824	5574681	581823
1357524314498205309	73427146	26199275	834	5600303	586959
1357524314999205418	71726326	25574644	802	5481188	575320
1357524315500316235	71745570	25996449	843	5569263	564706
1357524316001199886	72789733	26901315	942	5742373	569206
1357524316502347244	75835396	27957018	1013	5953357	595412
1357524317003235645	72671327	25923942	820	5552060	582477
1357524317504119546	73027903	26116749	839	5583857	580798
1357524318005348237	73436746	26328581	852	5632320	584374
1357524318506231138	73053161	26320248	862	5634312	578096
1357524319007168706	74071662	26732260	884	5720476	587722
1357524319508196565	75404954	27314054	949	5813577	598672
1357524320009113507	76080921	27489690	931	5870655	602998
1357524320510274740	75771462	27425328	909	5871340	598727
1357524321011213099	73966705	26631685	874	5697429	582199
1357524321512418374	72343305	25903414	825	5542926	573549
1357524322013379025	73209678	26163525	836	5604160	586665
1357524322514324926	74302051	26605269	879	5673386	595185
1357524323015424284	74018731	26377854	853	5639093	593675
1357524323516393352	73135201	26097104	824	5584182	585914
1357524324017359460	73114097	26091458	839	5578987	583603
1357524324518422569	73409830	26271515	831	5623817	585164
1357524325019305970	72524231	25899302	816	5546562	577479
1357524325520522537	72263183	25811247	800	5534470	573780
1357524326021478729	72297851	25820666	813	5530875	575606
1357524326522703504	74585549	26970740	907	5756577	589064
1357524327023689904	74173638	26951118	909	5760051	582245
1357524327524850179	75447587	27582943	929	5894574	588791
1357524328025883830	76668945	27930141	965	5951739	602314
1357524328526932688	75469038	27623952	986	5876555	593098
1357524329028020464	76574998	28137865	1026	5982549	597028
1357524329529143364	74718707	27574304	998	5869789	579616
1357524330030261556	76422736	28060035	1016	5968307	595014
1357524330531427414	75808970	27925686	1022	5937926	595107
1357524331032661480	76599173	28210960	1017	6005628	597492
1357524331533675047	76432929	28359923	1057	6023610	593528
1357524332034734073	74339721	27599490	1020	5866603	576609
1357524332535648474	76055913	28361769	1080	6019025	588762
1357524333036848123	74675647	28090091	1101	5950815	575847
1357524333537891690	72497681	27016654	995	5747659	562035
1357524334038940382	73120566	26636515	917	5681323	576934
1357524334540388615	73204300	26191768	832	5600187	582056
1357524335041615640	72164771	25726833	805	5511556	575269
1357524335542593499	74874781	26745367	855	5724773	594848
1357524336043443900	73062018	26066848	824	5583310	581924
1357524336544751549	64503297	22997717	721	4928366	512052
1357524337045722908	361394	67371	2	14420	1568
1357524337546602976	215099	29599	1	6255	506
1357524338047495502	196425	32357	1	6947	546
1357524338548382902	180152	29702	1	6248	452
1357524339049261095	184092	32429	1	6935	475
1357524339550419620	176552	27939	1	5903	399
1357524340051319979	182421	30643	1	6559	438
1357524340552216380	175897	27684	1	5859	400
1357524341053104864	297169	68590	2	14420	1503
1357524341553988599	184453	30678	1	6626	473
1357524342055060666	176175	27947	1	5856	395
1357524342555945691	182561	30646	1	6619	447
1357524343056819551	149723	27939	1	5912	383
1357524343557700077	181281	30643	1	6575	403
1357524344058584019	208526	27939	1	5918	388
1357524344559591336	185454	30388	1	6501	522
1357524345060485821	311853	74832	3	15692	1405
1357524345561440388	178798	29017	2	6042	488
1357524346062332122	185953	29338	1	6336	414
1357524346563204857	176446	27942	1	5845	375
1357524347064087924	182780	30643	1	6553	411
1357524347565124158	175685	27939	1	5855	359
1357524348066116558	181104	30643	1	6537	414
1357524348566996168	175731	27684	1	5822	386
1357524349067880485	300576	68728	2	14384	1387
1357524349568770220	183057	30678	1	6593	458
1357524350069779578	176438	27942	1	5876	376
1357524350570670313	181672	30646	1	6558	417
1357524351071614005	150873	27939	1	5884	374
1357524351572500406	181203	30643	1	6575	415
1357524352073384599	175933	27944	1	5878	365
1357524352574271916	180314	30388	1	6511	399
1357524353075317650	292974	68636	2	14443	1369
1357524353576204967	177632	27942	1	5897	397
1357524354077100993	181491	30646	1	6569	456
1357524354577992602	175562	27942	1	5891	371
1357524355078868003	180371	30643	1	6581	394
1357524355579977904	175749	27939	1	5893	366
1357524356080983471	181056	30635	1	6567	398
1357524356581958663	176395	27684	1	5834	371
1357524357082932105	292647	68694	2	14412	1336
1357524357583919714	182651	30678	1	6581	452
1357524358085104656	150842	27942	1	5904	379
1357524358586075765	179530	30646	1	6560	415
1357524359087063874	175941	27939	1	5886	380
1357524359588044816	181388	30643	1	6587	408
1357524360089020383	175982	27931	1	5856	369
1357524360590149992	181076	30388	1	6503	402
1357524361091133559	293265	68647	2	14383	1362
1357524361592118460	177608	27942	1	5856	391
1357524362093091318	182521	30651	1	6579	422
1357524362594073969	174771	27942	1	5899	378
1357524363095195078	181446	30643	1	6563	402
1357524363596156020	175768	27939	1	5884	362
1357524364097147462	180775	30635	1	6574	392
1357524364598118321	175576	27684	1	5829	361
1357524365099142846	295548	68579	2	14415	1321
1357524365600157872	158281	30662	1	6566	443
1357524366101100148	174135	28636	2	6026	451
1357524366602122381	182830	29719	1	6421	424
1357524367102973033	176007	27939	1	5870	361
1357524367603864600	180924	30643	1	6571	398
1357524368104753084	175762	27931	1	5850	367
1357524368605654694	180198	30388	1	6498	391
1357524369106750052	295921	68735	2	14439	1330
1357524369607636536	177784	27942	1	5917	420
1357524370108536354	182495	30646	1	6581	443
1357524370609476755	176329	27942	1	5891	388
1357524371110365614	183057	30643	1	6571	425
1357524371611275390	176407	27939	1	5884	378
1357524372112152457	181559	30635	1	6577	414
1357524372613036567	175612	27684	1	5795	377
1357524373113987592	561838	68652	2	14435	1312
1357524373615163159	202986	30678	1	6583	448
1357524374116094351	202053	27942	1	5890	383
1357524374617071794	254190	32246	2	6851	467
1357524375117946528	209224	26106	1	5591	391
1357524375618823095	198292	30643	1	6578	415
1357524376119756788	252754	27936	1	5912	375
1357524376620622772	281487	30388	1	6543	417
1357524377121505423	355298	68691	2	14394	1311
1357524377622377657	240291	27942	1	5885	401
1357524378123251850	250807	30646	1	6591	434
1357524378624117959	208610	27942	1	5885	380
1357524379125142776	210198	30643	1	6599	400
1357524379626019302	213918	27939	1	5905	381
1357524380126940828	239625	30635	1	6584	418
1357524380627905729	184045	27684	1	5845	374
1357524381128766588	296854	65598	2	13772	1274
1357524381629764739	319810	30662	1	6614	446
1357524382130628390	206023	27942	1	5898	383
1357524382631497374	211278	30646	1	6579	402
1357524383132511941	264652	27939	1	5900	380
1357524383633390759	224422	30643	1	6558	399
1357524384134255410	206240	27931	1	5887	367
1357524384635221060	255077	30388	1	6531	404
1357524385136116253	376482	63180	2	13152	1269
1357524385637170195	244396	32239	2	6841	485
1357524386138145554	207143	26148	1	5585	390
1357524386639111121	209223	30646	1	6585	419
1357524387140171147	205917	27939	1	5888	394
1357524387641186464	210798	30793	2	6610	435
1357524388142145198	232564	27840	1	5890	374
1357524388643102598	327589	30388	1	6536	412
1357524389144075582	315042	63266	2	13195	1296
1357524389646356479	30173266	11192467	431	2337292	230002
1357524390147691545	80089018	29565992	1152	6257824	615670
1357524390648698862	80308175	29549863	1165	6246608	617376
1357524391149739971	78646402	28253468	1022	6000626	617217
1357524391650871704	77578478	27538251	956	5863973	615218
1357524392151854771	76840925	27208838	932	5800388	613342
1357524392652904255	77065916	27360261	943	5827391	612868
1357524393153911197	77017401	27304319	925	5824312	612043
1357524393655117972	76415647	26899850	891	5744222	609615
1357524394156233789	76260863	26856804	892	5735268	608613
1357524394657385355	76872001	27143984	902	5790909	610200
1357524395158495006	76284051	27021525	907	5761941	604134
1357524395659494823	75771251	27746697	1024	5882613	599283
1357524396160367932	75990929	27974081	1047	5924666	593923
1357524396661235708	77014223	27866402	1004	5925476	614885
1357524397162152484	78232030	27888741	963	5943320	618434
1357524397663032010	76976624	27346213	942	5821642	610712
1357524398164037244	76686533	27081441	895	5777623	610976
1357524398665161852	77108398	27414913	947	5837087	612372
1357524399166237836	76767180	27130874	912	5785006	610739
1357524399667090070	76855258	27107366	893	5784230	610183
1357524400168021679	76380641	26954762	890	5753296	606052
1357524400668891705	76287942	26911442	891	5741790	604546
1357524401169849481	75924897	26756965	886	5709771	602390
1357524401670731132	75854375	26731497	883	5708547	602527
1357524402171571074	76250405	26880575	892	5739005	603999
1357524402672541892	76950115	27308628	931	5822695	611085
1357524403173527876	77196518	28449552	1077	6029739	609852
1357524403674374152	77138354	28456664	1080	6029563	607418
1357524404175340136	76883739	27816351	1001	5908486	607273
1357524404676258953	77062054	27400225	932	5841780	613012
1357524405177170104	76531955	27034461	904	5772708	606145
1357524405678045172	76563355	27022024	893	5769223	605903
1357524406179178280	76479264	26958392	890	5756650	606343
1357524406680328013	76638050	27019354	896	5766582	607777
1357524407181176164	76371406	26949859	891	5749901	606079
1357524407682064565	76320157	26903999	880	5742308	606245
1357524408182921216	76632343	27132731	905	5787817	607466
1357524408683940450	77343443	27533320	952	5863456	613613
1357524409185119850	77721409	27771439	977	5913478	612631
1357524409686217209	78548465	28169250	1002	5997438	620628
1357524410187114193	76780302	27293768	922	5817906	609542
1357524410688100635	75849844	27205552	936	5794256	603239
1357524411189040119	76729915	28173884	1049	5974901	605655
1357524411690135603	76524083	28070010	1035	5955030	605310
1357524412191102628	77402231	28573673	1086	6048547	608411
1357524412692032696	77006890	28357235	1070	6007836	607424
1357524413193000680	77035277	28462468	1092	6026254	603966
1357524413694045122	76796221	28397156	1095	6012990	602838
1357524414194994064	76398364	28304487	1088	5991537	598175
1357524414695864548	77215240	28818187	1141	6096760	604691
1357524415197014532	77660247	29104497	1167	6147220	604769
1357524415698057099	76786244	28534951	1112	6034229	599880
1357524416199004875	76950225	28696105	1138	6062701	600064
1357524416700096108	76483938	27685032	987	5886290	604615
1357524417201091259	77148084	27270520	911	5823411	609497
1357524417702074618	76325106	26932535	893	5752487	605616
1357524418203160684	76523820	27015952	886	5767416	607940
1357524418704106210	76621815	27044962	893	5768296	608443
1357524419205180152	76721385	27094892	898	5781968	609909
1357524419706274052	76647734	27137081	915	5788069	609160
1357524420207273161	76616046	27030377	890	5770781	610131
1357524420708236395	76396505	26981527	896	5757754	609412
1357524421209232337	76167341	26929993	885	5750535	603381
1357524421710430737	76422795	26983383	894	5760850	607767
1357524422211473596	76803652	27255429	920	5804512	608774
1357524422712694954	76882542	27157780	912	5791423	610204
1357524423213657855	77441842	27382664	909	5840699	613449
1357524423714614047	76146981	26902358	881	5739424	603583
1357524424215528448	76107709	26912987	883	5739146	602880
1357524424716511599	76564682	27040911	899	5771083	610227
1357524425217440291	78086733	27941048	991	5943158	616564
1357524425718310609	78034483	27965664	999	5949962	616962
1357524426219190010	77546806	27688195	971	5889806	612714
1357524426720208618	77649044	27797126	990	5911884	611795
1357524427221115978	78067063	28006209	1005	5957329	613423
1357524427722097920	79068086	28758434	1072	6102952	618195
1357524428223018487	78897003	28814549	1099	6116222	617574
1357524428723903888	79003038	28865197	1096	6118872	618306
1357524429224968747	77560052	28399554	1080	6019844	605759
1357524429725937564	76579507	28104176	1052	5958817	603908
1357524430226816965	75029274	27651788	1019	5870808	592281
1357524430727789324	74954161	27837684	1081	5893054	585766
1357524431228701600	74306671	27653656	1064	5852811	581998
1357524431729612584	75041679	28150687	1132	5942064	580951
1357524432230477402	73483409	27373500	1061	5789153	574764
1357524432731338469	71163255	26630303	1064	5623912	552358
1357524433232355286	76937394	27381854	931	5833626	603673
1357524433733401395	76921808	27294290	929	5818143	608248
1357524434234315004	76537969	27151798	904	5790733	602246
1357524434735312613	76169897	26909041	890	5743055	598099
1357524435236228222	76008411	26864776	887	5737455	600609
1357524435737090373	76348614	26967111	888	5755793	606571
1357524436238017149	76302237	26955910	888	5755606	604685
1357524436740141588	77036105	27254942	904	5815310	611880
1357524437241227654	77189573	27312327	904	5827190	608604
1357524437742149930	75988433	26833121	888	5727578	600092
1357524438243020665	76532732	27000278	894	5762729	607628
1357524438743927440	76566189	27069407	909	5773385	608009
1357524439244879758	76572691	27056325	895	5773576	609848
1357524439745825033	76721109	27109211	899	5790416	608315
1357524440246696309	77020082	27303770	927	5821027	608552
1357524440747604502	76338058	26948321	882	5753722	603502
1357524441248478361	76097948	26877314	883	5740883	603318
1357524441749508095	76099001	26852640	886	5733972	605026
1357524442250476412	76290393	26900245	893	5742391	604773
1357524442751528479	76911611	27164052	897	5797997	610409
1357524443252601005	77173527	27293491	913	5826034	611434
1357524443753659072	76123771	26909374	884	5745746	602759
1357524444254604764	76861697	27176699	909	5799348	606614
1357524444755502415	76101144	26889728	879	5741414	600731
1357524445256384732	76164737	26892507	887	5742993	602715
1357524445757377966	76161608	26889728	886	5740741	600872
1357524446258404575	76137146	26853027	890	5734203	602597
1357524446759546642	76071174	26871534	888	5736928	600190
1357524447260483293	76073720	26852478	881	5733909	601975
1357524447761555526	76311626	26933006	892	5750048	603871
1357524448262550010	76262117	26918945	886	5747363	602317
1357524448763599702	76659719	27075336	894	5782182	606960
1357524449264830685	77432252	27509499	921	5870156	612060
1357524449765800753	76791309	27078920	898	5779017	608343
1357524450266714903	76597683	27005684	889	5766891	604966
1357524450767938886	76842075	27117691	899	5789894	608244
1357524451268865954	76160278	26886110	885	5741799	603010
1357524451770137437	75956713	26851928	887	5734131	600820
1357524452271250920	76328098	26923699	895	5747916	604459
1357524452772237779	75958516	26897665	897	5742574	601407
1357524453273189138	76348886	27002976	887	5761172	601763
1357524453774220539	76590195	27048538	894	5771239	605205
1357524454275362355	76713000	27102473	906	5784432	608308
1357524454776332631	76914024	27153535	897	5796182	610663
1357524455277187824	77046766	27216300	901	5811441	609671
1357524455778280266	77079093	27250703	907	5815976	612518
1357524456279149708	76409572	26983055	890	5759057	606031
1357524456780191275	76515466	27041603	887	5773271	606853
1357524457281085010	76316183	26923811	893	5747113	602978
1357524457781955577	76461156	27008563	890	5762940	605327
1357524458282986478	76342015	26942727	890	5750118	601974
1357524458783880170	76442874	27004893	889	5764851	605923
1357524459284783154	76597027	27180366	912	5797290	606635
1357524459785796722	76584088	27075389	897	5776643	605867
1357524460286769830	76587409	27087341	910	5781892	605080
1357524460787636690	76785003	27091622	901	5783250	609928
1357524461288539174	76829347	27134971	898	5795512	608359
1357524461789521783	76977437	27244739	898	5815677	609732
1357524462290390976	76236985	26906948	895	5742680	602482
1357524462791512709	76520186	27027835	885	5768653	604116
1357524463292522068	76744858	27101048	893	5781086	607430
1357524463793377136	76482009	26983415	892	5759425	605151
1357524464294313120	76606372	27086243	901	5781015	608267
1357524464795424395	76295168	26911247	887	5747016	603461
1357524465296355337	76211411	26910185	888	5746533	601437
1357524465797229155	75993360	26822939	888	5726230	599632
1357524466298221014	75784411	26755001	886	5709158	601083
1357524466799214956	76419054	27003441	892	5767746	605316
1357524467301458686	77203604	27292877	910	5828845	610655
1357524467802595419	77600971	27466292	916	5861897	612857
1357524468303572903	75977778	26812014	892	5723742	601361
1357524468804634387	76618624	27061138	905	5775633	607512
1357524469305597079	76686005	27149106	913	5787449	606997
1357524469806495813	76463481	26997114	890	5764535	604044
1357524470307361714	76129791	26886934	885	5740332	603098
1357524470808222407	76057265	26835855	888	5729646	602327
1357524471309161474	75804456	26813071	881	5727322	601955
1357524471810342416	78446045	28769339	1084	6095688	615302
1357524472311245442	77643126	28860892	1135	6101366	606295
1357524472812147009	75813583	27875418	1045	5907448	596655
1357524473313005077	76454028	27033835	899	5767271	607498
1357524473814021686	76978573	27285701	927	5819015	611535
1357524474315208127	78334460	28002414	989	5961920	622104
1357524474816086195	77108151	27343675	929	5831775	611352
1357524475316984637	76614010	27125643	906	5787815	604296
1357524475817942705	75587455	26712932	886	5704659	599614
1357524476318903022	75899963	26766177	881	5714630	601385
1357524476820010381	76238744	26932830	886	5753109	604271
1357524477321003864	76472724	27010707	891	5767847	603055
1357524477822126598	76692386	27067512	899	5777505	608521
1357524478323227123	75799180	26784131	882	5721343	601722
1357524478824343565	76390696	26928439	888	5749984	606654
1357524479325456673	76494574	27012696	900	5762948	606034
1357524479826491115	76289125	26933750	890	5747011	604640
1357524480327415016	76428282	26976988	892	5759459	605056
1357524480828297334	76794539	27133273	898	5792700	607174
1357524481329332193	75640253	26714206	883	5701520	596281
1357524481830291843	76255929	26908907	891	5744188	603277
1357524482331202077	75513436	26693907	881	5705054	597894
1357524482832082270	76043057	26856279	887	5734351	601581
1357524483332988463	75904955	26789276	889	5720745	602290
1357524483833946405	76540309	27008810	891	5768300	606551
1357524484334950055	76670549	27116873	911	5785602	607082
1357524484835808581	76059981	26856698	882	5735580	599280
1357524485336708107	76232581	26922383	889	5750057	599192
1357524485837553258	76457192	27000060	886	5765923	603714
1357524486338622867	76007510	26825343	881	5728851	598239
1357524486839607268	76692904	27122542	899	5794847	607545
1357524487340544543	76471912	26988652	896	5759867	603784
1357524487841528736	76401102	26964446	891	5757442	604305
1357524488342556678	75635552	26688390	888	5694101	598712
1357524488843540287	76083526	26874039	882	5739287	599200
1357524489344636853	76664437	27113014	898	5783135	605248
1357524489845531879	76248767	26882742	891	5738776	601626
1357524490346510197	76342544	26989272	903	5759015	602530
1357524490847383973	76122893	26867450	883	5733454	604246
1357524491348208874	76025464	26806297	887	5721847	602193
1357524491849177483	76673056	27071533	895	5780480	605852
1357524492350217716	76090475	26833846	889	5728584	602906
1357524492851982656	76903768	27166110	900	5800190	609772
1357524493353180348	77097348	27268878	901	5820206	605326
1357524493854114082	76278931	26929046	891	5744704	601196
1357524494355166274	76594223	27083470	905	5782106	604341
1357524494856042883	75792855	26739685	878	5708897	596627
1357524495356860201	76725619	27106562	897	5785983	607166
1357524495858039559	76411323	26942703	891	5752961	606005
1357524496359065251	76521177	26991645	893	5762747	604793
1357524496860064277	76407370	27007905	895	5765761	605201
1357524497360942261	76498290	27020826	895	5766854	605273
1357524497861899995	76467840	27008257	892	5763902	603756
1357524498362771063	76355014	26944523	894	5753593	603816
1357524498863631297	76697666	27045712	900	5772170	606696
1357524499364628531	77488184	27466482	918	5863235	615178
1357524499865511515	76277822	26910447	884	5742516	602404
1357524500366425166	76310111	26940159	890	5750765	602407
1357524500867321567	75721863	26786048	887	5722329	601152
1357524501368173259	76518179	26988653	891	5761768	606094
