#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357432370024434361	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56153765	10409839	17256136	1035483	622315
1357432370537745429	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56120795	10406172	17255718	1032954	614782
1357432371049928000	security_rijndael_e	200	55	0.900000	0.016000	0.014000	43827818	8061805	13404809	822887	455747
1357432371561399824	security_rijndael_e	200	54	0.900000	0.014000	0.012000	50742751	9372626	15507002	959907	541440
1357432372076127220	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55451479	10327659	17170767	1005367	611862
1357432372591202281	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56245720	10440264	17324146	1043158	615639
1357432373107251048	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56107936	10414582	17240680	1036569	615417
1357432373621777112	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56863535	10531361	17371076	1071387	631759
1357432374137250547	security_rijndael_e	200	56	0.900000	0.016000	0.014000	51319950	9507591	15742250	944250	567030
1357432374652682524	security_rijndael_e	200	54	0.900000	0.015000	0.013000	45901311	8457708	14002945	873252	481572
1357432375167971543	security_rijndael_e	200	54	0.900000	0.015000	0.013000	46483847	8576916	14202039	881207	489735
1357432375681844984	security_rijndael_e	200	54	0.900000	0.015000	0.013000	52545063	9727194	16067031	983314	569962
1357432376197977167	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56501399	10487677	17435791	1048829	616671
1357432376714117808	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56483765	10469982	17407655	1051236	617067
1357432377228282039	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57121755	10603724	17647758	1057189	622880
1357432377744343848	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57314292	10617972	17660449	1067664	626081
1357432378259402201	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56981025	10558416	17598400	1054340	621409
1357432378774788720	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57213701	10585214	17580501	1071654	633710
1357432379290173989	security_rijndael_e	200	56	0.900000	0.016000	0.014000	54601874	10109844	16871390	997168	608503
1357432379805739215	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56360765	10450429	17366030	1044375	617307
1357432380320456611	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56270451	10428511	17378672	1031599	620092
1357432380835336465	security_rijndael_e	200	56	0.900000	0.016000	0.014000	58722465	10697715	17641115	1151524	693292
1357432381349855654	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56066818	10377798	17266640	1029674	625038
1357432381864749049	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56881187	10518001	17506016	1051909	629793
1357432382380270443	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56624944	10482369	17454837	1040545	626247
1357432382896216001	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56614693	10474404	17430949	1042887	626147
1357432383412314351	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56830286	10523330	17499473	1050350	624439
1357432383928212243	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57309570	10582286	17596229	1065646	655827
1357432384443569971	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55805429	10340971	17246824	1012049	624034
1357432384958198117	security_rijndael_e	200	55	0.900000	0.015000	0.013000	55927205	10350061	17212539	1033899	612489
1357432385473126721	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56183437	10424994	17301395	1040307	611772
1357432385989170779	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55669004	10314137	17124506	1035885	607739
1357432386503894925	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55905863	10353988	17203452	1035204	612213
1357432387020124650	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57000962	10579220	17561573	1057788	623319
1357432387534161965	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56734206	10523999	17529878	1048128	620921
1357432388048628070	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57011016	10575285	17580908	1054972	624920
1357432388563375716	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56907112	10567230	17590971	1051057	619794
1357432389079516691	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57180869	10600645	17677277	1057918	623205
1357432389595450458	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57017877	10607488	17709789	1044734	624314
1357432390112543971	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56937393	10568401	17631168	1046455	624794
1357432390628403197	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56985910	10561306	17573149	1051347	626038
1357432391143623508	security_rijndael_e	200	55	0.900000	0.015000	0.013000	56667459	10491988	17439307	1050523	625748
1357432391658545570	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56914625	10539018	17514482	1052796	628184
1357432392174042130	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56399222	10437081	17409030	1035081	622506
1357432392689610857	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56793503	10528755	17491791	1049136	623903
1357432393205789748	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56660459	10500659	17494553	1044609	621489
1357432393719284231	security_rijndael_e	200	55	0.900000	0.016000	0.014000	56073312	10363845	17258447	1030332	647406
1357432394235060832	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56430415	10446508	17329196	1040540	624886
1357432394750985724	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56867898	10535820	17500320	1053246	624124
1357432395266356535	security_rijndael_e	200	55	0.900000	0.016000	0.014000	56341863	10439137	17364652	1039984	619901
1357432395779173187	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56927107	10546327	17554156	1048309	623480
1357432396295178371	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56968146	10557741	17577363	1051067	623716
1357432396810573556	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56853289	10545022	17517960	1053511	622131
1357432397325869992	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56301827	10450873	17344510	1039085	617598
1357432397839971599	security_rijndael_e	200	55	0.900000	0.016000	0.014000	56961037	10554237	17546301	1057415	623200
1357432398352368211	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56523454	10484039	17484558	1035032	621455
1357432398866504067	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56342251	10431747	17390399	1035759	637324
1357432399382308252	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57151323	10587662	17643563	1059575	623075
1357432399897277272	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57014107	10568617	17557324	1057247	625082
1357432400413190164	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56929339	10546826	17530510	1049793	625946
1357432400928500850	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55943016	10350745	17228114	1037949	611370
1357432401443668828	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56165383	10402873	17275440	1037877	618997
1357432401957868476	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55738338	10323593	17143568	1032625	611355
1357432402472380747	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55003241	10178970	16914456	1013642	604394
1357432402987267643	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56067859	10378839	17215648	1040501	611541
1357432403499473756	security_rijndael_e	200	54	0.900000	0.015000	0.013000	49155933	9078810	15133414	901517	533968
1357432404007872340	security_rijndael_e	200	54	0.900000	0.014000	0.012000	41744443	7666996	12799259	783471	443197
1357432404520984366	security_rijndael_e	200	54	0.900000	0.014000	0.012000	41403773	7626960	12705434	779184	423497
1357432405033038896	security_rijndael_e	200	53	0.900000	0.013000	0.011000	38288602	7032917	11653129	741501	380951
1357432405545289051	security_rijndael_e	200	55	0.900000	0.013000	0.011000	48265688	8925402	14820353	896583	515141
1357432406054386591	security_rijndael_e	200	55	0.900000	0.015000	0.013000	55468049	10267353	17143457	1008181	602811
1357432406568059240	security_rijndael_e	200	54	0.900000	0.016000	0.014000	55357960	10254565	17003610	1024748	605249
1357432407084114674	security_rijndael_e	200	55	0.900000	0.015000	0.013000	52894183	9774706	16146347	993408	575053
1357432407598295488	security_rijndael_e	200	55	0.900000	0.015000	0.013000	51924536	9587702	15850273	977572	560698
1357432408111495765	security_rijndael_e	200	55	0.900000	0.015000	0.013000	55834493	10341778	17262295	1013723	620713
1357432408626859450	security_rijndael_e	200	55	0.900000	0.015000	0.013000	57647590	10719627	17867094	1057284	645804
1357432409143471257	security_rijndael_e	200	55	0.900000	0.016000	0.014000	56725065	10523441	17463883	1050015	621938
1357432409658378610	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57141372	10603693	17498727	1069692	626677
1357432410173840796	security_rijndael_e	200	55	0.900000	0.015000	0.013000	56944910	10548673	17488480	1054859	625680
1357432410689906854	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56966545	10558173	17482463	1058640	625788
1357432411204697916	security_rijndael_e	200	56	0.900000	0.016000	0.014000	62573077	12022048	20878454	1133447	618790
1357432411720524184	security_rijndael_e	200	55	0.900000	0.016000	0.014000	58892600	10909103	17945589	1139252	622716
1357432412235498787	security_rijndael_e	200	56	0.900000	0.018000	0.016000	56361619	10439214	17319471	1049688	614718
1357432412749658227	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56550485	10502668	17342597	1046640	620848
1357432413265437911	security_rijndael_e	200	55	0.900000	0.016000	0.014000	53741923	9967524	16418385	985455	599263
1357432413779783809	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57164447	10601246	17489964	1062233	642502
1357432414295159161	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56834363	10545912	17428265	1045237	629541
1357432414810316056	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57106218	10582998	17506938	1063842	624712
1357432415322120753	security_rijndael_e	200	55	0.900000	0.016000	0.014000	50400582	9335539	15443280	938121	541589
1357432415835525237	security_rijndael_e	200	54	0.900000	0.015000	0.013000	49390837	9130583	15124977	926506	530091
1357432416349560094	security_rijndael_e	200	55	0.900000	0.015000	0.013000	50173931	9268971	15373347	939325	537400
1357432416864938238	security_rijndael_e	200	55	0.900000	0.015000	0.013000	53231042	9833115	16284085	996841	577121
1357432417380083007	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56231206	10432391	17322578	1034354	618959
1357432417895723442	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56740284	10511405	17464196	1045637	628388
1357432418410252464	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56806721	10530581	17494916	1040199	627164
1357432418925005860	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57722005	10662122	17654598	1082556	653270
1357432419441039918	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57164567	10594898	17572956	1064831	625829
1357432419955887772	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56755783	10524972	17430640	1052910	624171
1357432420471792914	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56700928	10502550	17396240	1052082	622947
1357432420987084725	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56767616	10508502	17421153	1056267	623742
1357432421503110867	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56671897	10509531	17448547	1048042	623655
1357432422018245678	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56906026	10528768	17473536	1058427	626502
1357432422533349573	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56627418	10500764	17378194	1045792	624265
1357432423047646096	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55553374	10278372	16978688	1024924	620769
1357432423562991365	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55523351	10288291	17003409	1030495	611684
1357432424078993132	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56283971	10405376	17164340	1061006	636325
1357432424592793281	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55897747	10355629	17159563	1034442	613713
1357432425108134341	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56431923	10463392	17297713	1047718	619022
1357432425623828401	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57096170	10573044	17513996	1060029	628965
1357432426139474669	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56633169	10521063	17485024	1035559	624109
1357432426654898438	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57004691	10590274	17647890	1041596	627537
1357432427170603789	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56693746	10492044	17392023	1053613	622540
1357432427686002974	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55620542	10315480	17117140	1016634	620887
1357432428201264202	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56502831	10474364	17327386	1050976	617649
1357432428711144448	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57384606	10636750	17609634	1068670	644071
1357432429222753271	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57075642	10597193	17569370	1058316	623279
1357432429732321726	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56908977	10550472	17583538	1038112	625179
1357432430246598499	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56735935	10524648	17442535	1049380	624110
1357432430761925809	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57350107	10627604	17617613	1065663	627997
1357432431277131329	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57439029	10644593	17699653	1067391	626918
1357432431791625059	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57353354	10612825	17653791	1063652	628296
1357432432307537368	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55847741	10353007	17167494	1032355	614296
1357432432823459510	security_rijndael_e	200	57	0.900000	0.015000	0.013000	54572941	10108324	16757842	1010273	601712
1357432433337553325	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55394988	10272982	17003177	1025833	607663
1357432433851666473	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55909736	10351263	17095574	1046079	627074
1357432434366381786	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55853013	10354666	17155882	1031789	612920
1357432434881207890	security_rijndael_e	200	56	0.900000	0.016000	0.014000	54024432	10005473	16495284	1010491	588616
1357432435395109872	security_rijndael_e	200	56	0.900000	0.015000	0.013000	54299383	10049159	16672982	1008902	590967
1357432435909329478	security_rijndael_e	200	56	0.900000	0.015000	0.013000	54630667	10103796	16743925	1020841	593464
1357432436423921250	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55445043	10281199	17041762	1028393	604503
1357432436938147814	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56231148	10417575	17302235	1039570	613325
1357432437453854249	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55865377	10333686	17202907	1020393	627607
1357432437969269892	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57239263	10599869	17579635	1062587	629626
1357432438484172621	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56927144	10558324	17472494	1055777	627011
1357432438998830309	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57507848	10653930	17642433	1075360	641596
1357432439512410126	security_rijndael_e	200	56	0.900000	0.016000	0.014000	52169510	9668486	15947122	977222	563409
1357432440026523691	security_rijndael_e	200	56	0.900000	0.015000	0.013000	50098812	9276648	15336201	944753	532427
1357432440536965393	security_rijndael_e	200	56	0.900000	0.015000	0.013000	50049856	9271963	15398949	918216	532782
1357432441052351370	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55206791	10037030	16484997	1092446	649516
1357432441568424970	security_rijndael_e	200	56	0.900000	0.016000	0.014000	53382765	9887476	16314897	995828	580946
1357432442083710572	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55310801	10248384	16875555	1031012	608873
1357432442599888839	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55920643	10378575	17197713	1016000	623986
1357432443115306524	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56645454	10526555	17373634	1045197	624419
1357432443629477339	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56598045	10516556	17331422	1048935	619662
1357432444145079024	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56707454	10540563	17392446	1049231	620682
1357432444660438917	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57195073	10637440	17591039	1056462	624075
1357432445176184435	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56779617	10598917	17575761	1034229	621208
1357432445692043786	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55752087	10350046	17078323	1034393	612705
1357432446207211097	security_rijndael_e	200	57	0.900000	0.015000	0.013000	56690899	10546991	17397888	1048730	619919
1357432446722034993	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56574906	10503064	17349709	1049077	621119
1357432447237399137	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55214663	10243865	16935517	1010044	616117
1357432447753382945	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57061220	10563211	17559828	1061264	621481
1357432448268692006	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56388629	10453622	17319911	1043068	618300
1357432448784801106	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57129436	10568462	17470879	1070189	639576
1357432449300083667	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56455075	10474188	17403186	1045663	617764
1357432449814537480	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55851101	10358180	17269788	1040429	603778
1357432450329906874	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55513813	10297471	17136693	1020378	606409
1357432450843782273	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55173248	10215367	16968158	1027776	600651
1357432451358500544	security_rijndael_e	200	56	0.900000	0.015000	0.013000	53479477	9901273	16470365	998612	577825
1357432451869674202	security_rijndael_e	200	55	0.900000	0.016000	0.014000	48292331	8903052	14895672	891201	521543
1357432452382528730	security_rijndael_e	200	55	0.900000	0.015000	0.013000	49294310	9109738	15207925	915506	528136
1357432452895950922	security_rijndael_e	200	56	0.900000	0.015000	0.013000	49493494	9141943	15159574	937110	525773
1357432453410095487	security_rijndael_e	200	55	0.900000	0.015000	0.013000	50239177	9311542	15489581	941233	531257
1357432453923790136	security_rijndael_e	200	55	0.900000	0.015000	0.013000	49704012	9148095	15175124	949139	550008
1357432454439841070	security_rijndael_e	200	55	0.900000	0.015000	0.013000	51310110	9488950	15757550	962273	551383
1357432454953995843	security_rijndael_e	200	56	0.900000	0.015000	0.013000	52675292	9745677	16164416	988327	570326
1357432455467528284	security_rijndael_e	200	56	0.900000	0.015000	0.013000	52068592	9625910	15992665	964853	563932
1357432455996411883	security_sha	200	60	0.900000	0.015000	0.013000	26826779	4657611	7367895	571732	223649
1357432456526312103	security_sha	200	61	0.900000	0.010000	0.009000	11528786	1996083	3159181	245135	45299
1357432457048534224	security_sha	200	61	0.900000	0.010000	0.009000	9858297	1645538	2593683	211708	40137
1357432457586525625	security_sha	200	61	0.900000	0.010000	0.009000	11779553	2044518	3229122	252222	46103
1357432458111560153	security_sha	200	61	0.900000	0.010000	0.009000	11943580	2068245	3260754	260618	48493
1357432458636533682	security_sha	200	62	0.900000	0.010000	0.009000	11508867	1992760	3138503	245551	45572
1357432459161526502	security_sha	200	62	0.900000	0.010000	0.009000	11682409	2017995	3190502	249551	49747
1357432459686532530	security_sha	200	62	0.900000	0.010000	0.009000	11556888	2045922	3247340	250321	49595
1357432460208469652	security_sha	200	62	0.900000	0.010000	0.009000	11515980	1985068	3126948	247860	46003
1357432460751275120	security_sha	200	62	0.900000	0.010000	0.009000	11739120	2022530	3190972	255717	47614
1357432461273469783	security_sha	200	62	0.900000	0.010000	0.009000	11534834	2000335	3146860	247256	44999
1357432461811537767	security_sha	200	62	0.900000	0.010000	0.009000	9873180	1643487	2605050	210617	41785
1357432462336525879	security_sha	200	62	0.900000	0.010000	0.009000	11523606	1989459	3147605	245475	46094
1357432462861504616	security_sha	200	62	0.900000	0.010000	0.009000	11664941	2015064	3185915	250918	47027
1357432463386500185	security_sha	200	62	0.900000	0.010000	0.009000	11505769	1977886	3127670	246371	46751
1357432463911504922	security_sha	200	62	0.900000	0.010000	0.009000	16773127	3016495	4723929	364587	83946
1357432464436496742	security_sha	200	62	0.900000	0.011000	0.010000	14125926	2479538	3889216	309706	67200
1357432464961499854	security_sha	200	62	0.900000	0.010000	0.009000	11720404	2020639	3208308	249282	49325
1357432465486521465	security_sha	200	62	0.900000	0.010000	0.009000	11547164	1992851	3149301	245815	45724
1357432466011505910	security_sha	200	62	0.900000	0.010000	0.009000	12014983	2072897	3291376	257432	50981
1357432466536515230	security_sha	200	62	0.900000	0.010000	0.009000	11106949	1898979	3001626	237296	45293
1357432467061513550	security_sha	200	62	0.900000	0.010000	0.009000	10303098	1731745	2730734	221292	42957
1357432467586524120	security_sha	200	62	0.900000	0.010000	0.009000	11711290	2018150	3194678	251380	47798
1357432468111511023	security_sha	200	62	0.900000	0.010000	0.009000	11795768	2033855	3205324	253380	48693
1357432468636499968	security_sha	200	62	0.900000	0.010000	0.009000	11775794	2045075	3229076	254443	46911
1357432469161494413	security_sha	200	62	0.900000	0.010000	0.009000	11827337	2045500	3223816	254996	47822
1357432469686528191	security_sha	200	62	0.900000	0.010000	0.009000	11651545	2024993	3193885	255428	51371
1357432470208862687	security_sha	200	62	0.900000	0.010000	0.009000	11547074	2009082	3176637	247052	46454
1357432470751266948	security_sha	200	62	0.900000	0.010000	0.009000	11788137	2032035	3210341	252706	47788
1357432471273467652	security_sha	200	62	0.900000	0.010000	0.009000	9864158	1644908	2595962	210060	40745
1357432471811510303	security_sha	200	61	0.900000	0.010000	0.009000	11421007	1961909	3105576	241878	46970
1357432472336509748	security_sha	200	62	0.900000	0.010000	0.009000	16734402	3380946	6608218	258039	64885
1357432472866261927	security_sha	200	62	0.900000	0.012000	0.010000	11699502	2008154	3162141	251214	52759
1357432473388516256	security_sha	200	61	0.900000	0.010000	0.009000	11656331	2016701	3177469	248963	46921
1357432473926525991	security_sha	200	61	0.900000	0.010000	0.009000	12019247	2073745	3275323	258346	51999
1357432474456506211	security_sha	200	61	0.900000	0.011000	0.010000	14348205	2533091	3973673	310328	72875
1357432474981498156	security_sha	200	61	0.900000	0.010000	0.009000	11733176	2020675	3196220	250466	49374
1357432475506521351	security_sha	200	61	0.900000	0.010000	0.009000	12024741	2079346	3291431	256016	50547
1357432476031533129	security_sha	200	61	0.900000	0.010000	0.009000	11832374	2051732	3229039	254702	48904
1357432476556496241	security_sha	200	61	0.900000	0.010000	0.009000	9855106	1649848	2604287	209920	40398
1357432477081519394	security_sha	200	61	0.900000	0.010000	0.009000	11899072	2055223	3256904	252859	48709
1357432477606521714	security_sha	200	61	0.900000	0.010000	0.009000	11698249	2024092	3195302	249196	46690
1357432478131512450	security_sha	200	61	0.900000	0.010000	0.009000	12037189	2084955	3284938	262365	50160
1357432478656505895	security_sha	200	61	0.900000	0.010000	0.009000	11748530	2038711	3219468	250935	47170
1357432479181522882	security_sha	200	61	0.900000	0.010000	0.009000	13091311	2266004	3568806	286660	71742
1357432479706513952	security_sha	200	61	0.900000	0.011000	0.010000	11729215	2070803	3277883	252868	51760
1357432480231499230	security_sha	200	61	0.900000	0.010000	0.009000	11826292	2051042	3247373	253562	47522
1357432480756504050	security_sha	200	61	0.900000	0.010000	0.009000	11886106	2055997	3245494	253530	49573
1357432481281510745	security_sha	200	61	0.900000	0.010000	0.009000	9961888	1664891	2639444	208363	40118
1357432481806509690	security_sha	200	61	0.900000	0.010000	0.009000	12073786	2082336	3297188	258274	50494
1357432482331522093	security_sha	200	61	0.900000	0.010000	0.009000	11505195	1978213	3114596	246399	45905
1357432482856515330	security_sha	200	61	0.900000	0.010000	0.009000	11937869	2061162	3263211	254583	48286
1357432483381519441	security_sha	200	61	0.900000	0.010000	0.009000	11729082	2017605	3186741	249980	47846
1357432483906501053	security_sha	200	61	0.900000	0.010000	0.009000	13987971	2450620	3836559	305895	70873
1357432484431495956	security_sha	200	61	0.900000	0.011000	0.010000	13146838	2141595	3227743	305212	65496
1357432484961374676	telecom_adpcm_c	200	64	0.900000	0.009000	0.008000	7771096	1456599	2291157	180697	30740
1357432485491287646	telecom_adpcm_c	200	64	0.900000	0.009000	0.008000	7625418	1438718	2261577	173412	26615
1357432486021278033	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	6907275	1282289	2017732	161842	27673
1357432486551263294	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	6560025	1222471	1920575	152949	23271
1357432487081249014	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	7928547	1495257	2340913	183734	28565
1357432487611241734	telecom_adpcm_c	200	64	0.900000	0.009000	0.008000	7619428	1437341	2258066	176694	27481
1357432488141246579	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7809791	1475731	2308152	181425	28104
1357432488671243632	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	7752813	1460598	2311294	177232	26608
1357432489201248852	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	12594528	2410527	3680198	307836	85563
1357432489731257821	telecom_adpcm_c	200	64	0.900000	0.011000	0.010000	7373692	1434147	2252591	175779	32103
1357432490261256458	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7266820	1372540	2115772	176301	26136
1357432490791252344	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	5783924	1060059	1664944	135209	21503
1357432491321243273	telecom_adpcm_c	200	65	0.900000	0.009000	0.008000	7727765	1459312	2288531	179383	28192
1357432491851242409	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7616797	1436148	2250851	178575	27455
1357432492381252754	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7710333	1456782	2281931	177486	27098
1357432492911356265	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	10375641	1726070	2587068	251563	41699
1357432493441284818	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7513229	1422618	2231991	172052	26242
1357432493971261788	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	7678978	1441403	2260370	180140	28851
1357432494501248383	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	12643444	2393862	3684142	304604	88931
1357432495031254686	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7804548	1471224	2310963	180876	30058
1357432495561240823	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	7555943	1421363	2230615	175675	29032
1357432496091236292	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	5936111	1085673	1716825	137397	22318
1357432496621239429	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7660043	1448618	2266608	176899	27744
1357432497151243315	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7817766	1477424	2317973	184066	28521
1357432497681231202	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	7713426	1461801	2304161	176198	26706
1357432498211247338	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	7200968	1361711	2137783	166958	23925
1357432498741241516	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7397995	1457954	2294968	176092	26122
1357432499271239944	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	10854064	2032876	3115656	269254	89782
1357432499801239123	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	7763089	1458368	2293853	179553	30725
1357432500331248259	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	6971469	1315044	2056423	163002	24841
1357432500861233145	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	9912838	1701789	2678862	253345	107065
1357432501391238282	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7584532	1426780	2240815	174828	31851
1357432501921231210	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7969582	1496001	2349357	184723	34094
1357432502451250180	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	7519540	1419368	2218598	175425	26608
1357432502981229983	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	7862564	1484622	2337578	181251	28143
