#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357432345011411668	56506133	10496621	17344429	1039880	623685
1357432345512037195	55653897	10318525	17095390	1012006	622594
1357432346012758471	57138644	10610754	17557186	1054813	628583
1357432346513333915	57171152	10586608	17513874	1056210	629862
1357432347013939067	57065083	10582283	17472326	1057927	627551
1357432347514532969	56784160	10543647	17412093	1048683	623643
1357432348015140871	56792538	10531880	17432575	1054760	621082
1357432348515760981	56026779	10403652	17164929	1036685	616484
1357432349016365258	57490382	10653338	17542501	1079749	650365
1357432349517084617	56728261	10548630	17407902	1046761	622341
1357432350017860144	56432309	10497043	17311626	1040763	622489
1357432350518522587	55465633	10285263	17006444	1020582	616500
1357432351019218739	63742051	12279205	21097193	1193104	610541
1357432351519882849	57131751	10584913	17559032	1058835	624104
1357432352020573458	56640183	10501614	17377849	1053042	623600
1357432352521204319	56789791	10520342	17461984	1048185	623475
1357432353021911678	56940164	10552466	17452619	1062188	624042
1357432353522704621	56303137	10441624	17295291	1040862	617774
1357432354023425439	57856858	10708451	17679242	1089506	654292
1357432354524115549	56585907	10519287	17481636	1033535	627079
1357432355024747618	56243695	10418497	17381477	1028020	623536
1357432355525350478	55673495	10305619	17121143	1025481	614206
1357432356026113004	57065872	10580234	17561225	1055873	629260
1357432356526788198	56485387	10482256	17313446	1045625	620616
1357432357027476308	55420111	10282566	16961387	1030626	606887
1357432357528248167	55469157	10296941	16947303	1032619	606815
1357432358028893902	56175883	10394994	17243274	1051027	611699
1357432358529581179	56322022	10455685	17377914	1032830	619728
1357432359030270539	56027411	10387010	17090154	1049562	625910
1357432359530840941	55930299	10391598	17138686	1037892	609609
1357432360031441468	54689803	10151416	16748785	1004147	608372
1357432360532055453	56017463	10398374	17175291	1033306	614963
1357432361032672063	56610680	10507097	17327733	1055132	618368
1357432361533293006	57183617	10625427	17615511	1057370	620857
1357432362033891617	57200985	10616244	17533216	1062129	625209
1357432362534507768	57045418	10592220	17502920	1051283	627027
1357432363035121420	56895522	10558908	17433815	1054021	624052
1357432363535704780	56641512	10521928	17394999	1043384	621516
1357432364036308141	57193749	10597100	17422743	1078269	641259
1357432364536888501	56326365	10470005	17300859	1034827	619916
1357432365037533403	55594426	10329529	17100978	1013415	619759
1357432365538098513	56433617	10476405	17314428	1044713	614816
1357432366038741290	56644301	10524129	17351331	1056837	615993
1357432366539361650	56214729	10444307	17266121	1037115	617499
1357432367039927927	56731983	10547437	17378868	1058412	615480
1357432367540607203	53683395	9959782	16437263	998391	581853
1357432368041208022	52407344	9700238	15961352	980879	570949
1357432368541778466	53222892	9860635	16289236	987636	577846
1357432369042382951	57081852	10557143	17470240	1072743	634768
1357432369543000103	55893894	10368823	17176931	1029250	615667
1357432370043606171	56153765	10409839	17256136	1035483	622315
1357432370544224823	56120795	10406172	17255718	1032954	614782
1357432371044798850	49578217	9154285	15205360	931434	526439
1357432371545420668	43827818	8061805	13404809	822887	455747
1357432372046007570	50742751	9372626	15507002	959907	541440
1357432372546615681	55451479	10327659	17170767	1005367	611862
1357432373047218666	56245720	10440264	17324146	1043158	615639
1357432373547812818	56107936	10414582	17240680	1036569	615417
1357432374048432553	56863535	10531361	17371076	1071387	631759
1357432374549069830	51319950	9507591	15742250	944250	567030
1357432375049725273	45901311	8457708	14002945	873252	481572
1357432375550394341	46483847	8576916	14202039	881207	489735
1357432376051042410	52545063	9727194	16067031	983314	569962
1357432376551667686	56501399	10487677	17435791	1048829	616671
1357432377052262088	56483765	10469982	17407655	1051236	617067
1357432377552869573	57121755	10603724	17647758	1057189	622880
1357432378053468809	57314292	10617972	17660449	1067664	626081
1357432378554034002	56981025	10558416	17598400	1054340	621409
1357432379054677404	57213701	10585214	17580501	1071654	633710
1357432379555254056	54601874	10109844	16871390	997168	608503
1357432380055867083	56360765	10450429	17366030	1044375	617307
1357432380556493110	56270451	10428511	17378672	1031599	620092
1357432381057090220	58722465	10697715	17641115	1151524	693292
1357432381557782246	56066818	10377798	17266640	1029674	625038
1357432382058348940	56881187	10518001	17506016	1051909	629793
1357432382558932967	56624944	10482369	17454837	1040545	626247
1357432383059551827	56614693	10474404	17430949	1042887	626147
1357432383560137896	56830286	10523330	17499473	1050350	624439
1357432384060700548	57309570	10582286	17596229	1065646	655827
1357432384561393699	55805429	10340971	17246824	1012049	624034
1357432385062082476	55927205	10350061	17212539	1033899	612489
1357432385562837419	56183437	10424994	17301395	1040307	611772
1357432386063501529	55669004	10314137	17124506	1035885	607739
1357432386564059931	55905863	10353988	17203452	1035204	612213
1357432387064671666	57000962	10579220	17561573	1057788	623319
1357432387565286901	56734206	10523999	17529878	1048128	620921
1357432388065872345	57011016	10575285	17580908	1054972	624920
1357432388566458038	56907112	10567230	17590971	1051057	619794
1357432389067066565	56407031	10427876	17345289	1046457	645664
1357432389567733634	57180869	10600645	17677277	1057918	623205
1357432390068311619	57017877	10607488	17709789	1044734	624314
1357432390568921104	56937393	10568401	17631168	1046455	624794
1357432391069495256	56985910	10561306	17573149	1051347	626038
1357432391570091033	56667459	10491988	17439307	1050523	625748
1357432392070682685	56914625	10539018	17514482	1052796	628184
1357432392571299045	56399222	10437081	17409030	1035081	622506
1357432393071899613	56793503	10528755	17491791	1049136	623903
1357432393572465932	56660459	10500659	17494553	1044609	621489
1357432394073084917	56073312	10363845	17258447	1030332	647406
1357432394573695277	56430415	10446508	17329196	1040540	624886
1357432395074287179	56867898	10535820	17500320	1053246	624124
1357432395574905873	56341863	10439137	17364652	1039984	619901
1357432396075493566	56927107	10546327	17554156	1048309	623480
1357432396576068010	56968146	10557741	17577363	1051067	623716
1357432397076646495	56853289	10545022	17517960	1053511	622131
1357432397577239231	56301827	10450873	17344510	1039085	617598
1357432398077939590	56961037	10554237	17546301	1057415	623200
1357432398578510284	56523454	10484039	17484558	1035032	621455
1357432399079185061	56342251	10431747	17390399	1035759	637324
1357432399579852046	57151323	10587662	17643563	1059575	623075
1357432400080435739	57014107	10568617	17557324	1057247	625082
1357432400581008891	56929339	10546826	17530510	1049793	625946
1357432401081609335	55943016	10350745	17228114	1037949	611370
1357432401582213487	56165383	10402873	17275440	1037877	618997
1357432402082852013	55738338	10323593	17143568	1032625	611355
1357432402583445540	55003241	10178970	16914456	1013642	604394
1357432403084032775	56067859	10378839	17215648	1040501	611541
1357432403584639469	49155933	9078810	15133414	901517	533968
1357432404085248663	41744443	7666996	12799259	783471	443197
1357432404585850939	41403773	7626960	12705434	779184	423497
1357432405086433383	38288602	7032917	11653129	741501	380951
1357432405587023993	48265688	8925402	14820353	896583	515141
1357432406087702187	55468049	10267353	17143457	1008181	602811
1357432406588310380	55357960	10254565	17003610	1024748	605249
1357432407088858740	52894183	9774706	16146347	993408	575053
1357432407589426976	52461853	9687431	16026982	980611	570483
1357432408090064002	51924536	9587702	15850273	977572	560698
1357432408591174028	55834493	10341778	17262295	1013723	620713
1357432409091771346	57647590	10719627	17867094	1057284	645804
1357432409592330623	56725065	10523441	17463883	1050015	621938
1357432410092966442	57141372	10603693	17498727	1069692	626677
1357432410593542177	56944910	10548673	17488480	1054859	625680
1357432411094191162	56966545	10558173	17482463	1058640	625788
1357432411594752689	62573077	12022048	20878454	1133447	618790
1357432412095331924	58892600	10909103	17945589	1139252	622716
1357432412595947076	56361619	10439214	17319471	1049688	614718
1357432413096588686	56550485	10502668	17342597	1046640	620848
1357432413597191588	53741923	9967524	16418385	985455	599263
1357432414097844823	57164447	10601246	17489964	1062233	642502
1357432414598431558	56834363	10545912	17428265	1045237	629541
1357432415099033002	57106218	10582998	17506938	1063842	624712
1357432415599608779	50400582	9335539	15443280	938121	541589
1357432416100210472	49390837	9130583	15124977	926506	530091
1357432416600818291	50173931	9268971	15373347	939325	537400
1357432417101404151	53231042	9833115	16284085	996841	577121
1357432417601987345	56231206	10432391	17322578	1034354	618959
1357432418102634288	56740284	10511405	17464196	1045637	628388
1357432418603210982	56806721	10530581	17494916	1040199	627164
1357432419103803509	57722005	10662122	17654598	1082556	653270
1357432419604504910	57164567	10594898	17572956	1064831	625829
1357432420105185728	56755783	10524972	17430640	1052910	624171
1357432420605848047	56700928	10502550	17396240	1052082	622947
1357432421106530407	56767616	10508502	17421153	1056267	623742
1357432421607269850	56671897	10509531	17448547	1048042	623655
1357432422108008168	56906026	10528768	17473536	1058427	626502
1357432422608685611	56627418	10500764	17378194	1045792	624265
1357432423109375013	55553374	10278372	16978688	1024924	620769
1357432423610045123	55523351	10288291	17003409	1030495	611684
1357432424110672233	56283971	10405376	17164340	1061006	636325
1357432424611389384	55897747	10355629	17159563	1034442	613713
1357432425112086577	56431923	10463392	17297713	1047718	619022
1357432425612847770	56461982	10461582	17375322	1043501	617755
1357432426113584672	57096170	10573044	17513996	1060029	628965
1357432426614520489	56633169	10521063	17485024	1035559	624109
1357432427115114183	57004691	10590274	17647890	1041596	627537
1357432427615696835	56693746	10492044	17392023	1053613	622540
1357432428116295153	55620542	10315480	17117140	1016634	620887
1357432428616826097	56502831	10474364	17327386	1050976	617649
1357432429117452374	57384606	10636750	17609634	1068670	644071
1357432429618133067	57075642	10597193	17569370	1058316	623279
1357432430118729761	56908977	10550472	17583538	1038112	625179
1357432430619308913	56735935	10524648	17442535	1049380	624110
1357432431119880690	57350107	10627604	17617613	1065663	627997
1357432431620470050	57439029	10644593	17699653	1067391	626918
1357432432121052660	57353354	10612825	17653791	1063652	628296
1357432432621587479	55847741	10353007	17167494	1032355	614296
1357432433122216547	54572941	10108324	16757842	1010273	601712
1357432433622876074	55394988	10272982	17003177	1025833	607663
1357432434123484393	55909736	10351263	17095574	1046079	627074
1357432434624064753	55853013	10354666	17155882	1031789	612920
1357432435124627988	54024432	10005473	16495284	1010491	588616
1357432435625217932	54299383	10049159	16672982	1008902	590967
1357432436125759709	54630667	10103796	16743925	1020841	593464
1357432436626393486	55445043	10281199	17041762	1028393	604503
1357432437126955804	56231148	10417575	17302235	1039570	613325
1357432437627540123	55865377	10333686	17202907	1020393	627607
1357432438128131025	57239263	10599869	17579635	1062587	629626
1357432438628687177	56927144	10558324	17472494	1055777	627011
1357432439129322078	57507848	10653930	17642433	1075360	641596
1357432439629882356	52169510	9668486	15947122	977222	563409
1357432440130558007	50098812	9276648	15336201	944753	532427
1357432440631153784	50049856	9271963	15398949	918216	532782
1357432441131763769	55206791	10037030	16484997	1092446	649516
1357432441632318630	53382765	9887476	16314897	995828	580946
1357432442132955323	55310801	10248384	16875555	1031012	608873
1357432442633556767	55920643	10378575	17197713	1016000	623986
1357432443134189543	56645454	10526555	17373634	1045197	624419
1357432443634757362	56598045	10516556	17331422	1048935	619662
1357432444135360097	57043370	10586334	17432498	1064837	640737
1357432444635938791	56707454	10540563	17392446	1049231	620682
1357432445137131607	57195073	10637440	17591039	1056462	624075
1357432445637758717	56779617	10598917	17575761	1034229	621208
1357432446138381411	55752087	10350046	17078323	1034393	612705
1357432446638972563	56690899	10546991	17397888	1048730	619919
1357432447139571798	56574906	10503064	17349709	1049077	621119
1357432447640233658	55214663	10243865	16935517	1010044	616117
1357432448140859143	57061220	10563211	17559828	1061264	621481
1357432448641487462	56388629	10453622	17319911	1043068	618300
1357432449142080488	57129436	10568462	17470879	1070189	639576
1357432449642696849	56455075	10474188	17403186	1045663	617764
1357432450143270084	55851101	10358180	17269788	1040429	603778
1357432450643859944	55513813	10297471	17136693	1020378	606409
1357432451144417721	55173248	10215367	16968158	1027776	600651
1357432451645083498	53479477	9901273	16470365	998612	577825
1357432452145744399	48292331	8903052	14895672	891201	521543
1357432452646335260	49294310	9109738	15207925	915506	528136
1357432453146926787	49493494	9141943	15159574	937110	525773
1357432453647586480	50239177	9311542	15489581	941233	531257
1357432454148218757	49704012	9148095	15175124	949139	550008
1357432454648869908	51310110	9488950	15757550	962273	551383
1357432455149582352	52675292	9745677	16164416	988327	570326
1357432455650287503	52068592	9625910	15992665	964853	563932
1357432456151033946	26826779	4657611	7367895	571732	223649
1357432456651744639	11528786	1996083	3159181	245135	45299
1357432457152442416	9858297	1645538	2593683	211708	40137
1357432457653163317	11779553	2044518	3229122	252222	46103
1357432458153831386	11943580	2068245	3260754	260618	48493
1357432458654492871	11508867	1992760	3138503	245551	45572
1357432459155160564	15192200	2689193	4210770	335372	96695
1357432459655822799	11682409	2017995	3190502	249551	49747
1357432460156480076	11556888	2045922	3247340	250321	49595
1357432460657134686	11515980	1985068	3126948	247860	46003
1357432461157901420	11739120	2022530	3190972	255717	47614
1357432461658555739	11534834	2000335	3146860	247256	44999
1357432462159223057	9873180	1643487	2605050	210617	41785
1357432462659876209	11523606	1989459	3147605	245475	46094
1357432463160533944	11664941	2015064	3185915	250918	47027
1357432463661190804	11505769	1977886	3127670	246371	46751
1357432464161851872	16773127	3016495	4723929	364587	83946
1357432464662718690	14125926	2479538	3889216	309706	67200
1357432465163374550	11720404	2020639	3208308	249282	49325
1357432465664025326	11547164	1992851	3149301	245815	45724
1357432466164689561	12014983	2072897	3291376	257432	50981
1357432466665365171	11106949	1898979	3001626	237296	45293
1357432467166069531	10303098	1731745	2730734	221292	42957
1357432467666652933	11711290	2018150	3194678	251380	47798
1357432468167227418	11795768	2033855	3205324	253380	48693
1357432468667853945	11775794	2045075	3229076	254443	46911
1357432469168427889	11827337	2045500	3223816	254996	47822
1357432469669207499	13278021	2322913	3644008	289775	64958
1357432470169785359	11651545	2024993	3193885	255428	51371
1357432470670359802	11547074	2009082	3176637	247052	46454
1357432471170936579	11788137	2032035	3210341	252706	47788
1357432471671544523	9864158	1644908	2595962	210060	40745
1357432472172130675	11421007	1961909	3105576	241878	46970
1357432472672759160	16734402	3380946	6608218	258039	64885
1357432473173344645	11699502	2008154	3162141	251214	52759
1357432473673923214	11656331	2016701	3177469	248963	46921
1357432474174500241	12019247	2073745	3275323	258346	51999
1357432474675339392	14348205	2533091	3973673	310328	72875
1357432475175915877	11733176	2020675	3196220	250466	49374
1357432475676495821	12024741	2079346	3291431	256016	50547
1357432476177073973	11832374	2051732	3229039	254702	48904
1357432476677664791	9855106	1649848	2604287	209920	40398
1357432477178242527	11899072	2055223	3256904	252859	48709
1357432477678821345	11698249	2024092	3195302	249196	46690
1357432478179393664	12037189	2084955	3284938	262365	50160
1357432478679993232	11748530	2038711	3219468	250935	47170
1357432479180604134	13167082	2285553	3586362	288785	74681
1357432479681535410	13091311	2266004	3568806	286660	71742
1357432480182186437	11729215	2070803	3277883	252868	51760
1357432480682886088	11826292	2051042	3247373	253562	47522
1357432481183568573	11886106	2055997	3245494	253530	49573
1357432481684155225	9961888	1664891	2639444	208363	40118
1357432482184726835	12073786	2082336	3297188	258274	50494
1357432482685301612	11505195	1978213	3114596	246399	45905
1357432483185877931	11937869	2061162	3263211	254583	48286
1357432483686456083	11729082	2017605	3186741	249980	47846
1357432484187032610	13987971	2450620	3836559	305895	70873
1357432484688191135	13146838	2141595	3227743	305212	65496
1357432485188866078	7771096	1456599	2291157	180697	30740
1357432485689527438	7625418	1438718	2261577	173412	26615
1357432486190173590	6907275	1282289	2017732	161842	27673
1357432486690828825	6560025	1222471	1920575	152949	23271
1357432487191479852	7928547	1495257	2340913	183734	28565
1357432487692128795	7619428	1437341	2258066	176694	27481
1357432488192843905	7809791	1475731	2308152	181425	28104
1357432488693489098	7752813	1460598	2311294	177232	26608
1357432489194079417	7669673	1442047	2265565	178034	30338
1357432489694796277	12594528	2410527	3680198	307836	85563
1357432490195454053	7373692	1434147	2252591	175779	32103
1357432490696100830	7266820	1372540	2115772	176301	26136
1357432491196782940	5783924	1060059	1664944	135209	21503
1357432491697436008	7727765	1459312	2288531	179383	28192
1357432492198159118	7616797	1436148	2250851	178575	27455
1357432492698834103	7710333	1456782	2281931	177486	27098
1357432493199495755	10375641	1726070	2587068	251563	41699
1357432493700165073	7513229	1422618	2231991	172052	26242
1357432494200823225	7678978	1441403	2260370	180140	28851
1357432494701787084	12643444	2393862	3684142	304604	88931
1357432495202440152	7804548	1471224	2310963	180876	30058
1357432495703040637	7555943	1421363	2230615	175675	29032
1357432496203593539	5936111	1085673	1716825	137397	22318
1357432496704150483	7660043	1448618	2266608	176899	27744
1357432497204703552	7817766	1477424	2317973	184066	28521
1357432497705257412	7713426	1461801	2304161	176198	26706
1357432498205803231	7787173	1462277	2307274	180980	28962
1357432498706360716	7200968	1361711	2137783	166958	23925
1357432499206907243	7397995	1457954	2294968	176092	26122
1357432499707767436	10854064	2032876	3115656	269254	89782
1357432500208413587	7763089	1458368	2293853	179553	30725
1357432500709016531	6971469	1315044	2056423	163002	24841
1357432501209659058	9912838	1701789	2678862	253345	107065
1357432501710292126	7584532	1426780	2240815	174828	31851
1357432502210921403	7969582	1496001	2349357	184723	34094
1357432502711551013	7519540	1419368	2218598	175425	26608
1357432503212178040	7862564	1484622	2337578	181251	28143
1357432503712803108	7275323	1357228	2119087	171299	27435
1357432504213471260	7757596	1461965	2301476	180031	27411
1357432504714331078	11107984	2067882	3189712	266765	99090
1357432505215007271	7845702	1480188	2330304	180235	31269
1357432505715702297	5772802	1060549	1659409	136325	20492
1357432506216374032	7813999	1467200	2308191	181340	31492
1357432506717042226	7444273	1403865	2205095	171671	26374
1357432507217678877	7650806	1444178	2267410	177467	27173
1357432507718360571	12972350	2194225	3329458	312317	57155
1357432508219052514	10519170	2028754	3207140	249278	42504
1357432508719704832	10978579	2073166	3275613	253347	41656
1357432509220368026	11172646	2079737	3274673	259283	60973
1357432509721076802	14444520	2704515	4200541	347647	104825
1357432510221762912	10629675	1984224	3105813	252887	48585
1357432510722426605	8678217	1604352	2519247	203253	34008
1357432511223131549	10814202	2026377	3188867	254494	41873
1357432511723792034	10655167	2002911	3152833	251939	41881
1357432512224482894	10933594	2046814	3227173	257450	44673
1357432512725140837	10642738	1999960	3149994	248949	40957
1357432513225794447	10583850	1988260	3132434	247913	40763
1357432513726449307	10754659	2019704	3189144	249073	40042
1357432514227141084	11030718	2064829	3254195	259257	43492
1357432514728002443	11891592	2221562	3476683	283964	63490
1357432515228690928	11806761	2208581	3439478	280979	60486
1357432515729389246	8822829	1623694	2543785	214921	37551
1357432516230082856	10701171	2008575	3174162	248995	42161
1357432516730778341	10674265	2004512	3145401	252305	40347
1357432517231430034	10489985	2022227	3199353	250159	41044
1357432517732079519	10650254	2000936	3150076	250476	40154
1357432518232714671	10908891	2040313	3210046	258211	43356
1357432518733406822	10412781	1962374	3073426	246972	39213
1357432519234065557	10840131	2036908	3203327	254983	41246
1357432519734846792	11666264	2175511	3421956	276242	58554
1357432520235477527	10680577	1977101	3081521	259599	55248
1357432520736152262	9595741	1790404	2832409	222009	37937
1357432521236809831	10902492	2038548	3214464	255535	43576
1357432521737466399	10547795	1982312	3122905	245244	39623
1357432522238167050	11091645	2077721	3261353	262423	44424
1357432522738867160	10449953	1967542	3100647	246377	39176
1357432523239480229	10867883	2040063	3202310	257054	42111
1357432523740056047	10605251	1983865	3110424	251478	41286
1357432524240629824	10784107	2026278	3197648	253891	40769
1357432524741366101	11843628	2223505	3462520	282248	60845
1357432525241976211	8928334	1647218	2576869	214839	37174
1357432525742618196	11455924	2136682	3348985	273759	59819
1357432526243282639	10795560	2073621	3265432	257115	46339
1357432526743967333	10726024	2013076	3175896	250847	41684
1357432527244658776	10468449	1963154	3073376	248382	40956
1357432527745314469	10705989	2009317	3155532	251389	42240
1357432528246006162	10706895	2010070	3163837	252888	40923
1357432528746661647	10732393	2017672	3171521	251200	40887
1357432529247321966	10583411	1991013	3133616	249121	40145
1357432529748313533	11939386	2236595	3507057	280604	60872
1357432530248973685	9006622	1652454	2607866	212346	39395
1357432530749634503	10695170	2013835	3160598	251729	40350
1357432531250293988	12114450	2265122	3552035	287910	60603
1357432531750958390	10748190	2020537	3174373	253996	43302
1357432532251618000	10544395	1978453	3104293	249254	41092
1357432532752304068	10685591	2016539	3145131	259283	40626
1357432533253015011	10744099	2024083	3135662	265127	41033
1357432533753672788	15725329	3357613	6520036	266967	60439
1357432534254362189	10923220	2049049	3167522	270556	47104
1357432534755192507	11349812	2111579	3259206	282193	59208
1357432535255855742	8908844	1693824	2681152	215058	38058
1357432535756537644	10615158	1995681	3100755	258595	42949
1357432536257228879	11423754	2130759	3330590	273501	58813
1357432536758014238	10678906	2011295	3131080	257565	41598
1357432537258629557	10789714	2029009	3160164	262006	43111
1357432537759205417	10550380	1987366	3096675	256097	39634
1357432538259781694	10886217	2041206	3184939	266746	44765
1357432538760388846	10582321	1991846	3104270	257284	40212
1357432539260997623	10622708	2002076	3106952	258964	40628
1357432539761872274	11001286	2034352	3157221	265382	61345
1357432540262522300	10478833	1967417	3100551	245057	42334
1357432540763097661	10571913	1992511	3109663	250145	40395
1357432541263616354	11041632	2077864	3263768	259757	46539
1357432541764329131	11661960	2183026	3423187	275780	57511
1357432542265024699	10897377	2042942	3192770	258755	45765
1357432542765682601	10606801	1996458	3153314	245354	39751
1357432543266337169	10771922	2024070	3170803	254868	41644
1357432543767035779	10756484	2017675	3168697	253744	42043
1357432544267683264	10361377	1999882	3164922	245608	40981
1357432544768460999	10161611	1882508	2943684	242396	53866
1357432545269151734	10790210	2022872	3173903	256557	43487
1357432545769800844	10470346	1969750	3104178	244767	39518
1357432546270459954	10799597	2022652	3188105	251924	43575
1357432546771153064	11856060	2216291	3460655	281227	61101
1357432547271820257	10832737	2029367	3190582	253675	43719
1357432547772520325	10660832	1998115	3138853	249481	42685
1357432548273178393	10877504	2051751	3223338	256150	41924
1357432548773832753	10547123	1978772	3132567	243486	39954
1357432549274490280	10884906	2050714	3220223	257443	41675
1357432549775298723	10104080	1868465	2895384	250371	52750
1357432550275987666	10832806	2028742	3184817	257215	46012
1357432550776631568	10765847	2022570	3181470	250830	40743
1357432551277242345	10565464	1987732	3137186	248311	40512
1357432551777815663	11956062	2237299	3494203	285697	62862
1357432552278481273	10937491	2049061	3239902	253536	43876
1357432552779135758	10390561	1947936	3069110	239837	39888
1357432553279789910	10809298	2094036	3300387	253576	42190
1357432553780440562	10487554	1964801	3086004	244647	39566
1357432554281137088	10054427	1867475	2944372	234363	40441
1357432554781902823	10414858	1920723	2999013	248154	55547
1357432555282583100	10761839	2020947	3175656	250625	42911
1357432555783239793	10746949	2013756	3164255	250976	42697
1357432556283894903	10794153	2028612	3172475	253866	41950
1357432556784555971	12000249	2249310	3519580	284694	58081
1357432557285231831	10937196	2041332	3203487	260853	49874
1357432557785886358	10608682	1997707	3139347	248394	40313
1357432558286544135	10943532	2049006	3236711	257174	44545
1357432558787203036	10529031	1980284	3105958	249804	39709
1357432559287930688	8952008	1652979	2602062	212872	35278
1357432559788763672	11137791	2067797	3223077	269607	57206
1357432560289420366	10682279	2005244	3164878	248814	42187
1357432560790078226	10655286	2007777	3178852	245853	40099
1357432561290740544	14229631	2524107	3974447	352147	128891
1357432561791390571	10472592	1968935	3098769	244782	41104
1357432562292044097	11482437	2164754	3401822	275639	73052
1357432562792803457	10626753	1997795	3160460	244819	40319
1357432563293460609	10966303	2060342	3255616	256531	42869
1357432563794116094	10684701	1996555	3133734	251943	42314
1357432564294831245	8792088	1620188	2544148	208715	35479
1357432564795678896	11968956	2238576	3494697	282688	64122
1357432565296255923	10884837	2041767	3216962	253470	44202
1357432565796832617	10434782	1963287	3115320	237963	39356
1357432566297408435	10805518	2020701	3155811	258934	44097
1357432566798027504	10881205	2051554	3249735	249210	40535
1357432567298549531	11627071	2171039	3408333	273605	58654
1357432567799235808	10910737	2040821	3208415	257366	47017
1357432568299897501	10692724	2001329	3149756	251007	42359
1357432568800564903	10566329	1988935	3121506	247515	40066
1357432569301223263	9104617	1678044	2631010	218845	36811
1357432569802003872	11487553	2151843	3353435	272087	58811
1357432570302684191	10731945	2006568	3147661	255544	44933
1357432570803334634	10677038	2003729	3140871	249820	40044
1357432571303985077	10470134	2012852	3186528	248995	44155
1357432571804636521	10755847	2021797	3176982	252702	42751
1357432572305287381	10967460	2055745	3221434	259568	44816
1357432572805939699	11771235	2204149	3442167	280277	60019
1357432573306605851	10983901	2062758	3236983	257786	44048
1357432573807284669	9348871	1733244	2730448	216013	36121
1357432574308032862	10127839	1884731	2966486	238791	41964
1357432574808872888	11635907	2171186	3404174	273797	56451
1357432575309527248	10869509	2033500	3211563	250545	42940
1357432575810181066	10727102	2010962	3159972	252325	43103
1357432576310834718	10817687	2027737	3187284	251830	41489
1357432576811486495	10272351	1932718	3041416	240308	38760
1357432577312140522	10787067	2025598	3174243	253198	41204
1357432577812822506	11277047	2103113	3301207	267742	56261
1357432578313512283	10701295	1998466	3136302	255707	45289
1357432578814085768	8728793	1610010	2531764	205739	33777
1357432579314695670	10684989	2009173	3154795	251511	41046
1357432579815795820	11950985	2235495	3488254	285624	62292
1357432580316373806	10653952	2054512	3248079	251666	43139
1357432580816977749	10669717	2009478	3174002	246183	40601
1357432581317604276	10700161	2008239	3171051	248630	41057
1357432581818181595	10551676	1991230	3120436	243845	39378
1357432582318790538	10839471	2033687	3197526	256593	43276
1357432582819400565	11583839	2163569	3378088	276405	59385
1357432583320078300	10743834	2015518	3165474	250539	43770
1357432583820767743	9029133	1661839	2610770	214772	38061
1357432584321421937	10722024	2010490	3161493	251053	41942
1357432584822190129	12157259	2281521	3568199	287595	60427
1357432585322900823	10829051	2033504	3193040	253696	43119
1357432585823587224	10572307	1995336	3150646	244686	39530
1357432586324243084	10724642	2000870	3151253	250897	43602
1357432586824932444	10546880	1982893	3125981	245892	40880
1357432587325590513	11094114	2086330	3299847	254891	42797
1357432587826281122	10570125	1981535	3096954	246959	41119
1357432588326963732	11429228	2132981	3340334	270688	57501
1357432588827650467	9356940	1734688	2729830	220335	37470
1357432589328307244	10319174	1981446	3112591	246924	40426
1357432589829118895	11864517	2225888	3481478	282253	56555
1357432590329808922	10683360	1995218	3145331	247876	44595
1357432590830463990	10729192	2024887	3179548	252685	40585
1357432591331153100	10678160	2005673	3161790	247332	40965
1357432591831845252	10724404	2012611	3155140	253597	42357
1357432592332515445	10755850	2024566	3193548	248042	41039
1357432592833127847	10518096	1977044	3113144	245933	39807
1357432593333676749	9785664	1799001	2836671	230614	50591
1357432593834355984	10693479	2010727	3154192	251063	43482
1357432594335011177	10809044	2023594	3172671	256882	44243
1357432594835935078	17376798	3664176	6990913	308238	85489
1357432595336596438	10649407	2002652	3113813	258922	42127
1357432595837255006	10870366	2044745	3173063	267220	44760
1357432596337991616	10835197	2036155	3155679	264470	42617
1357432596838648309	10741165	2021934	3140003	262910	41619
1357432597339300128	10506164	1974737	3089566	250506	40382
1357432597839986613	10675552	2006482	3153860	249699	39892
1357432598340673222	8523385	1619832	2573751	203819	36094
1357432598841329124	11833407	2208276	3372271	304420	67292
1357432599342028609	10966290	2059932	3222147	263623	43116
1357432599842899802	11870087	2211799	3421574	295624	60476
1357432600343555495	10624451	1991121	3143392	245612	41288
1357432600844230438	12964800	2184575	3360916	298020	50480
1357432601344951673	10758762	2013258	3145202	252265	42492
1357432601845624741	10839700	2036856	3213698	249826	41467
1357432602346296143	10725197	1996140	3132738	253492	44396
1357432602846970086	10886356	2043732	3211879	255689	41871
1357432603347654780	8611442	1577747	2486888	202134	33841
1357432603848336931	21764583	4460017	6606514	476914	514635
1357432604348960208	12725067	2403391	3756325	293309	70001
1357432604849654860	11240504	2092034	3291433	264104	52087
1357432605350355094	10640045	1982217	3114991	249288	42014
1357432605851026038	10766310	2008501	3144720	252743	42106
1357432606351681106	10655603	1984328	3136683	246127	44657
1357432606852261716	10918056	2042476	3209322	256945	41823
1357432607352915660	10379546	1996894	3154486	244176	40497
1357432607853443728	10098803	1862510	2933958	237251	41451
1357432608354024797	9728943	1806974	2838110	229032	38099
1357432608854597741	11130573	2085657	3271945	260404	44212
1357432609355178851	11578415	2162715	3387101	274051	54706
