#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357288407112138986	436011	15969	20640	1297	454
1357288407612801888	446265	17403	22030	1373	443
1357288408113450581	437757	15709	19954	1226	372
1357288408614114816	444180	17258	22083	1277	420
1357288409114778843	437808	16146	20566	1332	428
1357288409615469328	447110	17099	21203	1294	427
1357288410116155271	555295	35632	47519	3735	1274
1357288410616864339	441567	16025	19916	1357	443
1357288411117547199	450301	17191	21919	1314	451
1357288411618368475	441240	15776	19869	1279	425
1357288412119092751	431674	17342	22069	1281	494
1357288412619787611	414643	15941	20753	1336	447
1357288413120466055	409302	17290	21472	1319	447
1357288413621117873	401401	15828	20236	1228	468
1357288414121812775	528419	39052	51491	3845	1140
1357288414622775842	389834	19351	24835	1545	572
1357288415123394952	453385	15614	19852	1171	471
1357288415624189145	442549	17230	22579	1326	471
1357288416124957255	432539	15987	20993	1256	444
1357288416625739114	444127	17133	21646	1248	467
1357288417126547640	440149	16087	21306	1256	452
1357288417627284083	445334	17169	21623	1259	456
1357288418128198609	581854	38764	51684	3809	1144
1357288418628986010	438119	15855	20207	1261	395
1357288419129749078	452475	17242	22171	1341	404
1357288419630535771	436960	15857	19747	1165	375
1357288420131326964	431564	17166	22453	1285	432
1357288420632082324	437664	16123	19794	1246	448
1357288421132847225	445498	17198	22044	1264	478
1357288421633627835	437739	15991	19899	1279	458
1357288422134371486	593704	39036	52289	3915	1362
1357288422635166971	443221	17231	22283	1434	408
1357288423135941664	441980	16102	20298	1229	427
1357288423636683649	443913	17242	21956	1267	424
1357288424137416175	436007	15876	19940	1223	396
1357288424638251076	440171	17341	21762	1274	453
1357288425139036852	436588	15694	19450	1218	415
1357288425639815504	441219	17335	22358	1276	412
1357288426140569655	584893	38802	51762	3931	1282
1357288426641283223	438236	16130	20309	1314	416
1357288427142032124	415220	17081	21419	1259	388
1357288427642807109	434897	16084	20678	1275	460
1357288428143490094	443125	17040	21774	1243	452
1357288428644153829	435905	16095	20633	1202	448
1357288429144816606	443410	17233	21969	1268	485
1357288429645446674	436438	15720	19712	1173	403
1357288430146156367	581830	39113	52754	4013	1352
1357288430646892269	444724	17295	22053	1364	430
1357288431147602087	442351	15931	20295	1286	415
1357288431648364155	442362	17199	21810	1290	415
1357288432149055681	433891	15852	20179	1334	423
1357288432649716083	442952	17425	22326	1356	458
1357288433150361235	436096	15781	19512	1109	359
1357288433651028678	441402	17223	22016	1301	475
1357288434151715871	578450	36881	48962	3919	1393
1357288434652392190	444871	17266	22821	1340	448
1357288435153194841	439203	16081	20590	1254	384
1357288435653859868	435583	16977	21215	1269	419
1357288436154524894	437699	15949	20189	1252	432
1357288436655206212	441769	17089	22206	1247	433
1357288437155866406	437739	16047	20381	1242	415
1357288437656503766	438831	17286	21845	1237	399
1357288438157182543	564090	36495	48232	3875	1191
1357288438657858777	447235	17228	22434	1379	480
1357288439158556554	443694	16104	20485	1284	436
1357288439659255581	440432	17066	22127	1280	452
1357288440159954232	436269	15845	19898	1209	430
1357288440660640342	442404	17434	22079	1301	409
1357288441161359452	433673	15876	20274	1236	392
1357288441662076770	578914	38788	51555	3943	1220
1357288442162797838	440089	21046	27992	1684	621
1357288442663462156	469471	16348	20996	1280	486
1357288443164135891	453621	17317	22248	1330	502
1357288443664778418	437029	15848	19779	1240	412
1357288444165469028	440234	17462	21995	1303	463
1357288444666124305	435884	15810	19991	1245	403
1357288445166806456	429985	17207	21916	1298	396
1357288445667485066	589035	38775	51914	4078	1448
1357288446168420967	435153	15952	20427	1306	384
1357288446669074952	440888	17049	21631	1236	391
1357288447169846062	440008	16380	27586	1917	616
1357288447670525713	492358	25107	25630	1178	442
1357288448171177698	435914	17061	21577	1276	385
1357288448671894600	424464	15947	20434	1250	402
1357288449172555960	431222	17522	22888	1287	444
1357288449673271695	571289	39476	52938	4025	1282
1357288450173966304	424319	15868	20254	1270	407
1357288450674716873	442849	17064	22482	1304	468
1357288451175464149	437240	15892	20308	1248	436
1357288451676204800	440167	17412	22039	1251	392
1357288452176975202	409110	15679	19919	1400	423
1357288452677873727	443461	17298	21380	1443	428
1357288453178620712	435892	15848	20011	1185	396
1357288453679370447	576043	38298	51359	3810	1159
1357288454180144140	442331	17373	22546	1361	407
1357288454680929499	435225	15795	19625	1304	484
1357288455181710359	452093	17339	22021	1209	432
1357288455682531260	434249	15894	19603	1257	436
1357288456183365661	443896	17131	21829	1204	420
1357288456684016521	435555	16178	20593	1257	432
1357288457184689590	444751	17067	21503	1237	444
1357288457685347575	571265	35560	47224	3635	1173
1357288458186006893	435614	15904	20203	1171	418
1357288458686748836	442877	17074	22211	1300	420
1357288459187447113	413406	16091	20232	1248	395
1357288459688260972	402822	17253	21880	1249	447
1357288460188940749	388615	15725	20026	1232	488
1357288460689665525	442446	17102	21610	1207	437
1357288461190323677	432820	15883	20560	1255	500
1357288461691021787	583551	38856	52004	3949	1275
1357288462191690605	444069	17288	22654	1271	428
1357288462692363507	442212	15919	20355	1262	432
1357288463193115616	447338	17345	21782	1198	400
1357288463693821768	438054	15683	19898	1162	384
1357288464194481878	441826	17248	22048	1242	400
1357288464695148530	435343	15936	20582	1218	388
1357288465195813889	434580	17214	21820	1209	392
1357288465696512374	581653	38757	51459	4006	1193
1357288466197186901	439750	15916	20488	1225	428
1357288466697850594	443022	17348	22215	1279	467
1357288467198545079	445145	15959	20306	1214	432
1357288467699206231	441198	17508	22346	1300	480
1357288468199844258	438284	15680	19878	1173	387
1357288468700495034	441723	17293	22170	1259	426
1357288469201188311	434446	15847	20152	1201	412
1357288469701904129	582722	39300	52910	3964	1276
1357288470202561197	445848	16774	21756	1311	446
1357288470703308640	442593	15969	20994	1305	456
1357288471204058583	454948	17277	21630	1289	464
1357288471704687402	440581	15696	19766	1199	399
1357288472205374012	446051	17196	22617	1288	428
1357288472706000205	479913	16108	20405	1268	412
1357288473206638024	266466	17265	22171	1249	402
1357288473707332009	418631	43085	56842	4296	1457
1357288474208074243	285670	15721	19771	1232	410
1357288474708692020	268416	17159	21505	1219	380
1357288475209315755	266394	16089	20148	1239	400
1357288475709944032	265308	17100	21573	1227	371
1357288476210572351	260901	15901	20092	1235	388
1357288476711213211	267254	17179	22146	1222	379
1357288477211834612	260312	15956	20684	1210	392
1357288477712591097	403077	44484	59716	4429	1582
1357288478213338040	279045	16480	21045	1254	397
1357288478713964859	269107	17274	22333	1306	396
1357288479214627385	267437	16093	20510	1235	395
1357288479715255537	267759	17034	22006	1200	368
1357288480215909272	262209	15975	20256	1207	434
1357288480716644007	268453	17167	22236	1287	417
1357288481217364075	261208	15918	20584	1183	380
1357288481718208684	431260	40168	53641	4064	1613
1357288482218928252	268096	17127	22192	1273	375
1357288482719658862	260699	16200	20344	1258	419
1357288483220423097	277029	16925	21937	1232	442
1357288483721143373	258931	15805	19522	1169	351
1357288484221871150	267887	17382	22320	1241	418
1357288484722622301	260475	15933	20116	1184	408
1357288485223414994	269396	17094	22009	1215	462
1357288485724233437	411114	39526	52173	3953	1289
1357288486224885089	260819	15415	19704	1242	381
1357288486725528990	265951	17215	22411	1388	423
1357288487226213934	268593	15897	20144	1222	439
1357288487726899877	272775	17423	22165	1363	472
1357288488227535487	257416	15784	19782	1177	368
1357288488728272638	265792	17384	22648	1273	414
1357288489228910957	258207	15918	20073	1181	378
1357288489729583358	406569	38870	51832	3900	1286
1357288490230246010	268753	17153	22145	1308	395
1357288490730928745	260398	15837	20571	1218	400
1357288491231606563	276244	17162	21920	1249	415
1357288491732302006	268843	15902	20754	1324	472
1357288492233017950	266205	17407	22801	1278	404
1357288492733691935	259664	15812	19373	1195	394
1357288493234369253	267659	17391	22220	1289	465
1357288493735056904	414389	38944	52360	4107	1335
1357288494235728098	264007	15703	20059	1240	399
1357288494736372833	267699	17194	21894	1322	396
1357288495237052568	268650	16078	20751	1301	400
1357288495737783928	266322	17122	21360	1212	377
1357288496238425996	259833	15833	19883	1238	390
1357288496739117147	267012	17227	22009	1348	452
1357288497239754424	260263	16006	20571	1229	376
1357288497740401909	411705	38914	51316	3902	1188
1357288498241073644	267638	17246	22579	1322	403
1357288498741723588	262355	16020	20284	1253	424
1357288499242402281	273316	17244	21849	1245	408
1357288499743136391	258757	15751	19930	1219	384
1357288500243794417	262968	17433	21905	1286	404
1357288500744538485	255755	15920	19870	1191	385
1357288501245170345	261307	17210	21681	1208	387
1357288501745799914	405366	38679	51485	4081	1315
1357288502246434857	264833	16129	20881	1338	519
1357288502747082092	266692	17125	21833	1261	384
1357288503247797119	267191	16274	20775	1305	427
1357288503748424771	265926	16882	21178	1217	388
1357288504249062422	258410	16223	20521	1219	368
1357288504749785407	256890	16962	21535	1781	426
1357288505250515142	242162	15487	18640	1636	391
1357288505751165544	634512	38831	51653	4095	1343
1357288506251801320	341435	17184	22022	1400	435
1357288506752440347	315648	16036	20237	1259	440
1357288507253238332	364791	17087	22018	1301	436
1357288507753945650	405414	15847	19616	1207	420
1357288508254643176	540486	17315	22032	1333	480
1357288508755340995	332755	15910	19780	1208	443
1357288509256043355	346936	17239	22135	1359	476
1357288509756668881	553796	38450	51653	3898	1250
1357288510257336616	322308	15841	20298	1294	405
1357288510758174601	347665	17198	22368	1295	390
1357288511258946335	265676	15967	20053	1230	400
1357288511759696278	269694	17106	21869	1245	386
1357288512260499930	304144	15894	19952	1225	508
1357288512761286206	306930	17213	21907	1300	550
1357288513262050982	288202	15838	20188	1223	440
1357288513762858133	418323	38843	52191	3853	1257
1357288514263594535	294468	17039	21799	1334	456
1357288514764335020	249020	15995	20386	1296	429
1357288515265184504	244447	17351	21977	1411	493
1357288515765881489	278578	15720	19734	1166	498
1357288516266597140	288329	17326	21701	1327	548
1357288516767220417	262039	15807	19748	1183	409
1357288517268013235	266484	18975	27569	1753	500
1357288517769410217	442755	44414	56786	3988	1244
1357288518270033911	288790	15855	20383	1306	386
1357288518770695229	306555	17170	22109	1304	408
1357288519271339756	394842	16144	20590	1303	412
1357288519772109907	354970	18767	27115	1577	440
1357288520273710306	390288	21349	24241	1248	374
1357288520774410291	351899	17253	22609	1311	476
1357288521275054901	279468	16101	20730	1263	515
1357288521775690469	457087	38921	52358	4125	1373
1357288522276339621	268244	17228	22254	1362	496
1357288522776972064	267285	15883	20183	1354	551
1357288523277589716	285855	17162	22171	1361	536
1357288523778310909	267849	16034	20714	1285	455
1357288524278944394	265905	17285	22293	1232	397
1357288524779592671	262719	15854	20259	1230	375
1357288525280401572	344778	17382	22373	1278	408
1357288525781134474	522662	38849	51594	3825	1204
1357288526281878500	397573	15901	28035	2027	615
1357288526782506944	410121	25651	26297	1289	498
1357288527283242595	289691	17207	22545	1258	513
1357288527783866247	268295	15932	20592	1220	422
1357288528284515440	270887	17347	22299	1271	436
1357288528785194217	259308	16290	21190	1997	493
1357288529285934993	263285	16571	20587	1866	477
1357288529786571312	425378	39070	53100	4091	1480
1357288530287276380	249598	16128	20581	1238	445
1357288530788237572	256100	16741	21179	1234	454
1357288531288901349	371701	15909	20544	1249	548
1357288531789553667	370595	17280	22309	1298	472
1357288532290361027	472593	17974	27403	1657	455
1357288532791811926	393599	23537	26549	1370	492
1357288533292456161	321541	17277	22915	1222	447
1357288533793236312	425241	38849	52691	3955	1281
1357288534293882380	220417	16187	21429	1191	384
1357288534794585032	225669	17175	22653	1261	414
1357288535295333892	236522	16022	20472	1092	378
1357288535796086835	322470	18692	27111	1526	437
1357288536297282526	352007	21647	25515	1255	371
1357288536798035219	354579	17260	22266	1225	422
1357288537298683996	358648	15829	20354	1117	378
1357288537799347564	464613	37219	50792	3721	1268
1357288538300002174	352933	17310	23173	1287	392
1357288538800681034	432872	16131	20929	1290	431
1357288539301358936	508251	17277	22921	1302	478
1357288539802041754	476281	15962	19659	1253	433
1357288540302751781	437896	17116	27422	1517	538
1357288540803402432	368035	19649	20114	1117	382
1357288541304299750	330031	17485	22287	1257	400
1357288541805216109	506117	38401	51571	3868	1335
1357288542306087885	355407	15810	20139	1243	396
1357288542807054702	379120	17199	22360	1348	484
1357288543307822979	447100	16009	20385	1211	416
1357288543808588922	474879	17506	22704	1261	445
1357288544309448364	444069	15913	20185	1201	431
1357288544810368765	487569	17152	21658	1250	395
1357288545311100958	514740	15933	20088	1207	390
1357288545811917651	513312	38989	51807	4588	1409
1357288546312543219	472719	17174	22262	1359	475
1357288546813272121	529910	15888	20096	1291	448
1357288547313908981	501342	17419	22488	1302	408
1357288547814584966	408436	15706	19571	1185	367
1357288548315272701	402080	17239	22607	1236	407
1357288548815908061	258266	15859	20165	1232	372
1357288549316593546	238449	17563	22592	1304	459
1357288549817317781	362551	37111	49836	4056	1324
1357288550318353389	279115	17874	22078	1193	431
1357288550818982041	286141	17173	22095	1302	457
1357288551319632276	290511	16080	20910	1277	407
1357288551820311886	223653	17002	21746	1233	447
1357288552320932371	365233	16053	20299	1279	452
1357288552821580731	347781	17325	21522	2136	406
1357288553322281883	268095	15666	18826	1255	374
1357288553823135742	448152	38673	51619	3900	1358
1357288554323779477	331918	16924	21839	1348	523
1357288554824578795	265161	16972	22452	1432	561
1357288555325760278	296121	20651	25569	1412	382
1357288555826402013	269420	17160	21692	1295	443
1357288556327044082	270606	16073	20469	1236	472
1357288556827753317	269171	17286	27158	1518	523
1357288557328381385	269087	20073	20921	1228	527
1357288557829054370	415698	38440	52033	3969	1519
1357288558329683980	333178	17271	22433	1306	520
1357288558830315132	308665	15812	20509	1296	416
1357288559330935742	340577	17289	21607	1279	395
1357288559831771560	292553	15859	20050	1258	392
1357288560332560419	332250	17282	22108	1297	424
1357288560833284446	335464	15935	20398	1322	524
1357288561333957472	284304	17248	21935	1285	447
1357288561834659457	389975	37217	50238	4016	1396
1357288562335453984	325345	15800	20945	1292	396
1357288562836713717	268089	17438	21701	1257	392
1357288563337442285	251900	15741	20005	1153	443
1357288563838239353	302889	17489	22553	1423	549
1357288564338896546	318247	16009	20269	1179	449
1357288564839665572	359784	17100	21284	1229	433
1357288565340475682	296217	15904	20079	1197	400
1357288565841287583	410849	39008	51931	3971	1239
1357288566341983943	267405	17183	22277	1349	461
1357288566842630678	318026	15841	20091	1306	457
1357288567343474287	285953	17193	22312	1329	504
1357288567844121106	268346	15891	19992	1303	504
1357288568344796216	268948	17339	22410	1369	439
1357288568845454284	257538	16159	20470	1220	397
1357288569346119352	323611	17173	21702	1236	386
1357288569846759796	490846	38708	51575	3981	1321
1357288570347484114	305832	16030	20154	1329	451
1357288570848246182	268795	17252	22324	1327	416
1357288571348923875	344558	15982	20003	1186	388
1357288571849554110	301727	17105	21588	1247	428
1357288572350198387	278195	16020	20245	1176	388
1357288572851025163	358056	16992	21448	1227	510
1357288573351723440	320417	19684	24851	1544	458
1357288573852363050	408464	39194	52028	3975	1506
1357288574353085784	268911	17376	22514	1476	468
1357288574853801686	253696	16070	20236	1267	424
1357288575354449713	271793	17356	21782	1276	440
1357288575855101198	262599	15753	19794	1238	416
1357288576355940724	229564	17882	24137	1560	493
1357288576857064415	229509	18835	22969	1173	378
1357288577359288020	217526	17847	24307	1472	509
1357288577860199963	416850	42120	55407	4019	1410
1357288578361004656	325742	16120	20513	1294	413
1357288578861746515	325571	17256	22238	1303	420
1357288579362528208	274960	15917	20178	1224	448
1357288579863368401	272725	17145	21735	1238	428
1357288580364245677	259700	16078	20380	1219	409
1357288580865095703	262209	21193	26808	1682	568
1357288581365985479	263023	24692	39176	1719	721
1357288581866744880	447457	45508	57023	4060	1430
1357288582367487948	236642	15823	20552	1247	472
1357288582868365308	261239	17332	22629	1315	452
1357288583369115042	297566	15975	20584	1168	400
1357288583869879152	344950	17421	23148	1266	457
1357288584370629803	289960	15908	20173	1184	470
1357288584871416621	249121	17034	22022	1217	458
1357288585372208272	208797	16082	20173	1180	382
1357288585873222756	362878	38676	51460	4040	1329
1357288586374176032	222018	17223	21830	1287	392
1357288586874943183	216788	15879	20151	1163	404
1357288587375712960	311792	17428	22415	1272	424
1357288587876457694	345501	15864	19772	1149	375
1357288588377339637	361831	17364	22638	1233	436
1357288588878252621	301413	16720	22776	1344	405
1357288589379329313	289160	20955	25437	1353	378
1357288589880082714	401644	38768	51667	3896	1143
1357288590380761991	267295	17209	22384	1285	467
1357288590881425518	266127	15885	20233	1246	519
1357288591382121961	276952	17227	22119	1293	464
1357288591882808904	291989	15863	19774	1150	399
1357288592383482347	267661	17170	22217	1227	405
1357288592884162624	261094	15911	19855	1240	429
1357288593384905984	254765	17718	23984	1505	502
1357288593885842884	421154	40561	52739	3807	1193
1357288594386561661	263107	15920	20706	1329	455
1357288594887219479	269299	17201	21961	1287	472
1357288595387955422	265414	15848	19904	1175	392
1357288595888657657	269271	17398	22705	1262	410
1357288596389341100	258740	15888	19790	1223	476
1357288596889994794	269133	17093	21718	1276	522
1357288597390642696	262699	15893	19900	1278	480
1357288597891295264	408963	38727	51660	3963	1371
1357288598391952416	270113	17229	22479	1428	460
1357288598892619317	261597	15917	20148	1244	448
1357288599393371760	271172	17177	21570	1266	464
1357288599894043454	231132	16044	20635	1041	465
1357288600394738938	260954	17106	21683	1211	458
1357288600895438298	250237	15738	19923	1135	392
1357288601396108825	252558	17317	22160	1261	408
1357288601896787227	410795	39347	52589	4017	1558
1357288602397479628	243626	16375	21624	1381	531
1357288602898348987	232109	16807	21147	1278	402
1357288603399043431	276623	16299	20981	1277	414
1357288603899842415	296664	16952	21575	1377	484
1357288604400673483	312618	15775	19419	1107	430
1357288604901357926	318755	17653	22495	1325	418
1357288605402123536	311879	15547	19772	1086	374
1357288605902837062	409905	38572	51139	3727	1211
1357288606403486631	292780	17278	22520	1389	437
1357288606904155574	356139	16005	20330	1288	503
1357288607404804517	278308	17100	21799	1292	451
1357288607905505544	262255	15767	19575	1223	392
1357288608406384612	261888	21424	31999	1838	437
1357288608908354467	336411	26285	28733	1297	402
1357288609409039119	247207	17428	23426	1405	470
1357288609909746312	377408	37544	51037	3705	1221
1357288610410462630	215001	16455	21570	1366	414
1357288610911457822	224478	17228	23264	1301	387
1357288611412431640	228397	19525	23717	1364	487
1357288611913413624	236666	17243	23378	1373	457
1357288612414361691	256814	19661	23849	1457	457
1357288612915350300	219216	17166	21340	1269	460
1357288613416206201	207054	16056	21585	1180	388
1357288613917304226	391632	35952	48878	3721	1305
1357288614418498501	318235	21538	27288	1686	420
1357288614919417318	275921	17115	21807	1256	411
1357288615420166428	294899	16006	20551	1281	404
1357288615920916121	327405	17049	21644	1306	462
1357288616421661231	261091	16013	20665	1244	434
1357288616922458007	267172	17352	22228	1281	443
1357288617423316991	262774	15878	19888	1253	495
1357288617924115268	411576	38865	51788	3903	1232
1357288618424878877	268018	17448	22650	1413	436
1357288618925691112	257176	15760	19760	1202	446
1357288619426461971	280071	17171	22203	1381	540
1357288619927115706	264644	16028	20403	1264	454
1357288620427922899	261319	17148	22029	1270	459
1357288620928570384	256943	16115	20471	1251	408
1357288621429204744	264909	17128	21798	1245	400
1357288621929954729	403111	36756	48880	3663	1172
1357288622430593423	262001	16085	20478	1316	452
1357288622931233866	263307	17064	21659	1249	407
1357288623431917518	229501	16284	20875	1087	418
1357288623932634252	328412	16873	21277	1235	390
1357288624433346404	357242	15761	20369	1253	484
1357288624934006847	353566	17274	22233	1330	544
1357288625434683290	369440	15921	20439	1238	439
1357288625935389150	413448	37289	49784	3756	1327
1357288626436079302	266543	17120	22581	1331	424
1357288626936900328	369499	17275	22914	1477	489
1357288627438269977	407072	20718	25584	1388	417
1357288627938958254	406716	17245	22416	1264	422
1357288628439660114	410454	15813	19484	1209	393
1357288628940301140	352593	17210	22324	1198	388
1357288629440956709	383828	16111	20990	1227	396
1357288629941749902	463203	38336	51143	3978	1390
1357288630442407845	309912	17167	22434	1395	468
1357288630943158330	286651	15947	20311	1270	400
1357288631443823023	362935	17342	22259	1351	516
1357288631944608008	356963	18016	27557	1774	579
1357288632446036073	385064	23504	25719	1344	489
1357288632946689100	375725	17234	22257	1408	467
1357288633447354710	341012	15947	20354	1103	406
1357288633948118236	595664	38975	52994	3861	1369
1357288634448991054	458060	17176	22377	1349	396
1357288634949617539	426509	16124	20385	1259	427
1357288635450392691	322176	17395	22085	1269	432
1357288635951131384	261229	16298	20374	1258	500
1357288636451802660	281968	16798	21233	1269	488
1357288636952487562	355766	16108	20688	1255	445
1357288637453225130	255757	17237	21447	1232	414
1357288637953888573	411232	38822	52289	3968	1306
1357288638454552558	297956	15984	20639	1333	436
1357288638955262751	355524	17346	22515	1401	527
1357288639455901320	337052	15734	19890	1294	508
1357288639956570888	366910	17398	22371	1275	464
1357288640457255623	356094	16383	20564	1265	476
1357288640957980566	291372	16794	21319	1241	452
1357288641458667884	332862	15853	20495	1284	432
1357288641959395661	483098	39044	52349	3969	1321
1357288642460036146	327551	17155	22418	1403	464
1357288642960815714	325851	16039	20549	1272	416
1357288643461577449	272227	17322	21815	1257	396
1357288643962347725	259749	15912	20034	1237	407
1357288644463174543	270387	17415	22548	1272	428
1357288644963802111	254516	15799	19759	1150	379
1357288645464552137	263479	17082	21877	1255	438
1357288645965174623	414098	38774	52010	4003	1448
1357288646465934357	482832	15898	20534	1376	460
1357288646966698509	340711	17541	22515	1150	429
1357288647467580659	350147	15695	19958	1175	440
1357288647968510852	306372	18847	27391	1687	579
1357288648469888876	340614	21615	24014	1323	407
1357288648970756444	434155	17221	22393	1390	470
1357288649471483262	434758	16089	21084	1217	494
1357288649972166039	514681	38570	51906	3926	1445
1357288650473185647	338798	17056	27611	1728	549
1357288650973858966	472484	23094	24402	1187	443
1357288651474495367	343633	17209	21829	1193	387
1357288651975269727	305874	17906	24958	1518	430
1357288652476464960	311186	19698	23683	1272	447
1357288652977129320	325846	17594	22667	1301	468
1357288653477782555	343389	15804	20007	1149	359
1357288653978613081	490260	39134	53700	4002	1393
1357288654479404774	275027	17163	22184	1277	404
1357288654980324008	298169	16839	22937	1410	433
1357288655481485992	275224	20996	25200	1384	401
1357288655982135227	255545	17263	22226	1216	408
1357288656482780003	244283	15938	20328	1256	428
1357288656983448030	250954	17216	21509	1252	472
1357288657484119265	429103	16051	20173	1207	415
1357288657984730709	661711	38517	50675	3964	1152
1357288658485341402	455058	17293	22416	1288	399
1357288658985951096	441175	16003	20368	1249	388
1357288659486733747	466490	17267	22112	1244	388
1357288659987602564	448538	16000	20428	1302	525
1357288660488483382	475542	21837	27977	1540	460
1357288660989264825	529935	17223	22054	1262	412
1357288661489936268	496491	16173	20892	1272	464
1357288661990574628	583115	37468	49392	3736	1277
1357288662491199155	510718	17326	22466	1257	390
1357288662991822224	486563	15860	20264	1220	350
1357288663492485834	523709	17458	22628	1290	403
1357288663993317735	501259	15676	19896	1211	449
1357288664493952012	541012	17310	22321	1298	487
1357288664994589122	505437	16338	20814	1308	499
1357288665495233023	433052	16797	21777	1228	420
1357288665995874342	637381	38869	51868	3858	1228
1357288666496520660	436189	15948	20362	1304	388
1357288666997136354	452195	17192	22086	1225	371
1357288667497807047	441840	16112	20936	1252	393
1357288667998438324	445527	17080	21233	1287	493
1357288668499080100	447408	16133	20275	1310	510
1357288668999709836	394702	17221	21442	1286	483
1357288669500346154	355165	15809	19749	1267	428
1357288670001010722	493279	38845	51472	3997	1241
1357288670501717082	378697	16989	21257	1680	471
1357288671002355109	478534	15883	20190	1372	444
1357288671503120427	527563	17266	22159	1322	400
1357288672003781870	535932	15950	20128	1248	480
1357288672504424564	509881	17222	21975	1330	474
1357288673005046007	517173	15790	20242	1198	437
1357288673505719367	435483	17422	22764	1369	539
1357288674006361269	585194	38542	51747	3955	1485
1357288674507032462	458589	16018	20341	1324	425
1357288675007766113	472692	16985	23263	1757	580
1357288675508398307	445972	20197	24942	1235	486
1357288676009045625	428492	17430	22269	1336	469
1357288676509670902	477754	15871	20609	1273	408
1357288677010387387	491630	17592	22730	1383	454
1357288677511074913	490312	15690	19331	1101	394
1357288678011753982	669851	38904	52780	3979	1369
1357288678512380967	486145	17385	23056	1297	399
1357288679013142785	528622	16106	20627	1291	408
1357288679513944311	538739	17108	21554	1281	500
1357288680014634629	527422	15935	20171	1260	459
1357288680515354114	535749	17181	21979	1292	487
1357288681016023807	541749	15970	20548	1302	427
1357288681516804500	426870	17307	21931	1209	386
1357288682017579193	480483	35590	47215	3804	1252
1357288682518400428	408112	16069	20795	1391	481
1357288683019172537	405591	17201	21621	1262	396
1357288683519959855	349724	15908	19898	1235	455
1357288684020698840	315389	17159	21784	1278	456
1357288684521450116	343430	15947	19872	1174	449
1357288685022227726	358903	17301	22209	1353	503
1357288685523093877	374894	15938	19731	1212	463
1357288686023839153	496853	37878	50335	3905	1428
1357288686524636555	337652	17154	22295	1307	479
1357288687025366664	388730	15849	20004	1305	506
1357288687526098816	436497	17434	22105	1310	530
1357288688026853801	472077	15809	19841	1196	415
1357288688527602785	445555	17420	22028	1276	479
1357288689028431186	384937	15727	19675	1230	428
1357288689529185879	479802	17446	22331	1259	424
1357288690029941989	557468	38601	50987	3889	1176
1357288690530701349	295071	16026	20729	1277	472
1357288691031444625	358370	17204	21622	1266	411
1357288691532189902	349427	15734	20094	1192	384
1357288692033038719	366200	17296	21814	1203	376
1357288692533797246	434916	16075	20370	1206	396
1357288693034556730	437008	17260	21262	1232	472
1357288693535367923	326332	15671	19461	1906	431
1357288694036107658	489228	38099	50290	4292	1443
1357288694536818184	294404	17310	22560	1375	491
1357288695037464003	280420	15795	19856	1273	495
1357288695538261529	412736	17450	22993	1439	562
1357288696039081138	330972	17014	22471	1300	483
1357288696540261038	422681	20742	25604	1417	389
1357288697040957440	350892	17308	21829	1227	423
1357288697541611008	472380	15673	19669	1169	364
1357288698042309493	583003	38881	52189	3999	1404
1357288698543037770	385480	17349	23079	1371	479
1357288699043719421	369117	15732	19418	1248	415
1357288699544363948	352610	17534	22622	1324	422
1357288700045029683	399067	15731	19298	1163	378
1357288700545669168	366540	17213	21942	1203	388
1357288701046359986	385810	16076	20804	1319	484
1357288701547081888	380418	17268	22079	1231	458
1357288702048066288	579959	39100	51768	4046	1498
1357288702548722023	439048	15993	20530	1430	432
1357288703049400508	427403	17372	21995	1331	383
1357288703550103910	319721	15792	19594	1179	375
1357288704050781353	367114	17417	22088	1360	438
1357288704551432255	289604	15919	20488	1242	379
1357288705052140990	291266	17197	21408	1259	407
1357288705552801933	431028	15857	20164	1190	405
1357288706053465126	589034	38739	50919	3894	1192
1357288706554124570	417180	17418	22574	1360	464
1357288707054784721	457880	15930	19788	1193	448
1357288707555437623	471334	17064	22205	1290	417
1357288708056112150	523341	16049	20399	1253	410
1357288708556869968	445295	17809	22926	1403	542
1357288709057557452	444541	15654	20011	1091	398
1357288709558267937	387774	17340	21507	1201	396
1357288710059106755	584110	40817	57267	4450	1546
1357288710560330571	467241	21576	24038	1312	395
1357288711061005015	437721	17327	22262	1345	522
1357288711561634750	298553	15719	19550	1255	414
1357288712062299360	394039	17294	21764	1280	459
1357288712563071011	357776	16355	20942	1311	462
1357288713064308286	420139	16765	21142	1167	432
1357288713564953604	356438	16437	21823	1313	500
1357288714065632298	517918	38556	51510	4021	1583
1357288714566277991	423062	17366	22587	1421	542
1357288715067004517	397643	16464	22420	1395	527
1357288715568263000	442189	21056	25252	1431	406
1357288716068937777	437346	17185	22279	1268	416
1357288716569692095	482788	15779	19854	1176	440
1357288717070474580	478093	17430	22641	1330	442
1357288717571322897	416822	15699	19024	1122	448
1357288718072049090	540311	39105	52805	4039	1433
1357288718572840492	310698	17079	22022	1269	508
1357288719073648226	370498	15972	20408	1239	484
1357288719574394794	356242	17270	21884	1280	437
1357288720075221987	370008	15840	20246	1574	583
1357288720576062888	478578	21944	28784	1292	441
1357288721076938456	430379	17090	21726	1254	450
1357288721577785398	447511	22277	28993	1724	721
1357288722078540883	629832	38021	51401	3917	1352
