#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357340243418309972	89864639	14627571	24753606	1337250	812645
1357340243918869499	89007731	14528531	24689304	1312619	808984
1357340244419420776	71236748	11595006	19669049	1059405	633826
1357340244919969595	72274617	11769895	19966623	1085485	642965
1357340245420505247	74257026	12098139	20526813	1112010	662490
1357340245921027982	61293576	9957731	16869383	917821	542771
1357340246421572926	63374125	10305387	17459453	951438	565963
1357340246922114161	62508209	10196645	17215529	952772	547252
1357340247422660272	66254063	10858289	18365548	996179	581537
1357340247923217382	64837390	10575200	17970477	983783	568226
1357340248423814242	52462860	8533307	14461338	809923	451414
1357340248924347644	68969380	11305394	19116116	1052836	602972
1357340249424899922	92355329	15173803	25702802	1398748	822503
1357340249925437990	92134093	15158452	25599869	1396150	825560
1357340250425962184	90466567	14922579	25149261	1364172	807087
1357340250926495711	89155271	14678747	24893378	1340051	795865
1357340251427009030	90951006	15018713	25366554	1364899	807640
1357340251927540474	92710171	15297375	25793960	1411501	817352
1357340252428063793	92421312	15226255	25784675	1400216	822631
1357340252928583486	89223396	14519995	24619364	1323874	808841
1357340253429176930	90199963	14682023	24912505	1334167	820473
1357340253929697290	89201488	14523377	24572057	1336053	812519
1357340254430228109	89796045	14640204	24835782	1335502	814298
1357340254930753178	88411085	14394893	24426625	1323090	799600
1357340255431265122	85120880	13884973	23540506	1273278	766280
1357340255931797941	89917878	14649508	24909245	1336070	822632
1357340256432315343	89095941	14601377	24700025	1323343	800986
1357340256932870036	89962796	14737424	24868436	1349155	804893
1357340257433407105	89518340	14662527	24822799	1350146	802073
1357340257933992340	87041677	14285551	24115503	1307322	777112
1357340258434530701	88770005	14588202	24591360	1333457	791328
1357340258935028936	88316649	14489213	24511283	1329604	788213
1357340259435573130	90180308	14870593	25107537	1346923	800418
1357340259936096199	90819222	14950862	25310451	1362050	808935
1357340260436676434	89677766	14788907	25190088	1329720	805626
1357340260937250586	92950682	15318715	25913243	1401901	832894
1357340261437800238	89109013	14638187	24763250	1365366	788642
1357340261938314224	82702773	13608433	23018026	1256365	736628
1357340262438858417	82121196	13471401	22778203	1234100	734779
1357340262939390736	89613320	14557056	24773962	1330062	822889
1357340263439925722	90097126	14665788	24893783	1340721	820225
1357340263940493957	88878169	14475832	24548259	1325875	805463
1357340264441042192	90928651	14813497	25127164	1358366	824391
1357340264941584928	90085072	14683996	24944532	1350320	816345
1357340265442122705	89797227	14685017	24849157	1330931	814624
1357340265942656190	88461084	14442702	24498969	1313046	804758
1357340266443192176	88859404	14572243	24589489	1333868	798332
1357340266943786411	90257819	14754351	25015917	1357606	817284
1357340267444425438	90181446	14803100	25100946	1339302	809830
1357340267945077339	90538884	14821149	25166255	1350624	812974
1357340268445712949	90938309	14919657	25230767	1351070	809750
1357340268946334351	91734567	15089796	25556986	1371900	821609
1357340269446959461	91401859	15064377	25460114	1367042	813012
1357340269947593405	92594107	15272561	25868270	1382879	825819
1357340270448177598	90496441	14959197	25272997	1331469	812393
1357340270948731834	83626040	13555748	22757634	1278570	732624
1357340271449272777	87611532	14476007	24478192	1333001	774691
1357340271949797763	86682135	14292631	24267885	1316748	771548
1357340272450303373	86180565	14064061	23891294	1293323	779382
1357340272950808192	85405823	13906415	23549410	1269267	775632
1357340273451332803	86544010	14107550	23850759	1286861	784325
1357340273951851913	84624778	13815617	23443403	1259247	766608
1357340274452375190	86534610	14130369	23939381	1289876	783917
1357340274952893176	83285300	13579939	23081894	1246052	750572
1357340275453405078	78758213	12803620	21806496	1165347	720223
1357340275954004147	79277505	12945608	21958698	1181816	710167
1357340276454532049	82662014	13484368	22889596	1243916	740661
1357340276955068951	85554620	13998645	23703116	1289488	768417
1357340277455603895	86905514	14266118	24055491	1307514	779824
1357340277956130338	86533881	14232453	24071965	1298384	777990
1357340278456668574	87235253	14305241	24283892	1315790	788963
1357340278957222184	86137892	14169137	24006163	1301691	774652
1357340279457712086	86763596	14281671	24154903	1311552	772336
1357340279958248572	86344211	14197654	24006959	1318485	773256
1357340280458807515	85682622	14105984	23918717	1293796	765964
1357340280959341876	88190785	14531178	24600928	1348901	780017
1357340281459889028	86446382	14259536	24118336	1316830	764779
1357340281960410222	87135977	14375176	24284217	1326451	773611
1357340282460951541	84111859	13736137	23192795	1251588	760343
1357340282961481401	83067552	13534495	22902479	1237102	752895
1357340283461991928	82077093	13359281	22640886	1221488	744457
1357340283962555705	74668213	12164051	20574086	1111821	671371
1357340284463084566	75092165	12226822	20717771	1121394	679016
1357340284963595593	74513106	12149649	20577440	1102679	673029
1357340285464172578	81623531	13348100	22614331	1207469	737076
1357340285964672564	85869840	14065994	23808939	1284006	773834
1357340286465177174	86916159	14257989	24137969	1297620	782581
1357340286965682285	85229082	13995324	23602712	1288681	758859
1357340287466236228	85164963	13956953	23656762	1281414	765489
1357340287966751714	84959352	13963998	23598583	1280660	755606
1357340288467268616	84051659	13811768	23310539	1278556	744888
1357340288967797060	85579508	14085317	23807485	1292599	757585
1357340289468312504	84048648	13853750	23400063	1270311	743418
1357340289968847572	71212885	11715198	19837122	1071343	633090
1357340290469375641	68228942	11233430	18951272	1030517	608007
1357340290969901127	73523605	12118331	20500863	1122685	647473
1357340291470439112	82831959	13691988	23164641	1261754	729424
1357340291970964889	85140298	14001975	23703915	1295344	760231
1357340292471478791	85812143	13927265	23669357	1274303	785800
1357340292972002318	85845361	13986238	23646359	1277650	775810
1357340293472523804	85063184	13876729	23474106	1263934	768997
1357340293973046331	85157447	13892452	23528826	1269903	770404
1357340294473562067	85791201	13974409	23732786	1274739	779906
1357340294974102844	84730292	13847930	23460259	1253432	769053
1357340295474630454	83712816	13668396	23179326	1255642	753353
1357340295975141731	82716412	13528948	22994002	1233583	741796
1357340296475630008	84946273	13879051	23556753	1279888	761911
1357340296976131244	84526625	13864474	23427858	1268253	758140
1357340297476688438	84210338	13808172	23376853	1265199	751396
1357340297977208090	84332308	13887004	23395446	1252457	752746
1357340298477736992	83299818	13739915	23144226	1235703	741768
1357340298978250102	84602259	13943649	23560671	1260032	749597
1357340299478825129	83572574	13750145	23306871	1245075	750554
1357340299979384198	82168880	13543553	22899133	1226990	731560
1357340300479935933	83069154	13734323	23355853	1243517	741774
1357340300980470752	70143304	11563149	19530161	1063490	611725
1357340301480994529	68088893	11233210	18974228	1027758	592559
1357340301981525765	78370009	12863291	21812362	1170351	706954
1357340302482163667	85924457	13984207	23793268	1259646	786719
1357340302982756485	85654829	13952786	23680630	1263231	783176
1357340303483366679	85311334	13924249	23538794	1259345	771071
1357340303984002872	85603462	13976850	23656235	1256885	770556
1357340304484614732	80760255	13187669	22324966	1188395	731278
1357340304985212509	68992026	11255714	19068693	1024861	617474
1357340305485816286	62879280	10256391	17385625	931216	553835
1357340305986422688	58136571	9458334	15901767	884924	509392
1357340306487035506	56315624	9182270	15534102	853134	493484
1357340306987614408	50501040	8214468	13871259	778985	439180
1357340307488210602	60254744	9871660	16755050	909837	523984
1357340307988818920	70215046	11488823	19445060	1062965	619185
1357340308489419989	71872897	11798960	19963270	1089158	632339
1357340308990046224	78126893	12863521	21830693	1171226	690587
1357340309490647376	79216975	12993739	22018531	1205643	709965
1357340309991264069	80572538	13281170	22404038	1209470	716754
1357340310491883304	72598411	11962802	20174176	1106053	640495
1357340310992468373	69710942	11476523	19376686	1069431	607038
1357340311492985859	70590987	11632216	19680424	1086967	615038
1357340311993464844	59059017	9599749	16240823	903098	518710
1357340312494026580	68004765	11027970	18687858	1009430	610470
1357340312994554523	75854039	12344003	20880127	1126830	683831
1357340313495089259	72975864	11857927	20044295	1094182	654914
1357340313995584828	84476836	13781235	23316002	1255102	764378
1357340314496090563	75807222	12370789	20975544	1117656	686434
1357340314996619549	75198196	12274571	20798331	1128064	674829
1357340315497128576	77207569	12621630	21380261	1161197	691457
1357340315997648353	86277889	14138173	23942575	1295038	776233
1357340316498165922	85724034	14034488	23828524	1283076	773106
1357340316998736115	85874028	14062011	23808717	1292770	770869
1357340317499253601	86147622	14159287	23913369	1302678	765945
1357340317999765503	85890175	14143789	23864593	1294694	766002
1357340318500284655	84378552	13910222	23423059	1269009	751685
1357340319000796432	82300162	13544964	22951494	1241030	735420
1357340319501313001	85222073	14035748	23820521	1278137	760027
1357340320001836112	86707610	14314843	24163068	1318025	764842
1357340320502359514	77353537	12760796	21582656	1186875	676998
1357340321002856999	71699277	11779215	19966656	1103005	627530
1357340321503387610	72209947	11879636	20171215	1110557	632053
1357340322003928554	70762256	11513852	19598438	1065293	632466
1357340322504442081	70139806	11379324	19376683	1049638	635387
1357340323004948483	58469788	9468301	16106901	882279	520104
1357340323505460343	46386242	7483426	12723241	708340	401456
1357340324005956746	45642068	7365753	12506285	687942	399512
1357340324506499481	44598975	7218036	12275059	658899	387431
1357340325006998717	49713693	8055820	13649291	758911	430967
1357340325507484285	86277391	14138723	23896867	1284895	775930
1357340326007988563	83013890	13621610	22997436	1230120	741951
1357340326508489965	53568459	8736153	14756514	809572	466060
1357340327009024117	58086617	9491122	16042711	877640	505345
1357340327509520603	75611983	12404995	20974638	1122788	673275
1357340328010016921	76184873	12494439	21081931	1145980	676420
1357340328510507657	52941545	8652301	14653319	806554	454385
1357340329011030434	45252560	7367209	12566958	675069	390801
1357340329511523461	47937153	7822740	13294310	726425	411388
1357340330012029905	47996030	7850101	13268384	730373	409322
1357340330512515141	46210968	7593397	12853011	699357	390048
1357340331013004168	47803336	7838390	13290072	732611	400141
1357340331513520862	50382495	8264365	13987043	771506	424661
1357340332014070306	49524075	7975522	13454652	768939	434350
1357340332514555291	47941776	7744799	13184491	717063	418712
1357340333015036610	43020832	6943537	11831315	640920	368808
1357340333515519096	64776337	10508274	17841914	963437	584898
1357340334016034498	41648221	6727427	11423071	624525	357730
1357340334516527942	40897324	6623690	11223384	622927	346267
1357340335017035302	42573766	6903289	11703575	640087	362099
1357340335517544913	42490253	6892539	11700656	636044	360493
1357340336018049940	43209116	7013157	11858995	659058	365587
1357340336518519551	42390676	6884023	11708192	639724	357567
1357340337019108619	43940708	7128347	12014217	683767	374408
1357340337519719229	40223255	6561037	11079439	619228	333440
1357340338020315465	66868094	10996189	18528026	1006773	586890
1357340338520833408	85863721	14152655	23952881	1273412	771677
1357340339021364852	85629111	14096977	23902320	1268534	768955
1357340339521896296	87009443	14367227	24291699	1303581	769658
1357340340022467240	85667506	14219801	24030975	1284577	757412
1357340340523067225	41864156	6844942	11607831	646661	350849
1357340341023579544	68249868	11236711	19112019	1026527	594877
1357340341524160571	85115099	14066500	23747885	1275062	752203
1357340342024710431	82381075	13418409	22700574	1223043	745759
1357340342525255250	84952697	13855710	23503479	1262220	769678
1357340343025794777	85174906	13879090	23509203	1275565	777422
1357340343526327762	85086136	13876045	23492120	1263143	775817
1357340344026884831	85015728	13854264	23505322	1267138	773281
1357340344527436900	86510849	14144441	23913428	1299211	778363
1357340345027995135	86790881	14201398	24024858	1298297	781332
1357340345528547662	85397828	13988361	23687945	1280795	766804
1357340346029147397	87204795	14280646	24211353	1306797	786512
1357340346529694716	87012665	14302017	24131721	1307021	778292
1357340347030242868	87538364	14376280	24270481	1319323	782151
1357340347530769687	87784470	14407636	24351614	1332835	785743
1357340348031297964	87800463	14413361	24362601	1331796	784509
1357340348531847741	87011004	14315126	24259612	1309308	778047
1357340349032397851	87619708	14412742	24418508	1332687	778116
1357340349532947878	86105977	14203394	23983654	1310890	759798
1357340350033510530	87398688	14458136	24349279	1337245	772474
1357340350534119641	86514906	14330125	24126700	1306384	768339
1357340351034663584	88682538	14653610	24709627	1369324	784582
1357340351535231861	87039744	14273014	24163569	1326483	778472
1357340352035760597	85919734	13997417	23718754	1280015	780324
1357340352536298207	85564119	13953018	23659689	1276793	775380
1357340353036840276	85404799	13919657	23597230	1263838	779748
1357340353537396261	85269353	13913762	23537636	1265249	774810
1357340354037924622	85962753	14067244	23773123	1284050	772939
1357340354538482024	86372022	14151312	23894000	1288798	777794
1357340355039111300	87075520	14245220	24150318	1302592	787091
1357340355539650244	86957281	14246175	24107824	1306478	780413
1357340356040195271	86833390	14246578	24097737	1309805	776094
1357340356540721215	86396470	14173774	23980288	1304507	772582
1357340357041272325	85787616	14078116	23820827	1296104	766788
1357340357541815727	85276600	14022031	23714850	1292544	759600
1357340358042365463	81389535	13389506	22626936	1226474	731338
1357340358542896282	66051732	10823209	18362399	995977	589180
1357340359043408434	66243533	10873387	18442388	1011541	576908
1357340359544014169	84684531	13965180	23596593	1286708	748281
1357340360044541863	88129407	14536563	24614576	1342218	781393
1357340360545079682	87286726	14430889	24390234	1323434	767596
1357340361045626917	87823424	14525715	24513438	1340358	771327
1357340361546148027	86258945	14120755	23906280	1288559	772197
1357340362046700513	86013727	13998568	23687702	1285213	785056
1357340362547237290	85670592	13943685	23656259	1284399	785480
1357340363047773734	83927058	13637551	23187108	1236285	770661
1357340363548306386	85478871	13945831	23710517	1265855	779091
1357340364048841538	86169287	14071566	23817267	1281188	780157
1357340364549374607	85864030	14043708	23834509	1267947	776418
1357340365049961092	86376970	14175478	23947648	1279815	775634
1357340365550521827	85840293	14112338	23854557	1269802	769998
1357340366051056354	86980745	14285414	24137137	1289805	782713
1357340366551586298	86861037	14262792	24097424	1290054	781539
1357340367052128075	85834738	14079213	23803438	1290451	772771
1357340367552742727	85862632	14119056	23893769	1277474	770496
1357340368053273796	86575328	14240510	24113787	1293972	775777
1357340368553846739	87267814	14378533	24316259	1317576	773819
1357340369054379600	87078910	14356037	24279546	1318177	772737
1357340369554917294	87647562	14475233	24511870	1320542	773311
1357340370055469862	87516049	14476106	24425132	1320653	774047
1357340370556022473	87502040	14470366	24509369	1301517	779673
1357340371056572250	87962987	14535063	24661259	1327256	777753
1357340371557092860	86405395	14109430	23872825	1276877	783128
1357340372057634012	86242899	14060355	23781174	1276054	787103
1357340372558274539	85489599	13914727	23674785	1262714	784209
1357340373058937774	84460833	13771564	23329389	1244580	770055
1357340373559543676	85959251	14042420	23724484	1283593	780376
1357340374060148328	85999557	14071827	23743630	1282674	780171
1357340374560760104	84635037	13886189	23441059	1260508	761143
1357340375061361465	86533619	14192262	23959692	1295411	777179
1357340375562005325	87531214	14344464	24226878	1319389	783617
1357340376062632852	87376445	14341522	24192560	1318991	781119
1357340376563272170	87583330	14384327	24238755	1332154	781554
1357340377063954697	86746293	14242174	23954124	1324940	776658
1357340377564561682	86369395	14186325	24045104	1301226	777628
1357340378065184209	85916243	14141324	23852534	1282587	769508
1357340378565760944	86802366	14297133	24081716	1301619	768531
1357340379066283888	86504833	14247090	24055406	1313431	761927
1357340379566798790	88217914	14525986	24613501	1350857	781312
1357340380067351775	87450363	14488524	24612970	1324132	773889
1357340380567918594	87382905	14415818	24410060	1333715	772348
1357340381068453121	86436070	14281405	24139756	1315301	759237
1357340381569037856	86332403	14064015	23874363	1275989	780858
1357340382069566550	86705308	14139958	23882098	1291436	784942
1357340382570106410	84332914	13732602	23332479	1243306	772565
1357340383070631646	85145969	13886547	23509958	1262129	772262
1357340383571177423	85594297	13994702	23650641	1280446	769382
1357340384071724117	85399724	13971721	23627626	1280068	763863
1357340384572256227	85666308	14013643	23741356	1284693	771040
1357340385072761504	86582622	14172462	23962571	1305828	777297
1357340385573317865	86366796	14160417	23936231	1295549	772445
1357340386073855183	87088783	14320144	24120862	1307466	777168
1357340386574379085	87048147	14325832	24169946	1301914	776635
1357340387074929904	86575279	14212454	24053448	1295429	776510
1357340387575493223	86058148	14129427	23955206	1285469	776880
1357340388076033333	84906853	13979598	23616746	1286908	752208
1357340388576598610	48910848	7780406	13018135	745336	398807
1357340389077144637	8232948	1249286	1979781	138674	25624
1357340389577771956	8649524	1319143	2090430	145582	29423
1357340390078285816	8194545	1249124	1971277	138390	25669
1357340390578804927	8114618	1233246	1944840	137228	25176
1357340391079317412	8173540	1227677	1941154	138426	25468
1357340391579817523	8231010	1230992	1954901	139827	25663
1357340392080362383	7085806	1020047	1617266	118670	21959
1357340392580875660	6949419	1000374	1589829	114027	21122
1357340393081383104	8168059	1220057	1943587	137317	25681
1357340393581884590	8176591	1225610	1939243	138952	25282
1357340394082384617	8252522	1246440	1979068	138498	25629
1357340394582983977	8775752	1324068	2130504	145719	30388
1357340395083491088	8299259	1248987	1991283	138375	26124
1357340395584048281	8128298	1232770	1947141	137109	25101
1357340396084548684	8266335	1250985	1986680	139365	25750
1357340396585053877	8205506	1236219	1973343	136948	25609
1357340397085554196	7331498	1067462	1693060	123707	28268
1357340397586063348	7099554	1030189	1640026	117076	22472
1357340398086578376	8278391	1253009	1986452	139881	26247
1357340398587100361	8255228	1251383	1979441	138749	26438
1357340399087623138	8220128	1251054	1968227	139648	25785
1357340399588246040	8641930	1315911	2077063	146747	29886
1357340400088793525	8102406	1230448	1932669	138662	25522
1357340400589316428	8257898	1253130	1972844	140385	26118
1357340401089813746	8163950	1232661	1954768	136284	25052
1357340401590337524	7964103	1184857	1887826	132266	24550
1357340402090851884	6336068	860230	1275959	125669	20130
1357340402591360245	8077918	1200802	1880502	140233	25723
1357340403091873605	8157470	1219526	1943615	136092	25430
1357340403592383091	8224224	1231272	1958027	137685	25847
1357340404092889576	8296775	1246218	1987921	138768	25967
1357340404593498811	8629337	1303293	2089221	142977	29291
1357340405094038922	8131300	1231122	1954775	137604	25302
1357340405594545449	8241883	1248464	1973056	139569	25843
1357340406095085559	8301177	1249251	1995965	137947	26225
1357340406595574587	7017298	1015906	1613178	115572	21912
1357340407096074572	7528672	1098135	1740866	126958	29340
1357340407596658807	8226035	1241826	1977401	137643	26244
1357340408097227334	8133255	1230232	1941000	137526	25799
1357340408597795611	8220202	1251020	1971183	139339	25657
1357340409098376930	8142662	1232824	1953803	137596	25466
1357340409599107998	8536323	1300670	2058187	143728	29417
1357340410099703025	8322275	1268198	2004494	141896	26424
1357340410600301468	8209859	1252234	1971851	138397	25588
1357340411100870120	8207664	1227468	1956963	136481	25628
1357340411601441772	6915176	990445	1577310	112269	21101
1357340412102017383	9146238	1359674	2185220	150100	48963
1357340412602590660	8079526	1204548	1917755	134373	26476
1357340413103156228	8320133	1247530	1977490	140489	26252
1357340413603801047	8266045	1241338	1991812	138108	25949
1357340414104372282	8396880	1260632	1999992	140003	26706
1357340414605066309	8582491	1300780	2065367	144666	29952
1357340415105639711	8171810	1228670	1893091	151607	25128
1357340415606208112	8271479	1245538	1981879	138870	25899
1357340416106782514	9359554	1300064	1934801	181924	27996
1357340416607344208	5890858	1014548	1616381	114203	18311
1357340417107893069	5949490	1027725	1631187	115994	18611
1357340417608446012	6917463	1212363	1905892	136410	21448
1357340418109035372	7134444	1261095	1987585	139690	22167
1357340418609574941	7091193	1247237	1973934	137368	21879
1357340419110123927	7038775	1239652	1956334	138081	21581
1357340419610789578	7411483	1302824	2064055	143323	25269
1357340420111327772	7002636	1237299	1946540	137488	21443
1357340420611830966	7199990	1244321	1877139	162365	22957
1357340421112345410	6613354	1129220	1777733	132531	20988
1357340421612827020	5095724	855112	1355841	98010	16058
1357340422113305839	7541486	1299580	2061970	147868	27186
1357340422613846200	7156585	1240200	1964790	138654	23161
1357340423114348394	6843184	1234146	1960510	137070	21979
1357340423614869837	7168159	1245633	1977925	140669	22166
1357340424115356656	8764480	1299582	2040311	151398	25792
1357340424615956933	7274066	1266790	2009969	140513	25098
1357340425116450419	7160980	1244771	1983455	138119	22485
1357340425616942363	7090721	1233838	1963819	136305	22008
1357340426117433390	5973697	1029981	1636298	115750	18846
1357340426617920917	5981507	1027218	1631014	116761	19061
1357340427118406486	7096605	1245266	1961421	138456	22352
1357340427618954388	7003399	1233653	1947233	137547	21801
1357340428119458582	7218901	1259829	1991644	140754	22638
1357340428619962776	7094655	1241517	1970685	137674	22110
1357340429120474511	7065929	1243982	1968946	137479	21969
1357340429621055288	7446238	1307066	2065031	144519	25401
1357340430121560982	7036282	1238575	1955557	137766	21997
1357340430622054218	7028292	1230751	1940429	135490	21748
1357340431122554912	5763706	985707	1563888	112088	17966
1357340431623060272	5922573	1006066	1602192	114096	18666
1357340432123568549	9972740	1710461	2683480	195433	71127
1357340432624203284	7108126	1228363	1948500	136814	24792
1357340433124784186	7100023	1228701	1955459	137547	22722
1357340433625393005	7097795	1234681	1966574	136260	22047
1357340434125879115	7119799	1240223	1967143	138119	23032
1357340434628121387	7678273	1326407	2130205	146118	26725
1357340435128613497	7121708	1238628	1965512	139592	22220
1357340435629150566	7077722	1239835	1951251	138843	22083
1357340436129639427	5910593	1017714	1615436	114784	18657
1357340436630122537	5802542	999622	1588727	111353	18338
1357340437130609898	7067945	1245081	1955938	140430	22862
1357340437631100300	7138237	1251015	1974560	139555	22437
1357340438131589952	7197870	1256784	1994752	139285	23050
1357340438632091188	8907757	1320692	2050638	157459	27127
1357340439132629590	7269366	1260433	1984782	141860	23471
1357340439633275867	7415784	1284868	2031494	141499	26151
1357340440133828685	7154692	1226075	1864434	154004	23621
1357340440634374337	6263284	1064779	1684177	120400	20273
1357340441134885448	5626900	941035	1495902	106780	17917
1357340441635390517	7394115	1264554	1999373	141892	24323
1357340442135905419	7353169	1257310	1996101	141005	24612
1357340442636428363	7120794	1215761	1940687	136085	23120
1357340443136950557	7223140	1237646	1956217	140608	22937
1357340443637472042	7256711	1246648	1974341	140152	23122
1357340444137993236	7278270	1246145	1989703	137804	23310
1357340444638609763	7626715	1304577	2083763	143863	26797
1357340445139188748	7122332	1235869	1946627	138797	22377
1357340445639705108	6038184	1025857	1630815	115724	19726
1357340446140216219	5947951	1005988	1608389	112356	19236
1357340446640736246	7159041	1246513	1977970	137507	23011
1357340447141250398	7334705	1270513	2004988	142625	23509
1357340447641820759	7216138	1245307	1976926	137785	23198
1357340448142364036	7180207	1240744	1963093	138662	23028
1357340448642897104	7202914	1254892	1975731	139097	22908
1357340449143438590	7072829	1231453	1940927	136574	22398
1357340449644155991	7574323	1313096	2075663	145696	26712
1357340450144690852	7131970	1242955	1953833	138144	22634
1357340450645215670	5976853	1003072	1602225	112842	19428
1357340451145736406	5871551	984997	1557776	114426	18930
1357340451646250933	7203455	1230968	1949501	138019	22913
1357340452146763585	7197710	1233975	1957110	137268	23267
1357340452647283737	7235327	1221816	1891759	151779	24028
1357340453147803598	7310679	1248803	1982859	139706	23902
1357340453648340250	7263289	1243659	1986354	138335	23298
1357340454148885194	7236855	1242182	1978677	137076	23023
1357340454649527137	7627297	1313199	2093104	145883	26710
1357340455150067539	7161636	1246762	1971843	137613	22346
1357340455650609066	5552452	925442	1477818	106307	18158
1357340456151137218	6389098	1090754	1722994	123425	20681
1357340456651672120	7218551	1248489	1991413	137875	22897
1357340457152211648	7347436	1266165	2009884	140639	23948
1357340457652745258	7231032	1251766	1968893	141519	23045
1357340458153281868	7145854	1246588	1963224	137341	22837
1357340458653838687	7210682	1251163	1981449	138121	23235
1357340459154379423	7140747	1241090	1957476	138654	22879
1357340459655032658	7542594	1309659	2071293	144270	26141
1357340460155575226	5952580	1016093	1604485	114383	19310
1357340460656100878	5905171	997471	1583846	112572	18863
1357340461156624031	7278483	1238694	1972812	139240	23712
1357340461657202557	7247301	1237905	1971627	136863	23716
1357340462157726418	7233437	1234546	1964983	137843	23940
1357340462658243278	7317814	1251870	1993190	139935	23813
1357340463158809472	7247910	1242960	1961491	143242	23308
1357340463659319374	7314933	1246359	1978907	139730	23436
1357340464159825985	7093160	1228471	1942128	135782	22544
1357340464660455220	7516534	1293058	2058043	143242	26498
1357340465160976330	6116176	1013277	1552031	133912	20168
1357340465661503524	6090431	1031156	1642044	116490	19762
1357340466162021885	7139805	1232836	1961699	135845	22837
1357340466662618578	6941275	1243610	1975161	138297	23347
1357340467163194147	8990326	1524976	2410752	174847	49364
1357340467663842382	7241180	1255843	1984252	138935	25126
1357340468164470700	7205699	1247915	1975623	138430	23220
1357340468665094935	7203880	1252560	1980264	139576	23264
1357340469165732837	7102196	1237504	1952375	137599	22517
1357340469668038817	7693392	1333993	2107465	147752	27375
1357340470168658968	5858177	992247	1566198	113254	18706
1357340470669327912	5951879	1000673	1600437	111900	19377
1357340471169936855	7175242	1222578	1939246	138452	22903
1357340471670555090	7154647	1226728	1940128	137394	23008
1357340472171169701	7548564	1286272	2033250	146791	27651
1357340472671787311	7242028	1238255	1973754	137278	23723
1357340473172406129	7308623	1250677	1983420	141654	23449
1357340473673019989	7207940	1243186	1970819	137819	23171
1357340474173636308	7090713	1225497	1944146	135596	22954
1357340474674474167	7728617	1318749	2100318	147225	27405
1357340475175084902	5825896	980467	1565613	110878	18625
1357340475675715346	6128282	1043394	1659546	116873	19661
1357340476176253081	7234002	1246336	1976508	139375	23247
1357340476676787608	7095478	1230563	1947357	135901	22860
1357340477177327719	7240471	1249158	1985418	139475	23244
1357340477677866413	7382534	1270077	1978507	149549	24429
1357340478178400481	7294836	1240817	1880460	161777	24067
1357340478678989425	7228988	1253748	1958633	144507	23371
1357340479179526952	7181834	1247833	1961969	139692	23092
1357340479680159562	6238200	1058574	1692957	118892	22213
1357340480180690798	5889691	1005809	1580382	112912	18783
1357340480681213700	7302255	1246244	1976373	139647	23773
1357340481181740602	7214986	1230558	1955196	138071	23349
1357340481682260254	7229696	1240219	1967160	137762	23080
1357340482182783198	7280989	1247287	1980892	139296	23865
1357340482683304767	7242079	1238026	1965268	140758	23599
1357340483183827419	7201323	1234093	1965966	136300	23148
1357340483684354279	7141273	1232551	1960205	136385	22775
1357340484184871181	7290164	1246605	1990761	138775	23543
1357340484685491625	6389724	1072107	1719359	120498	22789
1357340485186016152	5992621	1016168	1610163	114156	19317
1357340485686534429	7349656	1264350	2011319	141458	23757
1357340486187056290	7089507	1228803	1945297	134755	22772
1357340486687582317	7089109	1236448	1956138	136137	22718
1357340487188111219	7248458	1254298	1978568	141098	23203
1357340487688648621	7224174	1247163	1983103	137912	23205
1357340488189233273	7165665	1244731	1969904	137736	22682
1357340488689765592	7295979	1268266	1999663	141785	23521
1357340489190301660	7018272	1223990	1927151	135306	22267
1357340489690981687	6323439	1074785	1703820	120437	22980
1357340490191500089	5921839	989819	1538554	120702	19344
1357340490692032491	7412208	1239503	1886057	163286	24942
1357340491192554477	7155144	1225731	1943904	136602	22836
1357340491693079004	7275336	1244776	1971781	139543	23496
1357340492193604739	7221995	1232958	1963223	138362	23413
1357340492694171433	7206808	1236596	1966935	136658	23108
1357340493194693543	7172809	1229082	1945654	137227	23497
1357340493695219029	7389448	1263169	2017300	140713	24121
1357340494195746848	7225536	1237229	1955480	140612	23236
1357340494696370124	5714659	951131	1518499	108844	21099
1357340495196889318	6680160	1141624	1810751	128138	21304
1357340495697413304	7168846	1239779	1968262	136931	22710
1357340496197933789	7066448	1231362	1945005	136746	22392
1357340496698457858	7250329	1257110	1992857	139661	23103
1357340497199021843	7259074	1250841	1985168	140400	23127
1357340497699542912	7296288	1262556	1996114	140486	23740
1357340498200078897	7171049	1249399	1959350	140332	23006
1357340498700617425	7154289	1244869	1965818	137493	22992
1357340499201156368	5778618	986269	1553807	111189	18803
1357340499701805228	6409392	1088294	1723258	122696	22999
1357340500202334630	7225338	1242915	1959967	139568	23253
1357340500702849866	7182381	1229692	1958423	137005	22803
1357340501203375976	7302879	1246232	1981144	139848	23560
1357340501703940128	7189819	1230366	1939443	140750	22962
1357340502204469156	8001607	1362088	2166111	154700	35053
1357340502705096349	7393449	1253170	1964402	147972	26803
1357340503205709417	7330003	1230100	1873305	162259	24547
1357340503706310069	7239063	1239976	1979945	137173	23146
1357340504206817430	6085658	1028641	1629665	117223	20019
1357340504707461248	6292339	1058710	1692865	119081	22686
1357340505207984275	7199279	1241529	1966385	137365	22774
1357340505708499761	7225791	1252101	1981572	139992	23236
1357340506209083829	7157514	1242560	1971544	136405	22888
1357340506709597898	7253357	1250869	1992179	138232	23422
