#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357451351439939587	358295	39674	5	8868	604
1357451351940614197	443951	43242	5	9019	573
1357451352441245182	368380	41411	5	8869	588
1357451352941911834	362600	41437	5	8777	582
1357451353442723860	445862	40914	5	8746	584
1357451353943464512	665940	87974	6	18264	1692
1357451354444194496	385256	42258	5	8926	539
1357451354944921940	360669	37196	5	7658	528
1357451355445668883	360515	39933	5	8338	565
1357451355946396992	366389	45490	5	10408	614
1357451356447201769	370001	50312	5	10304	689
1357451356947947212	409289	42251	5	9555	554
1357451357448721655	362162	39563	5	7787	577
1357451357949469681	641666	90955	6	19514	1690
1357451358450204957	367742	41368	5	8858	553
1357451358950942817	407764	39693	5	8485	558
1357451359451680510	425455	39755	5	8881	609
1357451359952508578	376941	43174	5	9030	607
1357451360453240229	368484	41456	5	8864	610
1357451360954026464	371374	41518	5	8850	596
1357451361454877948	371255	38565	5	7773	593
1357451361955745016	646079	97371	6	22770	1702
1357451362456596292	419266	41418	5	9057	555
1357451362957502193	471423	39698	5	8508	542
1357451363458370094	432823	39677	5	8843	576
1357451363959213370	449919	43199	5	9244	607
1357451364459948855	364376	43228	5	9026	575
1357451364960627465	366819	41456	5	8775	554
1357451365461288241	405755	40962	5	8738	573
1357451365961955601	575037	85950	6	17855	1587
1357451366462696711	369652	41368	5	8939	528
1357451366963378363	439611	39698	5	8536	556
1357451367464010389	374043	39682	5	8881	575
1357451367964667374	364100	43206	5	9030	584
1357451368465294485	361467	41360	5	8898	572
1357451368965942470	361292	41456	5	8833	565
1357451369466557705	372598	40854	5	8746	587
1357451369967233356	642354	91114	6	18847	1641
1357451370467859800	455864	34975	5	7751	539
1357451370968499660	544645	39693	5	8513	558
1357451371469141062	416192	39682	5	8503	534
1357451371969761630	409721	41467	5	9047	598
1357451372470406698	353953	41446	5	8831	574
1357451372971153100	353716	41465	5	8856	582
1357451373471797918	412807	40934	5	8736	571
1357451373972523861	593906	86574	6	17924	1604
1357451374473208138	359883	36754	5	8022	612
1357451374973836373	375331	41413	5	8829	610
1357451375474476191	406171	41446	5	8882	602
1357451375975127927	466122	41482	5	9076	583
1357451376475817036	521028	41472	5	8816	617
1357451376976580104	682381	41477	5	8754	554
1357451377477247839	605078	40941	5	8704	567
1357451377977914533	841181	88952	6	18376	1644
1357451378478586226	610210	43111	5	9574	534
1357451378979352586	602055	41425	5	8833	588
1357451379480033279	605203	41425	5	9030	607
1357451379980685722	603995	43180	5	9069	582
1357451380481350999	602366	41472	5	8858	578
1357451380982027609	604385	41461	5	8799	563
1357451381482749719	603949	40983	5	8718	582
1357451381983412204	846644	87110	6	18070	1686
1357451382484079689	611875	43052	5	9463	584
1357451382984750090	603396	41474	5	8898	562
1357451383485416575	601714	41450	5	9048	602
1357451383986073019	605413	43204	5	9043	599
1357451384486750837	601646	41494	5	8882	570
1357451384987473488	600612	41494	5	8782	572
1357451385488156140	605599	40995	5	8787	597
1357451385988930666	820062	86477	6	17770	1587
1357451386489600360	592195	35827	5	7818	544
1357451386990261428	603014	40564	5	8629	592
1357451387490920788	599372	40556	5	8681	571
1357451387991574398	604323	41438	5	9053	626
1357451388492387466	602612	41467	5	8857	584
1357451388993152492	601485	41464	5	8805	594
1357451389493914143	598912	40999	5	8697	584
1357451389994678795	803409	85697	6	17627	1520
1357451390495438779	593254	36724	5	8019	582
1357451390996333097	602480	41442	5	8885	610
1357451391497143457	604481	41456	5	8834	732
1357451391997902566	629362	49619	5	10777	596
1357451392498664968	602834	41968	5	8972	595
1357451392999424994	602125	39520	5	7976	588
1357451393500175895	603409	44308	5	9856	631
1357451394000941963	843037	90405	6	18507	1675
1357451394501715448	591725	36727	5	8112	566
1357451395002486349	604816	41440	5	8861	617
1357451395503138917	600626	41421	5	8871	602
1357451396003894611	604005	41462	5	9039	596
1357451396504543012	604229	41511	5	8884	595
1357451397005202497	602805	41407	5	8820	600
1357451397505852774	602857	38494	5	7845	568
1357451398006502009	826748	91586	6	19707	1665
1357451398507200661	613579	55562	5	11152	729
1357451399007841479	649302	43009	5	9938	561
1357451399508482131	603730	43179	5	9216	611
1357451400009118532	607769	43185	5	9042	606
1357451400509752101	603363	42343	5	9042	628
1357451401010998042	563165	41451	5	8807	613
1357451401511706902	604426	40946	5	8708	583
1357451402012469262	811690	85735	6	18160	1667
1357451402513133872	614694	46466	5	9871	666
1357451403013802732	605818	43077	5	9180	612
1357451403514574633	604469	40606	5	7886	591
1357451404015326826	602750	44748	5	10190	622
1357451404516084769	602391	41488	5	8860	579
1357451405016839545	601905	41489	5	8802	584
1357451405517681571	600373	40960	5	8720	563
1357451406018602306	843506	90343	6	18801	1654
1357451406519359707	591381	36001	5	7090	556
1357451407020111358	603018	45674	5	10550	659
1357451407520862218	603538	43143	5	9197	619
1357451408021618161	604468	41405	5	8666	572
1357451408522508395	605523	41511	5	8888	581
1357451409023294672	606312	41511	5	8781	583
1357451409524128031	602035	38731	5	7779	585
1357451410024794183	839170	92017	6	19802	1687
1357451410525449793	595947	38553	5	8396	611
1357451411026194444	606781	40721	5	8027	605
1357451411526834512	605733	43254	5	9229	602
1357451412027556622	603501	43909	5	9900	591
1357451412528198441	604382	41504	5	8839	601
1357451413028839467	607349	41456	5	8803	597
1357451413529465119	606894	38446	5	7662	553
1357451414030215770	808425	88173	6	18930	1613
1357451414530945130	594409	37646	5	8200	572
1357451415031684073	603537	42359	5	9067	595
1357451415532495266	604675	42357	5	9067	608
1357451416033361417	603455	40571	5	8692	580
1357451416534088944	602036	41494	5	8866	576
1357451417034826970	602155	41480	5	8764	553
1357451417535554371	603251	40978	5	8715	578
1357451418036300356	818036	86385	6	18082	1657
1357451418537029674	615076	45751	5	9958	615
1357451419037843784	605792	40702	5	8029	631
1357451419538575102	607210	45608	5	9982	613
1357451420039307712	603632	41449	5	9037	594
1357451420540031488	602450	41516	5	8827	550
1357451421040913431	600898	41510	5	8791	557
1357451421541656999	603612	38493	5	7792	538
1357451422042475067	995893	92497	6	19631	1639
1357451422543257218	238627	42277	5	8821	561
1357451423043960369	193262	37243	5	7663	549
1357451423544667354	193090	42137	5	9322	569
1357451424045402506	194744	41442	5	9040	593
1357451424546114740	193716	41516	5	8857	591
1357451425046826559	192497	41441	5	8843	598
1357451425547521294	192160	40978	5	8823	586
1357451426048250862	395585	86623	6	17932	1571
1357451426548875430	199263	41368	5	8944	565
1357451427049492957	191034	37235	5	7669	550
1357451427550107067	190877	42145	5	9323	559
1357451428050725261	191013	41400	5	9039	612
1357451428551345954	190603	41477	5	8903	609
1357451429052060439	191855	41482	5	8816	590
1357451429552843548	153767	40949	5	8658	607
1357451430053639950	403206	87007	6	18096	1603
1357451430554349268	197536	41368	5	8914	569
1357451431055161669	190263	39698	5	8488	550
1357451431555872904	189879	39677	5	8529	553
1357451432056586347	191549	41406	5	9072	612
1357451432557347707	190922	41516	5	8888	567
1357451433058070483	189937	41503	5	8823	547
1357451433558790051	195737	40968	5	8763	599
1357451434059542703	429334	87239	6	17985	1598
1357451434560258229	179343	34298	5	7193	553
1357451435060972506	190243	43952	5	9711	593
1357451435561678199	190649	38982	5	8044	569
1357451436062606058	188707	42140	5	9553	585
1357451436563320959	191258	41499	5	8884	592
1357451437064035528	190853	41488	5	8790	590
1357451437564754554	190027	41001	5	8726	567
1357451438065482414	399522	87172	6	18182	1666
1357451438566199899	200173	44906	5	10009	614
1357451439066914508	193363	43259	5	9192	628
1357451439567693493	193021	43248	5	9247	599
1357451440068476561	395010	43210	5	9032	588
1357451440569136546	194254	41498	5	8873	578
1357451441069868364	193802	41516	5	8810	554
1357451441570498766	195027	41001	5	8753	579
1357451442071131834	421408	89820	6	18520	1678
1357451442571760903	205363	44912	5	9813	600
1357451443072444513	195695	41441	5	9055	606
1357451443573076748	196761	43226	5	9252	626
1357451444073702358	196401	42570	5	8930	642
1357451444574424218	194117	41394	5	8869	579
1357451445075164577	192188	41451	5	8849	599
1357451445575888937	191194	40984	5	8751	564
1357451446076764838	401573	87869	6	18760	1634
1357451446577533364	203064	46595	5	10024	626
1357451447078266474	194186	40761	5	7994	592
1357451447578985751	193868	45575	5	10402	633
1357451448079718152	192538	43186	5	9048	588
1357451448580432179	190916	41504	5	8855	570
1357451449081172663	191746	41499	5	8841	566
1357451449581916398	192459	38725	5	7747	573
1357451450082705966	397919	88900	6	18970	1565
1357451450583452326	181404	37571	5	8249	591
1357451451084283727	193557	42357	5	8973	609
1357451451585023462	193057	42330	5	9002	601
1357451452085754238	193232	42309	5	9045	583
1357451452586482889	191895	41505	5	8878	569
1357451453087216291	192346	41472	5	8803	599
1357451453587956484	191318	40956	5	8715	565
1357451454088700760	398828	84774	6	17706	1636
1357451454589439578	202998	45845	5	9962	599
1357451455090153855	193054	43253	5	9256	608
1357451455590872965	192766	43255	5	9046	569
1357451456091607783	191581	42326	5	9043	611
1357451456592236476	191781	41430	5	8816	567
1357451457092849545	192303	41407	5	8813	574
1357451457593470030	190619	38512	5	7684	548
1357451458094143306	358921	87781	6	19057	1526
1357451458594801916	181510	38541	5	8497	605
1357451459095434068	193414	43249	5	9253	639
1357451459596182803	194338	43238	5	9223	641
1357451460096896663	207069	42311	5	8919	589
1357451460597644314	198530	39072	5	7869	537
1357451461098458174	198297	43932	5	9878	603
1357451461599208617	198478	40998	5	8732	567
1357451462099919227	401309	84791	6	17962	1587
1357451462600625461	206921	43168	5	8951	542
1357451463101334446	197888	39698	5	8495	546
1357451463602042389	196913	39669	5	8693	581
1357451464102820666	200890	42315	5	9034	618
1357451464603872274	202433	41516	5	8823	588
1357451465104594134	200659	41457	5	8793	578
1357451465605301369	206424	40928	5	8714	585
1357451466106159478	402253	84810	6	17583	1541
1357451466606867463	208236	41368	5	8958	555
1357451467107630365	497701	37234	5	7674	547
1357451467608375474	281561	42154	5	9691	602
1357451468109107042	282148	40646	5	7867	573
1357451468609843402	280547	43982	5	10018	565
1357451469110585428	280545	41465	5	8836	597
1357451469611315205	279875	40963	5	8734	562
1357451470112069731	523069	89415	6	18710	1614
1357451470612926716	292497	44930	5	9947	579
1357451471113689742	283148	43255	5	9251	604
1357451471614329602	283193	43245	5	9233	593
1357451472114979879	281849	43201	5	9110	609
1357451472615629489	280992	41482	5	8851	580
1357451473116279640	280469	38971	5	7862	540
1357451473616930084	278653	41056	5	8608	546
1357451474117642527	520545	90658	6	19169	1597
1357451474618298804	268574	34271	5	7020	527
1357451475119057497	280150	43899	5	9877	616
1357451475619811148	277015	41420	5	8866	585
1357451476120752507	278457	41462	5	9028	603
1357451476621506034	278565	41481	5	8851	591
1357451477122260685	278840	41430	5	8789	549
1357451477622991503	276112	38532	5	7784	560
1357451478123739946	486693	91197	6	19774	1651
1357451478624501181	292216	45784	5	9975	605
1357451479125225374	280041	40715	5	7876	576
1357451479625952650	278420	45654	5	10181	575
1357451480126684427	276374	41450	5	9066	580
1357451480627523369	277073	41497	5	8857	572
1357451481128436645	279460	41483	5	8834	584
1357451481629162380	278160	38540	5	7636	561
1357451482129894281	508990	92534	6	19673	1650
1357451482630628058	267721	37607	5	8246	583
1357451483131356834	280910	42323	5	9077	628
1357451483632150236	277368	42284	5	9023	649
1357451484132874220	306069	41971	5	8925	589
1357451484633597122	277241	39047	5	7883	576
1357451485134324898	276094	43931	5	9802	592
1357451485635049216	276176	40963	5	8734	576
1357451486135797451	521906	89935	6	19132	1756
1357451486636522394	266823	42267	5	8241	568
1357451487137206087	274739	43907	5	9822	591
1357451487637853739	276017	39241	5	7832	526
1357451488138499391	275473	43661	5	9838	599
1357451488639145209	274283	41443	5	8837	568
1357451489139794361	276415	41465	5	8789	573
1357451489640447596	275391	40911	5	8762	583
1357451490141201206	498407	92298	6	21020	1567
1357451490641940232	263285	34492	5	6840	549
1357451491144443294	276249	41269	5	8751	531
1357451491645189529	273253	42153	5	9494	586
1357451492145939430	273872	39676	5	8710	552
1357451492646672582	276191	39265	5	7873	569
1357451493147469316	274006	43754	5	9820	589
1357451493648221218	275425	40993	5	8756	565
1357451494148965202	467126	79483	6	16098	1504
1357451494649710937	278529	41515	5	8984	588
1357451495150458714	276112	43939	5	9708	601
1357451495651221823	276975	38993	5	7885	555
1357451496152138099	274192	42122	5	9894	733
1357451496652879000	314030	48501	5	9434	552
1357451497153627527	279621	44774	5	10136	601
1357451497654375553	276387	41811	5	8919	593
1357451498155121288	503674	89617	6	20237	1590
1357451498655869273	279083	38349	5	7748	563
1357451499156620341	278801	43746	5	9840	614
1357451499657414950	276915	41472	5	8889	604
1357451500158168560	275643	40574	5	8850	564
1357451500658922420	275940	41503	5	8931	571
1357451501159879112	276040	41489	5	8830	582
1357451501660549972	275909	41001	5	8771	576
1357451502161211749	507716	86606	6	18095	1589
1357451502661866400	279070	42377	5	9055	612
1357451503162580468	277331	42295	5	9072	606
1357451503663242162	275588	42295	5	9026	593
1357451504163894480	276750	41408	5	8880	569
1357451504664560590	276012	41381	5	8814	572
1357451505165224325	275476	40957	5	8786	556
1357451505665997768	519732	90966	6	19127	1627
1357451506166880252	262320	36752	5	8039	567
1357451506667707945	276447	42391	5	9095	600
1357451507168472221	279633	39922	5	8036	565
1357451507669226914	275378	44778	5	10079	586
1357451508169976941	274095	38995	5	7851	556
1357451508670734759	274877	43974	5	9839	587
1357451509171481202	276702	38493	5	7645	551
1357451509672251395	488245	88032	6	18846	1640
1357451510173001630	286600	42707	5	8821	604
1357451510673763906	280230	43049	5	9205	608
1357451511174607390	279017	43254	5	9201	611
1357451511675356292	279611	45556	5	10232	619
1357451512176110068	277224	41511	5	8908	581
1357451512676839011	277336	41499	5	8855	567
1357451513177649954	277010	40990	5	8763	574
1357451513678380647	527428	88007	6	18143	1581
1357451514179103715	283372	41409	5	9017	549
1357451514679860992	246736	39693	5	8517	547
1357451515180703643	261852	39677	5	8867	605
1357451515681473711	280083	43067	5	9039	613
1357451516182422445	277714	41488	5	8899	567
1357451516683183388	279926	38933	5	7730	550
1357451517183836789	280442	43496	5	9857	581
1357451517684487441	516449	91663	6	21015	1609
1357451518185127509	269482	36798	5	8069	576
1357451518685780953	279854	41462	5	8857	604
1357451519186430979	279702	41446	5	8873	561
1357451519687130256	281936	43227	5	9075	592
1357451520187783741	281407	38987	5	7690	545
1357451520688432018	279455	43996	5	9960	572
1357451521189320252	278079	40973	5	8766	584
1357451521690063695	529018	88095	6	18460	1597
1357451522190807221	271246	37697	5	8221	556
1357451522691549998	280095	42377	5	9053	574
1357451523192346732	278996	42356	5	9073	586
1357451523693087009	281112	43203	5	9045	594
1357451524193823660	280041	41505	5	8881	575
1357451524694561853	280391	38995	5	7835	572
1357451525195296630	279167	43454	5	9708	571
1357451525696037156	485663	84892	6	17823	1555
1357451526196922474	289835	45835	5	10016	600
1357451526697726292	281970	43205	5	9232	576
1357451527198473610	282980	43165	5	9209	579
1357451527699218719	279120	43161	5	9023	566
1357451528199955412	279194	41472	5	8855	584
1357451528700697272	278468	41453	5	8794	575
1357451529201435757	276503	41003	5	8730	571
1357451529702218241	502984	84936	6	17707	1541
1357451530202955185	279395	37745	5	8312	589
1357451530703699669	281508	39877	5	7898	580
1357451531204568612	280213	42411	5	9097	575
1357451531705406680	281612	44768	5	10193	589
1357451532206051581	278650	41421	5	8931	577
1357451532706704275	277546	41510	5	8819	581
1357451533207404635	277523	40981	5	8750	574
1357451533708055245	508554	87696	6	18128	1542
1357451534208701563	265610	36831	5	8088	561
1357451534709363173	280012	41482	5	8907	567
1357451535209997491	278426	41466	5	8917	596
1357451535710660476	274309	39677	5	8698	562
1357451536211553794	278529	41481	5	8872	589
1357451536712335237	277276	41455	5	8849	605
1357451537213072222	278182	38483	5	7777	544
1357451537713814956	545871	93981	6	19998	1661
1357451538214554108	285959	44870	5	9784	584
1357451538715300384	275062	41429	5	9007	586
1357451539216033577	277308	40743	5	7938	549
1357451539716752895	276768	43950	5	9999	563
1357451540217562547	275359	41516	5	8883	575
1357451540718284656	275369	41505	5	8770	593
1357451541219144557	275563	40998	5	8724	559
1357451541719859417	493461	87336	6	17984	1620
1357451542220581069	261933	34980	5	7653	510
1357451542721310220	274674	39693	5	8516	569
1357451543222022497	242273	39682	5	8484	547
1357451543722859439	274662	39677	5	8700	553
1357451544223614549	277137	41511	5	8881	597
1357451544724358617	277238	41494	5	8774	552
1357451545225108227	277902	40949	5	8719	573
1357451545725875253	482730	85630	6	18008	1625
1357451546228177108	285825	43163	5	9043	562
1357451546728922342	276515	39693	5	8546	553
1357451547229703660	276311	39677	5	8510	560
1357451547730361729	277197	38958	5	8014	589
1357451548231008839	276428	43965	5	9956	593
1357451548731655699	276886	38986	5	7833	539
1357451549232356850	276771	43448	5	9668	583
1357451549732997835	499696	86294	6	18049	1584
1357451550233649654	268236	37672	5	8214	564
1357451550734312055	279736	42374	5	9096	585
1357451551236034037	291244	42358	5	9089	641
1357451551736779355	276719	40580	5	8669	560
1357451552237609131	277960	39029	5	7857	567
1357451552738348824	278436	41460	5	8896	581
1357451553239089642	277626	43516	5	9734	587
1357451553739825169	510290	88907	6	18765	1591
1357451554240565570	268072	37649	5	8234	580
1357451554741302888	280556	42360	5	9077	620
1357451555242044539	279828	42358	5	9072	574
1357451555742853024	280383	42375	5	9104	600
1357451556245968501	288545	41510	5	8867	584
1357451556746715319	277185	41505	5	8809	551
1357451557247519178	278684	38493	5	7670	543
1357451557748257746	510881	94129	6	20478	1624
1357451558248996981	269836	38488	5	8423	570
1357451558749745799	283938	43260	5	9228	608
1357451559250478951	280915	40730	5	8022	588
1357451559751218685	280820	45716	5	10231	591
1357451560251959420	278852	39011	5	7854	571
1357451560752742655	280963	44011	5	9852	575
1357451561254732010	282984	40981	5	8746	580
1357451561755483828	483850	86632	6	17920	1613
1357451562256284188	289680	42631	5	8788	571
1357451562756931548	280487	43052	5	9208	590
1357451563257650241	280383	45639	5	10408	618
1357451563758299851	281610	43218	5	9047	598
1357451564258944378	279999	38949	5	7851	578
1357451564759586029	279916	43977	5	9833	561
1357451565260229598	279388	38480	5	7821	559
1357451565760887000	542337	93901	6	19786	1734
1357451566261624068	289122	42320	5	8806	607
1357451566762423719	281464	43153	5	9212	596
1357451567263161204	279601	43313	5	9201	593
1357451567763899022	278347	45352	5	10167	599
1357451568264642673	465392	41480	5	8844	583
1357451568765408449	332412	41510	5	8780	597
1357451569266106809	303498	40995	5	8769	572
1357451569766810127	535936	88738	6	18359	1717
1357451570267557404	311965	44884	5	9955	623
1357451570768256555	303447	43214	5	9182	586
1357451571268959832	323790	43202	5	9136	590
1357451571769663317	259707	43204	5	8993	567
1357451572270400676	302750	41499	5	8884	579
1357451572771110245	299367	39258	5	7865	541
1357451573271821813	297395	43246	5	9716	561
1357451573772619589	522603	88106	6	18184	1641
1357451574273332282	303573	41368	5	8953	557
1357451574774045267	298556	39693	5	8493	570
1357451575274754002	297043	39677	5	8869	578
1357451575775453945	299256	43168	5	9046	603
1357451576276179305	297874	41476	5	8849	574
1357451576776890623	300213	41476	5	8798	598
1357451577277660858	297920	40978	5	8742	570
1357451577778375217	525981	88230	6	18531	1672
1357451578278992411	306398	43116	5	8909	540
1357451578779602646	296630	37234	5	7652	521
1357451579280210840	295313	39644	5	8490	565
1357451579780822200	298820	45726	5	10218	602
1357451580281432227	297173	41516	5	8873	571
1357451580782037920	299450	41460	5	8787	555
1357451581282695947	297345	41006	5	8756	590
1357451581783340182	525660	88122	6	18226	1597
1357451582283952042	286964	37604	5	8208	567
1357451582784568569	299054	42319	5	9033	592
1357451583285186846	299043	42304	5	9015	610
1357451583785806498	297856	41426	5	8906	569
1357451584286433733	298082	41489	5	8842	588
1357451584787054134	297230	41499	5	8818	590
1357451585287725328	297977	40941	5	8725	569
1357451585788342813	508591	86198	6	18055	1662
1357451586288985965	442401	45750	5	9953	599
1357451586789700283	301269	40697	5	8061	585
1357451587290411476	298178	45690	5	10226	601
1357451587791122419	298687	42365	5	8999	599
1357451588291835487	299542	41466	5	8845	555
1357451588792612764	298158	41489	5	8776	572
1357451589293324790	296668	40984	5	8734	573
1357451589794044108	549074	88882	6	18578	1716
1357451590294753176	308236	45819	5	9950	596
1357451590795419286	300615	43258	5	9171	617
1357451591296163896	308628	43243	5	9051	601
1357451591796882006	299730	42272	5	8986	565
1357451592297661491	297780	41450	5	8849	585
1357451592798422892	299394	41499	5	8796	585
1357451593299043419	297583	40968	5	8727	568
1357451593799672820	521784	85720	6	18121	1651
1357451594300282389	308293	46656	5	9994	607
1357451594800885624	300236	43253	5	9228	611
1357451595301489151	298968	43242	5	9056	606
1357451595802146803	297023	42355	5	9060	703
1357451596303324161	316694	49292	5	10533	612
1357451596390066911	300648	42308	5	9210	612
