#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357451197867863752	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	363082	32516	5	6852	524
1357451198378630245	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	468122	39667	5	8519	553
1357451198889578403	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	612586	39212	5	8533	533
1357451199400230188	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	577944	42668	5	9517	577
1357451199910594807	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	574770	41440	5	8914	586
1357451200421249300	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	483312	39033	5	7863	565
1357451200931651586	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	536927	43452	5	9731	574
1357451201442189954	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	710414	85792	6	18104	1655
1357451201952914197	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	500877	46673	5	9944	602
1357451202463860564	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	407612	40737	5	7880	584
1357451202974719682	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	424743	45714	5	10160	590
1357451203485183551	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	536146	41433	5	9041	600
1357451203996006960	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	529109	41456	5	8831	580
1357451204506998743	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	606822	41437	5	8778	586
1357451205017481862	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	613483	40968	5	8713	568
1357451205528026564	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	843911	89121	6	18416	1675
1357451206038691057	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	452130	43383	5	8894	571
1357451206549019510	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	379745	45708	5	10404	627
1357451207059897044	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	385459	43212	5	8903	574
1357451207570468204	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	371433	41408	5	8984	580
1357451208081208571	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	371698	39208	5	7710	537
1357451208591786023	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	387546	41244	5	8849	571
1357451209102432558	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	441240	43488	5	9885	575
1357451209613117176	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	714740	93450	6	19850	1734
1357451210123460712	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	589778	43311	5	8772	560
1357451210634049705	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	724795	41471	5	8823	585
1357451211144714198	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	540160	45709	5	10403	625
1357451211655331191	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	439744	40738	5	7923	551
1357451212166187225	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	404365	43970	5	9984	584
1357451212676713927	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	430372	41426	5	8839	555
1357451213187220879	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	409750	40959	5	8726	557
1357451213698507204	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	712388	90596	6	19019	1747
1357451214209518362	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	563831	44217	5	8934	566
1357451214720123064	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	590965	45707	5	10430	608
1357451215231022848	security_rijndael_d	1700	54	1.000000	0.477000	0.515000	609158	43255	5	9231	624
1357451215741600799	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	557479	43231	5	9024	605
1357451216252199543	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	601652	43752	5	9826	577
1357451216762980285	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	615407	40933	5	8742	565
1357451217273684237	security_rijndael_d	1700	55	1.000000	0.478000	0.517000	760401	87479	6	18305	1588
1357451217783953439	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	490922	38476	5	8417	610
1357451218294725515	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	503484	40708	5	7847	578
1357451218805834799	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	432998	45652	5	10745	824
1357451219316478667	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	552538	50330	5	9556	559
1357451219827050285	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	514908	44828	5	10190	606
1357451220337427946	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	497295	42348	5	8990	592
1357451220847998148	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	479734	41841	5	8910	598
1357451221358686432	security_rijndael_d	1700	54	1.000000	0.479000	0.518000	754134	89754	6	18359	1627
1357451221869525216	security_rijndael_d	1700	55	1.000000	0.479000	0.518000	471752	36768	5	8144	532
1357451222380257751	security_rijndael_d	1700	55	1.000000	0.479000	0.518000	534319	41470	5	8874	584
1357451222890626787	security_rijndael_d	1700	55	1.000000	0.479000	0.518000	558341	38990	5	7941	535
1357451223401260405	security_rijndael_d	1700	55	1.000000	0.478000	0.517000	618602	43901	5	10005	622
1357451223911593607	security_rijndael_d	1700	55	1.000000	0.478000	0.517000	724296	41440	5	8861	576
1357451224423004806	security_rijndael_d	1700	55	1.000000	0.478000	0.517000	614915	39236	5	7866	552
1357451224933566466	security_rijndael_d	1700	55	1.000000	0.479000	0.518000	606777	43192	5	9697	583
1357451225444480000	security_rijndael_d	1700	55	1.000000	0.479000	0.518000	861424	102442	6	24549	1645
1357451225955014910	security_rijndael_d	1700	55	1.000000	0.479000	0.518000	507488	42372	5	8790	566
1357451226465541362	security_rijndael_d	1700	55	1.000000	0.479000	0.518000	411702	45706	5	10434	625
1357451226976339272	security_rijndael_d	1700	55	1.000000	0.479000	0.518000	465023	40929	5	7988	565
1357451227487089639	security_rijndael_d	1700	55	1.000000	0.479000	0.517000	521162	45490	5	10225	617
1357451227997838007	security_rijndael_d	1700	55	1.000000	0.479000	0.518000	544031	38942	5	7831	575
1357451228508437875	security_rijndael_d	1700	55	1.000000	0.479000	0.517000	490557	43944	5	9834	576
1357451229018891369	security_rijndael_d	1700	55	1.000000	0.479000	0.517000	444226	40973	5	8704	585
1357451229529622695	security_rijndael_d	1700	55	1.000000	0.479000	0.518000	739515	89115	6	18342	1667
1357451230040312772	security_rijndael_d	1700	55	1.000000	0.479000	0.518000	393567	44945	5	10055	619
1357451230550717974	security_rijndael_d	1700	55	1.000000	0.479000	0.518000	439488	40995	5	7843	548
1357451231061038718	security_rijndael_d	1700	55	1.000000	0.479000	0.518000	498389	43250	5	9200	586
1357451231571585295	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	493604	45457	5	10325	615
1357451232082457329	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	409064	39053	5	7831	568
1357451232594442859	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	539164	41478	5	8836	554
1357451233105135352	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	501676	43510	5	9724	612
1357451233616054386	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	621179	86229	6	17766	1610
1357451234126703463	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	505031	41368	5	8875	553
1357451234637300039	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	616598	37229	5	7708	544
1357451235147783908	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	521532	42154	5	9678	611
1357451235658198985	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	524862	43229	5	9045	617
1357451236168366230	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	538672	41457	5	8875	599
1357451236678540100	security_rijndael_d	1700	55	1.000000	0.481000	0.520000	552476	41481	5	8817	590
1357451237189345509	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	371668	38534	5	7797	569
1357451237700363876	security_rijndael_d	1700	55	1.000000	0.480000	0.519000	657797	88128	6	19220	1605
1357451238210865411	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	706505	36755	5	8081	600
1357451238721590362	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	609137	41500	5	8854	596
1357451239232236480	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	562709	41455	5	8902	589
1357451239742771724	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	522943	40661	5	8036	588
1357451240253733758	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	498661	44023	5	9907	625
1357451240764145585	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	588681	41472	5	8805	595
1357451241274645453	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	586893	38553	5	7639	542
1357451241785208947	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	516280	43255	5	8750	622
1357451242295757690	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	514452	45649	5	10400	630
1357451242806136143	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	472889	43153	5	9056	636
1357451243316632595	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	509500	42362	5	9053	612
1357451243826853464	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	409066	41483	5	8759	594
1357451244337080875	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	520483	38903	5	7749	538
1357451244847367120	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	483604	43398	5	9668	623
1357451245358326570	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	624531	88174	6	18398	1658
1357451245868907314	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	592040	45827	5	10011	615
1357451246379506640	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	557634	43195	5	9215	620
1357451246890285800	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	587882	43176	5	9049	590
1357451247400794085	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	391202	42357	5	9020	621
1357451247911420620	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	363866	41516	5	8809	562
1357451248421738447	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	501911	38404	5	7686	561
1357451248932299107	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	431796	43984	5	9860	611
1357451249443935555	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	700589	89881	6	19973	1537
1357451249955037422	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	425737	37646	5	8207	604
1357451250465569791	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	378373	42322	5	9099	623
1357451250976638074	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	415616	42330	5	9008	604
1357451251487112568	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	367294	41473	5	8860	584
1357451251997491853	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	402104	38962	5	7740	553
1357451252508006347	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	476375	43903	5	9924	602
1357451253018878131	security_rijndael_e	1700	55	1.000000	0.483000	0.522000	477798	40968	5	8718	575
1357451253530054956	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	599741	90916	6	21829	1588
1357451254040978739	security_rijndael_e	1700	55	1.000000	0.483000	0.522000	588371	46680	5	9979	654
1357451254551579108	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	596710	43202	5	9212	617
1357451255062309642	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	508237	43196	5	9006	624
1357451255572810178	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	475788	42295	5	9000	599
1357451256083443754	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	427131	41408	5	8830	577
1357451256594197205	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	405913	41425	5	8789	605
1357451257104941781	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	476372	40949	5	8717	575
1357451257615358775	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	668230	88218	6	18511	1565
1357451258126106393	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	420014	36002	5	7248	572
1357451258636781678	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	516041	45716	5	10380	667
1357451259147246671	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	476641	43150	5	9161	621
1357451259657656790	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	404312	42393	5	8901	582
1357451260168180201	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	414610	41511	5	8890	586
1357451260678911402	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	437746	41505	5	8835	579
1357451261189768478	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	399296	40981	5	8753	584
1357451261700822511	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	791404	90498	6	18990	1720
1357451262211547629	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	408418	46489	5	9909	603
1357451262721773873	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	400486	40670	5	8042	607
1357451263232515575	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	435881	43375	5	9211	611
1357451263743090693	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	558257	44514	5	9998	633
1357451264253531562	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	527928	41498	5	8822	574
1357451264763913764	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	567370	41493	5	8828	581
1357451265274936089	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	458729	38563	5	7779	561
1357451265785927498	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	592518	98085	6	23993	1706
1357451266296640866	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	384294	46717	5	9946	579
1357451266807182276	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	363694	43259	5	9237	598
1357451267318845766	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	376494	43243	5	9019	580
1357451267829233593	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	362121	41486	5	8845	572
1357451268339552796	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	357216	41497	5	8826	565
1357451268850014748	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	404425	40963	5	8729	593
1357451269360473283	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	609469	90998	6	19152	1780
1357451269870958402	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	294497	44203	5	8463	575
1357451270381140355	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	293697	45665	5	10553	630
1357451270891774431	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	304188	40631	5	7896	563
1357451271402216008	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	298315	44877	5	10138	585
1357451271912646127	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	335148	50316	5	10084	703
1357451272423087913	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	345959	42280	5	9503	557
1357451272933411657	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	293247	39390	5	7960	553
1357451273443942775	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	579975	91699	6	19772	1753
1357451273954938142	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	379201	46683	5	9960	557
1357451274465423428	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	474950	40786	5	7986	593
1357451274975715172	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	456291	45665	5	10235	607
1357451275486222249	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	434488	41773	5	8922	605
1357451275996829367	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	481521	39018	5	7692	564
1357451276508370524	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	518961	43905	5	9912	610
1357451277018817060	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	561121	40963	5	8768	585
1357451277529570011	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	840669	91451	6	18792	1732
1357451278040175171	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	591537	44912	5	10038	580
1357451278551182288	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	574157	43236	5	9194	581
1357451279061789114	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	581908	43214	5	9038	593
1357451279572317691	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	428631	39251	5	7761	567
1357451280082836310	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	404485	43930	5	9995	613
1357451280593249137	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	581617	41400	5	8811	587
1357451281104332628	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	546729	40973	5	8731	583
1357451281615443620	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	771979	87353	6	18043	1578
1357451282126034322	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	516746	33579	5	6983	527
1357451282637087397	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	431905	42835	5	9485	584
1357451283147711598	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	361595	40559	5	8676	580
1357451283658676007	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	388195	40564	5	8838	581
1357451284169476125	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	475943	41476	5	8845	565
1357451284680019660	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	505419	41499	5	8821	581
1357451285191262151	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	514116	41000	5	8724	559
1357451285701598770	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	708583	89944	6	18519	1701
1357451286212113639	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	369124	43119	5	9404	599
1357451286722830590	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	444811	41462	5	8855	583
1357451287233192792	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	474767	41446	5	8848	566
1357451287743812577	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	373406	42359	5	9028	585
1357451288255487317	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	363825	39035	5	7711	559
1357451288766041352	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	411633	43982	5	9952	578
1357451289276936803	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	421057	38742	5	7762	544
1357451289787614212	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	710513	94682	6	20018	1758
1357451290298240414	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	371567	44891	5	9977	618
1357451290808832115	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	453073	43219	5	9202	628
1357451291319474317	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	482910	43189	5	9009	608
1357451291830230518	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	478622	42267	5	9018	617
1357451292341094010	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	364112	41511	5	8875	589
1357451292851612504	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	363072	41511	5	8794	601
1357451293362016165	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	731380	86066	6	17578	1566
1357451293872631950	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	427088	32542	5	6866	508
1357451294383130776	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	480290	42136	5	9319	579
1357451294893749895	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	523181	39674	5	8474	558
1357451295404771053	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	421083	40578	5	8890	590
1357451295915465338	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	466315	41511	5	8850	573
1357451296426082331	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	476200	41511	5	8770	595
1357451296936751782	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	472889	38466	5	7768	559
1357451297447922399	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	699249	90738	6	19383	1629
1357451297958550100	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	483293	41368	5	8917	579
1357451298469382010	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	447815	39698	5	8455	576
1357451298980022086	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	464384	47036	5	9614	706
1357451299490692329	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	446106	43094	5	9748	560
1357451300001812612	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	363739	39889	5	7897	565
1357451300512385564	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	423617	44773	5	10140	649
1357451301022781350	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	426613	41829	5	8884	630
1357451301533470301	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	614213	99600	6	22982	1658
1357451302044179502	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	360662	34985	5	7735	550
1357451302554939412	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	371820	39698	5	8482	591
1357451303065731279	security_rijndael_e	1700	54	1.000000	0.476000	0.514000	361569	36706	5	7651	534
1357451303576340356	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	368108	43574	5	9685	615
1357451304087890388	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	401321	41493	5	8840	599
1357451304598262507	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	371688	38996	5	7827	550
1357451305108919125	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	382565	43451	5	9635	600
1357451305619950950	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	665952	93402	6	19073	1767
1357451306131006525	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	417289	41368	5	8982	554
1357451306641573018	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	376954	37260	5	7645	528
1357451307151920763	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	365018	42120	5	9524	580
1357451307662407006	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	434689	42346	5	9049	579
1357451308173934455	security_rijndael_e	1700	54	1.000000	0.477000	0.515000	404775	41445	5	8836	617
1357451308684683323	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	388945	41440	5	8795	590
1357451309195273024	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	476966	38450	5	7801	580
1357451309705907809	security_rijndael_e	1700	54	1.000000	0.477000	0.515000	713423	90540	6	19242	1697
1357451310216575385	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	368963	39821	5	8020	551
1357451310727135629	security_rijndael_e	1700	55	1.000000	0.477000	0.516000	370654	42165	5	9489	564
1357451311237634706	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	363689	39674	5	8666	565
1357451311748535698	security_rijndael_e	1700	55	1.000000	0.478000	0.517000	365678	42287	5	9011	578
1357451312259223066	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	399107	38998	5	7860	562
1357451312769796434	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	464381	43982	5	9792	583
1357451313280175553	security_rijndael_e	1700	55	1.000000	0.478000	0.517000	445496	40983	5	8773	568
1357451313790565881	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	619619	93235	6	19565	1628
1357451314301622081	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	388237	35843	5	7910	582
1357451314812114908	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	479550	40618	5	8660	586
1357451315322723901	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	504487	40591	5	8640	561
1357451315833478977	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	452630	42353	5	9067	588
1357451316344291220	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	433300	39003	5	7901	568
1357451316854996254	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	477207	43970	5	9792	627
1357451317365602373	security_rijndael_e	1700	55	1.000000	0.478000	0.517000	490560	40957	5	8737	585
1357451317876088616	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	711228	98692	6	22733	1605
1357451318386647110	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	356420	35894	5	7901	547
1357451318897615893	security_rijndael_e	1700	55	1.000000	0.479000	0.517000	463416	40580	5	8665	557
1357451319408192678	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	454854	42378	5	9024	589
1357451319919130421	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	359309	38935	5	7852	560
1357451320430008413	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	363486	45730	5	10143	595
1357451320940703656	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	324987	40878	5	8676	578
1357451321451381941	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	606993	91307	6	19490	1654
1357451321962038350	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	381101	42279	5	8924	569
1357451322472447386	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	368600	39698	5	8495	568
1357451322983141671	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	342583	39682	5	8829	594
1357451323493555915	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	339974	43202	5	9039	584
1357451324003739909	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	344060	41494	5	8856	577
1357451324514142528	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	492586	41478	5	8829	551
1357451325024794605	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	470086	41001	5	8737	576
1357451325535293348	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	606531	87580	6	18304	1690
1357451326046090633	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	382032	42271	5	8909	548
1357451326557046250	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	371898	39693	5	8539	562
1357451327067573160	security_rijndael_e	1700	55	1.000000	0.479000	0.517000	363897	41086	5	9229	687
1357451327578403111	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	439251	43173	5	8865	620
1357451328088879604	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	439025	41486	5	8891	591
1357451328599661222	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	447648	41467	5	8788	591
1357451329110037549	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	372680	41001	5	8756	576
1357451329620800459	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	532219	84558	6	17637	1615
1357451330132054825	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	326132	42241	5	8916	532
1357451330642656277	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	320904	39693	5	8493	541
1357451331153005187	security_rijndael_e	1700	55	1.000000	0.480000	0.518000	310158	39677	5	8873	581
1357451331663860888	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	326035	43204	5	9066	597
1357451332174371048	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	383245	41516	5	8853	559
1357451332684947833	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	386624	41489	5	8792	597
1357451333195124161	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	422192	41008	5	8741	584
1357451333705763905	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	634743	89772	6	18685	1687
1357451334216393564	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	369495	39768	5	7950	527
1357451334726708809	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	417092	39698	5	8523	533
1357451335237110803	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	370048	42192	5	9864	602
1357451335747649338	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	374883	43215	5	9004	612
1357451336258088373	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	361659	41444	5	8883	586
1357451336768938116	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	363567	41475	5	8821	573
1357451337279925066	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	361812	40981	5	8728	556
1357451337790413476	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	605804	91461	6	19037	1727
1357451338301018970	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	384081	39787	5	8078	538
