#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419807191509423213	CPU_4	20.00	0	70.58	0	3.52	3.92	1.96	0	0	
1419807194020228732	CPU_4	17.74	0	71.77	.40	3.62	4.03	2.41	0	0	
1419807196527434093	CPU_4	17.92	0	72.11	0	3.58	3.98	2.39	0	0	
1419807199038633236	CPU_4	20.40	0	69.38	0	4.08	4.08	2.04	0	0	
1419807201483229574	CPU_4	18.69	0	70.73	0	4.06	4.06	2.43	0	0	
1419807203909927745	CPU_4	16.66	0	73.75	0	3.33	4.16	2.08	0	0	
1419807206451892526	CPU_4	18.11	0	71.65	0	3.93	3.93	2.36	0	0	
1419807208920973557	CPU_4	17.47	0	72.35	.40	3.25	4.06	2.43	0	0	
1419807211503647203	CPU_4	15.04	0	73.98	0	4.87	4.06	2.03	0	0	
1419807214066274811	CPU_4	16.40	0	72.65	0	4.68	3.90	2.34	0	0	
1419807216496498349	CPU_4	18.87	0	70.68	0	3.61	4.41	2.40	0	0	
1419807219059100499	CPU_4	15.41	0	73.12	0	5.13	3.95	2.37	0	0	
1419807221589321932	CPU_4	19.04	0	70.23	0	4.36	3.96	2.38	0	0	
1419807224016675685	CPU_4	18.14	0	71.72	0	3.79	4.21	2.10	0	0	
1419807226496369901	CPU_4	16.32	0	73.46	0	3.67	4.08	2.44	0	0	
1419807229013822988	CPU_4	19.29	0	70.47	.39	3.93	3.93	1.96	0	0	
1419807231468534386	CPU_4	17.99	0	71.96	0	3.76	3.76	2.51	0	0	
1419807233938304583	CPU_4	16.93	0	72.17	0	4.83	4.03	2.01	0	0	
1419807236394480936	CPU_4	20.73	0	69.51	0	3.25	4.06	2.43	0	0	
1419807238896785433	CPU_4	19.12	0	70.11	.39	3.98	3.98	2.39	0	0	
1419807241358398482	CPU_4	17.62	0	72.13	0	4.09	4.09	2.04	0	0	
1419807243825307685	CPU_4	18.77	0	70.61	0	4.08	4.08	2.44	0	0	
1419807246318208329	CPU_4	16.53	0	72.58	0	4.43	4.03	2.41	0	0	
1419807248811944679	CPU_4	18.14	0	71.77	0	4.03	4.03	2.01	0	0	
1419807251268596865	CPU_4	19.18	0	70.20	0	4.08	4.08	2.44	0	0	
1419807253709810960	CPU_4	17.42	0	72.61	.41	3.31	3.73	2.48	0	0	
1419807256154838631	CPU_4	19.08	0	70.95	0	3.73	4.14	2.07	0	0	
1419807258613408020	CPU_4	15.51	0	74.28	0	3.67	4.08	2.44	0	0	
1419807261084889338	CPU_4	20.81	0	69.38	0	3.67	4.08	2.04	0	0	
1419807263544555225	CPU_4	16.19	0	73.27	0	4.04	4.04	2.42	0	0	
1419807266001059869	CPU_4	19.18	0	71.02	0	3.67	3.67	2.44	0	0	
1419807268487899901	CPU_4	14.69	0	75.51	0	3.67	4.08	2.04	0	0	
1419807270977982427	CPU_4	18.32	0	71.31	0	3.98	3.98	2.39	0	0	
1419807273438519811	CPU_4	17.35	0	73.55	0	2.89	4.13	2.06	0	0	
1419807275958429726	CPU_4	16.53	0	71.77	0	5.24	4.03	2.41	0	0	
1419807278544192448	CPU_4	17.80	0	70.45	0	5.30	4.16	2.27	0	0	
1419807280968706832	CPU_4	18.75	0	71.25	0	3.75	3.75	2.50	0	0	
1419807283498665349	CPU_4	15.74	0	73.22	0	5.11	3.93	1.96	0	0	
1419807285971777705	CPU_4	19.75	0	68.95	.40	4.43	4.03	2.41	0	0	
1419807288461342315	CPU_4	16.59	0	73.27	0	3.64	4.04	2.42	0	0	
1419807290998701356	CPU_4	20.08	0	70.28	0	3.61	4.01	2.00	0	0	
1419807293480511192	CPU_4	16.80	0	72.00	0	4.80	4.00	2.40	0	0	
1419807295953039882	CPU_4	18.85	0	70.90	0	4.09	4.09	2.04	0	0	
1419807298416797676	CPU_4	17.55	0	71.83	0	4.08	4.08	2.44	0	0	
1419807300832902622	CPU_4	16.25	0	74.16	0	3.75	3.75	2.08	0	0	
1419807303300595448	CPU_4	15.04	0	74.79	0	3.65	4.06	2.43	0	0	
1419807305720007761	CPU_4	16.18	0	73.02	0	4.56	4.14	2.07	0	0	
1419807308189008668	CPU_4	15.10	0	74.69	0	4.08	3.67	2.44	0	0	
1419807310664481852	CPU_4	16.66	0	73.17	0	3.65	4.06	2.43	0	0	
1419807313107100986	CPU_4	13.99	0	76.13	0	3.70	4.11	2.05	0	0	
1419807315552915196	CPU_4	18.36	0	71.02	0	4.08	4.08	2.44	0	0	
1419807318034547074	CPU_4	20.33	0	70.12	0	3.31	4.14	2.07	0	0	
1419807320489433305	CPU_4	15.91	0	73.87	0	3.67	4.08	2.44	0	0	
1419807322920442508	CPU_4	15.89	0	74.05	0	4.18	3.76	2.09	0	0	
1419807325357083406	CPU_4	18.51	0	70.37	0	4.52	4.11	2.46	0	0	
1419807327817461874	CPU_4	18.03	0	71.72	0	3.68	4.09	2.45	0	0	
1419807330301248831	CPU_4	17.95	0	71.42	0	4.48	4.08	2.04	0	0	
1419807332758261723	CPU_4	16.66	0	73.57	0	3.65	3.65	2.43	0	0	
1419807335165186440	CPU_4	14.40	0	75.42	0	3.81	4.23	2.11	0	0	
1419807337709584465	CPU_4	15.91	0	73.87	0	3.67	4.08	2.44	0	0	
1419807340253884616	CPU_4	16.98	0	71.04	0	5.79	3.86	2.31	0	0	
1419807342687526271	CPU_4	18.03	0	71.72	0	3.68	4.09	2.45	0	0	
1419807345118776139	CPU_4	18.59	0	71.07	0	4.13	4.13	2.06	0	0	
1419807347600123768	CPU_4	19.35	0	70.56	0	4.03	3.62	2.41	0	0	
1419807350056925453	CPU_4	19.59	0	69.38	.40	4.48	4.08	2.04	0	0	
1419807352488707195	CPU_4	16.73	0	72.65	0	4.08	4.08	2.44	0	0	
1419807354964406504	CPU_4	18.69	0	71.54	0	3.65	4.06	2.03	0	0	
1419807357454375029	CPU_4	17.47	0	71.54	0	4.47	4.06	2.43	0	0	
1419807359948909544	CPU_4	16.53	0	73.79	0	3.62	4.03	2.01	0	0	
1419807362425655766	CPU_4	21.22	0	68.57	0	3.67	4.08	2.44	0	0	
1419807364948111425	CPU_4	19.04	0	70.63	0	3.96	3.96	2.38	0	0	
1419807367435231166	CPU_4	18.77	0	71.02	0	4.08	4.08	2.04	0	0	
1419807369913485135	CPU_4	16.80	0	72.54	0	4.09	4.09	2.45	0	0	
1419807372450529177	CPU_4	15.26	0	74.69	0	3.61	4.01	2.40	0	0	
1419807374938334791	CPU_4	21.51	0	68.92	0	3.58	3.98	1.99	0	0	
1419807377389632655	CPU_4	17.91	0	72.08	0	3.75	3.75	2.50	0	0	
1419807379820205275	CPU_4	16.94	0	73.14	0	3.71	4.13	2.06	0	0	
1419807382253392806	CPU_4	15.83	0	74.16	0	3.33	4.16	2.50	0	0	
1419807384688847874	CPU_4	15.61	0	74.26	0	4.21	3.79	2.10	0	0	
1419807387172985746	CPU_4	17.74	0	71.77	0	4.03	4.03	2.41	0	0	
1419807389648100722	CPU_4	17.81	0	71.65	0	4.04	4.04	2.42	0	0	
1419807392120231497	CPU_4	17.40	0	72.46	0	4.04	4.04	2.02	0	0	
1419807394571491695	CPU_4	17.35	0	71.90	0	4.13	4.13	2.47	0	0	
1419807397034183616	CPU_4	17.81	0	72.87	0	3.64	3.64	2.02	0	0	
1419807399485165565	CPU_4	16.59	0	73.27	0	3.64	4.04	2.42	0	0	
1419807402131659772	CPU_4	15.78	0	71.42	0	6.39	4.13	2.25	0	0	
1419807404703498651	CPU_4	19.06	0	69.64	0	5.05	3.89	2.33	0	0	
1419807407184984696	CPU_4	15.78	0	73.68	0	4.45	4.04	2.02	0	0	
1419807409641317965	CPU_4	15.70	0	73.96	0	3.71	4.13	2.47	0	0	
1419807412117286481	CPU_4	17.55	0	72.65	0	3.67	4.08	2.04	0	0	
1419807414574108958	CPU_4	19.59	0	70.20	0	3.67	4.08	2.44	0	0	
1419807417034569676	CPU_4	18.85	0	71.31	0	4.09	3.68	2.04	0	0	
1419807419502163378	CPU_4	16.66	0	72.35	0	4.47	4.06	2.43	0	0	
1419807421994815147	CPU_4	19.10	0	70.73	0	3.65	4.06	2.43	0	0	
1419807424444114849	CPU_4	17.95	0	72.24	.40	3.26	4.08	2.04	0	0	
1419807426874941386	CPU_4	17.28	0	72.01	0	4.11	4.11	2.46	0	0	
1419807429300641267	CPU_4	16.59	0	74.27	0	3.31	3.73	2.07	0	0	
1419807431776728908	CPU_4	16.86	0	71.88	0	4.81	4.01	2.40	0	0	
1419807434252666507	CPU_4	18.10	0	72.01	0	3.29	4.11	2.46	0	0	
1419807436697681261	CPU_4	17.47	0	73.17	0	3.25	4.06	2.03	0	0	
1419807439194769062	CPU_4	17.74	0	71.37	0	4.43	4.03	2.41	0	0	
1419807441676413939	CPU_4	18.69	0	71.13	0	4.06	4.06	2.03	0	0	
1419807444149217046	CPU_4	20.64	0	68.82	0	4.04	4.04	2.42	0	0	
1419807446606950521	CPU_4	15.28	0	75.61	0	3.30	3.71	2.06	0	0	
1419807449068395028	CPU_4	15.10	0	73.06	0	5.30	4.08	2.44	0	0	
1419807451549866323	CPU_4	16.26	0	73.17	0	4.06	4.06	2.43	0	0	
1419807453991600834	CPU_4	16.59	0	73.02	.41	3.73	4.14	2.07	0	0	
1419807456465345772	CPU_4	17.88	0	71.54	0	4.06	4.06	2.43	0	0	
1419807458928247610	CPU_4	15.22	0	74.07	0	4.52	4.11	2.05	0	0	
1419807461378932101	CPU_4	15.22	0	74.48	0	4.11	3.70	2.46	0	0	
1419807463915626269	CPU_4	17.14	0	73.06	0	3.26	4.08	2.44	0	0	
1419807466481336578	CPU_4	17.49	0	69.96	0	6.08	4.18	2.28	0	0	
1419807468995038591	CPU_4	16.40	0	72.40	0	5.20	4.00	2.00	0	0	
1419807471443390462	CPU_4	16.93	0	72.58	0	4.03	4.03	2.41	0	0	
1419807473915640111	CPU_4	16.66	0	73.17	0	3.65	4.06	2.43	0	0	
1419807476364789064	CPU_4	18.93	0	71.19	0	3.70	4.11	2.05	0	0	
1419807478793212356	CPU_4	15.70	0	73.55	0	4.13	4.13	2.47	0	0	
1419807481263250635	CPU_4	17.28	0	72.01	0	4.52	4.11	2.05	0	0	
1419807483768560667	CPU_4	19.52	0	69.32	.39	4.38	3.98	2.39	0	0	
1419807486261887935	CPU_4	17.07	0	73.17	0	4.06	3.65	2.03	0	0	
1419807488696864670	CPU_4	16.18	0	72.61	0	4.56	4.14	2.48	0	0	
1419807491193179306	CPU_4	18.87	0	71.08	0	4.01	4.01	2.00	0	0	
1419807493652719776	CPU_4	19.35	0	70.16	0	4.03	4.03	2.41	0	0	
1419807496123254888	CPU_4	17.14	0	72.65	0	3.67	4.08	2.44	0	0	
1419807498593478501	CPU_4	16.46	0	74.07	0	3.29	4.11	2.05	0	0	
1419807501027815321	CPU_4	16.46	0	72.83	.41	4.11	3.70	2.46	0	0	
1419807503542174123	CPU_4	18.32	0	72.11	0	3.58	3.98	1.99	0	0	
1419807505985042340	CPU_4	20.16	0	69.95	0	3.29	4.11	2.46	0	0	
1419807508441474859	CPU_4	18.21	0	72.06	0	3.64	4.04	2.02	0	0	
1419807510913416635	CPU_4	16.39	0	72.95	0	4.09	4.09	2.45	0	0	
1419807513349989574	CPU_4	15.70	0	74.79	0	3.71	3.71	2.06	0	0	
1419807515830429497	CPU_4	16.12	0	73.38	0	4.03	4.03	2.41	0	0	
1419807518253657467	CPU_4	13.80	0	76.15	0	3.34	4.18	2.51	0	0	
1419807520710489652	CPU_4	16.19	0	74.08	0	3.64	4.04	2.02	0	0	
1419807523129437049	CPU_4	14.46	0	74.38	0	4.54	4.13	2.47	0	0	
1419807525633625875	CPU_4	16.80	0	72.80	0	4.00	4.00	2.40	0	0	
1419807528211494949	CPU_4	17.32	0	72.44	0	3.93	3.93	2.36	0	0	
1419807530749248823	CPU_4	17.39	0	72.72	0	3.95	3.95	1.97	0	0	
1419807533238360225	CPU_4	18.10	0	71.19	0	4.11	4.11	2.46	0	0	
1419807535708623587	CPU_4	18.40	0	70.80	0	4.80	4.00	2.00	0	0	
1419807538154793297	CPU_4	18.29	0	71.54	0	3.65	4.06	2.43	0	0	
1419807540590476030	CPU_4	18.10	0	71.60	0	3.70	4.11	2.46	0	0	
1419807543028424092	CPU_4	17.42	0	73.02	0	3.73	3.73	2.07	0	0	
1419807545476122756	CPU_4	17.95	0	71.42	0	4.08	4.08	2.44	0	0	
1419807547931325737	CPU_4	17.76	0	73.14	0	2.89	4.13	2.06	0	0	
1419807550418281269	CPU_4	16.73	0	72.65	0	4.08	4.08	2.44	0	0	
1419807552901385477	CPU_4	18.29	0	71.13	0	4.06	4.06	2.43	0	0	
1419807555283422959	CPU_4	17.29	0	72.99	0	3.79	3.79	2.10	0	0	
1419807557743800219	CPU_4	19.43	0	69.23	0	4.85	4.04	2.42	0	0	
1419807560227735800	CPU_4	18.85	0	70.90	0	4.09	4.09	2.04	0	0	
1419807562714546791	CPU_4	19.91	0	69.91	0	3.65	4.06	2.43	0	0	
1419807565237729740	CPU_4	16.92	0	73.22	0	3.93	3.93	1.96	0	0	
1419807567729433886	CPU_4	17.88	0	71.95	0	3.65	4.06	2.43	0	0	
1419807570225645814	CPU_4	16.86	0	73.09	0	3.61	4.01	2.40	0	0	
1419807572690356981	CPU_4	19.34	0	70.78	0	3.70	4.11	2.05	0	0	
1419807575157093101	CPU_4	18.77	0	70.61	0	4.08	4.08	2.44	0	0	
1419807577572111716	CPU_4	16.80	0	73.94	0	3.36	3.78	2.10	0	0	
1419807579995116562	CPU_4	14.16	0	74.58	0	4.58	4.16	2.50	0	0	
1419807582484233131	CPU_4	20.08	0	69.87	0	3.61	4.01	2.40	0	0	
1419807584916667205	CPU_4	15.83	0	74.58	0	3.75	3.75	2.08	0	0	
1419807587349834528	CPU_4	19.59	0	69.79	0	4.08	4.08	2.44	0	0	
1419807589909764226	CPU_4	17.28	0	72.01	0	4.52	4.11	2.05	0	0	
1419807592528717996	CPU_4	17.55	0	70.22	0	5.72	4.19	2.29	0	0	
1419807595036430939	CPU_4	15.29	0	74.50	0	3.92	3.92	2.35	0	0	
1419807597565291834	CPU_4	20.31	0	69.72	0	3.58	3.98	2.39	0	0	
1419807600066455500	CPU_4	19.20	0	70.80	0	3.60	4.00	2.40	0	0	
1419807602522966561	CPU_4	17.69	0	72.42	0	3.70	4.11	2.05	0	0	
1419807605009499094	CPU_4	16.19	0	73.68	0	3.64	4.04	2.42	0	0	
1419807607424578292	CPU_4	17.76	0	72.72	0	3.30	3.71	2.47	0	0	
1419807609922780215	CPU_4	17.07	0	72.35	0	4.47	4.06	2.03	0	0	
1419807612410142496	CPU_4	18.62	0	71.25	0	3.64	4.04	2.42	0	0	
1419807614847896767	CPU_4	17.55	0	73.06	0	3.26	4.08	2.04	0	0	
1419807617285616287	CPU_4	16.39	0	72.95	0	4.09	4.09	2.45	0	0	
1419807619749192165	CPU_4	16.39	0	73.36	0	3.68	4.09	2.45	0	0	
1419807622148372857	CPU_4	16.73	0	73.64	0	3.76	3.76	2.09	0	0	
1419807624542394187	CPU_4	15.76	0	73.02	.41	4.14	4.14	2.48	0	0	
1419807627003566153	CPU_4	16.46	0	74.07	0	3.29	4.11	2.05	0	0	
1419807629439357928	CPU_4	17.69	0	71.60	0	4.11	4.11	2.46	0	0	
1419807631907313046	CPU_4	15.57	0	74.18	0	3.68	4.09	2.45	0	0	
1419807634331825097	CPU_4	17.95	0	72.65	0	3.67	3.67	2.04	0	0	
1419807636745429715	CPU_4	17.99	0	70.71	0	4.60	4.18	2.51	0	0	
1419807639188623681	CPU_4	16.52	0	72.31	.41	4.54	4.13	2.06	0	0	
1419807641588453039	CPU_4	17.72	0	71.72	0	4.21	3.79	2.53	0	0	
1419807644025350978	CPU_4	19.14	0	71.06	0	3.40	4.25	2.12	0	0	
1419807646557094282	CPU_4	16.73	0	70.42	0	6.61	3.89	2.33	0	0	
1419807648962555960	CPU_4	19.14	0	71.48	0	3.40	3.82	2.12	0	0	
1419807651383151520	CPU_4	15.35	0	74.27	0	3.73	4.14	2.48	0	0	
1419807653936818357	CPU_4	17.46	0	69.44	.39	6.74	3.96	1.98	0	0	
1419807656423829765	CPU_4	19.35	0	69.35	0	4.83	4.03	2.41	0	0	
1419807658904583561	CPU_4	16.40	0	73.60	0	3.60	4.00	2.40	0	0	
1419807661354187638	CPU_4	16.87	0	72.42	0	4.52	4.11	2.05	0	0	
1419807663825142165	CPU_4	18.77	0	71.02	0	4.08	3.67	2.44	0	0	
1419807666266617177	CPU_4	16.80	0	72.54	0	4.50	4.09	2.04	0	0	
1419807668659897300	CPU_4	14.52	0	74.68	0	4.14	4.14	2.48	0	0	
1419807671143381257	CPU_4	19.83	0	70.44	0	3.23	4.04	2.42	0	0	
1419807673546326066	CPU_4	18.44	0	71.31	0	4.09	4.09	2.04	0	0	
1419807675985249167	CPU_4	18.18	0	71.90	0	3.71	3.71	2.47	0	0	
1419807678435069826	CPU_4	16.59	0	73.44	0	3.73	4.14	2.07	0	0	
1419807680876332672	CPU_4	17.07	0	71.54	.40	4.47	4.06	2.43	0	0	
1419807683273674869	CPU_4	18.06	0	72.68	0	3.36	3.78	2.10	0	0	
1419807685769116006	CPU_4	16.93	0	72.58	0	4.03	4.03	2.41	0	0	
1419807688229817599	CPU_4	19.10	0	70.73	0	3.65	4.06	2.43	0	0	
1419807690689455111	CPU_4	17.01	0	73.44	0	3.31	4.14	2.07	0	0	
1419807693153457988	CPU_4	17.33	0	71.77	0	4.43	4.03	2.41	0	0	
1419807695585329272	CPU_4	17.15	0	73.64	0	3.34	3.76	2.09	0	0	
1419807697982071136	CPU_4	19.08	0	70.53	0	3.73	4.14	2.48	0	0	
1419807700488594499	CPU_4	15.78	0	74.08	0	4.04	4.04	2.02	0	0	
1419807702938381742	CPU_4	19.51	0	70.73	0	3.25	4.06	2.43	0	0	
1419807705404653572	CPU_4	17.74	0	71.77	0	4.03	4.03	2.41	0	0	
1419807707862222213	CPU_4	18.10	0	72.01	0	4.11	3.70	2.05	0	0	
1419807710294230497	CPU_4	15.10	0	74.69	0	3.67	4.08	2.44	0	0	
1419807712752560095	CPU_4	16.11	0	74.38	0	3.30	4.13	2.06	0	0	
1419807715271355804	CPU_4	17.74	0	70.56	0	5.24	4.03	2.41	0	0	
1419807717774028550	CPU_4	18.43	0	70.19	0	5.09	3.92	2.35	0	0	
1419807720317621994	CPU_4	14.96	0	73.22	0	5.51	3.93	2.36	0	0	
1419807722758745632	CPU_4	15.35	0	74.68	0	3.73	4.14	2.07	0	0	
1419807725215663775	CPU_4	15.85	0	73.98	0	3.65	4.06	2.43	0	0	
1419807727669461092	CPU_4	15.98	0	74.18	0	3.68	4.09	2.04	0	0	
1419807730127769565	CPU_4	18.44	0	71.31	0	4.09	3.68	2.45	0	0	
1419807732641693660	CPU_4	16.33	0	73.70	0	3.58	3.98	2.39	0	0	
1419807735119187214	CPU_4	18.95	0	70.56	0	4.43	4.03	2.01	0	0	
1419807737612147941	CPU_4	17.14	0	72.65	0	3.67	4.08	2.44	0	0	
1419807740094855858	CPU_4	18.62	0	71.65	0	3.64	4.04	2.02	0	0	
1419807742586359755	CPU_4	15.44	0	74.39	0	3.65	4.06	2.43	0	0	
1419807745080156980	CPU_4	18.36	0	70.61	0	4.48	4.08	2.44	0	0	
1419807747588123756	CPU_4	20.31	0	69.32	0	4.38	3.98	1.99	0	0	
1419807750079521445	CPU_4	17.21	0	72.13	0	4.09	4.09	2.45	0	0	
1419807752591882294	CPU_4	18.80	0	70.80	0	4.00	4.00	2.40	0	0	
1419807754990155947	CPU_4	18.80	0	71.79	0	3.41	3.84	2.13	0	0	
1419807757494132523	CPU_4	18.87	0	70.68	0	4.01	4.01	2.40	0	0	
1419807760022038128	CPU_4	17.52	0	72.50	0	3.98	3.98	1.99	0	0	
1419807762538261260	CPU_4	16.60	0	73.51	0	3.16	4.34	2.37	0	0	
1419807764992244910	CPU_4	16.59	0	73.85	0	3.31	3.73	2.48	0	0	
1419807767513298072	CPU_4	17.67	0	72.69	0	3.61	4.01	2.00	0	0	
1419807770056719391	CPU_4	18.72	0	71.31	0	3.58	3.98	2.39	0	0	
1419807772576327057	CPU_4	18.87	0	71.48	0	3.21	4.01	2.40	0	0	
1419807775020373479	CPU_4	15.22	0	74.48	0	4.11	4.11	2.05	0	0	
1419807777457233627	CPU_4	17.29	0	72.99	0	2.95	4.21	2.53	0	0	
1419807780067611209	CPU_4	14.55	0	72.79	0	6.51	3.83	2.29	0	0	
1419807782609770989	CPU_4	19.14	0	71.09	0	3.51	3.90	2.34	0	0	
1419807785095595149	CPU_4	15.85	0	73.57	0	4.47	4.06	2.03	0	0	
1419807787602618469	CPU_4	18.47	0	71.88	0	3.21	4.01	2.40	0	0	
1419807790018179749	CPU_4	16.94	0	72.03	0	4.23	4.23	2.54	0	0	
1419807792524703361	CPU_4	18.00	0	71.60	0	4.40	4.00	2.00	0	0	
1419807794975167227	CPU_4	17.84	0	72.61	0	3.31	3.73	2.48	0	0	
1419807797432643494	CPU_4	17.21	0	72.13	0	4.09	4.09	2.45	0	0	
1419807799910043132	CPU_4	17.62	0	72.95	0	3.27	4.09	2.04	0	0	
1419807802377134168	CPU_4	15.91	0	73.46	0	4.08	4.08	2.44	0	0	
1419807804831000276	CPU_4	21.07	0	69.00	0	4.13	3.71	2.06	0	0	
1419807807289589499	CPU_4	17.07	0	72.76	0	3.65	4.06	2.43	0	0	
1419807809771567793	CPU_4	15.72	0	74.19	0	3.62	4.03	2.41	0	0	
1419807812228455436	CPU_4	19.83	0	70.24	0	3.71	4.13	2.06	0	0	
1419807814757354372	CPU_4	18.32	0	72.11	0	3.18	3.98	2.39	0	0	
1419807817240004289	CPU_4	16.53	0	73.38	0	3.62	4.03	2.41	0	0	
1419807819699903217	CPU_4	18.03	0	72.54	0	3.27	4.09	2.04	0	0	
1419807822147857506	CPU_4	14.46	0	75.20	0	4.13	3.71	2.47	0	0	
1419807824613622837	CPU_4	19.02	0	71.25	0	3.23	4.04	2.42	0	0	
1419807827094666591	CPU_4	15.38	0	74.49	0	4.04	4.04	2.02	0	0	
1419807829554992934	CPU_4	17.28	0	72.83	0	3.29	4.11	2.46	0	0	
1419807832002893182	CPU_4	16.32	0	73.46	0	4.08	4.08	2.04	0	0	
1419807834482112857	CPU_4	16.66	0	72.76	0	4.06	4.06	2.43	0	0	
1419807836919914210	CPU_4	15.35	0	74.27	0	4.14	3.73	2.48	0	0	
1419807839400656715	CPU_4	18.72	0	70.91	.39	3.98	3.98	1.99	0	0	
1419807841941494041	CPU_4	15.70	0	73.55	0	4.13	4.13	2.47	0	0	
1419807844477025628	CPU_4	15.95	0	72.76	0	4.66	4.28	2.33	0	0	
1419807846959244421	CPU_4	17.13	0	72.11	0	4.38	3.98	2.39	0	0	
1419807849391250705	CPU_4	16.52	0	73.14	0	3.71	4.13	2.47	0	0	
1419807851832182093	CPU_4	16.26	0	73.57	0	4.06	4.06	2.03	0	0	
1419807854266659496	CPU_4	18.48	0	72.26	0	3.36	3.78	2.10	0	0	
1419807856722005768	CPU_4	17.14	0	72.24	0	4.08	4.08	2.44	0	0	
1419807859191981714	CPU_4	17.07	0	72.35	0	4.47	4.06	2.03	0	0	
1419807861699252908	CPU_4	16.80	0	73.60	0	3.20	4.00	2.40	0	0	
1419807864190412181	CPU_4	19.35	0	70.16	0	4.03	4.03	2.41	0	0	
1419807866712699715	CPU_4	16.53	0	72.98	0	4.43	4.03	2.01	0	0	
1419807869202535949	CPU_4	17.00	0	71.65	.40	4.45	4.04	2.42	0	0	
1419807871673588101	CPU_4	15.85	0	74.39	0	3.25	4.06	2.43	0	0	
1419807874128746707	CPU_4	18.44	0	72.13	0	3.27	4.09	2.04	0	0	
1419807876643085551	CPU_4	16.80	0	73.20	0	3.60	4.00	2.40	0	0	
1419807879092102338	CPU_4	20.08	0	70.49	0	3.68	3.68	2.04	0	0	
1419807881529565484	CPU_4	15.63	0	73.66	0	4.11	4.11	2.46	0	0	
1419807883973557948	CPU_4	15.04	0	74.39	.40	4.06	4.06	2.03	0	0	
1419807886534125228	CPU_4	17.74	0	71.77	0	4.03	4.03	2.41	0	0	
1419807888936911787	CPU_4	18.51	0	72.01	0	3.29	4.11	2.05	0	0	
1419807891413720926	CPU_4	17.00	0	72.87	0	3.64	4.04	2.42	0	0	
1419807893919001916	CPU_4	18.36	0	71.42	0	3.67	4.08	2.44	0	0	
1419807896434636799	CPU_4	19.44	0	70.63	0	3.96	3.96	1.98	0	0	
1419807898937462462	CPU_4	17.20	0	72.80	0	3.60	4.00	2.40	0	0	
1419807901434238888	CPU_4	16.46	0	72.28	0	4.81	4.01	2.40	0	0	
1419807903902079715	CPU_4	18.03	0	72.13	0	3.68	4.09	2.04	0	0	
1419807906461445581	CPU_4	15.81	0	73.12	0	4.74	3.95	2.37	0	0	
1419807908989134686	CPU_4	17.78	0	71.93	0	3.95	3.95	2.37	0	0	
1419807911441711589	CPU_4	19.67	0	70.08	0	4.09	4.09	2.04	0	0	
1419807913929601744	CPU_4	18.59	0	70.66	0	4.13	4.13	2.47	0	0	
1419807916426832711	CPU_4	17.74	0	71.77	0	4.03	4.03	2.41	0	0	
1419807918947587582	CPU_4	19.12	0	70.51	0	4.38	3.98	1.99	0	0	
1419807921447543627	CPU_4	17.67	0	71.88	0	4.01	4.01	2.40	0	0	
1419807923948036878	CPU_4	18.21	0	72.06	0	3.23	4.04	2.42	0	0	
1419807926473186864	CPU_4	18.97	0	70.75	0	4.34	3.95	1.97	0	0	
1419807929016980891	CPU_4	18.25	0	71.03	0	4.36	3.96	2.38	0	0	
1419807931514865440	CPU_4	16.73	0	73.30	0	3.58	3.98	2.39	0	0	
1419807933989823416	CPU_4	16.19	0	73.27	0	4.45	4.04	2.02	0	0	
1419807936478852819	CPU_4	15.04	0	74.39	0	4.06	4.06	2.43	0	0	
1419807938953815670	CPU_4	14.22	0	75.60	0	3.65	4.06	2.43	0	0	
1419807941431632849	CPU_4	16.80	0	72.95	.40	3.68	4.09	2.04	0	0	
1419807943852798616	CPU_4	17.47	0	72.35	0	4.06	3.65	2.43	0	0	
1419807946313965374	CPU_4	16.80	0	73.10	.42	3.36	4.20	2.10	0	0	
1419807948772713346	CPU_4	18.36	0	71.42	0	3.67	4.08	2.44	0	0	
1419807951242599334	CPU_4	15.91	0	74.28	0	3.67	4.08	2.04	0	0	
1419807953701525973	CPU_4	15.28	0	73.96	0	4.13	4.13	2.47	0	0	
1419807956158047242	CPU_4	15.57	0	72.95	0	5.73	3.68	2.04	0	0	
1419807958638165540	CPU_4	17.26	0	72.69	0	3.61	4.01	2.40	0	0	
1419807961039219686	CPU_4	17.50	0	73.33	0	2.91	4.16	2.08	0	0	
1419807963553523406	CPU_4	17.13	0	72.90	0	3.58	3.98	2.39	0	0	
1419807966025468514	CPU_4	17.07	0	73.17	0	3.65	4.06	2.03	0	0	
1419807968556433779	CPU_4	13.69	0	74.68	0	4.97	4.14	2.48	0	0	
1419807971105346711	CPU_4	16.41	0	72.90	0	4.58	3.81	2.29	0	0	
1419807973573562619	CPU_4	17.07	0	72.76	0	4.06	4.06	2.03	0	0	
1419807976049318802	CPU_4	15.26	0	71.48	0	6.82	4.01	2.40	0	0	
1419807978519724789	CPU_4	17.33	0	72.98	0	3.62	4.03	2.01	0	0	
1419807981017217964	CPU_4	14.91	0	75.40	0	3.22	4.03	2.41	0	0	
1419807983530188228	CPU_4	16.66	0	73.80	0	3.17	3.96	2.38	0	0	
1419807986057067544	CPU_4	18.47	0	71.08	0	4.01	4.01	2.40	0	0	
1419807988581797364	CPU_4	18.72	0	71.71	0	3.58	3.98	1.99	0	0	
