#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453736043906326668	security_rijndael_e	1900	48	1.200000	1.321000	1.651000	949370767	211676555	215878924	14530696	842123
1453736044426744923	security_rijndael_e	1900	48	1.200000	1.321000	1.651000	949090263	211643198	215841761	14479217	836846
1453736044946702305	security_rijndael_e	1900	48	1.200000	1.317000	1.646000	949905537	213036412	216936463	14533152	843633
1453736045466727810	security_rijndael_e	1900	48	1.200000	1.325000	1.656000	949654066	212625948	216682997	14501735	835991
1453736045986565315	security_rijndael_e	1900	48	1.200000	1.325000	1.656000	949798869	212907948	216785435	14522284	833379
1453736046506964484	security_rijndael_e	1900	48	1.200000	1.324000	1.655000	949344087	212193137	216186763	14509155	835476
1453736047026260906	security_rijndael_e	1900	48	1.200000	1.327000	1.658000	949958201	213199213	216856535	14650223	858449
1453736047545886535	security_rijndael_e	1900	48	1.200000	1.329000	1.661000	949373594	212318129	216230223	14652638	860456
1453736048064977789	security_rijndael_e	1900	48	1.200000	1.329000	1.661000	950135846	213330666	216878543	14633359	844778
1453736048584330833	security_rijndael_e	1900	48	1.200000	1.326000	1.657000	949741522	212771929	216635351	14550684	827425
1453736049102904546	security_rijndael_e	1900	48	1.200000	1.323000	1.653000	919440351	205039847	209243896	14083845	822084
1453736049620873843	security_rijndael_e	1900	48	1.200000	1.269000	1.586000	861201881	179889487	188314137	12896256	717489
1453736050142651421	security_rijndael_e	1900	48	1.200000	1.213000	1.516000	868185945	181777101	190116249	13023618	727200
1453736050664845538	security_rijndael_e	1900	47	1.200000	1.256000	1.570000	927365251	199047048	206156471	13996881	789375
1453736051182442917	security_rijndael_e	1900	48	1.200000	1.313000	1.641000	947166041	208712470	213856345	14455947	818830
1453736051704152285	security_rijndael_e	1900	48	1.200000	1.321000	1.651000	950226546	214061500	217479727	14576807	833858
1453736052221177872	security_rijndael_e	1900	48	1.200000	1.325000	1.656000	871665494	182503938	190555246	13044744	742794
1453736052741208035	security_rijndael_e	1900	47	1.200000	1.326000	1.657000	733310919	134700535	148508823	10433421	618284
1453736053258626745	security_rijndael_e	1900	47	1.200000	1.143000	1.426000	936847556	199062687	206536863	14152498	851057
1453736053781038358	security_rijndael_e	1900	47	1.200000	1.172000	1.465000	946557414	205614043	211541700	14256150	828210
1453736054299554272	security_rijndael_e	1900	47	1.200000	1.304000	1.630000	950014277	213965240	217036840	14647447	864507
1453736054818292810	security_rijndael_e	1900	48	1.200000	1.318000	1.647000	950161069	213836768	217329287	14604696	879656
1453736055338428051	security_rijndael_e	1900	48	1.200000	1.326000	1.657000	950019690	213819431	217324803	14531099	875168
1453736055858529168	security_rijndael_e	1900	48	1.200000	1.323000	1.653000	949991026	213371809	216914671	14541482	855188
1453736056377691536	security_rijndael_e	1900	48	1.200000	1.322000	1.652000	950192431	213959180	217399889	14583839	841476
1453736056898238608	security_rijndael_e	1900	48	1.200000	1.325000	1.656000	950243490	213959395	217427240	14617803	841293
1453736057417407266	security_rijndael_e	1900	48	1.200000	1.328000	1.660000	949402281	213094408	216739083	14631880	872599
1453736057936799507	security_rijndael_e	1900	48	1.200000	1.328000	1.660000	950255008	213889753	217252464	14802444	859569
1453736058458509657	security_rijndael_e	1900	48	1.200000	1.329000	1.661000	950192032	213288514	216945861	14833472	845979
1453736058978674727	security_rijndael_e	1900	48	1.200000	1.332000	1.665000	949726424	212579794	216410419	14808537	860672
1453736059499301462	security_rijndael_e	1900	48	1.200000	1.330000	1.662000	949727951	212496442	216295409	14703673	851928
1453736060016142248	security_rijndael_e	1900	48	1.200000	1.329000	1.661000	949277721	212812758	216531020	14731651	843769
1453736060536528524	security_rijndael_e	1900	48	1.200000	1.331000	1.663000	949955259	213110787	216836477	14857562	854987
1453736061055451512	security_rijndael_e	1900	48	1.200000	1.335000	1.668000	949624602	213111893	216750976	14808019	852917
1453736061576829534	security_rijndael_e	1900	48	1.200000	1.329000	1.661000	949657093	212714518	216605901	14640385	848082
1453736062097286182	security_rijndael_e	1900	48	1.200000	1.325000	1.656000	949813100	212974679	216525739	14604739	863652
1453736062617715205	security_rijndael_e	1900	48	1.200000	1.325000	1.656000	949376095	212242982	216036551	14604391	854490
1453736063136778065	security_rijndael_e	1900	48	1.200000	1.326000	1.657000	949827155	212745123	216216682	14648694	843128
1453736063655287175	security_rijndael_e	1900	48	1.200000	1.330000	1.662000	948793257	213496067	216618050	14661166	837456
1453736064175928154	security_rijndael_e	1900	48	1.200000	1.328000	1.660000	948907831	212868204	216221035	14653643	837028
1453736064695765134	security_rijndael_e	1900	48	1.200000	1.325000	1.656000	950102841	213447995	216755540	14622942	832663
1453736065215094948	security_rijndael_e	1900	48	1.200000	1.326000	1.657000	949958804	213328138	216763119	14617530	857847
1453736065735138135	security_rijndael_e	1900	48	1.200000	1.325000	1.656000	950388273	213501533	216751451	14630049	902264
1453736066255253529	security_rijndael_e	1900	48	1.200000	1.326000	1.657000	950142919	213315370	216626689	14617826	860265
1453736066775613380	security_rijndael_e	1900	48	1.200000	1.328000	1.660000	948320042	209196833	214026813	14534078	844728
1453736067296830562	security_rijndael_e	1900	48	1.200000	1.320000	1.650000	946545966	206005612	211567229	14370536	807706
1453736067817685410	security_rijndael_e	1900	48	1.200000	1.306000	1.632000	946773741	209308939	213983990	14539131	842940
1453736068338263592	security_rijndael_e	1900	48	1.200000	1.306000	1.632000	948384679	208686900	213464829	14551868	829127
1453736068858728440	security_rijndael_e	1900	48	1.200000	1.324000	1.655000	948902881	211916610	215859144	14719251	846562
1453736069376309962	security_rijndael_e	1900	48	1.200000	1.321000	1.651000	949721796	212741799	216606038	14585262	850824
1453736069896306560	security_rijndael_e	1900	48	1.200000	1.331000	1.663000	949670277	213275029	216961969	14578800	855840
1453736070415673492	security_rijndael_e	1900	48	1.200000	1.320000	1.650000	949978649	213134308	216826984	14564732	865799
1453736070936110713	security_rijndael_e	1900	48	1.200000	1.324000	1.655000	949412698	211777912	215725018	14565753	926650
1453736071457024098	security_rijndael_e	1900	48	1.200000	1.324000	1.655000	949979374	212823650	216342225	14565519	881167
1453736071976310154	security_rijndael_e	1900	48	1.200000	1.324000	1.655000	949163162	211931929	215670784	14538890	857890
1453736072498741200	security_rijndael_e	1900	48	1.200000	1.320000	1.650000	949317859	212488335	216102056	14570610	858078
1453736073016193259	security_rijndael_e	1900	48	1.200000	1.315000	1.643000	950214707	213568319	216975575	14660559	844451
1453736073535452604	security_rijndael_e	1900	48	1.200000	1.324000	1.655000	949395446	212937897	216492008	14645931	841734
1453736074052927412	security_rijndael_e	1900	48	1.200000	1.328000	1.660000	949153441	212994137	216726532	14703291	839244
1453736074574158875	security_rijndael_e	1900	48	1.200000	1.329000	1.661000	949841710	212896263	216690674	14671286	845388
1453736075092103972	security_rijndael_e	1900	48	1.200000	1.327000	1.658000	949602310	212548291	216457248	14723301	850281
1453736075611545481	security_rijndael_e	1900	48	1.200000	1.332000	1.665000	949812550	213055350	216748771	14849181	841842
1453736076134901187	security_rijndael_e	1900	48	1.200000	1.332000	1.665000	949634748	212463801	216484522	14743502	843189
1453736076653381238	security_rijndael_e	1900	48	1.200000	1.323000	1.653000	949271557	212165318	216088905	14591214	827230
1453736077175896445	security_rijndael_e	1900	48	1.200000	1.331000	1.663000	949662592	212504754	216476075	14752674	906490
1453736077694767952	security_rijndael_e	1900	48	1.200000	1.329000	1.661000	948470012	210305780	214885280	14591284	883312
1453736078216373952	security_rijndael_e	1900	48	1.200000	1.315000	1.643000	950186810	213836297	217641650	14615411	870268
1453736078736411330	security_rijndael_e	1900	48	1.200000	1.329000	1.661000	949356132	212893323	216669495	14619375	872792
1453736079258793909	security_rijndael_e	1900	48	1.200000	1.325000	1.656000	949860535	212884682	216900506	14622988	846908
1453736079775572961	security_rijndael_e	1900	48	1.200000	1.325000	1.656000	949968113	213496662	217128459	14524171	840038
1453736080295162005	security_rijndael_e	1900	48	1.200000	1.325000	1.656000	949878334	213398347	216770287	14583003	826124
1453736080815787420	security_rijndael_e	1900	48	1.200000	1.326000	1.657000	950235924	214370502	217336267	14587019	827253
1453736081336314210	security_rijndael_e	1900	48	1.200000	1.328000	1.660000	950154793	213651899	217041787	14743607	847371
1453736081859514909	security_rijndael_e	1900	48	1.200000	1.332000	1.665000	949350317	212422229	216179906	14972839	846746
1453736082375823458	security_rijndael_e	1900	48	1.200000	1.339000	1.673000	948921224	210831016	215216931	14849127	847794
1453736082896766245	security_rijndael_e	1900	48	1.200000	1.329000	1.661000	949234147	212227988	216134384	14839201	926330
1453736083415781245	security_rijndael_e	1900	48	1.200000	1.330000	1.662000	949399639	211343022	215206635	14670531	882638
1453736083935695700	security_rijndael_e	1900	48	1.200000	1.325000	1.656000	948702280	210002078	214157738	14568886	877540
1453736084455996236	security_rijndael_e	1900	48	1.200000	1.321000	1.651000	949429075	211779657	215588047	14631114	851547
1453736084976043481	security_rijndael_e	1900	48	1.200000	1.327000	1.658000	949151730	211813808	215628231	14601091	848793
1453736085496908723	security_rijndael_e	1900	48	1.200000	1.326000	1.657000	949290349	211592215	215513814	14770688	845553
1453736086015987344	security_rijndael_e	1900	48	1.200000	1.329000	1.661000	948485759	210923825	215030211	14674761	844390
1453736086536372211	security_rijndael_e	1900	48	1.200000	1.325000	1.656000	949255804	212655252	216165963	14600603	847799
1453736087055484080	security_rijndael_e	1900	48	1.200000	1.326000	1.657000	949789006	212979032	216757221	14644096	838113
1453736087585510794	security_rijndael_e	1900	48	1.200000	1.326000	1.657000	949987003	211923826	215824014	14717265	864241
1453736088106367991	security_rijndael_e	1900	48	1.200000	1.328000	1.660000	948540969	209871258	214264354	14589440	843437
1453736088627149687	security_rijndael_e	1900	48	1.200000	1.321000	1.651000	949752579	212682265	216239330	14584507	838292
1453736089149603337	security_rijndael_e	1900	48	1.200000	1.327000	1.658000	949493584	211546957	215571076	14600379	905892
1453736089665728045	security_rijndael_e	1900	48	1.200000	1.319000	1.648000	949509216	212246939	215961063	14563874	875524
1453736090188828608	security_rijndael_e	1900	48	1.200000	1.320000	1.651000	949241640	211700857	215945211	14496352	842458
1453736090706875350	security_rijndael_e	1900	48	1.200000	1.316000	1.645000	949397839	212735859	216563914	14533886	843682
1453736091227271044	security_rijndael_e	1900	48	1.200000	1.325000	1.656000	948986206	213463777	216939280	14561365	850501
1453736091746724782	security_rijndael_e	1900	48	1.200000	1.324000	1.655000	949880096	213627419	217142137	14614544	854762
1453736092266226477	security_rijndael_e	1900	48	1.200000	1.325000	1.656000	949237878	212997586	216647968	14616373	859530
1453736092785421547	security_rijndael_e	1900	48	1.200000	1.326000	1.657000	950199693	213728854	217131755	14642504	845486
1453736093305708864	security_rijndael_e	1900	48	1.200000	1.326000	1.657000	950250709	214239660	217180359	14609977	827403
1453736093825999805	security_rijndael_e	1900	48	1.200000	1.326000	1.657000	949781139	213071722	216637589	14492991	820469
1453736094346130162	security_rijndael_e	1900	48	1.200000	1.324000	1.655000	950063491	213275355	217087245	14538631	838732
1453736094865489896	security_rijndael_e	1900	48	1.200000	1.325000	1.656000	949907120	212596585	216413005	14553177	859532
1453736095386828082	security_rijndael_e	1900	48	1.200000	1.324000	1.655000	950038420	213175322	216541160	14707636	844226
1453736095906024773	security_rijndael_e	1900	48	1.200000	1.329000	1.661000	949560617	212366453	216031510	14728811	852436
1453736096426545543	security_rijndael_e	1900	48	1.200000	1.329000	1.661000	949399118	213316381	216981994	14710465	855705
1453736096946800064	security_rijndael_e	1900	48	1.200000	1.331000	1.663000	949803148	212821268	216691280	14637009	839117
1453736097466580501	security_rijndael_e	1900	48	1.200000	1.327000	1.658000	949642304	212782917	216652800	14601749	859435
1453736097986138439	security_rijndael_e	1900	48	1.200000	1.326000	1.657000	949238420	212796536	216561952	14631686	956300
1453736098506570623	security_rijndael_e	1900	48	1.200000	1.325000	1.656000	949499579	212065914	216218139	14581018	938353
1453736099028880552	security_rijndael_e	1900	48	1.200000	1.324000	1.655000	949810553	212906139	216588058	14565385	904435
1453736099549047611	security_rijndael_e	1900	48	1.200000	1.324000	1.655000	949294520	211838073	216229380	14540980	903846
1453736100071595371	security_rijndael_e	1900	48	1.200000	1.321000	1.651000	948956406	214504324	222723327	15474146	2015581
1453736100593454715	security_sha	1900	48	1.200000	1.334000	1.667000	951038092	272676516	276453771	10056360	272774
1453736101113551189	security_sha	1900	48	1.200000	1.400000	1.751000	950987496	272377511	275540602	10035715	285800
1453736101633379662	security_sha	1900	48	1.200000	1.401000	1.752000	950989989	273952102	276773329	9965586	136208
1453736102153368968	security_sha	1900	48	1.200000	1.401000	1.752000	950957953	273788271	276685001	9970733	138575
1453736102678392509	security_sha	1900	48	1.200000	1.401000	1.752000	950964558	273229771	276062801	9945700	147036
1453736103195538822	security_sha	1900	48	1.200000	1.403000	1.755000	950970416	274218821	276763024	9954810	120694
1453736103718479493	security_sha	1900	48	1.200000	1.402000	1.752000	950949148	274515621	276583337	9989865	102657
1453736104240530624	security_sha	1900	48	1.200000	1.402000	1.752000	950950547	274022482	276878200	9953361	104736
1453736104758458224	security_sha	1900	48	1.200000	1.400000	1.751000	950940618	274170916	276922496	9971917	92041
1453736105283412470	security_sha	1900	48	1.200000	1.401000	1.752000	950940898	273788052	276560456	10003694	108095
1453736105808393466	security_sha	1900	48	1.200000	1.402000	1.753000	950948885	271681646	275325579	10103766	134515
1453736106325496482	security_sha	1900	48	1.200000	1.395000	1.745000	950956577	275545340	277663017	9845679	87897
1453736106853422302	security_sha	1900	48	1.200000	1.396000	1.745000	950935155	274327891	277136926	10006633	98985
1453736107373415934	security_sha	1900	48	1.200000	1.398000	1.748000	950943783	274159779	277845571	9929704	100198
1453736107898365719	security_sha	1900	48	1.200000	1.400000	1.751000	951065537	273085448	276364092	9929503	141521
1453736108418452850	security_sha	1900	48	1.200000	1.395000	1.743000	950819322	274116479	277016096	9819593	118046
1453736108943359925	security_sha	1900	48	1.200000	1.398000	1.747000	950792841	274158611	277165532	9980286	95590
1453736109460538396	security_sha	1900	48	1.200000	1.400000	1.751000	951041595	274220300	276811512	9999292	90644
1453736109993389531	security_sha	1900	48	1.200000	1.396000	1.746000	950786124	273719116	276365842	10001444	105312
1453736110510447418	security_sha	1900	48	1.200000	1.397000	1.746000	950798082	273993840	276425413	10005092	101725
1453736111038484481	security_sha	1900	48	1.200000	1.395000	1.745000	950796154	274176865	277139650	9901285	96274
1453736111563330720	security_sha	1900	48	1.200000	1.398000	1.748000	950793255	274335747	277251509	9913006	84643
1453736112083572971	security_sha	1900	48	1.200000	1.398000	1.747000	950796199	274042996	276857082	9878970	112848
1453736112603414097	security_sha	1900	48	1.200000	1.397000	1.747000	950793471	274339113	276832418	9925120	88764
1453736113123378722	security_sha	1900	48	1.200000	1.399000	1.750000	950793910	273220717	276326946	10031631	119877
1453736113643400596	security_sha	1900	48	1.200000	1.399000	1.748000	950813675	274382946	277280462	9912937	106765
1453736114160468270	security_sha	1900	48	1.200000	1.396000	1.746000	950794084	273966151	276343384	9935606	111997
1453736114683412093	security_sha	1900	48	1.200000	1.399000	1.750000	950792381	274320481	277157974	9937439	121309
1453736115203374299	security_sha	1900	48	1.200000	1.398000	1.747000	950798435	273764799	276456841	9946021	116012
1453736115723455712	security_sha	1900	48	1.200000	1.399000	1.748000	950870514	274423613	277054120	9961580	88076
1453736116243457333	security_sha	1900	48	1.200000	1.399000	1.748000	950789756	273809550	276659490	10022218	119855
1453736116770520517	security_sha	1900	48	1.200000	1.399000	1.748000	950811466	270653906	274662236	10298713	296071
1453736117290593345	security_sha	1900	48	1.200000	1.399000	1.748000	950857618	271399762	275518324	10102865	192348
1453736117810762630	security_sha	1900	48	1.200000	1.392000	1.740000	950818835	275064677	277676104	9902625	117709
1453736118338514393	security_sha	1900	47	1.200000	1.391000	1.738000	950858397	275552935	277778338	9868804	65429
1453736118863369331	security_sha	1900	47	1.200000	1.393000	1.741000	950819747	274509117	277906419	10015048	134495
1453736119388398267	security_sha	1900	47	1.200000	1.395000	1.743000	950831202	274989448	278797514	9971117	92584
1453736119913370036	security_sha	1900	47	1.200000	1.393000	1.741000	950814181	274790012	278037704	9990364	81938
1453736120433363901	security_sha	1900	47	1.200000	1.392000	1.740000	950812340	275091816	277444861	10012243	58373
1453736120958342003	security_sha	1900	47	1.200000	1.394000	1.742000	950883941	273126126	276414318	10059773	142666
1453736121483437436	security_sha	1900	47	1.200000	1.394000	1.742000	950948177	274851623	277730900	9949184	108325
1453736122008374452	security_sha	1900	47	1.200000	1.393000	1.741000	950816535	274873964	277583336	9955715	80346
1453736122528329857	security_sha	1900	47	1.200000	1.396000	1.745000	950801900	275256539	277706142	9851730	60963
1453736123045452436	security_sha	1900	47	1.200000	1.397000	1.746000	950794850	275101618	277581561	9921464	49643
1453736123578360594	security_sha	1900	47	1.200000	1.393000	1.741000	950831440	273974177	276963580	10021330	85928
1453736124095311922	security_sha	1900	47	1.200000	1.396000	1.745000	950803490	275045278	277509087	9989362	55023
1453736124618458565	security_sha	1900	47	1.200000	1.397000	1.746000	950784825	275236078	277764397	9981412	44191
1453736125143458327	security_sha	1900	47	1.200000	1.397000	1.746000	950794975	274592427	277574433	10025212	110074
1453736125668515255	security_sha	1900	47	1.200000	1.398000	1.747000	950831007	274693254	278139518	10029973	96321
1453736126198353086	security_sha	1900	47	1.200000	1.397000	1.746000	950805675	275177436	278024938	9921102	81849
1453736126715482952	security_sha	1900	47	1.200000	1.397000	1.746000	950794238	275183965	277801353	9954724	62124
1453736127243451036	security_sha	1900	47	1.200000	1.397000	1.746000	951017695	275216472	277943993	9920297	54655
1453736127773353322	security_sha	1900	47	1.200000	1.394000	1.742000	950796620	274979220	277326558	9988420	54749
1453736128293347053	security_sha	1900	47	1.200000	1.393000	1.741000	950783949	274136557	276941246	10108593	63624
1453736128818343352	security_sha	1900	47	1.200000	1.394000	1.742000	950844640	270130539	275335396	10301663	318018
1453736129856320108	telecom_adpcm_c	1900	47	1.200000	1.452000	1.816000	950839351	140772162	460333651	220413	52133
1453736130373361635	telecom_adpcm_c	1900	47	1.200000	1.509000	1.886000	950791359	139137669	468563998	318550	52808
1453736130898331890	telecom_adpcm_c	1900	47	1.200000	1.512000	1.891000	950789914	142363196	453589137	458037	132168
1453736131423383477	telecom_adpcm_c	1900	47	1.200000	1.512000	1.891000	950974043	134019429	483917082	321067	76234
1453736131948336273	telecom_adpcm_c	1900	47	1.200000	1.508000	1.886000	950953289	136569812	476247803	344697	56905
1453736132473346900	telecom_adpcm_c	1900	47	1.200000	1.508000	1.886000	951015765	133290870	491025355	319385	42315
1453736132998334569	telecom_adpcm_c	1900	47	1.200000	1.504000	1.881000	950931717	133337907	501502410	323730	33348
1453736133523323612	telecom_adpcm_c	1900	47	1.200000	1.506000	1.884000	950931109	143108154	455659355	319439	31777
1453736134048343988	telecom_adpcm_c	1900	47	1.200000	1.509000	1.887000	950976290	136972604	480991240	415590	73807
1453736134573321446	telecom_adpcm_c	1900	47	1.200000	1.512000	1.891000	950968764	139999001	468993394	324280	35945
1453736135098319029	telecom_adpcm_c	1900	47	1.200000	1.504000	1.880000	950752198	139227181	468743189	321164	30849
1453736135623321111	telecom_adpcm_c	1900	47	1.200000	1.502000	1.877000	950748057	132075582	492196452	312205	26623
1453736136148316567	telecom_adpcm_c	1900	47	1.200000	1.504000	1.881000	950748810	134011280	485627348	317663	26618
1453736136673314106	telecom_adpcm_c	1900	47	1.200000	1.508000	1.886000	950741425	137012798	474359645	312696	23886
1453736137198309603	telecom_adpcm_c	1900	47	1.200000	1.501000	1.877000	950749374	131628080	498680032	353224	41293
1453736137718340196	telecom_adpcm_c	1900	47	1.200000	1.502000	1.879000	950765089	131812804	493113999	320962	38699
1453736138240530616	telecom_adpcm_d	1900	47	1.200000	1.497000	1.872000	950853593	153490374	439288701	4348518	1468038
1453736138758460173	telecom_adpcm_d	1900	47	1.200000	1.470000	1.838000	950825310	127340477	475271594	694432	112563
1453736139283359667	telecom_adpcm_d	1900	47	1.200000	1.478000	1.848000	949147090	130798171	449923091	808434	123128
1453736139808323410	telecom_adpcm_d	1900	47	1.200000	1.468000	1.835000	950752782	135309304	430560983	686296	41149
1453736140333301486	telecom_adpcm_d	1900	47	1.200000	1.481000	1.852000	950741135	134032825	434699399	626184	26658
1453736140858318395	telecom_adpcm_d	1900	47	1.200000	1.482000	1.853000	950748496	138265971	410840814	625418	33244
1453736141388370663	telecom_adpcm_d	1900	47	1.200000	1.477000	1.847000	950742201	135263802	430108626	716872	45750
1453736141913320279	telecom_adpcm_d	1900	47	1.200000	1.476000	1.845000	950749369	131403539	449885183	687617	37054
1453736142438321394	telecom_adpcm_d	1900	47	1.200000	1.476000	1.846000	950754613	134507418	435702674	694352	40343
1453736142963308133	telecom_adpcm_d	1900	47	1.200000	1.481000	1.852000	950756919	132138549	444329116	777522	98307
1453736143488416413	telecom_adpcm_d	1900	47	1.200000	1.477000	1.847000	950770834	130241212	455177526	714883	73185
1453736144013341360	telecom_adpcm_d	1900	47	1.200000	1.476000	1.846000	949466191	126914296	471655590	749925	60464
1453736144538342472	telecom_adpcm_d	1900	47	1.200000	1.470000	1.838000	950762730	125093666	485420408	681132	46649
1453736145063322917	telecom_adpcm_d	1900	47	1.200000	1.477000	1.847000	950755428	134756450	433722689	706892	35105
1453736145588320986	telecom_adpcm_d	1900	47	1.200000	1.479000	1.850000	950748246	138618711	416073303	721574	33991
1453736146113319304	telecom_adpcm_d	1900	47	1.200000	1.485000	1.857000	950750129	128556410	464515281	725686	60503
1453736146638315789	telecom_adpcm_d	1900	47	1.200000	1.482000	1.853000	950912629	136373401	425895221	735073	29988
1453736147163312565	telecom_adpcm_d	1900	47	1.200000	1.480000	1.851000	950898768	137605565	421251993	712129	27922
1453736147688330298	telecom_adpcm_d	1900	47	1.200000	1.481000	1.852000	950907305	132489138	443751533	686746	24305
1453736148213331072	telecom_adpcm_d	1900	47	1.200000	1.479000	1.850000	950872612	135948209	427681049	714411	34301
1453736148738317804	telecom_adpcm_d	1900	47	1.200000	1.482000	1.853000	950754275	128600316	464310196	692817	22768
1453736149263338868	telecom_adpcm_d	1900	47	1.200000	1.479000	1.850000	950753283	128434755	461438676	821093	105003
1453736149788377890	telecom_adpcm_d	1900	47	1.200000	1.473000	1.842000	950793268	129831311	456556463	674746	64480
1453736150313350245	telecom_adpcm_d	1900	47	1.200000	1.482000	1.853000	950761552	134193285	432642494	669687	33230
1453736150838320683	telecom_adpcm_d	1900	47	1.200000	1.479000	1.850000	950746355	128339787	460285161	665461	27390
1453736151363332369	telecom_adpcm_d	1900	47	1.200000	1.481000	1.852000	950754641	125406883	477505531	512706	16389
1453736151888323264	telecom_adpcm_d	1900	46	1.200000	1.479000	1.850000	950745137	126658510	470241773	586938	21403
1453736152413310574	telecom_adpcm_d	1900	47	1.200000	1.476000	1.845000	950742222	126619279	471348660	662152	29177
1453736152938312468	telecom_adpcm_d	1900	46	1.200000	1.480000	1.850000	950747543	129325077	462657018	727500	29970
1453736153463327402	telecom_adpcm_d	1900	46	1.200000	1.480000	1.851000	950762648	123605183	188065666	4633936	1452546
1453736153983422433	telecom_CRC32	1900	46	1.200000	1.261000	1.576000	950834977	83022956	47719329	667190	106195
1453736154500533388	telecom_CRC32	1900	45	1.200000	1.090000	1.360000	950822678	83296063	48315872	733531	99690
1453736155033316381	telecom_CRC32	1900	45	1.200000	1.089000	1.361000	950777574	83158023	47891202	685258	67561
1453736155558352771	telecom_CRC32	1900	44	1.200000	1.088000	1.357000	950771801	83091641	47875972	647086	52015
1453736156075394183	telecom_CRC32	1900	44	1.200000	1.088000	1.357000	950823527	83142424	47949279	653031	38812
1453736156605383932	telecom_CRC32	1900	44	1.200000	1.087000	1.356000	950754712	83132435	47949476	649849	35780
1453736157128335201	telecom_CRC32	1900	44	1.200000	1.095000	1.366000	950745376	83071665	47675213	649339	35833
1453736157645364403	telecom_CRC32	1900	44	1.200000	1.090000	1.360000	950750826	83147013	48101899	648787	34391
1453736158175366900	telecom_CRC32	1900	44	1.200000	1.087000	1.356000	950750683	83108138	47707846	649602	32026
1453736158695426258	telecom_CRC32	1900	44	1.200000	1.089000	1.359000	950751684	83132847	47880115	644558	31836
1453736159213317248	telecom_CRC32	1900	44	1.200000	1.086000	1.355000	950756486	83111905	47716618	647004	29564
1453736159743289909	telecom_CRC32	1900	44	1.200000	1.090000	1.360000	950749445	83238342	48248518	682203	44932
1453736160268344043	telecom_CRC32	1900	44	1.200000	1.087000	1.356000	950778960	83159292	48005810	668360	47397
1453736160785390949	telecom_CRC32	1900	44	1.200000	1.088000	1.357000	950756562	83153124	48104200	653267	38087
1453736161318399808	telecom_CRC32	1900	44	1.200000	1.090000	1.360000	950905690	83154106	48219103	663996	64712
1453736161843364690	telecom_CRC32	1900	44	1.200000	1.087000	1.356000	950804292	84385136	49723486	819907	133005
1453736162363351836	telecom_CRC32	1900	44	1.200000	1.086000	1.355000	950898327	82627391	46905190	563537	40637
1453736162883726855	telecom_CRC32	1900	44	1.200000	1.085000	1.354000	950788503	82460461	46491670	543954	29930
1453736163400405926	telecom_CRC32	1900	44	1.200000	1.086000	1.355000	950780900	83152374	47965980	646087	37136
1453736163933294157	telecom_CRC32	1900	44	1.200000	1.086000	1.355000	950780834	83153534	48034755	649168	34026
1453736164453325508	telecom_CRC32	1900	44	1.200000	1.086000	1.355000	950784733	83148751	47934344	657194	30492
1453736164970430701	telecom_CRC32	1900	44	1.200000	1.086000	1.355000	950821190	83209180	48182420	684627	64992
1453736165503384472	telecom_CRC32	1900	44	1.200000	1.086000	1.355000	950791417	83109754	47747347	654277	38729
1453736166023332947	telecom_CRC32	1900	44	1.200000	1.086000	1.355000	950786444	83126213	47765690	658843	34977
1453736166540391387	telecom_CRC32	1900	44	1.200000	1.085000	1.354000	950782715	83110426	47716530	647447	32947
1453736167065366846	telecom_CRC32	1900	44	1.200000	1.086000	1.355000	950784256	83267778	48149041	708538	82643
1453736167583367491	telecom_CRC32	1900	44	1.200000	1.086000	1.357000	950814535	83116309	48033595	662340	65001
1453736168113326809	telecom_CRC32	1900	44	1.200000	1.093000	1.364000	950791953	83088967	47685963	646493	46103
1453736168633333780	telecom_CRC32	1900	44	1.200000	1.089000	1.359000	950886153	83132467	47770814	653846	35678
1453736169150395426	telecom_CRC32	1900	44	1.200000	1.091000	1.363000	950781482	83151092	48010297	650709	34373
1453736169678328372	telecom_CRC32	1900	44	1.200000	1.086000	1.357000	950782025	83124524	47812774	643079	32692
1453736170205415654	telecom_CRC32	1900	44	1.200000	1.087000	1.356000	950780045	83243009	48075453	695117	51403
1453736170725439164	telecom_CRC32	1900	44	1.200000	1.086000	1.355000	950809478	83108374	47765493	640994	41478
1453736171245422132	telecom_CRC32	1900	44	1.200000	1.087000	1.358000	950789132	83137962	47890952	649372	36531
1453736171763338314	telecom_CRC32	1900	44	1.200000	1.087000	1.356000	950781510	83106916	47742050	643952	32455
1453736172293357376	telecom_CRC32	1900	44	1.200000	1.089000	1.359000	950788651	83772403	48836927	764190	117515
1453736172813320259	telecom_CRC32	1900	44	1.200000	1.092000	1.362000	950789298	83162839	47888674	674751	60591
1453736173330446441	telecom_CRC32	1900	44	1.200000	1.093000	1.366000	950794745	83098619	47714315	650902	39785
1453736173863308160	telecom_CRC32	1900	44	1.200000	1.090000	1.362000	950783767	83109344	47753204	657019	37399
1453736174383338540	telecom_CRC32	1900	44	1.200000	1.093000	1.366000	950853925	82140491	45827594	475621	20110
1453736174903404878	telecom_CRC32	1900	44	1.200000	1.091000	1.363000	950865012	82944102	47383113	629447	36613
