#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453735941109293641	873257415	187503185	197404027	15882325	743184
1453735941609711375	948061204	216476912	222983747	18049695	855288
1453735942110128985	950210658	222012093	226786443	18325935	882800
1453735942610550718	949482474	221189968	226213180	18202975	884588
1453735943110920451	940987927	219275397	224120569	18289669	869776
1453735943611336225	943369098	206978029	215745946	17552804	815154
1453735944111741832	944185144	207603483	216310290	17433217	822025
1453735944612182771	946414906	212378277	219901860	17687332	830134
1453735945112606793	948148098	216794160	223292725	17979408	845647
1453735945613030522	949240497	219098373	224799686	18104446	971960
1453735946113484751	949956477	221189219	226300862	18201039	893461
1453735946613986854	949747639	220486760	225812815	18154630	873569
1453735947114421164	950048588	221522704	226611318	18243203	866765
1453735947614834891	948944326	220901493	225975586	18346336	882821
1453735948115257492	950144058	221549948	226564816	18391204	880339
1453735948615672509	948311755	216666446	222937699	18055445	861843
1453735949116071151	941726664	203217635	213132331	17171047	808953
1453735949616485958	941176189	201431224	211826762	17018245	798235
1453735950116897307	937735736	209649372	217206971	17416015	814790
1453735950617364904	948224365	216754155	223200996	18096631	864975
1453735951117824626	948533077	218474995	224072259	18308358	868894
1453735951618255973	949342230	219273989	224723198	18362119	922669
1453735952118786652	949886277	221022278	226203380	18364403	896915
1453735952619251205	948049600	217831200	223634394	18098163	880278
1453735953119662841	949081352	221357336	226288233	18228634	876071
1453735953620067310	949877938	221202298	226349121	18212160	867780
1453735954120482278	948438336	218136253	224131674	18123847	854038
1453735954620889787	949206534	219264374	224943083	18294323	872247
1453735955121296504	949442889	220243570	225562789	18263662	868659
1453735955621702011	949727040	220992266	226053412	18226405	870136
1453735956122106060	949528975	220211954	225393356	18205926	862748
1453735956622524525	949728805	221153654	226210599	18194730	890046
1453735957122944072	949809285	220742031	225757810	18220739	868494
1453735957623375036	949276328	219746128	225038876	18286304	980388
1453735958123857915	904256885	207319670	213291686	17233431	845426
1453735958624268460	862955589	178144801	189922747	15113600	724874
1453735959124696630	855009119	176519312	188236211	15129601	723420
1453735959625116216	946679540	213029065	220367045	17945630	842276
1453735960125521801	949368478	220008004	225426688	18173633	859870
1453735960625934635	950133633	221970890	226869075	18258996	865558
1453735961126351802	950273093	221902544	226644591	18353589	861840
1453735961626772177	950067380	221991451	226662845	18387770	869553
1453735962127182259	948137425	216393668	222806352	17914523	851260
1453735962627602549	942845851	207023176	215749563	17328401	829348
1453735963128021464	944237041	207721076	216125334	17316537	817215
1453735963628472044	948070554	216662135	223050138	17961188	937998
1453735964129011748	948304752	216687545	223073827	17905520	886367
1453735964629425619	948349198	219116338	224792730	18044381	864803
1453735965129830656	948968733	219793805	225393710	18095748	859627
1453735965630244858	949467849	220613486	225967513	18297875	880306
1453735966130750352	950174216	221427748	226418273	18290797	879868
1453735966631251011	949426351	220324794	225523553	18196769	870271
1453735967131754920	947775976	215351785	222128676	17866787	845294
1453735967632260578	945785708	212430748	220040680	17669880	866322
1453735968132766153	944668225	215617083	222142632	17879898	864167
1453735968633252309	945485859	212866617	220207492	17773545	842394
1453735969133787299	946847929	213925017	220952937	17831943	838346
1453735969634286163	949943231	220559188	225905698	18271270	967094
1453735970134808859	949799100	220391155	225717343	18359965	874269
1453735970635293638	949509593	219767138	225272604	18336371	866718
1453735971135772709	949758745	220616116	225922076	18180362	861048
1453735971636230278	949574619	220133367	225655570	18169611	865736
1453735972136732764	948911033	219022375	224723410	18161278	872879
1453735972637245248	948280392	217439956	223345301	18197106	873323
1453735973137763233	949145013	218723559	224409289	18267938	866610
1453735973638265008	948578865	217811537	223831632	18181197	853423
1453735974138825199	949085773	219865243	225357050	18464050	864130
1453735974639324306	949262088	218358956	224307652	18215879	861285
1453735975139817954	948769068	217995465	224052542	18183440	853214
1453735975640321643	949069140	219081167	224482261	18310208	918382
1453735976140830457	948683959	217700259	223743064	18161659	875662
1453735976641350061	949402336	219696906	225304329	18450826	885245
1453735977141803957	938760293	216088233	222096534	18008267	855242
1453735977642213936	942492984	215099708	221685835	17812417	866404
1453735978142637997	949035325	218799321	224725481	18067698	876183
1453735978643063057	949033303	218596870	224479630	18104408	1071201
1453735979143489117	949107669	219069732	224816073	18124669	948749
1453735979643965384	949241930	219412358	224822515	18163018	907816
1453735980144395776	949155706	219586554	225104640	18191522	923277
1453735980644818084	948720090	219699356	225165262	18125643	928318
1453735981145268099	948093413	217035262	223453220	17991632	1007871
1453735981645700322	947485903	216777877	223133468	17967387	985642
1453735982146124086	948540262	217311623	223514355	18002151	925589
1453735982646550183	948436072	217989953	223911264	18134282	935532
1453735983146979362	949172025	219774427	225244658	18339369	924527
1453735983647401083	948392483	217175418	223270382	18069773	913006
1453735984147818928	948757523	219096961	224710815	18135807	898967
1453735984648228439	948634508	218635838	224405818	18209729	926343
1453735985148718199	949671360	220322781	225682911	18227950	922718
1453735985649126708	948631132	218456413	224344063	18092118	922969
1453735986149549675	948566665	218632647	224416684	18120097	938303
1453735986649971308	948686986	218171545	223743341	18171218	904530
1453735987150400774	947043551	215820890	222193910	17995500	921432
1453735987650804948	947605207	216186238	222604256	18061970	921100
1453735988151215996	948759414	220020091	225376015	18508473	922774
1453735988651646251	949021034	220461786	225384690	18171183	877833
1453735989152058048	948967879	219494193	225004352	18138912	902872
1453735989652475594	941051089	207119461	215732540	17627675	888693
1453735990152883347	943601370	206312885	215470045	17387798	869061
1453735990653306475	937379671	204792924	213924946	17186480	890588
1453735991153774352	946951596	213307049	220452294	17807254	883478
1453735991654178104	949351261	220348652	225620570	18220025	896619
1453735992154630896	948826131	219046037	224805999	18168891	913210
1453735992655086397	946814582	214137615	221215827	17821568	900261
1453735993155495396	946738451	213416287	220686141	17754724	910699
1453735993655921687	949248260	220400711	225624711	18183894	970075
1453735994156359477	946550719	212680452	220162597	17685127	898577
1453735994656776391	944704550	209556203	217846644	17486376	906173
1453735995157187847	937034445	206775629	215407994	17295971	876359
1453735995657595593	847179704	175280757	186799227	14952626	794460
1453735996158001672	839957883	177713137	188008672	15108054	762306
1453735996658407667	946951278	213650189	220810930	17797000	883210
1453735997158896953	940778618	211909681	221593741	16590457	2180169
1453735997659332572	944252327	206667654	211569820	14569333	978612
1453735998159780940	946318026	211009487	216240823	14894838	1089246
1453735998660201682	949959880	213152438	216630136	14606771	868429
1453735999160624549	949586583	212773461	216234476	14588887	841409
1453735999661056540	949850386	212470551	216185988	14576491	923240
1453736000161478447	948328128	209440799	214079802	14466571	847523
1453736000661881437	946135507	204415321	210486996	14310192	829603
1453736001162381217	948543596	209653040	213877844	14465203	810950
1453736001662878081	949520238	211780152	215449110	14551600	842060
1453736002163379485	950182388	213043489	216171073	14712574	858169
1453736002663936972	949166717	210366057	214706398	14575956	1001284
1453736003164446750	949998043	212857996	215928012	14762769	870927
1453736003664890194	949981413	212837606	215966774	14735859	850226
1453736004165314846	949899127	212995857	216258560	14652845	843559
1453736004665733872	949356722	211578038	215710416	14755082	843390
1453736005166147522	949180771	212478614	216379972	14810360	834448
1453736005666582172	949246536	210916074	215268656	14786071	939616
1453736006167004405	949525251	212039112	215884338	14858462	860694
1453736006667425803	948466244	209391546	214278036	14622876	855866
1453736007167849868	949213988	211490534	215809677	14508357	842352
1453736007668272682	948357039	210096273	214821011	14494223	854135
1453736008168742787	948558405	209987714	214824303	14491581	832751
1453736008669169183	949139266	211779662	215832548	14570885	835997
1453736009169588328	871186639	180452282	189223241	13004699	728266
1453736009670007639	826407434	158045606	170917449	11853844	632356
1453736010170377950	932875774	199172960	206503787	14059952	800111
1453736010670796885	949268978	211788932	215930539	14560585	862220
1453736011171206445	949991908	213745397	217213746	14567261	855125
1453736011671645087	950107602	213048377	216825458	14555938	948598
1453736012172072603	949651989	212585727	216284538	14507072	851532
1453736012672490119	948741647	211327931	215651584	14471575	859043
1453736013172912676	949662472	212688851	216564987	14569011	841331
1453736013673327940	949346853	212048114	215927309	14539622	836641
1453736014173772621	949545342	212668349	216091978	14554100	813501
1453736014674194259	949357982	212616638	216662331	14517229	847685
1453736015174612271	949208224	211872979	215911295	14576735	839603
1453736015675031366	949854486	213034142	216722683	14620717	841831
1453736016175490878	948791862	210728855	215180398	14475184	828796
1453736016675941846	948995117	210780569	215144939	14505434	824267
1453736017176367481	948024071	208644152	213605353	14467367	823318
1453736017676802699	947628803	209348728	214555414	14473286	973456
1453736018177239457	949586406	212224734	216112081	14538050	862500
1453736018677657840	949425900	211788638	215832556	14682794	848094
1453736019178077181	862937261	188328047	193885677	13291269	776853
1453736019678451355	748311358	146874310	157988817	11078239	604975
1453736020178915735	845828930	169660461	180532010	12503785	707488
1453736020679325657	946464497	206820987	212654734	14441422	838607
1453736021179748704	948023246	209288711	214136701	14477017	828365
1453736021680160000	949249086	211785231	215567275	14574686	841140
1453736022180582295	949477410	211859703	215910663	14615654	845307
1453736022680991048	948476255	209880114	214607434	14584266	872183
1453736023181403508	949774690	212929764	216555562	14634193	862755
1453736023681863009	949839040	212464625	216491786	14543161	919773
1453736024182292219	902201911	198308502	203501871	13733559	807891
1453736024682715969	759338136	145170299	157793180	10933031	584385
1453736025183141135	829745531	160727344	173189553	11944734	654843
1453736025683562175	853989794	170625442	181496144	12487296	699922
1453736026183931591	769566176	145480987	158386510	11008343	593636
1453736026684352255	747421376	138209220	152021634	10608361	558601
1453736027184763210	699445112	128148717	141302707	9845171	493436
1453736027685227665	915195597	198072809	204373907	13845724	814663
1453736028185652785	947682162	208418068	213699605	14437091	862523
1453736028686073614	950083843	213427823	217040406	14571489	864060
1453736029186487275	950046469	213624234	217141735	14518408	858472
1453736029686949060	949887162	213399677	217083427	14619296	882762
1453736030187374845	950177826	213690873	217170744	14620404	851565
1453736030687783295	949632385	212873207	216632526	14661002	856107
1453736031188183662	949720883	212977160	216630070	14810898	845601
1453736031688577237	949573665	212516306	216451729	14718366	848142
1453736032189022394	949707728	212464905	216288840	14633973	850146
1453736032689447717	946962003	210084454	214526215	14509986	843328
1453736033189878748	949929874	213015343	216688097	14673416	851983
1453736033690289320	949838268	213381940	216896221	14818361	847140
1453736034190700433	950127175	213559674	217060017	14824323	838085
1453736034691104670	950145159	213761075	217166464	14682638	842571
1453736035191522323	950029400	213793248	217311320	14599699	834825
1453736035691932643	949826721	212541172	216375225	14604370	949506
1453736036192452836	948004105	213320857	216734534	14599150	861537
1453736036692931987	862810643	180927759	188990198	12985902	728431
1453736037193436263	867945404	182864494	190829774	13093179	730141
1453736037693992829	916317131	196388450	203499507	13876300	801120
1453736038194489729	948443949	210068390	214762563	14614484	838726
1453736038694991877	949930806	212906690	216711062	14697534	843743
1453736039195497942	950258256	213544993	217082710	14726836	846635
1453736039695998839	950023283	213031280	216726870	14696751	840851
1453736040196483152	949754536	213250666	216857687	14583899	832422
1453736040696980215	950149653	213545848	216745227	14633543	864200
1453736041197476069	950117207	212598547	216305724	14676602	987176
1453736041697987880	949221014	211209589	215480379	14614496	906471
1453736042198494691	852609975	186150481	191719216	13120405	839609
1453736042699060876	858992297	181952395	189620874	12959940	781258
1453736043199488935	854259557	180030397	187633151	12857718	745832
1453736043699912661	947627240	208630417	213708144	14521500	833579
1453736044200322178	949370767	211676555	215878924	14530696	842123
1453736044700748569	949090263	211643198	215841761	14479217	836846
1453736045201180459	949905537	213036412	216936463	14533152	843633
1453736045701600016	949654066	212625948	216682997	14501735	835991
1453736046202015947	949798869	212907948	216785435	14522284	833379
1453736046702391877	949344087	212193137	216186763	14509155	835476
1453736047202823390	949958201	213199213	216856535	14650223	858449
1453736047703252402	949373594	212318129	216230223	14652638	860456
1453736048203712747	950135846	213330666	216878543	14633359	844778
1453736048704159049	949741522	212771929	216635351	14550684	827425
1453736049204593226	919440351	205039847	209243896	14083845	822084
1453736049705052153	861201881	179889487	188314137	12896256	717489
1453736050205459203	868185945	181777101	190116249	13023618	727200
1453736050705865504	927365251	199047048	206156471	13996881	789375
1453736051206286511	947166041	208712470	213856345	14455947	818830
1453736051706687810	950226546	214061500	217479727	14576807	833858
1453736052207108817	950195472	214076604	217508838	14553282	840763
1453736052707516281	871665494	182503938	190555246	13044744	742794
1453736053207928578	733310919	134700535	148508823	10433421	618284
1453736053708312624	936847556	199062687	206536863	14152498	851057
1453736054208807753	946557414	205614043	211541700	14256150	828210
1453736054709229589	950014277	213965240	217036840	14647447	864507
1453736055209653175	950161069	213836768	217329287	14604696	879656
1453736055710121969	950019690	213819431	217324803	14531099	875168
1453736056210552054	949991026	213371809	216914671	14541482	855188
1453736056710971388	950192431	213959180	217399889	14583839	841476
1453736057211377471	950243490	213959395	217427240	14617803	841293
1453736057711815179	949402281	213094408	216739083	14631880	872599
1453736058212238511	950255008	213889753	217252464	14802444	859569
1453736058712701551	950192032	213288514	216945861	14833472	845979
1453736059213140965	949726424	212579794	216410419	14808537	860672
1453736059713581379	949727951	212496442	216295409	14703673	851928
1453736060214000125	949277721	212812758	216531020	14731651	843769
1453736060714422412	949955259	213110787	216836477	14857562	854987
1453736061214845115	949624602	213111893	216750976	14808019	852917
1453736061715264402	949657093	212714518	216605901	14640385	848082
1453736062215678687	949813100	212974679	216525739	14604739	863652
1453736062716088555	949376095	212242982	216036551	14604391	854490
1453736063216496548	949827155	212745123	216216682	14648694	843128
1453736063716916623	948793257	213496067	216618050	14661166	837456
1453736064217323489	948907831	212868204	216221035	14653643	837028
1453736064717741646	950102841	213447995	216755540	14622942	832663
1453736065218162220	949958804	213328138	216763119	14617530	857847
1453736065718584251	949886650	213366013	216671991	14609919	853297
1453736066219081322	950388273	213501533	216751451	14630049	902264
1453736066719587060	950142919	213315370	216626689	14617826	860265
1453736067220094464	948320042	209196833	214026813	14534078	844728
1453736067720600284	946545966	206005612	211567229	14370536	807706
1453736068221107561	946773741	209308939	213983990	14539131	842940
1453736068721645547	948384679	208686900	213464829	14551868	829127
1453736069222068740	948902881	211916610	215859144	14719251	846562
1453736069722498432	949721796	212741799	216606038	14585262	850824
1453736070222921999	949670277	213275029	216961969	14578800	855840
1453736070723344024	949978649	213134308	216826984	14564732	865799
1453736071223814214	949412698	211777912	215725018	14565753	926650
1453736071724239404	949979374	212823650	216342225	14565519	881167
1453736072224661594	949163162	211931929	215670784	14538890	857890
1453736072725085116	949317859	212488335	216102056	14570610	858078
1453736073225514096	950214707	213568319	216975575	14660559	844451
1453736073725932283	949395446	212937897	216492008	14645931	841734
1453736074226351512	949153441	212994137	216726532	14703291	839244
1453736074726777198	949841710	212896263	216690674	14671286	845388
1453736075227200925	949602310	212548291	216457248	14723301	850281
1453736075727602527	949812550	213055350	216748771	14849181	841842
1453736076228018878	949634748	212463801	216484522	14743502	843189
1453736076728435103	949271557	212165318	216088905	14591214	827230
1453736077228913078	949662592	212504754	216476075	14752674	906490
1453736077729341052	948470012	210305780	214885280	14591284	883312
1453736078229770817	950186810	213836297	217641650	14615411	870268
1453736078730191290	949834553	212959980	216628980	14584894	868858
1453736079230626345	949356132	212893323	216669495	14619375	872792
1453736079731056775	949860535	212884682	216900506	14622988	846908
1453736080231474246	949968113	213496662	217128459	14524171	840038
1453736080731901592	949878334	213398347	216770287	14583003	826124
1453736081232320478	950235924	214370502	217336267	14587019	827253
1453736081732739530	950154793	213651899	217041787	14743607	847371
1453736082233188707	949350317	212422229	216179906	14972839	846746
1453736082733714216	948921224	210831016	215216931	14849127	847794
1453736083234146558	949234147	212227988	216134384	14839201	926330
1453736083734576858	949399639	211343022	215206635	14670531	882638
1453736084235032199	948702280	210002078	214157738	14568886	877540
1453736084735505831	949429075	211779657	215588047	14631114	851547
1453736085235921129	949151730	211813808	215628231	14601091	848793
1453736085736327926	949290349	211592215	215513814	14770688	845553
1453736086236736515	948485759	210923825	215030211	14674761	844390
1453736086737156353	949255804	212655252	216165963	14600603	847799
1453736087237561356	949789006	212979032	216757221	14644096	838113
1453736087737970360	949987003	211923826	215824014	14717265	864241
1453736088238395279	948540969	209871258	214264354	14589440	843437
1453736088738846364	949752579	212682265	216239330	14584507	838292
1453736089239269615	949493584	211546957	215571076	14600379	905892
1453736089739698491	949509216	212246939	215961063	14563874	875524
1453736090240107574	949241640	211700857	215945211	14496352	842458
1453736090740526241	949397839	212735859	216563914	14533886	843682
1453736091240945989	948986206	213463777	216939280	14561365	850501
1453736091741356238	949726613	212782221	216656314	14584992	833800
1453736092241758027	949880096	213627419	217142137	14614544	854762
1453736092742176315	949237878	212997586	216647968	14616373	859530
1453736093242582145	950199693	213728854	217131755	14642504	845486
1453736093743002224	950250709	214239660	217180359	14609977	827403
1453736094243434677	949781139	213071722	216637589	14492991	820469
1453736094743889880	950063491	213275355	217087245	14538631	838732
1453736095244351290	949907120	212596585	216413005	14553177	859532
1453736095744792742	950038420	213175322	216541160	14707636	844226
1453736096245220901	949560617	212366453	216031510	14728811	852436
1453736096745730809	949399118	213316381	216981994	14710465	855705
1453736097246230800	949803148	212821268	216691280	14637009	839117
1453736097746720041	949642304	212782917	216652800	14601749	859435
1453736098247223156	949238420	212796536	216561952	14631686	956300
1453736098747738687	949499579	212065914	216218139	14581018	938353
1453736099248233717	949810553	212906139	216588058	14565385	904435
1453736099748809246	949294520	211838073	216229380	14540980	903846
1453736100249331650	948956406	214504324	222723327	15474146	2015581
1453736100749870678	951038092	272676516	276453771	10056360	272774
1453736101250390998	950987496	272377511	275540602	10035715	285800
1453736101750907317	950989989	273952102	276773329	9965586	136208
1453736102251410010	950957953	273788271	276685001	9970733	138575
1453736102751916077	950964558	273229771	276062801	9945700	147036
1453736103252424019	950970416	274218821	276763024	9954810	120694
1453736103752922127	950949148	274515621	276583337	9989865	102657
1453736104253421859	950950547	274022482	276878200	9953361	104736
1453736104753966674	951039950	273641394	276416120	9972226	102923
1453736105254460822	950940618	274170916	276922496	9971917	92041
1453736105754954803	950940898	273788052	276560456	10003694	108095
1453736106255452532	950948885	271681646	275325579	10103766	134515
1453736106755953803	950956577	275545340	277663017	9845679	87897
1453736107256445032	950935155	274327891	277136926	10006633	98985
1453736107756943385	950943783	274159779	277845571	9929704	100198
1453736108257501945	951065537	273085448	276364092	9929503	141521
1453736108757929423	950819322	274116479	277016096	9819593	118046
1453736109258345649	950792841	274158611	277165532	9980286	95590
1453736109758892333	951041595	274220300	276811512	9999292	90644
1453736110259305058	950786124	273719116	276365842	10001444	105312
1453736110759723115	950798082	273993840	276425413	10005092	101725
1453736111260141048	950796154	274176865	277139650	9901285	96274
1453736111760557354	950793255	274335747	277251509	9913006	84643
1453736112260975660	950796199	274042996	276857082	9878970	112848
1453736112761390841	950793471	274339113	276832418	9925120	88764
1453736113261807979	950793910	273220717	276326946	10031631	119877
1453736113762235074	950813675	274382946	277280462	9912937	106765
1453736114262650919	950794084	273966151	276343384	9935606	111997
1453736114763068639	950792381	274320481	277157974	9937439	121309
1453736115263485983	950798435	273764799	276456841	9946021	116012
1453736115763942284	950870514	274423613	277054120	9961580	88076
1453736116264358377	950789756	273809550	276659490	10022218	119855
1453736116764775344	950798286	274578090	277113023	9924978	97895
1453736117265206352	950811466	270653906	274662236	10298713	296071
1453736117765654485	950857618	271399762	275518324	10102865	192348
1453736118266082116	950818835	275064677	277676104	9902625	117709
1453736118766532873	950858397	275552935	277778338	9868804	65429
1453736119266963420	950819747	274509117	277906419	10015048	134495
1453736119767399425	950831202	274989448	278797514	9971117	92584
1453736120267825554	950814181	274790012	278037704	9990364	81938
1453736120768250058	950812340	275091816	277444861	10012243	58373
1453736121268718686	950883941	273126126	276414318	10059773	142666
1453736121769214563	950948177	274851623	277730900	9949184	108325
1453736122269640815	950816535	274873964	277583336	9955715	80346
1453736122770060691	950801900	275256539	277706142	9851730	60963
1453736123270478025	950794850	275101618	277581561	9921464	49643
1453736123770915234	950831440	273974177	276963580	10021330	85928
1453736124271335400	950803490	275045278	277509087	9989362	55023
1453736124771747107	950784825	275236078	277764397	9981412	44191
1453736125272166605	950794975	274592427	277574433	10025212	110074
1453736125772602520	950831007	274693254	278139518	10029973	96321
1453736126273022850	950805675	275177436	278024938	9921102	81849
1453736126773439430	950794238	275183965	277801353	9954724	62124
1453736127273973216	951017695	275216472	277943993	9920297	54655
1453736127774391170	950796620	274979220	277326558	9988420	54749
1453736128274804123	950786956	275216302	277811619	9892746	47525
1453736128775215825	950783949	274136557	276941246	10108593	63624
1453736129275663943	950844640	270130539	275335396	10301663	318018
1453736129776116644	950859823	149485474	460420620	3378467	1222099
1453736130276550511	950839351	140772162	460333651	220413	52133
1453736130776965544	950791359	139137669	468563998	318550	52808
1453736131277381118	950789914	142363196	453589137	458037	132168
1453736131777891650	950974043	134019429	483917082	321067	76234
1453736132278390556	950953289	136569812	476247803	344697	56905
1453736132778923920	951015765	133290870	491025355	319385	42315
1453736133279412700	950931717	133337907	501502410	323730	33348
1453736133779900771	950931109	143108154	455659355	319439	31777
1453736134280414591	950976290	136972604	480991240	415590	73807
1453736134780920994	950968764	139999001	468993394	324280	35945
1453736135281316063	950752198	139227181	468743189	321164	30849
1453736135781707882	950748057	132075582	492196452	312205	26623
1453736136282100741	950748810	134011280	485627348	317663	26618
1453736136782489476	950741425	137012798	474359645	312696	23886
1453736137282883084	950749374	131628080	498680032	353224	41293
1453736137783284067	950765089	131812804	493113999	320962	38699
1453736138283741049	950853593	153490374	439288701	4348518	1468038
1453736138784167489	950825310	127340477	475271594	694432	112563
1453736139284574803	949147090	130798171	449923091	808434	123128
1453736139784973659	950765226	139743748	408289031	673916	44141
1453736140285367097	950752782	135309304	430560983	686296	41149
1453736140785756577	950741135	134032825	434699399	626184	26658
1453736141286148847	950748496	138265971	410840814	625418	33244
1453736141786539117	950742201	135263802	430108626	716872	45750
1453736142286931302	950749369	131403539	449885183	687617	37054
1453736142787326987	950754613	134507418	435702674	694352	40343
1453736143287725338	950756919	132138549	444329116	777522	98307
1453736143788129814	950770834	130241212	455177526	714883	73185
1453736144288573789	949466191	126914296	471655590	749925	60464
1453736144788973263	950762730	125093666	485420408	681132	46649
1453736145289369029	950755428	134756450	433722689	706892	35105
1453736145789761252	950748246	138618711	416073303	721574	33991
1453736146290154724	950750129	128556410	464515281	725686	60503
1453736146790633488	950912629	136373401	425895221	735073	29988
1453736147291105292	950898768	137605565	421251993	712129	27922
1453736147791580929	950907305	132489138	443751533	686746	24305
1453736148292038941	950872612	135948209	427681049	714411	34301
1453736148792433952	950754275	128600316	464310196	692817	22768
1453736149292832379	950753283	128434755	461438676	821093	105003
1453736149793246931	950793268	129831311	456556463	674746	64480
1453736150293687565	950836772	130255554	456423003	719537	47687
1453736150794084574	950761552	134193285	432642494	669687	33230
1453736151294474998	950746355	128339787	460285161	665461	27390
1453736151794870714	950754641	125406883	477505531	512706	16389
1453736152295261221	950745137	126658510	470241773	586938	21403
1453736152795650977	950742222	126619279	471348660	662152	29177
1453736153296042483	950747543	129325077	462657018	727500	29970
1453736153796451571	950762648	123605183	188065666	4633936	1452546
1453736154296883117	950834977	83022956	47719329	667190	106195
1453736154797315663	950822678	83296063	48315872	733531	99690
1453736155297722416	950777574	83158023	47891202	685258	67561
1453736155798126169	950771801	83091641	47875972	647086	52015
1453736156298558087	950823527	83142424	47949279	653031	38812
1453736156798952630	950754712	83132435	47949476	649849	35780
1453736157299344048	950745376	83071665	47675213	649339	35833
1453736157799738256	950750826	83147013	48101899	648787	34391
1453736158300131298	950750683	83108138	47707846	649602	32026
1453736158800525130	950751684	83132847	47880115	644558	31836
1453736159300921837	950756486	83111905	47716618	647004	29564
1453736159801315168	950749445	83238342	48248518	682203	44932
1453736160301724331	950778960	83159292	48005810	668360	47397
1453736160802120578	950756562	83153124	48104200	653267	38087
1453736161302528241	950765179	83318021	48768741	821309	234791
1453736161802999153	950905690	83154106	48219103	663996	64712
1453736162303422897	950804292	84385136	49723486	819907	133005
1453736162803890141	950898327	82627391	46905190	563537	40637
1453736163304303843	950788503	82460461	46491670	543954	29930
1453736163804713294	950780900	83152374	47965980	646087	37136
1453736164305122370	950780834	83153534	48034755	649168	34026
1453736164805533695	950784733	83148751	47934344	657194	30492
1453736165305965186	950821190	83209180	48182420	684627	64992
1453736165806380593	950791417	83109754	47747347	654277	38729
1453736166306792583	950786444	83126213	47765690	658843	34977
1453736166807202989	950782715	83110426	47716530	647447	32947
1453736167307616394	950784256	83267778	48149041	708538	82643
1453736167808042715	950814535	83116309	48033595	662340	65001
1453736168308458494	950791953	83088967	47685963	646493	46103
1453736168808921815	950886153	83132467	47770814	653846	35678
1453736169309332009	950781482	83151092	48010297	650709	34373
1453736169809740911	950782025	83124524	47812774	643079	32692
1453736170310152230	950780045	83243009	48075453	695117	51403
1453736170810575464	950809478	83108374	47765493	640994	41478
1453736171310988823	950789132	83137962	47890952	649372	36531
1453736171811398306	950781510	83106916	47742050	643952	32455
1453736172311815830	950788651	83772403	48836927	764190	117515
1453736172812233271	950801554	83150681	48087952	656707	44069
1453736173312648044	950789298	83162839	47888674	674751	60591
1453736173813063650	950794745	83098619	47714315	650902	39785
1453736174313475130	950783767	83109344	47753204	657019	37399
1453736174813922193	950853925	82140491	45827594	475621	20110
1453736175314376630	950865012	82944102	47383113	629447	36613
1453736175814809233	950825031	83331075	48463737	719370	61071
1453736176315225419	950793334	83128639	47789761	658561	40100
1453736176815637230	950785118	83129203	47817568	644097	37125
1453736177316046415	950779821	83164796	48043219	656887	34035
1453736177816454641	950779354	83192694	48300233	645719	31761
1453736178316865991	950782421	83212336	48290346	672268	49168
1453736178817282133	950795004	83126131	47957520	654937	45129
1453736179317696440	950785808	83263842	48152337	712708	86780
1453736179818123664	950817159	83107404	47894072	647014	62212
1453736180318561803	950833976	83153288	48030855	664978	62264
1453736180818998401	950832807	83262051	48279332	695328	59550
1453736181319424831	950812292	83530620	48895414	793852	75739
1453736181819931469	950966784	83114779	47740356	658609	49306
1453736182320431397	950949842	83587665	48657710	752528	123468
1453736182820933909	950956945	83155670	48099154	670584	74966
1453736183321431628	950951559	83128640	47756493	647813	44819
1453736183821922888	950938353	83142021	47759621	653577	32989
1453736184322416106	950939568	83195119	48030618	658427	45730
1453736184822911282	950944302	83162291	47806574	650485	32474
1453736185323401957	950933125	83233764	48155811	683093	57121
1453736185823937881	951023752	83167940	47976770	657112	35711
1453736186324450847	950977763	82620967	47343051	592157	56269
1453736186824949978	950949310	82799017	47092674	600898	39636
1453736187325439484	950934315	83142257	47764947	648307	38772
1453736187825931407	950936247	83139503	47922983	648384	33922
1453736188326418953	950930570	83161386	47933967	647864	31391
1453736188826928124	950970546	83183669	47950021	651349	29818
1453736189327338378	950783019	83180613	48081950	641877	27431
1453736189827743548	950772923	83125986	47730860	649542	29656
1453736190328151050	950775575	83167446	47959159	656482	27820
1453736190828576886	950813165	83138945	47759940	649165	28564
1453736191328989846	950784778	83321084	48271129	714520	58786
1453736191829415472	950812754	83108607	47718690	649400	44284
1453736192329825139	950781168	83180953	48313854	650737	40993
1453736192830237347	950786070	83127122	47757635	649442	31797
1453736193330643762	950774982	83140525	47919786	653680	32277
1453736193831052469	950779303	83162561	48119241	654441	34338
1453736194331459342	950775665	83204713	48287335	647094	30461
1453736194831868840	950780627	83131580	47736106	648760	30278
1453736195332274295	950775665	83098613	47695681	644424	29430
1453736195832681499	950774953	83110048	47687379	636299	26565
1453736196333088078	950776657	83129500	47740489	652130	28728
1453736196833565781	950815303	83261223	48224424	683340	49666
1453736197333986484	950889148	83384782	48641620	737318	116803
1453736197834402436	950800110	82109943	45856950	475922	26370
1453736198334813887	950784697	82918062	47354560	620390	43670
1453736198835227755	950788563	83110498	47720340	646227	37898
1453736199335640747	950788667	83128941	47808476	645990	33653
1453736199836049822	950780283	83146870	47917998	649113	32354
1453736200336463062	950784264	83882970	48812619	665408	45510
1453736200836881928	950798908	83148378	48096176	653104	41067
1453736201337295501	950791087	83157623	48066296	645844	36189
