#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419869547086295733	CPU_4	11.62	0	32.55	0	51.16	3.48	1.16	0	0	
1419869548020013503	CPU_4	15.62	0	31.25	0	51.04	2.08	0	0	0	
1419869548963065376	CPU_4	16.84	0	26.31	0	54.73	2.10	0	0	0	
1419869549844231434	CPU_4	13.33	0	30.00	0	53.33	2.22	1.11	0	0	
1419869550718823340	CPU_4	18.47	0	31.52	0	47.82	2.17	0	0	0	
1419869551628474373	CPU_4	13.54	0	35.41	0	48.95	2.08	0	0	0	
1419869552478193420	CPU_4	10.58	0	34.11	0	51.76	2.35	1.17	0	0	
1419869553322725687	CPU_4	14.28	0	34.06	0	50.54	1.09	0	0	0	
1419869554269835051	CPU_4	10.71	0	33.33	0	52.38	3.57	0	0	0	
1419869555102582136	CPU_4	12.37	0	35.05	0	50.51	1.03	1.03	0	0	
1419869556023815102	CPU_4	11.57	0	35.78	0	50.52	2.10	0	0	0	
1419869557014215950	CPU_4	11.11	0	30.30	0	54.54	3.03	1.01	0	0	
1419869557886816110	CPU_4	17.02	0	31.91	0	48.93	2.12	0	0	0	
1419869558769718580	CPU_4	16.27	0	32.55	0	47.67	3.48	0	0	0	
1419869559661061406	CPU_4	15.05	0	31.18	0	50.53	2.15	1.07	0	0	
1419869560559823381	CPU_4	16.66	0	33.33	0	47.91	2.08	0	0	0	
1419869561480584056	CPU_4	12.35	0	33.70	0	49.43	4.49	0	0	0	
1419869562369197180	CPU_4	12.22	0	31.11	0	53.33	2.22	1.11	0	0	
1419869563259872841	CPU_4	12.64	0	31.03	0	54.02	2.29	0	0	0	
1419869564173769531	CPU_4	10.22	0	34.09	0	54.54	1.13	0	0	0	
1419869565032631223	CPU_4	11.23	0	32.58	0	51.68	3.37	1.12	0	0	
1419869565972382229	CPU_4	14.44	0	31.11	0	51.11	3.33	0	0	0	
1419869566861556060	CPU_4	15.55	0	30.00	0	52.22	2.22	0	0	0	
1419869567734207387	CPU_4	16.66	0	28.88	0	52.22	1.11	1.11	0	0	
1419869568631031992	CPU_4	13.79	0	32.18	2.29	48.27	3.44	0	0	0	
1419869569591504700	CPU_4	16.66	0	33.33	0	45.83	4.16	0	0	0	
1419869570461492825	CPU_4	9.19	0	36.78	0	49.42	3.44	1.14	0	0	
1419869571381856959	CPU_4	15.47	0	34.52	0	45.23	4.76	0	0	0	
1419869572214616045	CPU_4	10.11	0	32.58	0	56.17	1.12	0	0	0	
1419869573077780060	CPU_4	13.63	0	30.68	0	52.27	2.27	1.13	0	0	
1419869574008324129	CPU_4	13.97	0	31.18	0	52.68	2.15	0	0	0	
1419869574924324732	CPU_4	14.00	0	33.00	0	50.00	2.00	1.00	0	0	
1419869575871890803	CPU_4	13.13	0	33.33	0	51.51	2.02	0	0	0	
1419869576754600440	CPU_4	12.64	0	31.03	0	55.17	1.14	0	0	0	
1419869577629173805	CPU_4	12.79	0	34.88	0	47.67	3.48	1.16	0	0	
1419869578478864810	CPU_4	14.28	0	31.86	0	51.64	2.19	0	0	0	
1419869579414605367	CPU_4	15.21	0	30.43	0	52.17	2.17	0	0	0	
1419869580288739315	CPU_4	15.29	0	30.58	0	49.41	3.52	1.17	0	0	
1419869581267850147	CPU_4	14.28	0	34.06	0	49.45	2.19	0	0	0	
1419869582292230834	CPU_4	17.47	0	30.09	0	44.66	7.76	0	0	0	
1419869583174609972	CPU_4	11.23	0	30.33	0	53.93	3.37	1.12	0	0	
1419869584130811065	CPU_4	11.23	0	35.95	0	48.31	4.49	0	0	0	
1419869584954608338	CPU_4	18.18	0	30.68	0	45.45	4.54	1.13	0	0	
1419869585843025337	CPU_4	18.08	0	34.04	0	45.74	2.12	0	0	0	
1419869586762789639	CPU_4	13.26	0	33.67	0	51.02	2.04	0	0	0	
1419869587662425863	CPU_4	11.82	0	32.25	0	52.68	2.15	1.07	0	0	
1419869588542983672	CPU_4	10.34	0	37.93	0	49.42	2.29	0	0	0	
1419869589408578306	CPU_4	14.11	0	32.94	0	48.23	4.70	0	0	0	
1419869590290649737	CPU_4	15.95	0	30.85	0	50.00	2.12	1.06	0	0	
1419869591240408303	CPU_4	12.08	0	34.06	0	52.74	1.09	0	0	0	
1419869592052093562	CPU_4	11.62	0	37.20	0	47.67	3.48	0	0	0	
1419869592957463231	CPU_4	12.90	0	31.18	0	52.68	2.15	1.07	0	0	
1419869593842172155	CPU_4	10.86	0	38.04	0	48.91	2.17	0	0	0	
1419869594734416187	CPU_4	20.00	0	30.52	0	47.36	2.10	0	0	0	
1419869595634838992	CPU_4	20.61	0	27.83	0	48.45	2.06	1.03	0	0	
1419869596531386514	CPU_4	12.35	0	31.46	0	55.05	1.12	0	0	0	
1419869597472459767	CPU_4	10.52	0	34.73	0	51.57	3.15	0	0	0	
1419869598367343418	CPU_4	10.00	0	33.33	0	53.33	2.22	1.11	0	0	
1419869599298103362	CPU_4	9.57	0	35.10	0	53.19	2.12	0	0	0	
1419869600241885483	CPU_4	13.18	0	30.76	0	52.74	2.19	1.09	0	0	
1419869601081829427	CPU_4	16.12	0	32.25	0	50.53	1.07	0	0	0	
1419869601966432352	CPU_4	15.21	0	32.60	0	50.00	2.17	0	0	0	
1419869602888830315	CPU_4	15.62	0	33.33	0	46.87	3.12	1.04	0	0	
1419869603746918717	CPU_4	9.19	0	37.93	0	49.42	3.44	0	0	0	
1419869604703856100	CPU_4	11.23	0	35.95	0	49.43	3.37	0	0	0	
1419869605557220805	CPU_4	16.32	0	32.65	0	48.97	1.02	1.02	0	0	
1419869606464700135	CPU_4	19.35	0	25.80	0	53.76	1.07	0	0	0	
1419869607337200963	CPU_4	15.78	0	31.57	0	50.52	2.10	0	0	0	
1419869608224494464	CPU_4	15.95	0	30.85	0	51.06	1.06	1.06	0	0	
1419869609091050597	CPU_4	13.58	0	30.86	0	51.85	3.70	0	0	0	
1419869609981535216	CPU_4	20.61	0	30.92	0	46.39	2.06	0	0	0	
1419869610869013134	CPU_4	12.76	0	34.04	0	50.00	2.12	1.06	0	0	
1419869611798521456	CPU_4	12.37	0	32.98	0	52.57	2.06	0	0	0	
1419869612763195113	CPU_4	12.74	0	35.29	0	50.98	.98	0	0	0	
1419869613657456474	CPU_4	13.40	0	32.98	1.03	48.45	3.09	1.03	0	0	
1419869614579253813	CPU_4	15.46	0	34.02	0	48.45	2.06	0	0	0	
1419869615538215608	CPU_4	16.12	0	32.25	0	48.38	2.15	1.07	0	0	
1419869616372251315	CPU_4	13.26	0	33.67	0	51.02	2.04	0	0	0	
1419869617274773157	CPU_4	13.18	0	36.26	0	48.35	2.19	0	0	0	
1419869618132930309	CPU_4	13.18	0	31.86	0	52.74	1.09	1.09	0	0	
1419869618964957855	CPU_4	10.34	0	37.93	0	48.27	3.44	0	0	0	
1419869619888178232	CPU_4	17.17	0	33.33	0	47.47	2.02	0	0	0	
1419869620772959948	CPU_4	13.68	0	35.78	0	47.36	2.10	1.05	0	0	
1419869621688864301	CPU_4	15.05	0	30.10	0	52.68	2.15	0	0	0	
1419869622563160916	CPU_4	9.57	0	38.29	0	50.00	2.12	0	0	0	
1419869623446654509	CPU_4	12.94	0	32.94	0	51.76	1.17	1.17	0	0	
1419869624294188019	CPU_4	12.76	0	34.04	0	51.06	2.12	0	0	0	
1419869625251020944	CPU_4	10.63	0	38.29	0	47.87	3.19	0	0	0	
1419869626116365080	CPU_4	10.20	0	38.77	0	48.97	1.02	1.02	0	0	
1419869626983919419	CPU_4	11.95	0	33.69	0	52.17	2.17	0	0	0	
1419869627867992344	CPU_4	12.76	0	37.23	0	48.93	1.06	0	0	0	
1419869628750325524	CPU_4	11.36	0	35.22	0	50.00	2.27	1.13	0	0	
1419869629584299232	CPU_4	14.28	0	32.96	0	51.64	1.09	0	0	0	
1419869630520480705	CPU_4	18.55	0	31.95	0	46.39	3.09	0	0	0	
1419869631439983299	CPU_4	13.33	0	35.55	0	46.66	3.33	1.11	0	0	
1419869632292157965	CPU_4	11.45	0	35.41	0	51.04	2.08	0	0	0	
1419869633197366675	CPU_4	13.54	0	31.25	0	52.08	2.08	1.04	0	0	
1419869634117626310	CPU_4	13.54	0	35.41	0	48.95	2.08	0	0	0	
1419869635086950664	CPU_4	10.00	0	35.55	0	51.11	3.33	0	0	0	
1419869635937823041	CPU_4	13.40	0	36.08	0	47.42	2.06	1.03	0	0	
1419869636809643329	CPU_4	10.41	0	37.50	0	50.00	2.08	0	0	0	
1419869637705657935	CPU_4	9.37	0	39.58	0	50.00	1.04	0	0	0	
1419869638619285627	CPU_4	13.26	0	33.67	0	50.00	2.04	1.02	0	0	
1419869639519736765	CPU_4	16.16	0	34.34	0	47.47	2.02	0	0	0	
1419869640548091734	CPU_4	9.90	0	36.63	0	51.48	1.98	0	0	0	
1419869641423151805	CPU_4	15.95	0	30.85	0	47.87	4.25	1.06	0	0	
1419869642319613286	CPU_4	14.43	0	34.02	0	50.51	1.03	0	0	0	
1419869643291077636	CPU_4	12.24	0	33.67	0	51.02	3.06	0	0	0	
1419869644235274423	CPU_4	11.11	0	34.44	0	51.11	2.22	1.11	0	0	
1419869645161686877	CPU_4	9.89	0	40.65	0	41.75	7.69	0	0	0	
1419869646107928618	CPU_4	9.47	0	36.84	0	49.47	3.15	1.05	0	0	
1419869647047349958	CPU_4	16.12	0	33.33	0	45.16	5.37	0	0	0	
1419869647874933181	CPU_4	14.45	0	30.12	0	51.80	3.61	0	0	0	
1419869648822717793	CPU_4	16.34	0	33.65	0	47.11	1.92	.96	0	0	
1419869649679083616	CPU_4	14.43	0	38.14	0	46.39	1.03	0	0	0	
1419869650547413703	CPU_4	13.68	0	35.78	0	48.42	2.10	0	0	0	
1419869651459229357	CPU_4	20.40	0	26.53	0	50.00	2.04	1.02	0	0	
1419869652349227227	CPU_4	16.66	0	33.33	0	47.91	2.08	0	0	0	
1419869653241046594	CPU_4	10.86	0	34.78	0	52.17	2.17	0	0	0	
1419869654144058559	CPU_4	15.95	0	29.78	0	52.12	1.06	1.06	0	0	
1419869655054581591	CPU_4	9.89	0	36.26	0	51.64	2.19	0	0	0	
1419869655934116110	CPU_4	18.27	0	30.10	0	49.46	2.15	0	0	0	
1419869656792299096	CPU_4	12.50	0	37.50	0	46.87	2.08	1.04	0	0	
1419869657685098918	CPU_4	23.40	0	27.65	0	46.80	2.12	0	0	0	
1419869658577868366	CPU_4	19.38	0	28.57	0	50.00	2.04	0	0	0	
1419869659442908627	CPU_4	18.27	0	31.18	0	47.31	2.15	1.07	0	0	
1419869660395839394	CPU_4	16.12	0	34.40	0	45.16	4.30	0	0	0	
1419869661237667542	CPU_4	16.49	0	32.98	0	48.45	1.03	1.03	0	0	
1419869662111429242	CPU_4	13.04	0	36.95	0	46.73	3.26	0	0	0	
1419869662997947704	CPU_4	14.58	0	34.37	0	50.00	1.04	0	0	0	
1419869663923313826	CPU_4	12.37	0	34.02	0	50.51	2.06	1.03	0	0	
1419869664784966262	CPU_4	18.68	0	30.76	0	48.35	2.19	0	0	0	
1419869665639562547	CPU_4	11.70	0	39.36	0	46.80	2.12	0	0	0	
1419869666539498186	CPU_4	18.00	0	30.00	0	50.00	1.00	1.00	0	0	
1419869667485917219	CPU_4	14.77	0	34.09	0	47.72	3.40	0	0	0	
1419869668344825036	CPU_4	12.76	0	35.10	0	50.00	2.12	0	0	0	
1419869669209259590	CPU_4	18.18	0	28.40	0	51.13	1.13	1.13	0	0	
1419869670123329447	CPU_4	13.97	0	31.18	0	52.68	2.15	0	0	0	
1419869671020003302	CPU_4	15.38	0	34.06	0	49.45	1.09	0	0	0	
1419869671867297354	CPU_4	9.57	0	39.36	0	47.87	2.12	1.06	0	0	
1419869672738437185	CPU_4	16.48	0	30.76	0	51.64	1.09	0	0	0	
1419869673610131014	CPU_4	13.95	0	31.39	0	52.32	2.32	0	0	0	
1419869674483230173	CPU_4	14.28	0	34.06	0	49.45	1.09	1.09	0	0	
1419869675397333530	CPU_4	13.68	0	34.73	0	49.47	2.10	0	0	0	
1419869676304570653	CPU_4	17.20	0	29.03	0	51.61	2.15	0	0	0	
1419869677179687349	CPU_4	15.55	0	28.88	0	53.33	1.11	1.11	0	0	
1419869678068065890	CPU_4	15.55	0	31.11	1.11	50.00	2.22	0	0	0	
1419869678964292746	CPU_4	10.00	0	35.55	0	52.22	2.22	0	0	0	
1419869679832421750	CPU_4	13.48	0	32.58	0	51.68	1.12	1.12	0	0	
1419869680724178117	CPU_4	13.48	0	33.70	0	50.56	2.24	0	0	0	
1419869681613066656	CPU_4	14.77	0	30.68	0	52.27	2.27	0	0	0	
1419869682513009129	CPU_4	9.78	0	34.78	0	52.17	2.17	1.08	0	0	
1419869683427893942	CPU_4	14.73	0	31.57	0	52.63	1.05	0	0	0	
1419869684326980792	CPU_4	13.79	0	32.18	0	51.72	2.29	0	0	0	
1419869685243021894	CPU_4	14.73	0	33.68	0	48.42	2.10	1.05	0	0	
1419869686136858339	CPU_4	11.95	0	33.69	0	52.17	2.17	0	0	0	
1419869687064149582	CPU_4	16.85	0	26.96	0	52.80	2.24	1.12	0	0	
1419869687938070532	CPU_4	16.12	0	32.25	0	50.53	1.07	0	0	0	
1419869688783100964	CPU_4	11.49	0	36.78	0	49.42	2.29	0	0	0	
1419869689664467812	CPU_4	14.13	0	32.60	0	51.08	1.08	1.08	0	0	
1419869690627147891	CPU_4	10.75	0	38.70	0	48.38	2.15	0	0	0	
1419869691452197661	CPU_4	13.63	0	31.81	0	53.40	1.13	0	0	0	
1419869692349831055	CPU_4	16.12	0	30.10	0	50.53	2.15	1.07	0	0	
1419869693243446918	CPU_4	15.05	0	33.33	0	49.46	2.15	0	0	0	
1419869694197226891	CPU_4	17.58	0	29.67	0	50.54	2.19	0	0	0	
1419869695037736751	CPU_4	12.90	0	33.33	0	51.61	1.07	1.07	0	0	
1419869695902773970	CPU_4	9.30	0	36.04	0	53.48	1.16	0	0	0	
1419869696838470944	CPU_4	15.95	0	31.91	0	48.93	3.19	0	0	0	
1419869697679658468	CPU_4	11.23	0	37.07	0	49.43	1.12	1.12	0	0	
1419869698598743105	CPU_4	15.05	0	29.03	0	53.76	2.15	0	0	0	
1419869699504811522	CPU_4	11.23	0	33.70	0	52.80	2.24	0	0	0	
1419869700432547889	CPU_4	12.79	0	36.04	0	46.51	3.48	1.16	0	0	
1419869701317078856	CPU_4	17.39	0	31.52	0	48.91	2.17	0	0	0	
1419869702179550456	CPU_4	12.08	0	35.16	0	50.54	2.19	0	0	0	
1419869703100803463	CPU_4	15.55	0	28.88	0	53.33	1.11	1.11	0	0	
1419869703942102487	CPU_4	15.55	0	32.22	0	51.11	1.11	0	0	0	
1419869704828875615	CPU_4	15.62	0	33.33	0	47.91	2.08	1.04	0	0	
1419869705768979454	CPU_4	10.11	0	37.07	0	51.68	1.12	0	0	0	
1419869706621463827	CPU_4	17.77	0	31.11	0	47.77	3.33	0	0	0	
1419869707610771970	CPU_4	11.95	0	36.95	0	44.56	5.43	1.08	0	0	
1419869708587435266	CPU_4	13.40	0	36.08	0	45.36	5.15	0	0	0	
1419869709493163725	CPU_4	13.13	0	34.34	0	49.49	3.03	0	0	0	
1419869710460208044	CPU_4	15.05	0	34.40	0	45.16	4.30	1.07	0	0	
1419869711350038581	CPU_4	18.36	0	31.63	0	47.95	2.04	0	0	0	
1419869712283788434	CPU_4	13.79	0	29.88	0	54.02	2.29	0	0	0	
1419869713123774837	CPU_4	19.14	0	27.65	0	51.06	1.06	1.06	0	0	
1419869714085664792	CPU_4	17.39	0	28.26	0	52.17	2.17	0	0	0	
1419869714949935888	CPU_4	16.66	0	31.25	0	50.00	1.04	1.04	0	0	
1419869715829515491	CPU_4	17.77	0	28.88	0	52.22	1.11	0	0	0	
1419869716756074361	CPU_4	14.60	0	35.95	0	46.06	3.37	0	0	0	
1419869717599404088	CPU_4	17.70	0	30.20	0	50.00	1.04	1.04	0	0	
1419869718529680658	CPU_4	13.18	0	30.76	0	53.84	2.19	0	0	0	
1419869719424607142	CPU_4	13.04	0	33.69	0	51.08	2.17	0	0	0	
1419869720336426046	CPU_4	18.94	0	29.47	0	49.47	1.05	1.05	0	0	
1419869721250640444	CPU_4	12.22	0	33.33	0	52.22	2.22	0	0	0	
1419869722165027634	CPU_4	13.82	0	32.97	0	52.12	1.06	0	0	0	
1419869723065556105	CPU_4	10.86	0	35.86	0	50.00	2.17	1.08	0	0	
1419869723956773014	CPU_4	16.09	0	33.33	0	47.12	3.44	0	0	0	
1419869724814550375	CPU_4	10.86	0	35.86	0	52.17	1.08	0	0	0	
1419869725693022731	CPU_4	14.89	0	34.04	0	47.87	2.12	1.06	0	0	
1419869726637331935	CPU_4	14.60	0	32.58	0	51.68	1.12	0	0	0	
1419869727531069588	CPU_4	14.28	0	33.67	0	50.00	2.04	0	0	0	
1419869728399106343	CPU_4	14.60	0	32.58	0	49.43	2.24	1.12	0	0	
1419869729300823978	CPU_4	18.94	0	28.42	0	50.52	2.10	0	0	0	
1419869730159180671	CPU_4	15.90	0	34.09	0	47.72	2.27	0	0	0	
1419869731083971378	CPU_4	9.30	0	33.72	0	54.65	1.16	1.16	0	0	
1419869731958213618	CPU_4	18.94	0	27.36	0	52.63	1.05	0	0	0	
1419869732923783149	CPU_4	6.74	0	39.32	1.12	49.43	3.37	0	0	0	
1419869733787381246	CPU_4	14.89	0	30.85	0	51.06	2.12	1.06	0	0	
1419869734712601411	CPU_4	15.38	0	34.06	0	48.35	2.19	0	0	0	
1419869735591967098	CPU_4	15.46	0	32.98	0	50.51	1.03	0	0	0	
1419869736511664358	CPU_4	15.38	0	32.96	0	48.35	2.19	1.09	0	0	
1419869737384250144	CPU_4	14.77	0	30.68	0	53.40	1.13	0	0	0	
1419869738260782295	CPU_4	14.28	0	30.76	0	52.74	1.09	1.09	0	0	
1419869739152943911	CPU_4	19.14	0	25.53	0	53.19	2.12	0	0	0	
1419869740108057381	CPU_4	14.60	0	31.46	0	52.80	1.12	0	0	0	
1419869740948279908	CPU_4	11.82	0	34.40	0	50.53	2.15	1.07	0	0	
1419869741833357457	CPU_4	12.50	0	36.36	0	50.00	1.13	0	0	0	
1419869742689527488	CPU_4	14.60	0	31.46	0	51.68	2.24	0	0	0	
1419869743618218020	CPU_4	12.63	0	34.73	0	49.47	2.10	1.05	0	0	
1419869744539372527	CPU_4	13.97	0	33.33	0	50.53	2.15	0	0	0	
1419869745422794204	CPU_4	16.84	0	33.68	0	48.42	1.05	0	0	0	
1419869746350434822	CPU_4	14.13	0	33.69	0	48.91	2.17	1.08	0	0	
1419869747239514861	CPU_4	15.11	0	32.55	0	48.83	3.48	0	0	0	
1419869748168909266	CPU_4	18.36	0	29.59	0	51.02	1.02	0	0	0	
1419869749078603799	CPU_4	12.37	0	35.05	0	49.48	2.06	1.03	0	0	
1419869749998016394	CPU_4	15.55	0	30.00	0	53.33	1.11	0	0	0	
1419869750901634191	CPU_4	17.77	0	32.22	0	46.66	3.33	0	0	0	
1419869751836005627	CPU_4	10.63	0	36.17	0	50.00	2.12	1.06	0	0	
1419869752764984866	CPU_4	16.16	0	29.29	0	52.52	2.02	0	0	0	
1419869753639487189	CPU_4	11.49	0	39.08	0	45.97	3.44	0	0	0	
1419869754439762432	CPU_4	13.95	0	32.55	0	51.16	1.16	1.16	0	0	
1419869755399785225	CPU_4	15.73	0	30.33	0	51.68	2.24	0	0	0	
1419869756258362834	CPU_4	16.32	0	31.63	0	50.00	2.04	0	0	0	
1419869757166680371	CPU_4	14.73	0	33.68	0	48.42	2.10	1.05	0	0	
1419869758072402080	CPU_4	14.77	0	30.68	0	53.40	1.13	0	0	0	
1419869758948035276	CPU_4	16.30	0	30.43	0	51.08	2.17	0	0	0	
1419869759878655344	CPU_4	17.77	0	30.00	0	50.00	1.11	1.11	0	0	
1419869760768324716	CPU_4	12.76	0	34.04	0	51.06	2.12	0	0	0	
1419869761626142827	CPU_4	12.35	0	37.07	0	48.31	2.24	0	0	0	
1419869762535101904	CPU_4	12.22	0	35.55	0	47.77	3.33	1.11	0	0	
1419869763434534086	CPU_4	15.95	0	30.85	0	51.06	2.12	0	0	0	
1419869764339873421	CPU_4	13.33	0	34.44	0	50.00	1.11	1.11	0	0	
1419869765198972988	CPU_4	11.23	0	34.83	0	51.68	2.24	0	0	0	
1419869766090200772	CPU_4	16.12	0	31.18	0	50.53	2.15	0	0	0	
1419869767042770124	CPU_4	12.50	0	34.37	0	51.04	1.04	1.04	0	0	
1419869767924611263	CPU_4	12.08	0	35.16	1.09	49.45	2.19	0	0	0	
1419869768853069878	CPU_4	17.58	0	28.57	0	51.64	2.19	0	0	0	
1419869769727896617	CPU_4	15.78	0	33.68	0	48.42	1.05	1.05	0	0	
1419869770690175780	CPU_4	15.90	0	34.09	0	44.31	5.68	0	0	0	
1419869771606029883	CPU_4	13.48	0	33.70	0	49.43	3.37	0	0	0	
1419869772452626728	CPU_4	12.94	0	35.29	0	43.52	7.05	1.17	0	0	
1419869773473570422	CPU_4	14.14	0	37.37	0	43.43	5.05	0	0	0	
1419869774409239229	CPU_4	10.63	0	35.10	0	52.12	2.12	0	0	0	
1419869775292374782	CPU_4	17.70	0	29.16	0	50.00	2.08	1.04	0	0	
1419869776168474227	CPU_4	11.82	0	37.63	0	49.46	1.07	0	0	0	
1419869777053207526	CPU_4	11.49	0	36.78	0	49.42	2.29	0	0	0	
1419869777938549990	CPU_4	14.43	0	32.98	1.03	48.45	2.06	1.03	0	0	
1419869778903801146	CPU_4	17.77	0	30.00	0	48.88	3.33	0	0	0	
1419869779833011135	CPU_4	15.62	0	30.20	0	51.04	2.08	1.04	0	0	
1419869780728735534	CPU_4	12.63	0	34.73	0	51.57	1.05	0	0	0	
1419869781603320607	CPU_4	14.13	0	34.78	0	48.91	2.17	0	0	0	
1419869782543138071	CPU_4	12.76	0	35.10	0	50.00	1.06	1.06	0	0	
1419869783396484859	CPU_4	14.73	0	33.68	0	49.47	2.10	0	0	0	
1419869784298450285	CPU_4	9.78	0	35.86	0	52.17	2.17	0	0	0	
1419869785213332640	CPU_4	15.62	0	34.37	0	47.91	1.04	1.04	0	0	
1419869786179512211	CPU_4	17.20	0	29.03	0	51.61	2.15	0	0	0	
1419869787034134662	CPU_4	11.57	0	34.73	0	52.63	1.05	0	0	0	
1419869787946127066	CPU_4	13.68	0	31.57	0	51.57	2.10	1.05	0	0	
1419869788923134653	CPU_4	14.89	0	32.97	0	51.06	1.06	0	0	0	
1419869789798577682	CPU_4	17.70	0	30.20	0	50.00	2.08	0	0	0	
1419869790707768300	CPU_4	12.90	0	34.40	0	49.46	2.15	1.07	0	0	
1419869791584279743	CPU_4	8.98	0	35.95	0	53.93	1.12	0	0	0	
1419869792523501667	CPU_4	11.95	0	34.78	0	52.17	1.08	0	0	0	
1419869793428212837	CPU_4	13.54	0	35.41	0	47.91	2.08	1.04	0	0	
1419869794285277867	CPU_4	14.94	0	31.03	0	50.57	3.44	0	0	0	
1419869795147387010	CPU_4	17.39	0	30.43	0	51.08	1.08	0	0	0	
1419869796046673817	CPU_4	15.73	0	33.70	0	46.06	3.37	1.12	0	0	
1419869796919130686	CPU_4	13.63	0	32.95	0	52.27	1.13	0	0	0	
1419869797812828007	CPU_4	13.97	0	34.40	0	49.46	2.15	0	0	0	
1419869798707472741	CPU_4	13.48	0	30.33	0	52.80	2.24	1.12	0	0	
1419869799623980968	CPU_4	15.29	0	34.11	0	45.88	4.70	0	0	0	
1419869800502681947	CPU_4	13.97	0	33.33	0	50.53	1.07	1.07	0	0	
1419869801395050313	CPU_4	19.79	0	29.16	0	48.95	2.08	0	0	0	
1419869802320340185	CPU_4	13.63	0	32.95	0	52.27	1.13	0	0	0	
1419869803248702551	CPU_4	12.90	0	31.18	0	52.68	2.15	1.07	0	0	
1419869804099958510	CPU_4	11.57	0	36.84	0	49.47	2.10	0	0	0	
1419869805008049173	CPU_4	17.58	0	30.76	0	50.54	1.09	0	0	0	
1419869805930872343	CPU_4	15.21	0	32.60	0	48.91	2.17	1.08	0	0	
1419869806772790032	CPU_4	13.97	0	34.40	0	49.46	2.15	0	0	0	
1419869807711563665	CPU_4	15.78	0	29.47	0	53.68	1.05	0	0	0	
1419869808640840946	CPU_4	15.38	0	32.96	0	48.35	2.19	1.09	0	0	
1419869809521372380	CPU_4	16.66	0	30.20	0	51.04	2.08	0	0	0	
1419869810401390648	CPU_4	12.90	0	36.55	0	48.38	2.15	0	0	0	
1419869811340339989	CPU_4	15.05	0	32.25	0	50.53	1.07	1.07	0	0	
1419869812194987400	CPU_4	12.90	0	33.33	0	51.61	2.15	0	0	0	
1419869813099600611	CPU_4	20.43	0	27.95	0	50.53	1.07	0	0	0	
1419869814009424145	CPU_4	11.57	0	35.78	0	49.47	2.10	1.05	0	0	
1419869814908397036	CPU_4	12.63	0	36.84	0	48.42	2.10	0	0	0	
1419869815765086692	CPU_4	14.94	0	33.33	0	49.42	2.29	0	0	0	
1419869816690890230	CPU_4	13.13	0	36.36	0	48.48	1.01	1.01	0	0	
1419869817668429316	CPU_4	14.28	0	29.67	0	53.84	2.19	0	0	0	
1419869818474651254	CPU_4	13.82	0	34.04	1.06	47.87	2.12	1.06	0	0	
1419869819311681830	CPU_4	12.04	0	36.14	0	50.60	1.20	0	0	0	
1419869820277071277	CPU_4	13.26	0	33.67	0	51.02	2.04	0	0	0	
1419869821143070494	CPU_4	14.73	0	33.68	0	48.42	2.10	1.05	0	0	
1419869822106660529	CPU_4	14.89	0	32.97	0	50.00	2.12	0	0	0	
1419869822990142164	CPU_4	13.26	0	34.69	0	51.02	1.02	0	0	0	
1419869823895641041	CPU_4	13.82	0	32.97	0	50.00	2.12	1.06	0	0	
1419869824804840200	CPU_4	17.02	0	31.91	0	48.93	2.12	0	0	0	
1419869825697879022	CPU_4	19.56	0	29.34	0	48.91	2.17	0	0	0	
1419869826598164494	CPU_4	13.48	0	31.46	0	52.80	1.12	1.12	0	0	
1419869827478199304	CPU_4	19.78	0	27.47	0	50.54	2.19	0	0	0	
1419869828393185742	CPU_4	9.89	0	35.16	0	52.74	2.19	0	0	0	
1419869829266723776	CPU_4	20.22	0	28.08	0	49.43	1.12	1.12	0	0	
1419869830128327295	CPU_4	14.28	0	34.06	0	49.45	2.19	0	0	0	
1419869830983144621	CPU_4	14.28	0	32.14	0	52.38	1.19	0	0	0	
1419869831905010002	CPU_4	20.43	0	25.80	0	50.53	2.15	1.07	0	0	
1419869832759163413	CPU_4	16.09	0	31.03	0	51.72	1.14	0	0	0	
1419869833711727265	CPU_4	14.45	0	34.93	0	44.57	6.02	0	0	0	
1419869834593246696	CPU_4	9.78	0	35.86	0	50.00	3.26	1.08	0	0	
1419869835571717738	CPU_4	15.21	0	33.69	0	46.73	4.34	0	0	0	
1419869836525799628	CPU_4	11.82	0	37.63	0	44.08	5.37	1.07	0	0	
1419869837349668567	CPU_4	15.90	0	30.68	0	52.27	1.13	0	0	0	
1419869838246166756	CPU_4	12.22	0	34.44	0	52.22	1.11	0	0	0	
1419869839127805813	CPU_4	15.55	0	28.88	0	52.22	2.22	1.11	0	0	
1419869840039191801	CPU_4	12.22	0	32.22	0	54.44	1.11	0	0	0	
1419869840992252360	CPU_4	14.14	0	35.35	0	48.48	2.02	0	0	0	
1419869841863922564	CPU_4	14.13	0	32.60	0	50.00	2.17	1.08	0	0	
1419869842729678949	CPU_4	15.55	0	33.33	0	50.00	1.11	0	0	0	
1419869843612816251	CPU_4	15.05	0	34.40	0	48.38	2.15	0	0	0	
1419869844524045990	CPU_4	15.78	0	29.47	0	52.63	1.05	1.05	0	0	
1419869845463895329	CPU_4	13.18	0	35.16	0	48.35	3.29	0	0	0	
1419869846382790966	CPU_4	18.55	0	27.83	0	50.51	2.06	1.03	0	0	
