#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357386335437370070	128744784	14306583	24606763	1250390	712421
1357386335937880847	155111261	17322782	29811123	1497478	864831
1357386336438406832	163147912	18325016	31565475	1585131	908227
1357386336938997984	163506877	18389831	31638990	1613394	914800
1357386337439514553	161006751	18148487	31212272	1599538	898241
1357386337940045997	162711657	18450630	31730328	1627776	909200
1357386338440587649	162423203	18470119	31743522	1602465	909873
1357386338941102218	161110413	18355047	31612537	1619008	902341
1357386339441614953	162133524	18475147	31829853	1619612	907297
1357386339942122980	161182276	18411523	31706780	1618504	904657
1357386340442649924	159846700	18230765	31459008	1599611	902103
1357386340943173493	160696003	18368765	31764451	1599150	905408
1357386341443683145	161698565	18621088	32120091	1629869	909474
1357386341944216297	160511646	18542498	31893233	1613003	913874
1357386342444824324	159576586	18421536	31649561	1592582	900824
1357386342945482726	164499609	18454318	31666155	1601921	913857
1357386343446113294	165677252	18319701	31430640	1587913	913950
1357386343946729904	163453687	18126013	31169599	1578119	904314
1357386344447322473	162206784	18082816	31065640	1560042	898245
1357386344947920500	163880207	18295617	31408288	1575484	907438
1357386345448523068	161500902	17988092	30934178	1556672	899761
1357386345949129053	156393954	17544759	30234931	1513717	873431
1357386346449724455	154219807	17303981	29687986	1503609	856951
1357386346950343857	155059597	17551634	30222692	1523353	869096
1357386347450895843	133894634	15026837	25862762	1310727	740907
1357386347951395620	138589160	15710654	27071741	1363240	769912
1357386348451899855	149094627	16873827	28992418	1470015	832899
1357386348952425341	149595535	16981716	29185963	1490477	835655
1357386349452933493	159192000	18096189	31134317	1583667	889879
1357386349953458562	155968838	17836743	30721399	1534900	879561
1357386350453962672	132998297	15237747	26227055	1314959	746044
1357386350954441033	125195835	14317558	24679375	1247146	701611
1357386351454938727	116827169	13414623	23066492	1175566	651157
1357386351955467420	109111057	12511682	21518593	1113602	606237
1357386352455955073	130214625	14952573	25743422	1314726	724865
1357386352956450683	159190003	17806657	30622168	1559957	883067
1357386353456898419	162258101	17902017	30706139	1562554	895636
1357386353957405530	162344697	18169148	31231235	1569011	900685
1357386354457902848	155521183	17282668	29609659	1505603	860700
1357386354958407542	154869120	17322350	29864920	1497500	863013
1357386355458904070	157624897	17598298	30259888	1526494	878617
1357386355959414430	104758723	11718124	20166048	1042865	574061
1357386356459911499	117972640	13228358	22712579	1161718	649702
1357386356960489068	163016333	18374646	31591507	1594760	908469
1357386357460999803	162726365	18254908	31546768	1564516	902895
1357386357961523789	159484164	18182848	31320473	1575398	893860
1357386358462029191	161026411	18239763	31385415	1580978	900295
1357386358962538885	161293018	18356031	31611979	1596196	902953
1357386359463027162	160745897	18387988	31654884	1599618	900132
1357386359963514314	158930499	18057139	31099977	1578488	894726
1357386360464061633	161276650	18432285	31793543	1594072	908299
1357386360964561493	163094893	18701381	32261207	1639946	914704
1357386361465080479	160432041	18467535	31899648	1610228	903587
1357386361965571173	159403632	18274705	31553483	1578797	899801
1357386362466102741	158858678	18323097	31562186	1581936	897825
1357386362966618852	163879100	18391306	31623359	1593678	910853
1357386363467149129	163925195	18163719	31121246	1568326	905643
1357386363967679948	164806904	18290398	31379496	1586368	912350
1357386364468182308	162850726	18112181	31060749	1569960	901936
1357386364968701086	160805833	17905105	30758818	1553837	894644
1357386365469218113	158022794	17591433	30238001	1524830	881720
1357386365969749765	159514126	17968702	30892769	1557591	889686
1357386366470251292	163831628	18402075	31628166	1581407	912624
1357386366970825569	163644044	18544034	31865191	1608336	914823
1357386367471325055	163173578	18378155	31657858	1598506	907862
1357386367971849498	160446152	18120663	31138343	1596462	895549
1357386368472349401	158597019	18025121	31011401	1563019	886310
1357386368972865136	161775468	18359550	31598665	1601678	905541
1357386369473362288	161326910	18374593	31688994	1584290	908862
1357386369973841107	157729113	18030454	31047451	1554262	890667
1357386370474324884	149720663	17023222	29407265	1463476	837029
1357386370974828037	153957702	17654375	30392994	1537811	863988
1357386371475344939	160483529	18488877	31912740	1601109	902788
1357386371975905882	159056128	18183939	31376367	1583417	897026
1357386372476398993	151720012	17473361	30110220	1527320	853531
1357386372976902312	133628156	15409462	26559147	1346064	747686
1357386373477412297	130074221	14533809	24972158	1285379	716783
1357386373977945533	132400876	14795790	25456151	1286036	727962
1357386374478445643	128389270	14163040	24464972	1223759	708758
1357386374978952087	147500133	16445788	28281963	1426854	821733
1357386375479436406	143346375	15973452	27449874	1383113	789722
1357386375979916558	116467696	12803562	22084420	1115987	636495
1357386376480479502	149442701	16771128	28853872	1454679	829241
1357386376981030821	100140636	11265135	19324675	1006240	557648
1357386377481608723	89785930	10076958	17273100	907422	489788
1357386377982158208	97710889	11093374	19014841	979977	536808
1357386378482745860	89617365	10108363	17331444	893468	489527
1357386378983359804	93867138	10623022	18239924	944672	513625
1357386379483978289	163528247	18568825	32078937	1605598	919368
1357386379984563524	162863769	18440351	31883513	1604644	912417
1357386380485181884	163828971	18652135	32205246	1625941	916720
1357386380985830661	161785340	18569531	31972176	1616969	908786
1357386381486430688	160864502	18438294	31780817	1604267	904263
1357386381987040798	158661810	18207063	31429623	1573551	892530
1357386382487646116	160291736	18460250	31838790	1600422	903095
1357386382988254685	156531168	18066936	31078943	1591702	879538
1357386383488843587	161333343	18009031	30895326	1576286	894711
1357386383989463197	163037222	18005213	30913810	1561262	904534
1357386384490087974	163716316	18104244	31209288	1558469	907024
1357386384990738667	136518138	15167259	26159440	1313525	756818
1357386385491348486	110588156	12291339	21119011	1073311	602272
1357386385991948638	135622403	15192150	26150454	1322360	749369
1357386386492539998	151367524	16976096	29207162	1473665	841376
1357386386993168733	148225395	16722289	28787331	1463400	825014
1357386387493665968	85972529	9639700	16476764	870011	467119
1357386387994159454	105685497	11874928	20421964	1037567	579532
1357386388494644106	126181200	14233611	24506375	1246040	699519
1357386388995138342	137591855	15581833	26876439	1356216	771862
1357386389495695910	162141171	18401608	31835021	1580093	910642
1357386389996191896	164010052	18691192	32192945	1623591	920176
1357386390496678757	163204384	18637380	32105735	1607054	916714
1357386390997170701	161828874	18526052	31957029	1608321	911583
1357386391497653186	159154511	18274585	31496160	1592562	897308
1357386391998150797	160902140	18505060	31920550	1610581	904743
1357386392498660616	161830092	18649761	32228616	1624981	911572
1357386392999145768	162132444	18707619	32312843	1635881	911987
1357386393499674295	161026239	18004485	30926755	1553202	893866
1357386394000163822	162208391	18027268	31001194	1556827	904564
1357386394500706433	162467234	18039789	31040365	1558250	904699
1357386395001193585	163903243	18339274	31546016	1590657	908987
1357386395501719195	165369617	18484358	31842973	1600767	916439
1357386396002223014	163986665	18365449	31654225	1589247	912128
1357386396502723958	128280189	14409663	24824416	1248071	710375
1357386397003218110	91994528	10258076	17666319	908491	501115
1357386397503692679	109953930	12361625	21247396	1099211	605400
1357386398004152748	114930965	12956938	22295815	1142314	633352
1357386398504592817	92472390	10445939	17913754	922829	505514
1357386399005081178	81806044	9237001	15926802	816577	450153
1357386399505650080	80761528	9112104	15628794	828691	442920
1357386400006131065	142857636	16256100	27964301	1434616	797697
1357386400506658801	153683988	17488025	30110364	1543741	857960
1357386401007170161	154719647	17664703	30453577	1557756	866627
1357386401507657522	155315496	17751800	30535464	1576298	871785
1357386402008160258	153147907	17573724	30218876	1546903	858887
1357386402508662493	153343200	17667694	30433129	1536901	865165
1357386403009149854	118708453	13605326	23416365	1207251	651514
1357386403509631631	8783981	1013160	1588427	115426	21124
1357386404010108908	9217317	1062972	1666900	120646	21702
1357386404510578311	9858088	1144180	1776926	128897	23199
1357386405011036963	10450595	1227503	1907449	140085	24972
1357386405511496324	10297621	1210011	1906277	135476	24754
1357386406011953351	10522957	1249669	1960669	139176	25382
1357386406512399503	10528540	1231807	1906117	144113	25327
1357386407012855072	12409932	1437491	2265382	159947	40217
1357386407513329141	10435066	1231046	1931625	137718	26069
1357386408013789377	10191309	1222625	1919188	135045	24442
1357386408514243488	8433669	974029	1533252	109993	19828
1357386409014689265	8554415	974050	1534650	110242	20612
1357386409515139292	10185956	1216267	1901134	134778	24212
1357386410015631945	10494382	1249114	1960869	139913	25762
1357386410516088680	10141343	1220689	1913825	135157	24155
1357386411016546124	10318132	1238808	1937454	139036	24906
1357386411516997818	10006400	1208008	1891766	135339	23969
1357386412017436429	14255034	1655070	2654850	181992	57806
1357386412517995748	10256710	1229528	1920908	140333	25206
1357386413018519483	10242930	1236909	1925936	140463	24789
1357386413519042094	8532352	993575	1562494	112748	20222
1357386414019569329	8682592	996144	1565609	112227	20948
1357386414520093523	10169729	1208426	1894880	135329	24414
1357386415020562634	10108450	1197558	1876759	132896	24400
1357386415521023161	10268036	1204690	1885267	134436	24624
1357386416021479605	10291324	1221997	1916517	136091	24564
1357386416521937132	10280155	1212014	1899961	134831	24972
1357386417022404743	10544472	1247447	1958067	140471	26378
1357386417522954645	10770113	1275037	2012894	140592	28389
1357386418023447672	9185190	1081374	1679600	128621	23101
1357386418523956408	9706570	1135493	1727619	141193	23207
1357386419024430769	8815311	1006586	1587558	113527	21853
1357386419524918879	10262903	1219766	1921035	135933	24543
1357386420025390573	10183622	1219070	1909650	135822	24507
1357386420525916850	10226101	1225018	1921643	136213	24607
1357386421026384586	10014670	1214357	1910384	133898	24209
1357386421526864280	10191949	1212904	1898555	136323	24783
1357386422027347099	10548368	1265204	1987221	141575	26081
1357386422527913084	10746994	1299945	2046278	142325	28069
1357386423028385903	8686849	1007313	1584109	114746	20992
1357386423528857264	8528997	993984	1558291	111677	19903
1357386424029327333	10031963	1197914	1884148	133335	23982
1357386424529800902	10056582	1193085	1868016	131879	23924
1357386425030269846	10296194	1208689	1891568	134396	24810
1357386425530796206	10269442	1209124	1887569	134408	24747
1357386426031264692	10446138	1228907	1926801	136812	25751
1357386426531735927	10250336	1213955	1908201	135190	25076
1357386427032208663	10627707	1256497	1970724	142402	29378
1357386427532770815	10848274	1279994	2018693	141026	28568
1357386428033291425	8733570	992387	1558838	113075	21232
1357386428533756328	8650271	990494	1560877	111151	20379
1357386429034211730	10142750	1206106	1884908	134653	24346
1357386429534663883	10083929	1206524	1886263	133245	24263
1357386430035127577	10246094	1234910	1933078	140078	25027
1357386430535558104	11439172	1314445	2001663	164084	27686
1357386431036007965	9029847	1224725	1915289	136474	21450
1357386431536447034	9308271	1239294	1855916	160121	22874
1357386432036882978	9039873	1247831	1947609	138550	21762
1357386432537410130	9741066	1325587	2086394	146217	25829
1357386433037851782	7303759	979731	1535758	109684	17780
1357386433538292685	7201873	971457	1526011	107700	17508
1357386434038733254	8987124	1210906	1890974	134166	21921
1357386434539175823	9035313	1203752	1885433	132615	21775
1357386435039609517	9113823	1211791	1888465	134725	22026
1357386435540046003	9007935	1207700	1886914	133743	21654
1357386436040519780	8913141	1203538	1884979	133613	21601
1357386436540965057	8877552	1204220	1886429	132711	21285
1357386437041424335	10267757	1355577	2126872	151429	30203
1357386437541897362	7756269	1008431	1564792	119521	20059
1357386438042336973	7773969	1022372	1605151	115355	19548
1357386438542794584	11295174	1328120	2070053	152517	27232
1357386439043259319	8865924	1217870	1901116	135221	21019
1357386439543704097	8796656	1209963	1901855	133358	20713
1357386440044152916	9017651	1229814	1921477	136368	21276
1357386440544593568	9002786	1225824	1920950	135685	21281
1357386441045043179	8970487	1232393	1929235	136406	21102
1357386441545499914	8974744	1234815	1936960	136194	21155
1357386442045966733	9779731	1322438	2073739	149616	30127
1357386442546497552	7962816	1063594	1688617	118393	22377
1357386443046942371	7520915	996629	1518378	123119	18859
1357386443547379565	8890671	1230977	1922583	136543	21032
1357386444047817009	9041401	1223754	1912437	135673	21602
1357386444548255287	9020271	1213608	1894810	134022	21198
1357386445048698481	8982222	1214899	1896788	135431	21310
1357386445549140175	8886673	1207254	1885482	134036	21155
1357386446049581036	9189991	1229382	1924091	136216	22056
1357386446550016897	9092117	1234671	1927829	136677	21748
1357386447050489091	12353853	1602192	2522002	181040	51523
1357386447551099742	8081031	1059373	1673817	117525	22337
1357386448051620353	7461913	997293	1569599	112187	17763
1357386448552139963	8768239	1204101	1885007	133237	21032
1357386449052661865	9050252	1215838	1845542	151807	21854
1357386449553186059	8996523	1224731	1910595	135457	21416
1357386450053707378	9217875	1244865	1949485	138626	22643
1357386450554232447	9127272	1244128	1948082	137509	22295
1357386451054753182	9076367	1238237	1938166	137577	21934
1357386451555275418	8936201	1228498	1928476	136402	21658
1357386452055843236	7490792	1011974	1593158	114475	18640
1357386452556461555	9429282	1243435	1963296	139158	26243
1357386453057006332	9726565	1114158	1735310	129788	23266
1357386453557588151	9175388	1237499	1933305	136630	22498
1357386454058160969	9459966	1250035	1952085	139218	23825
1357386454558738830	9287528	1227386	1923688	134984	23137
1357386455059316648	9189190	1212893	1898254	136009	23207
1357386455559881967	9289043	1215983	1891344	136338	22714
1357386456060499910	9319724	1232505	1928965	136835	23194
1357386456560988521	9305427	1227853	1917763	135599	22816
1357386457061451215	7910769	1022562	1606308	116175	20274
1357386457562042992	8328575	1063915	1678851	118847	23031
1357386458062522436	9229796	1236015	1931557	136166	23044
1357386458562982880	9343738	1239588	1944132	136828	23472
1357386459063455574	9231287	1226688	1915765	136210	22653
1357386459563929893	9244507	1230792	1925337	136880	22804
1357386460064403128	9238159	1235119	1933497	137859	22784
1357386460564876072	9241619	1234481	1935364	137134	23076
1357386461065344766	9023907	1217057	1901664	134776	22357
1357386461565865710	9441891	1255188	1967126	139998	23557
1357386462066327112	8125679	1048079	1626549	123042	21487
1357386462566906473	8297672	1088000	1717632	119797	23103
1357386463067388000	8937628	1238896	1941564	138083	22840
1357386463567893069	9119368	1236846	1931970	137061	22332
1357386464068364388	9093866	1204002	1881795	134813	22427
1357386464568844873	9157354	1208227	1886776	133577	22349
1357386465069326442	9368555	1223251	1911011	135917	23193
1357386465569802970	9194269	1217499	1899160	134037	22389
1357386466070279997	9499270	1242865	1943409	137677	24016
1357386466570805274	9244606	1229814	1928897	136236	22847
1357386467071281426	7785855	1007998	1578252	115460	19825
1357386467571855287	8237026	1067672	1679424	119205	23053
1357386468072327939	9344608	1233610	1916669	141333	23272
1357386468572796841	9370794	1233425	1927755	136764	23166
1357386469073278702	9283321	1230216	1929329	135554	23004
1357386469573754354	9292362	1238649	1930402	139450	23007
1357386470074283506	9374065	1250068	1962900	137107	23642
1357386470574753117	9370559	1248249	1952997	138535	24311
1357386471075218603	9224662	1227429	1917921	137320	22729
1357386471575771255	7693517	1010672	1586782	113556	19324
1357386472076243032	8276637	1083630	1694731	125526	23704
1357386472576812309	9828518	1293434	2034932	144957	27339
1357386473077295794	9166989	1240358	1941572	136790	22635
1357386473577774030	9064697	1227842	1924692	135682	22394
1357386474078260432	9220796	1218914	1905220	135000	22966
1357386474578745210	9430801	1237876	1938276	136677	23412
1357386475079221695	9447549	1218756	1823941	155559	23127
1357386475579694389	9214667	1221571	1911528	134742	22548
1357386476080163542	9156542	1215432	1904917	134798	22676
1357386476580701610	7561071	983723	1545752	110024	19176
1357386477081177221	9482241	1175384	1848285	135928	36118
1357386477583056702	9976362	1303711	2053979	143689	28203
1357386478083528854	9396657	1244635	1949662	137578	23837
1357386478584003715	9566416	1252619	1964912	141209	28514
1357386479084474159	9181285	1230932	1927092	137620	22754
1357386479584951853	9140212	1222651	1920306	137257	22940
1357386480085465005	9150521	1226335	1919821	136160	22444
1357386480585945907	9526390	1239483	1870569	158357	24291
1357386481086431976	9223569	1230813	1928251	137748	23066
1357386481586934795	7661912	1004871	1575090	114048	19121
1357386482087418155	10407659	1322096	2094317	148606	43154
1357386482588146349	9946086	1322529	2087106	144640	28591
1357386483088714001	9131386	1231838	1929253	137415	23026
1357386483589286153	9155916	1235533	1937993	138400	22622
1357386484089849180	9328845	1215223	1900081	135993	23278
1357386484590348790	9436157	1228103	1924136	137935	23335
1357386485090908734	9342487	1225443	1915766	136946	22902
1357386485591401261	9128244	1212767	1900082	135964	22743
1357386486091901705	8680878	1130407	1779547	126826	22198
1357386486592397482	8458782	1100182	1716715	126980	21343
1357386487092884384	7894052	1019323	1595717	117198	20386
1357386487593474786	9957894	1291801	2007612	149818	27449
1357386488093969980	9301478	1226951	1925375	136680	23048
1357386488594468299	9123160	1225378	1925615	136821	22430
1357386489094951743	9076922	1220360	1918353	135802	22361
1357386489595462603	9260943	1234607	1931300	137468	23147
1357386490095958422	9568392	1262847	1984221	141008	24333
1357386490596444325	9365938	1244253	1949152	138663	23741
1357386491096935477	7719011	1006731	1583190	114033	19607
1357386491597422921	7651800	1007729	1583525	113996	19201
1357386492097908948	9303464	1246715	1955386	140319	23677
1357386492598494850	9794243	1304914	2056287	143593	26672
1357386493098987044	9397534	1244022	1919180	146110	23759
1357386493599480404	9194664	1241918	1941260	139297	22486
1357386494099970473	9502185	1237242	1935066	138598	23713
1357386494600496292	9420998	1234079	1937400	139662	23887
1357386495100987861	9183398	1218761	1900465	135458	22174
1357386495601480930	9361623	1227328	1911219	139892	22925
1357386496101973166	7589397	993380	1552666	113546	18643
1357386496602474193	7712783	1001308	1575914	113887	19252
1357386497102981053	9562812	1256615	1963554	142311	23920
1357386497603567914	9844532	1290428	2031026	142545	26423
1357386498104107774	9237466	1236255	1938664	138202	23127
1357386498604596468	9239769	1234850	1947728	136350	23161
1357386499105087870	9256284	1227715	1918787	136491	22804
1357386499605575689	9310742	1235792	1943859	138946	23002
1357386500106049800	9264634	1234066	1934295	138118	23153
1357386500606527494	9262905	1240580	1951279	138302	22788
1357386501107009229	7617487	998752	1579727	114276	19034
1357386501607487881	7481652	991836	1559861	112127	18807
1357386502107967034	9700873	1280618	1995596	146814	24833
1357386502608554394	9884412	1318214	2078842	144610	26792
1357386503109036796	9146128	1237662	1942791	138451	22493
1357386503609515824	9196833	1242995	1944929	138792	22752
1357386504109993809	9306483	1218144	1905121	136102	22902
1357386504610534920	9152011	1210392	1902327	135440	22858
1357386505111011489	9420946	1223672	1912515	137086	23051
1357386505611480766	7791578	1002935	1574555	114880	19512
1357386506111988585	8157971	1100299	1727977	125073	21104
1357386506612514445	8893400	1158934	1786666	137726	22379
1357386507113006889	9622663	1255286	1965559	141943	24396
1357386507613604249	9646148	1290295	2036210	141543	25849
1357386508114105610	9362619	1239908	1943547	139720	23601
1357386508614603304	9333400	1231964	1932630	137249	22851
1357386509115096789	9253157	1230187	1927487	138355	22824
1357386509615593983	9288170	1240244	1944013	138959	23138
1357386510116086677	9605870	1270473	1999998	141750	24439
1357386510616574079	7718825	1007328	1574435	118165	19540
1357386511117062732	7637888	1004373	1585326	113450	19481
1357386511617552134	9305269	1243860	1953817	138875	23087
1357386512118094869	10168703	1315821	2013671	163014	31678
1357386512618693313	9834156	1311300	2068569	145359	27658
1357386513119178798	9217629	1242543	1947524	138605	22867
1357386513619671617	9158689	1235476	1943037	138253	22836
1357386514120174978	9230265	1218545	1908280	135986	22794
1357386514620722713	9487431	1233994	1937858	137929	23626
1357386515121218990	9363502	1220552	1910441	136166	23036
1357386515621715643	7803842	1001908	1573870	114096	19518
1357386516122205670	7796592	1009992	1595071	113960	19362
1357386516622696739	9395350	1238312	1942485	138632	23159
1357386517123197058	10205513	1328982	2090815	151056	32701
1357386517623920584	9967060	1302989	2062051	144596	27926
1357386518124503694	9596948	1261034	1983138	140809	24421
1357386518625093638	9345814	1245229	1963875	137970	23328
1357386519125739165	9621991	1255475	1914953	157259	24734
1357386519626320442	9279696	1245465	1965627	138577	22779
1357386520126902427	8868571	1187490	1855272	135090	21944
1357386520627477787	7981628	1049737	1657009	119583	20001
1357386521128056022	7679618	1005769	1580835	113986	19083
1357386521628636966	9392775	1246297	1960169	139818	23282
1357386522129228243	9585623	1275058	2002591	143324	24349
1357386522629919770	9945419	1324819	2092509	145101	27448
1357386523130515213	9045885	1222499	1918274	136784	22390
1357386523631095323	9104339	1228299	1924911	137138	22862
1357386524131676267	9205778	1206370	1886135	134539	22427
1357386524632250044	9567164	1222973	1858064	151571	24171
1357386525132832238	7756086	995007	1562176	113416	19520
1357386525633411639	7766296	1001376	1573208	113707	19210
1357386526133957333	9461280	1237445	1944025	139979	23515
1357386526634448235	9230583	1224289	1924661	135624	22903
1357386527134943888	9437725	1252882	1967345	141354	23561
1357386527635535790	9989823	1308151	2070209	144485	27038
1357386528136024525	9351171	1232846	1933966	138201	23208
1357386528636517136	9272979	1244006	1957917	138769	22899
1357386529137013996	9206197	1230341	1933796	137655	22983
1357386529637508399	9519514	1262777	1984850	141571	24110
1357386530137996342	7824564	1012550	1598405	114830	20119
1357386530638496286	7901700	1028562	1627168	115921	20355
1357386531138981605	9223579	1230185	1936577	137311	22457
1357386531639466507	9299099	1253459	1970251	140523	23312
1357386532139954701	9294341	1254058	1970637	139493	23046
1357386532640547312	9784513	1304047	2055804	144102	26654
1357386533141042631	9164821	1227881	1920602	137742	22629
1357386533641541449	9353379	1259675	1977915	140968	23320
1357386534142035643	9403895	1223632	1904683	139822	23416
1357386534642536087	9446050	1231854	1933602	137448	23574
1357386535143027739	7744068	1001055	1571327	114082	19093
1357386535643525433	7618648	983503	1543924	111708	19020
1357386536144012294	9407617	1227116	1929386	139002	23416
1357386536644508613	9233556	1229628	1932442	137039	22459
1357386537145008807	9618494	1258387	1974334	142051	24551
1357386537645652583	10171641	1320348	2090061	145864	27983
1357386538146145027	9195220	1231679	1935508	137564	22805
1357386538646650096	9299849	1237993	1955983	137703	23591
1357386539147140248	9335903	1227853	1929866	136623	23172
1357386539647691900	7994812	1041456	1641823	119638	20264
1357386540148179969	9031195	1196011	1881808	133347	22197
1357386540648666997	7842443	1022564	1612140	115927	19923
1357386541149159857	9233870	1240479	1955987	138375	22888
1357386541649658926	9328479	1254829	1964647	141746	23281
1357386542150130245	9418138	1258885	1977271	141307	23820
1357386542650772730	9888541	1313912	2073102	145809	26897
1357386543151251424	9226828	1239078	1941714	138942	22961
1357386543651728076	9160767	1237919	1937944	138064	22511
1357386544152206520	9334034	1217065	1902214	136363	23012
1357386544652670839	7712846	996228	1566326	112956	19053
1357386545153162742	9900566	1059868	1594925	142503	24531
1357386545653615061	9551304	1240363	1936180	139375	23697
1357386546154055796	9494161	1237781	1946911	137885	23740
1357386546654489240	9447342	1250472	1966476	139067	23297
1357386547154940309	21586903	2876756	4089608	289951	338748
1357386547655530336	9446884	1224702	1927124	136616	32475
1357386548156049530	9316109	1229449	1935065	137207	23987
1357386548656565432	9393760	1233388	1934863	137778	23585
1357386549157099084	9025359	1233469	1938780	137653	23291
1357386549657661903	8052538	1038620	1637290	119341	21530
1357386550158184139	7980357	1027033	1604645	120956	21016
1357386550658716624	9449378	1231424	1859882	157103	24415
1357386551159247776	9198396	1233014	1936882	137977	23315
1357386551659791220	9315026	1243707	1956679	138975	23139
1357386552160329664	10099059	1333511	2105327	148151	27536
1357386552660928982	9280459	1246213	1958258	139245	23477
1357386553161461259	9218039	1242620	1949842	138554	22688
1357386553661995661	9221056	1243819	1946076	139175	23068
1357386554162469064	9072971	1190955	1860754	133159	22482
1357386554662951424	7875992	1006911	1586714	113928	19784
1357386555163420160	7828197	995508	1559425	112848	19487
1357386555663893521	9406992	1227712	1923990	137473	23602
1357386556164357881	9447108	1230061	1917838	140946	23331
1357386556664822075	9507148	1243220	1950473	139198	23832
1357386556910191001	5477518	653933	1027728	74979	13051
