#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419990476312277016	CPU_0	11.68	0	70.77	0	.64	13.63	3.24	0	0	
1419990477875286214	CPU_0	13.37	0	70.06	0	0	12.73	3.82	0	0	
1419990479394188263	CPU_0	8.66	0	70.66	0	0	17.33	3.33	0	0	
1419990480958908791	CPU_0	12.82	0	70.51	0	0	13.46	3.20	0	0	
1419990482521451824	CPU_0	12.82	0	69.87	0	.64	13.46	3.20	0	0	
1419990484106831012	CPU_0	14.74	0	69.23	0	0	12.17	3.84	0	0	
1419990485632975878	CPU_0	11.84	0	71.05	0	0	13.81	3.28	0	0	
1419990487200613983	CPU_0	14.19	0	67.74	0	.64	13.54	3.87	0	0	
1419990488768716003	CPU_0	10.82	0	73.24	0	0	12.73	3.18	0	0	
1419990490297994612	CPU_0	16.99	0	66.01	0	0	13.07	3.92	0	0	
1419990491866659588	CPU_0	10.89	0	73.07	0	0	12.82	3.20	0	0	
1419990493429561745	CPU_0	15.48	0	67.09	0	.64	13.54	3.22	0	0	
1419990494964795591	CPU_0	15.23	0	66.88	0	0	13.90	3.97	0	0	
1419990496523758548	CPU_0	11.68	0	70.77	0	.64	13.63	3.24	0	0	
1419990498088717492	CPU_0	14.01	0	70.06	0	0	12.73	3.18	0	0	
1419990499683996574	CPU_0	12.02	0	70.88	0	0	13.29	3.79	0	0	
1419990501209842233	CPU_0	13.15	0	70.39	0	0	13.15	3.28	0	0	
1419990502778210752	CPU_0	16.02	0	66.66	0	.64	13.46	3.20	0	0	
1419990504343726028	CPU_0	10.96	0	71.61	0	0	13.54	3.87	0	0	
1419990505872902512	CPU_0	17.10	0	67.10	0	0	12.50	3.28	0	0	
1419990507437776623	CPU_0	14.83	0	67.09	0	.64	14.19	3.22	0	0	
1419990509003873564	CPU_0	13.46	0	70.51	0	0	12.17	3.84	0	0	
1419990510589335711	CPU_0	12.73	0	71.33	0	0	12.73	3.18	0	0	
1419990512119580859	CPU_0	13.07	0	68.62	0	.65	13.72	3.92	0	0	
1419990513683464055	CPU_0	14.01	0	70.06	0	0	12.73	3.18	0	0	
1419990515245569089	CPU_0	12.33	0	70.12	0	.64	13.63	3.24	0	0	
1419990516794489153	CPU_0	14.00	0	68.66	0	0	14.00	3.33	0	0	
1419990518341897804	CPU_0	10.82	0	71.33	0	.63	13.37	3.82	0	0	
1419990519907682954	CPU_0	14.01	0	70.06	0	0	12.73	3.18	0	0	
1419990521503391327	CPU_0	14.55	0	68.98	0	0	12.65	3.79	0	0	
1419990523033711225	CPU_0	13.15	0	69.73	0	0	13.81	3.28	0	0	
1419990524592388559	CPU_0	9.67	0	73.54	0	0	13.54	3.22	0	0	
1419990526158028542	CPU_0	10.38	0	71.42	0	.64	13.63	3.89	0	0	
1419990527691470975	CPU_0	12.33	0	71.42	0	0	12.98	3.24	0	0	
1419990529253702217	CPU_0	16.12	0	66.45	0	.64	13.54	3.22	0	0	
1419990530817953204	CPU_0	15.28	0	68.15	0	0	12.73	3.82	0	0	
1419990532420601394	CPU_0	12.57	0	70.44	0	0	13.83	3.14	0	0	
1419990533950651418	CPU_0	10.45	0	71.89	0	.65	13.72	3.26	0	0	
1419990535518177773	CPU_0	12.10	0	71.97	0	0	12.10	3.82	0	0	
1419990537084139506	CPU_0	12.90	0	69.67	0	0	14.19	3.22	0	0	
1419990538613938739	CPU_0	13.72	0	70.58	0	0	12.41	3.26	0	0	
1419990540180320804	CPU_0	14.01	0	69.42	0	0	12.73	3.82	0	0	
1419990541761930626	CPU_0	13.92	0	65.82	0	0	17.08	3.16	0	0	
1419990543344402905	CPU_0	11.53	0	70.51	0	0	14.74	3.20	0	0	
1419990544872610933	CPU_0	10.32	0	71.61	0	.64	14.19	3.22	0	0	
1419990546439042832	CPU_0	15.48	0	67.74	0	0	13.54	3.22	0	0	
1419990548007544976	CPU_0	13.37	0	70.06	0	0	12.73	3.82	0	0	
1419990549536209545	CPU_0	12.98	0	70.12	0	0	13.63	3.24	0	0	
1419990551100295365	CPU_0	11.53	0	71.79	0	0	13.46	3.20	0	0	
1419990552663666604	CPU_0	10.82	0	71.33	0	.63	13.37	3.82	0	0	
1419990554257011400	CPU_0	13.46	0	69.87	0	0	13.46	3.20	0	0	
1419990555784265180	CPU_0	13.54	0	69.67	0	0	12.90	3.87	0	0	
1419990557359040309	CPU_0	12.82	0	70.51	0	0	13.46	3.20	0	0	
1419990558924240128	CPU_0	11.53	0	72.43	0	0	12.82	3.20	0	0	
1419990560454997567	CPU_0	13.63	0	69.48	0	.64	12.33	3.89	0	0	
1419990562024934874	CPU_0	13.54	0	69.03	0	0	14.19	3.22	0	0	
1419990563591173148	CPU_0	13.37	0	70.70	0	0	12.73	3.18	0	0	
1419990565187846602	CPU_0	12.50	0	70.62	0	0	13.12	3.75	0	0	
1419990566717706210	CPU_0	14.47	0	67.76	0	.65	13.81	3.28	0	0	
1419990568287562976	CPU_0	10.32	0	72.90	0	0	13.54	3.22	0	0	
1419990569848726345	CPU_0	12.10	0	71.33	0	0	12.73	3.82	0	0	
1419990571399403530	CPU_0	16.88	0	66.88	0	0	12.98	3.24	0	0	
1419990572951997127	CPU_0	12.17	0	70.51	0	0	13.46	3.84	0	0	
1419990574518736150	CPU_0	12.82	0	70.51	0	0	13.46	3.20	0	0	
1419990576117137975	CPU_0	16.35	0	66.03	0	.62	13.83	3.14	0	0	
1419990577648165164	CPU_0	12.33	0	71.42	0	0	12.33	3.89	0	0	
1419990579215543810	CPU_0	10.82	0	73.24	0	0	12.73	3.18	0	0	
1419990580781705209	CPU_0	11.53	0	72.43	0	0	12.82	3.20	0	0	
1419990582329805650	CPU_0	11.11	0	71.24	0	0	13.72	3.92	0	0	
1419990583885046825	CPU_0	10.82	0	71.97	0	.63	13.37	3.18	0	0	
1419990585453162678	CPU_0	14.10	0	69.87	0	0	12.82	3.20	0	0	
1419990587060995065	CPU_0	14.28	0	67.08	0	0	14.90	3.72	0	0	
1419990588592726543	CPU_0	13.15	0	71.05	0	0	12.50	3.28	0	0	
1419990590162682225	CPU_0	14.55	0	68.98	0	0	12.65	3.79	0	0	
1419990591731404869	CPU_0	16.77	0	65.80	0	.64	13.54	3.22	0	0	
1419990593277221440	CPU_0	11.76	0	71.89	0	0	13.07	3.26	0	0	
1419990594829251288	CPU_0	25.00	0	60.89	0	0	10.89	3.20	0	0	
1419990596376746272	CPU_0	68.83	0	24.02	0	0	5.84	1.29	0	0	
1419990597956481640	CPU_0	71.51	0	20.88	0	0	5.69	1.89	0	0	
1419990599471813323	CPU_0	63.81	0	26.97	0	0	7.23	1.97	0	0	
1419990601022057342	CPU_0	68.83	0	23.37	0	0	5.84	1.94	0	0	
1419990602607014490	CPU_0	72.32	0	19.49	0	0	6.28	1.88	0	0	
1419990604122463923	CPU_0	65.78	0	25.00	0	0	7.23	1.97	0	0	
1419990605676580766	CPU_0	61.93	0	25.16	0	0	10.96	1.93	0	0	
1419990607248336153	CPU_0	68.15	0	23.56	0	0	6.36	1.91	0	0	
1419990608766667620	CPU_0	70.39	0	22.36	0	0	5.26	1.97	0	0	
1419990610316222016	CPU_0	69.03	0	21.29	0	0	7.74	1.93	0	0	
1419990611872010106	CPU_0	66.45	0	26.45	0	0	5.80	1.29	0	0	
1419990613386586124	CPU_0	67.10	0	25.00	0	0	5.92	1.97	0	0	
1419990614940271677	CPU_0	63.46	0	27.56	0	.64	6.41	1.92	0	0	
1419990616490496905	CPU_0	67.53	0	24.67	0	0	5.84	1.94	0	0	
1419990618018897224	CPU_0	64.05	0	28.10	0	0	5.88	1.96	0	0	
1419990619560223514	CPU_0	67.74	0	24.51	0	0	5.80	1.93	0	0	
1419990621119075513	CPU_0	61.93	0	28.38	0	0	7.74	1.93	0	0	
1419990622649012121	CPU_0	70.86	0	22.51	0	0	5.29	1.32	0	0	
1419990624190521035	CPU_0	70.96	0	21.29	0	0	5.80	1.93	0	0	
1419990625741718135	CPU_0	67.94	0	24.35	0	0	5.76	1.92	0	0	
1419990627324227955	CPU_0	64.55	0	27.21	0	0	6.32	1.89	0	0	
1419990628839297181	CPU_0	75.00	0	17.76	0	0	5.26	1.97	0	0	
1419990630394806729	CPU_0	67.74	0	24.51	0	0	5.80	1.93	0	0	
1419990631971469438	CPU_0	61.39	0	29.11	0	0	7.59	1.89	0	0	
1419990633489459906	CPU_0	69.07	0	23.02	0	0	5.92	1.97	0	0	
1419990635043529750	CPU_0	69.03	0	22.58	0	0	6.45	1.93	0	0	
1419990636602308583	CPU_0	62.58	0	30.32	0	0	5.80	1.29	0	0	
1419990638117233933	CPU_0	63.15	0	28.94	0	0	5.92	1.97	0	0	
1419990639673681980	CPU_0	69.03	0	23.22	0	0	5.80	1.93	0	0	
1419990641226350369	CPU_0	66.66	0	25.64	0	0	5.76	1.92	0	0	
1419990642743111715	CPU_0	64.23	0	26.49	0	0	7.28	1.98	0	0	
1419990644291629946	CPU_0	65.38	0	26.92	0	0	5.76	1.92	0	0	
1419990645846123956	CPU_0	66.45	0	25.80	0	.64	5.80	1.29	0	0	
1419990647385260792	CPU_0	65.78	0	25.00	0	0	7.23	1.97	0	0	
1419990648915321441	CPU_0	70.51	0	21.79	0	0	5.76	1.92	0	0	
1419990650473300193	CPU_0	64.74	0	27.56	0	0	5.76	1.92	0	0	
1419990652067803735	CPU_0	69.81	0	22.64	0	0	5.66	1.88	0	0	
1419990653583073668	CPU_0	65.13	0	25.65	0	0	7.23	1.97	0	0	
1419990655139540632	CPU_0	72.25	0	20.00	0	0	5.80	1.93	0	0	
1419990656689699026	CPU_0	64.28	0	28.57	0	0	5.84	1.29	0	0	
1419990658213070732	CPU_0	64.70	0	26.14	0	0	7.18	1.96	0	0	
1419990659763655875	CPU_0	74.67	0	18.18	0	0	5.19	1.94	0	0	
1419990661319136091	CPU_0	52.86	0	35.66	0	0	8.91	2.54	0	0	
1419990662881665665	CPU_0	21.85	0	56.29	0	.66	17.21	3.97	0	0	
1419990664413478060	CPU_0	21.56	0	57.51	0	.65	16.99	3.26	0	0	
1419990665973683973	CPU_0	21.56	0	56.86	0	.65	16.99	3.92	0	0	
1419990667552354177	CPU_0	20.64	0	56.12	0	.64	19.35	3.22	0	0	
1419990669098205498	CPU_0	18.42	0	59.86	0	0	17.76	3.94	0	0	
1419990670663301400	CPU_0	26.92	0	51.28	0	.64	17.30	3.84	0	0	
1419990672227533054	CPU_0	25.16	0	53.54	0	.64	16.77	3.87	0	0	
1419990673768598052	CPU_0	21.05	0	58.55	0	0	16.44	3.94	0	0	
1419990675317424408	CPU_0	19.87	0	60.25	0	.64	16.02	3.20	0	0	
1419990676878542569	CPU_0	20.27	0	56.08	0	.67	18.91	4.05	0	0	
1419990678473252028	CPU_0	16.56	0	61.78	0	.63	17.19	3.82	0	0	
1419990680001938346	CPU_0	21.05	0	57.23	0	.65	17.10	3.94	0	0	
1419990681561081387	CPU_0	20.00	0	58.66	0	.66	17.33	3.33	0	0	
1419990683124068418	CPU_0	19.07	0	55.92	0	1.97	19.07	3.94	0	0	
1419990684648798663	CPU_0	23.02	0	56.57	0	0	16.44	3.94	0	0	
1419990686212753192	CPU_0	18.66	0	58.00	0	1.33	18.66	3.33	0	0	
1419990687773214522	CPU_0	24.18	0	53.59	0	.65	17.64	3.92	0	0	
1419990689319350050	CPU_0	23.68	0	55.92	0	0	16.44	3.94	0	0	
1419990690859231927	CPU_0	23.84	0	54.30	0	.66	17.21	3.97	0	0	
1419990692428215278	CPU_0	21.93	0	56.12	0	.64	17.41	3.87	0	0	
1419990694007767480	CPU_0	21.51	0	58.22	0	0	16.45	3.79	0	0	
1419990695533404555	CPU_0	19.20	0	60.26	0	.66	15.89	3.97	0	0	
1419990697098542457	CPU_0	22.07	0	56.49	0	.64	17.53	3.24	0	0	
1419990698659503743	CPU_0	21.56	0	56.86	0	.65	16.99	3.92	0	0	
1419990700242024313	CPU_0	18.42	0	60.52	0	0	17.10	3.94	0	0	
1419990701768126888	CPU_0	13.90	0	63.57	0	1.32	17.88	3.31	0	0	
1419990703333638956	CPU_0	21.56	0	56.86	0	.65	16.99	3.92	0	0	
1419990704916382775	CPU_0	17.72	0	61.39	0	0	16.45	4.43	0	0	
1419990706446112008	CPU_0	21.19	0	57.61	0	.66	17.21	3.31	0	0	
1419990708006571129	CPU_0	25.16	0	52.98	0	.66	17.21	3.97	0	0	
1419990709573362318	CPU_0	19.23	0	60.25	0	0	16.66	3.84	0	0	
1419990711100035267	CPU_0	20.27	0	56.75	0	.67	18.24	4.05	0	0	
1419990712664619045	CPU_0	23.71	0	56.41	0	0	16.02	3.84	0	0	
1419990714229151781	CPU_0	23.02	0	53.94	0	1.31	18.42	3.28	0	0	
1419990715821584578	CPU_0	19.87	0	58.97	0	.64	16.66	3.84	0	0	
1419990717343713121	CPU_0	20.13	0	57.71	0	.67	17.44	4.02	0	0	
1419990718909230480	CPU_0	21.65	0	57.96	0	0	16.56	3.82	0	0	
1419990720468266812	CPU_0	20.51	0	59.61	0	0	16.02	3.84	0	0	
1419990721996691090	CPU_0	21.91	0	54.79	0	1.36	18.49	3.42	0	0	
1419990723558615499	CPU_0	18.95	0	59.47	0	.65	16.99	3.92	0	0	
1419990725119087703	CPU_0	16.33	0	62.09	0	.65	16.99	3.92	0	0	
1419990726657777624	CPU_0	19.33	0	58.66	0	.66	17.33	4.00	0	0	
1419990728212778424	CPU_0	17.10	0	61.18	0	.65	17.76	3.28	0	0	
1419990729776614370	CPU_0	23.07	0	56.41	0	.64	16.02	3.84	0	0	
1419990731375596110	CPU_0	21.51	0	54.43	0	0	20.25	3.79	0	0	
1419990732903594014	CPU_0	19.72	0	57.14	0	1.36	18.36	3.40	0	0	
1419990734470405954	CPU_0	19.87	0	60.25	0	0	16.02	3.84	0	0	
1419990736025459379	CPU_0	21.93	0	57.41	0	0	16.12	4.51	0	0	
1419990737550543414	CPU_0	23.12	0	53.74	0	1.36	18.36	3.40	0	0	
1419990739116975854	CPU_0	26.11	0	53.50	0	0	16.56	3.82	0	0	
1419990740678804264	CPU_0	19.87	0	59.61	0	.64	16.02	3.84	0	0	
1419990742265321574	CPU_0	19.60	0	58.82	0	0	17.64	3.92	0	0	
1419990743792728313	CPU_0	20.91	0	58.16	0	.65	16.99	3.26	0	0	
1419990745355484970	CPU_0	19.48	0	58.44	0	.64	17.53	3.89	0	0	
1419990746919389208	CPU_0	24.35	0	55.12	0	.64	16.02	3.84	0	0	
1419990748451035145	CPU_0	22.81	0	55.03	0	.67	18.12	3.35	0	0	
1419990750014279967	CPU_0	21.65	0	57.96	0	0	16.56	3.82	0	0	
1419990751578127580	CPU_0	24.18	0	52.94	0	1.30	17.64	3.92	0	0	
1419990753168883340	CPU_0	19.23	0	58.97	0	.64	17.30	3.84	0	0	
1419990754700562610	CPU_0	22.22	0	57.51	0	0	16.33	3.92	0	0	
1419990756261988895	CPU_0	24.35	0	55.12	0	0	16.66	3.84	0	0	
1419990757828257628	CPU_0	19.33	0	58.00	0	1.33	18.00	3.33	0	0	
1419990759364270305	CPU_0	24.00	0	54.00	0	.66	17.33	4.00	0	0	
1419990760919596812	CPU_0	16.02	0	63.46	0	0	16.66	3.84	0	0	
1419990762487314875	CPU_0	19.20	0	57.61	0	1.32	17.88	3.97	0	0	
1419990764090205023	CPU_0	20.12	0	59.74	0	0	16.35	3.77	0	0	
1419990765614404727	CPU_0	17.76	0	61.18	0	.65	16.44	3.94	0	0	
1419990767182140039	CPU_0	20.77	0	57.79	0	0	17.53	3.89	0	0	
1419990768748647313	CPU_0	21.05	0	57.23	0	.65	17.76	3.28	0	0	
1419990770276981382	CPU_0	22.36	0	57.89	0	0	15.78	3.94	0	0	
1419990771839409124	CPU_0	17.76	0	58.55	0	1.31	18.42	3.94	0	0	
1419990773408710349	CPU_0	21.15	0	56.41	0	.64	17.94	3.84	0	0	
1419990774982420773	CPU_0	19.73	0	59.86	0	0	16.44	3.94	0	0	
1419990776513261503	CPU_0	15.58	0	62.98	0	.64	17.53	3.24	0	0	
1419990778083083227	CPU_0	16.88	0	61.68	0	.64	16.88	3.89	0	0	
1419990779681954968	CPU_0	22.01	0	56.60	0	.62	16.98	3.77	0	0	
1419990781209724872	CPU_0	21.05	0	58.55	0	0	16.44	3.94	0	0	
1419990782774766649	CPU_0	20.77	0	57.79	0	.64	16.88	3.89	0	0	
1419990784338259596	CPU_0	21.05	0	56.57	0	.65	17.76	3.94	0	0	
1419990785886115746	CPU_0	19.33	0	60.00	0	.66	16.66	3.33	0	0	
1419990787433506563	CPU_0	23.17	0	52.98	0	1.32	18.54	3.97	0	0	
1419990789003922578	CPU_0	19.35	0	60.64	0	0	16.12	3.87	0	0	
1419990790582427324	CPU_0	21.87	0	57.50	0	.62	16.25	3.75	0	0	
1419990792115191883	CPU_0	21.47	0	57.71	0	0	16.77	4.02	0	0	
1419990793677662916	CPU_0	14.83	0	61.29	0	.64	20.00	3.22	0	0	
1419990795244177856	CPU_0	17.83	0	61.14	0	.63	16.56	3.82	0	0	
1419990796779689576	CPU_0	25.50	0	52.34	0	.67	17.44	4.02	0	0	
1419990798335585666	CPU_0	26.14	0	52.28	0	.65	17.64	3.26	0	0	
1419990799895103747	CPU_0	21.29	0	58.70	0	0	16.12	3.87	0	0	
1419990801495482068	CPU_0	19.10	0	59.23	0	.63	17.19	3.82	0	0	
1419990803021203810	CPU_0	20.52	0	57.61	0	.66	17.21	3.97	0	0	
1419990804586939127	CPU_0	17.53	0	60.38	0	.64	17.53	3.89	0	0	
1419990806148349954	CPU_0	18.95	0	59.47	0	.65	16.99	3.92	0	0	
1419990807676723523	CPU_0	19.07	0	59.86	0	.65	17.10	3.28	0	0	
1419990809237483143	CPU_0	21.93	0	57.41	0	0	16.77	3.87	0	0	
1419990810808641448	CPU_0	20.25	0	59.49	0	0	15.82	4.43	0	0	
1419990812380486251	CPU_0	16.33	0	62.74	0	.65	16.99	3.26	0	0	
1419990813913064769	CPU_0	21.33	0	56.66	0	.66	17.33	4.00	0	0	
1419990815483348325	CPU_0	20.00	0	58.06	0	.64	17.41	3.87	0	0	
1419990817053514465	CPU_0	14.93	0	63.63	0	.64	16.88	3.89	0	0	
1419990818611964507	CPU_0	17.76	0	61.84	0	.65	16.44	3.28	0	0	
1419990820153455838	CPU_0	20.51	0	58.97	0	0	16.66	3.84	0	0	
1419990821728583342	CPU_0	18.18	0	59.74	0	.64	17.53	3.89	0	0	
1419990823302120433	CPU_0	17.94	0	60.89	0	.64	16.66	3.84	0	0	
1419990824851537621	CPU_0	15.23	0	62.91	0	.66	17.21	3.97	0	0	
1419990826413324030	CPU_0	17.41	0	61.29	0	.64	17.41	3.22	0	0	
1419990827990444321	CPU_0	19.35	0	59.35	0	.64	16.77	3.87	0	0	
1419990829577174214	CPU_0	24.05	0	54.43	0	.63	17.08	3.79	0	0	
1419990831113618974	CPU_0	23.84	0	54.30	0	.66	17.21	3.97	0	0	
1419990832687788563	CPU_0	17.41	0	60.64	0	.64	17.41	3.87	0	0	
1419990834258841118	CPU_0	23.07	0	57.05	0	0	16.02	3.84	0	0	
1419990835837557821	CPU_0	18.06	0	60.64	0	.64	16.77	3.87	0	0	
1419990837371772086	CPU_0	17.76	0	60.52	0	.65	17.76	3.28	0	0	
1419990838944684511	CPU_0	18.95	0	59.47	0	.65	16.99	3.92	0	0	
1419990840519669557	CPU_0	15.03	0	62.74	0	.65	17.64	3.92	0	0	
1419990842076773227	CPU_0	20.80	0	57.71	0	.67	17.44	3.35	0	0	
1419990843621870633	CPU_0	18.47	0	60.50	0	0	16.56	4.45	0	0	
1419990845193326145	CPU_0	22.29	0	57.32	0	.63	15.92	3.82	0	0	
1419990846771599975	CPU_0	16.23	0	61.68	0	.64	18.18	3.24	0	0	
1419990848310134980	CPU_0	28.00	0	50.66	0	.66	16.66	4.00	0	0	
1419990849878465374	CPU_0	18.98	0	60.75	0	0	16.45	3.79	0	0	
1419990851453857210	CPU_0	22.87	0	55.55	0	.65	16.99	3.92	0	0	
1419990853047578630	CPU_0	24.20	0	54.14	0	.63	17.19	3.82	0	0	
1419990854581696561	CPU_0	18.95	0	60.78	0	0	16.33	3.92	0	0	
1419990856156883231	CPU_0	17.64	0	60.13	0	1.30	17.64	3.26	0	0	
1419990857721685175	CPU_0	17.64	0	57.51	0	0	20.91	3.92	0	0	
1419990859272497652	CPU_0	23.02	0	55.92	0	.65	17.10	3.28	0	0	
1419990860827030869	CPU_0	26.14	0	51.63	0	.65	17.64	3.92	0	0	
1419990862396466428	CPU_0	17.53	0	61.03	0	.64	16.88	3.89	0	0	
1419990863991403719	CPU_0	20.75	0	59.11	0	0	16.35	3.77	0	0	
1419990865521026077	CPU_0	20.66	0	57.33	0	.66	17.33	4.00	0	0	
1419990867093386629	CPU_0	21.51	0	58.22	0	0	16.45	3.79	0	0	
1419990868663724311	CPU_0	18.42	0	59.21	0	1.31	17.76	3.28	0	0	
1419990870194970582	CPU_0	19.60	0	60.13	0	0	16.33	3.92	0	0	
1419990871763387434	CPU_0	21.29	0	56.77	0	.64	17.41	3.87	0	0	
1419990873338003189	CPU_0	22.72	0	55.84	0	.64	16.88	3.89	0	0	
1419990874938666592	CPU_0	18.12	0	60.62	0	.62	16.87	3.75	0	0	
1419990876473973188	CPU_0	27.63	0	50.65	0	.65	17.10	3.94	0	0	
1419990878042566831	CPU_0	17.21	0	60.92	0	.66	17.88	3.31	0	0	
1419990879609137855	CPU_0	17.30	0	62.17	0	0	16.66	3.84	0	0	
1419990881163526156	CPU_0	18.18	0	61.03	0	.64	16.23	3.89	0	0	
1419990882704543488	CPU_0	16.99	0	61.43	0	.65	16.99	3.92	0	0	
1419990884274447129	CPU_0	18.30	0	58.82	0	.65	18.30	3.92	0	0	
1419990885838835741	CPU_0	19.87	0	60.25	0	0	16.02	3.84	0	0	
1419990887376100290	CPU_0	18.24	0	58.78	0	1.35	18.24	3.37	0	0	
1419990888944559017	CPU_0	23.87	0	56.12	0	0	16.12	3.87	0	0	
1419990890519279397	CPU_0	23.56	0	54.77	0	.63	17.19	3.82	0	0	
1419990892098556558	CPU_0	25.49	0	52.94	0	.65	16.99	3.92	0	0	
1419990893640054722	CPU_0	20.39	0	57.89	0	.65	17.10	3.94	0	0	
1419990895211284818	CPU_0	18.58	0	59.61	0	.64	17.30	3.84	0	0	
1419990896783013704	CPU_0	16.99	0	62.09	0	.65	16.99	3.26	0	0	
1419990898334521804	CPU_0	22.36	0	55.26	0	.65	17.76	3.94	0	0	
1419990899892128681	CPU_0	22.92	0	57.32	0	0	15.92	3.82	0	0	
1419990901461367199	CPU_0	19.74	0	59.87	0	0	16.56	3.82	0	0	
1419990903033138835	CPU_0	24.18	0	52.94	0	1.30	17.64	3.92	0	0	
1419990904568298514	CPU_0	26.14	0	53.59	0	0	16.33	3.92	0	0	
1419990906139432318	CPU_0	20.64	0	58.06	0	.64	16.77	3.87	0	0	
1419990907704852719	CPU_0	21.42	0	57.79	0	0	16.88	3.89	0	0	
1419990909308914907	CPU_0	18.18	0	58.44	0	1.29	18.18	3.89	0	0	
1419990910838893764	CPU_0	19.60	0	60.13	0	0	16.33	3.92	0	0	
1419990912408711822	CPU_0	23.02	0	53.94	0	1.31	18.42	3.28	0	0	
1419990913974128723	CPU_0	22.43	0	57.69	0	0	16.02	3.84	0	0	
1419990915524744283	CPU_0	16.88	0	62.33	0	.64	16.23	3.89	0	0	
1419990917078413336	CPU_0	27.27	0	50.64	0	.64	17.53	3.89	0	0	
1419990918648116935	CPU_0	22.87	0	56.20	0	0	16.99	3.92	0	0	
1419990920246486386	CPU_0	17.08	0	58.86	0	.63	20.25	3.16	0	0	
1419990921779311028	CPU_0	19.59	0	58.10	0	.67	17.56	4.05	0	0	
1419990923349569001	CPU_0	22.07	0	56.49	0	.64	16.88	3.89	0	0	
1419990924919535517	CPU_0	21.01	0	57.96	0	.63	16.56	3.82	0	0	
1419990926476304188	CPU_0	23.68	0	55.92	0	0	16.44	3.94	0	0	
1419990928018441184	CPU_0	18.54	0	58.27	0	1.32	18.54	3.31	0	0	
1419990929589475905	CPU_0	18.58	0	60.25	0	.64	16.66	3.84	0	0	
1419990931172120559	CPU_0	18.30	0	59.47	0	.65	17.64	3.92	0	0	
1419990932704218661	CPU_0	26.00	0	52.00	0	.66	17.33	4.00	0	0	
1419990934278890749	CPU_0	22.92	0	56.68	0	0	16.56	3.82	0	0	
1419990935853056797	CPU_0	19.74	0	60.50	0	0	15.92	3.82	0	0	
1419990937452383370	CPU_0	19.10	0	59.23	0	.63	17.19	3.82	0	0	
1419990938990446209	CPU_0	20.52	0	58.27	0	.66	17.21	3.31	0	0	
1419990940563307134	CPU_0	20.64	0	57.41	0	1.29	16.77	3.87	0	0	
1419990942142335962	CPU_0	16.55	0	59.60	0	1.32	18.54	3.97	0	0	
1419990943697180638	CPU_0	25.65	0	53.94	0	0	16.44	3.94	0	0	
1419990945246098785	CPU_0	21.15	0	58.33	0	0	16.66	3.84	0	0	
1419990946819719417	CPU_0	18.06	0	60.64	0	.64	16.77	3.87	0	0	
1419990948389769933	CPU_0	18.95	0	59.47	0	.65	16.99	3.92	0	0	
1419990949944466108	CPU_0	21.19	0	57.61	0	.66	17.21	3.31	0	0	
1419990951507699139	CPU_0	20.51	0	57.69	0	.64	17.30	3.84	0	0	
1419990953083197600	CPU_0	21.29	0	57.41	0	.64	16.77	3.87	0	0	
1419990954654414696	CPU_0	22.92	0	56.68	0	0	16.56	3.82	0	0	
1419990956188532169	CPU_0	19.33	0	59.33	0	.66	17.33	3.33	0	0	
1419990957756970188	CPU_0	16.99	0	60.78	0	.65	17.64	3.92	0	0	
1419990959334437562	CPU_0	25.00	0	53.84	0	.64	16.66	3.84	0	0	
1419990960939679205	CPU_0	25.15	0	54.71	0	0	16.35	3.77	0	0	
1419990962469229980	CPU_0	18.54	0	59.60	0	.66	17.21	3.97	0	0	
1419990964043737277	CPU_0	22.87	0	55.55	0	.65	16.99	3.92	0	0	
1419990965614527415	CPU_0	17.53	0	59.74	0	1.29	18.18	3.24	0	0	
1419990967175082411	CPU_0	20.39	0	57.89	0	.65	17.10	3.94	0	0	
1419990968733049121	CPU_0	21.15	0	58.33	0	0	16.66	3.84	0	0	
1419990970304260592	CPU_0	18.70	0	60.64	0	0	16.77	3.87	0	0	
1419990971887087578	CPU_0	27.09	0	50.96	0	.64	17.41	3.87	0	0	
1419990973424075877	CPU_0	15.33	0	63.33	0	.66	16.66	4.00	0	0	
1419990975001197460	CPU_0	17.30	0	60.89	0	.64	17.30	3.84	0	0	
1419990976578287292	CPU_0	17.53	0	61.68	0	.64	16.88	3.24	0	0	
1419990978177772990	CPU_0	21.65	0	56.68	0	.63	17.19	3.82	0	0	
1419990979717342700	CPU_0	17.53	0	62.33	0	0	16.23	3.89	0	0	
1419990981290054876	CPU_0	22.87	0	54.90	0	.65	17.64	3.92	0	0	
1419990982862982093	CPU_0	19.60	0	56.86	0	.65	19.60	3.26	0	0	
1419990984421689176	CPU_0	18.95	0	60.13	0	0	16.99	3.92	0	0	
1419990985968717953	CPU_0	20.39	0	56.57	0	1.31	17.76	3.94	0	0	
1419990987548888987	CPU_0	21.42	0	56.49	0	.64	17.53	3.89	0	0	
1419990989128879354	CPU_0	22.29	0	57.96	0	0	15.92	3.82	0	0	
1419990990667837275	CPU_0	18.95	0	59.47	0	.65	16.99	3.92	0	0	
1419990992246845686	CPU_0	19.60	0	59.47	0	.65	16.99	3.26	0	0	
1419990993819123321	CPU_0	18.58	0	59.61	0	.64	17.30	3.84	0	0	
1419990995396153362	CPU_0	18.00	0	59.33	0	.66	18.00	4.00	0	0	
1419990996933648411	CPU_0	19.48	0	58.44	0	.64	17.53	3.89	0	0	
