#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453790882320346294	security_sha	800	51	1.000000	0.093000	0.095000	400431021	94868476	184897268	4713846	626671
1453790882826484618	security_sha	800	51	1.000000	0.093000	0.095000	400493819	94792968	184668160	4740001	623486
1453790883332698525	security_sha	800	51	1.000000	0.093000	0.095000	400423119	94660878	184283191	4759185	631169
1453790883838815641	security_sha	800	51	1.000000	0.093000	0.095000	400424866	94778943	184624234	4730611	629991
1453790884344880048	security_sha	800	51	1.000000	0.093000	0.095000	400425196	94755730	184525397	4745882	628930
1453790884850953163	security_sha	800	51	1.000000	0.093000	0.095000	400420922	94855227	184839261	4721688	621264
1453790885357102612	security_sha	800	51	1.000000	0.093000	0.095000	400429800	94801239	184705546	4726158	629033
1453790885863237644	security_sha	800	51	1.000000	0.093000	0.095000	400549262	94659421	184301654	4757732	645777
1453790886369404176	security_sha	800	51	1.000000	0.093000	0.095000	400419749	94789211	184669893	4718395	634219
1453790886875505917	security_sha	800	51	1.000000	0.093000	0.095000	400420561	94851657	184817562	4721672	619982
1453790887381743574	security_sha	800	51	1.000000	0.093000	0.095000	400466715	94777547	184574021	4727037	634919
1453790887887866064	security_sha	800	51	1.000000	0.093000	0.095000	400415892	94814237	184679732	4732097	621385
1453790888393929555	security_sha	800	51	1.000000	0.093000	0.095000	400427669	94735560	184498695	4753039	623687
1453790888899952254	security_sha	800	51	1.000000	0.093000	0.095000	400420658	94829357	184710467	4732847	618923
1453790889406015494	security_sha	800	51	1.000000	0.093000	0.095000	400415100	94775035	184630431	4723505	627543
1453790889912435401	security_sha	800	51	1.000000	0.093000	0.095000	400426917	94731707	184485868	4745800	625175
1453790890418675767	security_sha	800	51	1.000000	0.093000	0.095000	400433480	94715445	184466166	4749610	632764
1453790890924860340	security_sha	800	51	1.000000	0.093000	0.095000	400481773	94782208	184646258	4735585	628841
1453790891431021081	security_sha	800	51	1.000000	0.093000	0.095000	400429816	94633200	184174577	4761841	635816
1453790891937195321	security_sha	800	51	1.000000	0.093000	0.095000	400474912	94826575	184705719	4739546	616481
1453790892443322103	security_sha	800	51	1.000000	0.093000	0.095000	400420899	94912886	184970006	4710787	622227
1453790892949404552	security_sha	800	51	1.000000	0.093000	0.095000	400367661	94764231	184565093	4744661	624037
1453790893455693376	security_sha	800	51	1.000000	0.093000	0.095000	400370613	94793531	184689810	4729141	622111
1453790893961939741	security_sha	800	51	1.000000	0.093000	0.095000	400377563	94821222	184703661	4729322	619665
1453790894468068273	security_sha	800	51	1.000000	0.093000	0.095000	400376163	94765166	184614344	4727451	631445
1453790894974133680	security_sha	800	51	1.000000	0.093000	0.095000	400374901	94870042	184844918	4726072	608158
1453790895480248712	security_sha	800	51	1.000000	0.093000	0.095000	400366178	94642017	184234730	4759504	631565
1453790895986474828	security_sha	800	51	1.000000	0.093000	0.095000	400427670	94773779	184566247	4739271	623637
1453790896492580401	security_sha	800	51	1.000000	0.093000	0.095000	400382825	94765265	184601095	4735658	625085
1453790896998744142	security_sha	800	51	1.000000	0.093000	0.095000	400373116	94873558	184837777	4714157	622921
1453790897504910632	security_sha	800	51	1.000000	0.093000	0.095000	400437897	94877460	184851263	4714123	619814
1453790898011015748	security_sha	800	51	1.000000	0.093000	0.095000	400370178	94811596	184719807	4728694	624963
1453790898517180780	security_sha	800	51	1.000000	0.093000	0.095000	400376075	94757212	184579254	4743111	626200
1453790899023247812	security_sha	800	51	1.000000	0.093000	0.095000	400370957	94827428	184828192	4719580	623434
1453790899529583219	security_sha	800	51	1.000000	0.093000	0.095000	400375968	94637497	184250378	4759486	632568
1453790900035773709	security_sha	800	51	1.000000	0.093000	0.095000	400375577	94854429	184796625	4731578	610159
1453790900542004282	security_sha	800	51	1.000000	0.093000	0.095000	400372168	94696486	184427934	4737207	637310
1453790901048388773	security_sha	800	51	1.000000	0.093000	0.095000	400432076	94691525	184406995	4748983	632728
1453790901554675221	security_sha	800	52	1.000000	0.093000	0.095000	400375926	94771902	184578383	4742591	624567
1453790902060829586	security_sha	800	52	1.000000	0.093000	0.095000	400373151	94990138	185209680	4696482	608611
1453790902567060702	security_sha	800	51	1.000000	0.093000	0.095000	400422330	94779394	184636418	4738680	625700
1453790903073160525	security_sha	800	51	1.000000	0.093000	0.095000	400372696	94827264	184772487	4735352	616927
1453790903579250266	security_sha	800	51	1.000000	0.093000	0.095000	400374029	94688879	184350733	4757437	622740
1453790904085353465	security_sha	800	51	1.000000	0.093000	0.095000	400371475	94845361	184809532	4724744	612062
1453790904591471788	security_sha	800	52	1.000000	0.093000	0.095000	400376606	94755966	184554462	4737042	629787
1453790905097622570	security_sha	800	52	1.000000	0.093000	0.095000	400370090	94792335	184698076	4732727	624157
1453790905603836394	security_sha	800	52	1.000000	0.093000	0.095000	400411990	94727249	184503211	4747625	630398
1453790906110094468	security_sha	800	51	1.000000	0.093000	0.095000	400428160	94755156	184553443	4744856	628654
1453790906616223166	security_sha	800	52	1.000000	0.093000	0.095000	400377021	94679781	184334864	4759408	631045
1453790907122456448	security_sha	800	52	1.000000	0.093000	0.095000	400379472	94949866	185063067	4697644	618684
1453790907628562564	security_sha	800	52	1.000000	0.093000	0.095000	400412667	94672884	184313374	4748183	629979
1453790908134649346	security_sha	800	52	1.000000	0.093000	0.095000	400372708	94763742	184575654	4740808	625131
1453790908640703128	security_sha	800	52	1.000000	0.093000	0.095000	400371930	94789053	184713093	4732845	622809
1453790909146942868	security_sha	800	52	1.000000	0.093000	0.095000	400360947	94827714	184691745	4736793	613739
1453790909653144692	security_sha	800	52	1.000000	0.093000	0.095000	400374634	94597342	184222427	4760676	655325
1453790910159276890	security_sha	800	52	1.000000	0.093000	0.095000	400373725	94808497	184743250	4738206	623732
1453790910665375839	security_sha	800	52	1.000000	0.093000	0.095000	400378939	94660339	184338055	4766182	635927
1453790911171603329	security_sha	800	52	1.000000	0.093000	0.095000	400432178	94786127	184642459	4740840	627573
1453790911677850611	security_sha	800	52	1.000000	0.093000	0.095000	400366973	94691551	184353549	4777860	620157
1453790912183943601	security_sha	800	52	1.000000	0.093000	0.095000	400372908	94944674	185103516	4711171	616346
1453790912689998634	security_sha	800	52	1.000000	0.093000	0.095000	400371162	94747528	184540690	4753064	629222
1453790913196095707	security_sha	800	52	1.000000	0.093000	0.095000	400413855	94784102	184660838	4745691	628020
1453790913702301114	security_sha	800	52	1.000000	0.093000	0.095000	400360909	94709572	184473991	4757692	630021
1453790914208390396	security_sha	800	52	1.000000	0.093000	0.095000	400368550	94781677	184655618	4750249	623023
1453790914714537178	security_sha	800	52	1.000000	0.093000	0.095000	400355709	94501202	183959129	4767292	665992
1453790915220691460	security_sha	800	52	1.000000	0.093000	0.095000	400427094	94797222	184638616	4740824	624290
1453790915726805909	security_sha	800	52	1.000000	0.093000	0.095000	400480871	94701681	184461641	4752683	636809
1453790916232972274	security_sha	800	52	1.000000	0.093000	0.095000	400430770	94913818	185036387	4706771	622615
1453790916739042931	security_sha	800	52	1.000000	0.093000	0.095000	400443748	94847237	184813589	4724801	617863
1453790917245118922	security_sha	800	52	1.000000	0.093000	0.095000	400457595	94709628	184464658	4749209	634330
1453790917751292912	security_sha	800	52	1.000000	0.093000	0.095000	400436002	94724746	184502635	4751772	628578
1453790918257533985	security_sha	800	52	1.000000	0.093000	0.095000	400443128	94705699	184507099	4738954	643565
1453790918763701351	security_sha	800	52	1.000000	0.093000	0.095000	400475541	94810809	184758927	4733924	627804
1453790919269772758	security_sha	800	52	1.000000	0.093000	0.095000	400368281	94617870	184224539	4769827	634172
1453790919775829998	security_sha	800	52	1.000000	0.093000	0.095000	400370074	94725099	184520576	4744323	630691
1453790920281999447	security_sha	800	52	1.000000	0.093000	0.095000	400371000	94771469	184628125	4737470	626070
1453790920788189520	security_sha	800	52	1.000000	0.093000	0.095000	400426516	94672532	184339553	4751770	635567
1453790921294349261	security_sha	800	52	1.000000	0.093000	0.095000	400371463	94914138	185004012	4708298	619692
1453790921800442001	security_sha	800	52	1.000000	0.093000	0.095000	400374921	94736169	184488850	4748781	625550
1453790922306620741	security_sha	800	52	1.000000	0.093000	0.095000	400368433	94761985	184573035	4735898	626324
1453790922812748398	security_sha	800	52	1.000000	0.093000	0.095000	400388726	94749086	184622140	4737816	627908
1453790923318909138	security_sha	800	52	1.000000	0.093000	0.095000	400393985	94682456	184374238	4753635	630769
1453790923824996462	security_sha	800	52	1.000000	0.093000	0.095000	400370273	94752395	184551046	4744626	625207
1453790924331099452	security_sha	800	52	1.000000	0.093000	0.095000	400365251	94754437	184636137	4732819	628166
1453790924837261193	security_sha	800	52	1.000000	0.093000	0.095000	400369176	94743889	184563405	4744957	627486
1453790925343366683	security_sha	800	52	1.000000	0.093000	0.095000	400365192	94796583	184697454	4729658	621397
1453790925849492548	security_sha	800	52	1.000000	0.093000	0.095000	400430144	94721839	184455632	4742185	633824
1453790926355586997	security_sha	800	52	1.000000	0.093000	0.095000	400378240	94988994	185177592	4689594	615358
1453790926861737987	security_sha	800	52	1.000000	0.093000	0.095000	400372071	94747749	184513145	4747691	627061
1453790927367844269	security_sha	800	52	1.000000	0.093000	0.095000	400373321	94677120	184376423	4749206	632922
1453790927873882968	security_sha	800	52	1.000000	0.093000	0.095000	400421497	94777647	184674745	4732956	629014
1453790928379985916	security_sha	800	52	1.000000	0.093000	0.095000	400367301	94787420	184690660	4732156	628038
1453790928886050490	security_sha	800	52	1.000000	0.093000	0.095000	400371557	94717753	184468484	4741225	632121
1453790929392267564	security_sha	800	52	1.000000	0.093000	0.095000	338064916	76122099	149348382	4122804	834159
1453790929898740637	telecom_adpcm_c	800	52	1.000000	0.093000	0.095000	400408915	37873995	207238073	343901	70021
1453790930405405501	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400385770	37262500	211207174	354380	59086
1453790930911649658	telecom_adpcm_c	800	52	1.000000	0.090000	0.092000	400436015	38290484	202708834	377884	63501
1453790931417689898	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400373533	39138740	204813279	333272	48197
1453790931923644056	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400359091	40261719	199887815	363172	54583
1453790932429637254	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400397212	40170484	201170373	328931	48578
1453790932935579578	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400397769	39852100	198730763	346570	51370
1453790933441630069	telecom_adpcm_c	800	52	1.000000	0.088000	0.090000	400361977	39809994	205717880	365070	54493
1453790933947569226	telecom_adpcm_c	800	52	1.000000	0.090000	0.092000	400359638	38881766	206030487	356114	52404
1453790934453507716	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400357502	39361602	202408956	355123	53581
1453790934959431040	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400361967	39680591	200080356	374422	54919
1453790935465439405	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400365737	40174855	199724955	347906	50541
1453790935971536646	telecom_adpcm_c	800	52	1.000000	0.090000	0.092000	400423757	40130636	194280759	340804	54929
1453790936477511511	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400357455	39792851	206272212	358238	52179
1453790936983433127	telecom_adpcm_c	800	52	1.000000	0.090000	0.092000	400357655	39302918	205477610	352394	52597
1453790937489385909	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400353420	38505220	208320147	346514	48708
1453790937995281066	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400353135	38787895	204226119	369636	58205
1453790938501542056	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400466617	44931937	182624362	1892005	368789
1453790939007702754	telecom_adpcm_c	800	52	1.000000	0.088000	0.090000	400365760	42630752	188828864	1353810	254975
1453790939513741411	telecom_adpcm_c	800	52	1.000000	0.088000	0.090000	400360247	43176006	183822428	1602384	317581
1453790940019720568	telecom_adpcm_c	800	52	1.000000	0.088000	0.090000	400362255	42611765	190322141	1591153	311375
1453790940525694892	telecom_adpcm_c	800	52	1.000000	0.088000	0.090000	400361410	41434250	190264422	1200311	233096
1453790941031772716	telecom_adpcm_c	800	52	1.000000	0.088000	0.090000	400447397	43749783	187210110	1860965	367042
1453790941538060581	telecom_adpcm_c	800	52	1.000000	0.088000	0.090000	400380585	41581786	192898370	1243385	237992
1453790942044100946	telecom_adpcm_c	800	52	1.000000	0.088000	0.090000	400362023	42970685	184183374	1627803	314941
1453790942550118228	telecom_adpcm_c	800	52	1.000000	0.088000	0.090000	400365250	40826898	194169614	1284617	245710
1453790943056143510	telecom_adpcm_c	800	52	1.000000	0.088000	0.090000	400359987	40706033	194359874	1452123	277822
1453790943562197000	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400354069	39740167	198342493	1201204	228889
1453790944068153116	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400409708	41115839	194187361	1587942	303349
1453790944574178148	telecom_adpcm_c	800	52	1.000000	0.088000	0.090000	400356857	41629680	191734554	1590555	320662
1453790945080167472	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400358210	42186044	192775655	1179972	225049
1453790945586184920	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400394348	43315989	190928403	1289007	243276
1453790946092241452	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400476536	43494412	192153495	1451963	283957
1453790946598277901	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400371952	43858868	191003679	1540981	296714
1453790947104271474	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400361264	41235555	192841339	1214669	231077
1453790947610286715	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400356718	40791738	194828542	1367934	260596
1453790948116207414	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400361333	41292435	192220939	1339455	259034
1453790948622235154	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400354912	43546733	192847522	1559679	294138
1453790949128156978	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400398213	42867404	196336747	1173307	226456
1453790949634141051	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400359155	42726935	197254870	1196705	256471
1453790950140109583	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400428597	43555338	191829899	1553012	300403
1453790950646128115	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400417852	41637928	189953701	1407580	269587
1453790951152236980	telecom_adpcm_c	800	53	1.000000	0.087000	0.089000	400535399	42133082	186806314	1330677	259583
1453790951658214721	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400428916	42313673	185655489	1162450	219161
1453790952164235253	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400419287	43970328	180044533	1581355	304712
1453790952670163201	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400416496	42139712	190339890	1135427	216520
1453790953176143567	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400409220	43051453	185112719	1580306	304400
1453790953682189765	telecom_adpcm_c	800	53	1.000000	0.087000	0.089000	400437379	41287479	191301176	1152696	218148
1453790954188179797	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400434665	41517524	190707133	1411997	267276
1453790954694201996	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400421921	41490693	188622276	1355687	287662
1453790955200151695	telecom_adpcm_c	800	53	1.000000	0.087000	0.089000	400426823	42734963	184098621	1573682	304609
1453790955706093727	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400417857	41214858	193978306	1145128	216840
1453790956212202175	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400486254	41457285	189762455	1171611	232572
1453790956718221624	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400420433	43083939	183545174	1575676	298632
1453790957224208281	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400419303	42006401	186763947	1345623	262916
1453790957730601687	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400447171	40054528	194736189	679813	196572
1453790958236884844	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400426628	39833551	202340462	400496	62407
1453790958743006251	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400463613	39687527	200726874	355147	53378
1453790959249077574	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400414740	38334602	201164996	375428	57732
1453790959755308773	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400382022	37016646	206902685	363606	57099
1453790960261462804	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400363090	37624596	203115764	353339	51423
1453790960767483461	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400363689	38061085	204765516	315329	43301
1453790961273654410	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400371175	38403627	200991184	331032	47540
1453790961779704900	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400369539	37925429	201813340	350859	51709
1453790962285753473	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400352416	37580038	203317275	346188	52870
1453790962791883797	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400354198	37926290	202233367	376309	55927
1453790963297876912	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400408532	37660045	203767239	348572	49066
1453790963803808861	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	336878697	34905184	160572157	831512	413354
1453790964310314225	telecom_adpcm_d	800	53	1.000000	0.070000	0.071000	400442326	43023286	192808248	352684	56645
1453790964816449757	telecom_adpcm_d	800	53	1.000000	0.089000	0.091000	400369309	41473605	192154419	337854	50214
1453790965322550831	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400376789	41512248	192181799	338569	51703
1453790965828736487	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400433084	41596813	196487746	365256	60115
1453790966334828686	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400370299	41848810	199562327	334905	49865
1453790966840799551	telecom_adpcm_d	800	53	1.000000	0.089000	0.091000	400362055	43205120	191136345	369510	53109
1453790967346839375	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400359995	43930714	189187034	343204	49888
1453790967852780656	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400358760	44380967	188725025	359203	51273
1453790968358721730	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400371087	43735408	192842834	360271	58222
1453790968864596096	telecom_adpcm_d	800	53	1.000000	0.089000	0.091000	400365948	43630961	193402668	383320	63048
1453790969370539836	telecom_adpcm_d	800	53	1.000000	0.089000	0.091000	400379286	44060390	191662465	346912	50614
1453790969876555493	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400372678	42993589	199678388	325561	46398
1453790970382591108	telecom_adpcm_d	800	53	1.000000	0.089000	0.091000	400363782	41658612	200031618	342163	49160
1453790970888649348	telecom_adpcm_d	800	53	1.000000	0.089000	0.091000	400431913	42381046	195275667	393550	66787
1453790971394940713	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400381843	42744028	191069311	343789	47679
1453790971901074245	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400367814	43051882	185773563	376463	59441
1453790972407281693	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400407425	43332526	185809037	344842	47546
1453790972913257558	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400366099	44194499	187919109	342524	48820
1453790973419258757	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400371195	43821620	189843598	342824	49043
1453790973925233164	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400405906	43537389	193096199	363475	51870
1453790974431208446	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400368239	43275381	194259670	344980	50950
1453790974937234102	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400362719	43039856	190847275	356376	51352
1453790975443160593	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400361643	42001259	201827183	341656	46916
1453790975949189250	telecom_adpcm_d	800	53	1.000000	0.089000	0.091000	400428268	41787561	196105985	397551	67687
1453790976455286573	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400369865	41857482	194374932	340176	47368
1453790976961252730	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400369027	42541787	193474446	364600	54714
1453790977467371845	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400368885	43583753	190599304	347205	48181
1453790977973415168	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400359654	42879885	187840867	361633	49054
1453790978479418159	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400365773	42250902	197145920	339950	48901
1453790978985411315	telecom_adpcm_d	800	53	1.000000	0.089000	0.091000	400359445	41863725	196730502	364833	52974
1453790979491279597	telecom_adpcm_d	800	53	1.000000	0.089000	0.091000	400407354	41637404	195085789	343133	49723
1453790979997327754	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400363229	41821783	194726825	324648	46243
1453790980503264911	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400366484	41666146	193511713	343871	47122
1453790981009247151	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400425752	41449106	195419976	367551	63780
1453790981515214475	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400365213	41698757	193949285	334343	46590
1453790982021175882	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400362662	42103104	191302612	359210	52986
1453790982527193747	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400366441	41616499	194717272	343834	47840
1453790983033166612	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400361570	41460969	195466645	370495	52699
1453790983539205602	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400371300	41358461	195100819	354844	51104
1453790984045149009	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400363135	41336220	195270615	362853	50687
1453790984551082124	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400368206	41177767	196139021	336430	60101
1453790985057126823	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400366014	41209960	196016123	368818	55213
1453790985563117396	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400364418	42565963	192425577	343862	48676
1453790986069167386	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400459836	43790461	188509021	373336	59708
1453790986575250168	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400368222	44163283	188496948	351444	50714
1453790987081200700	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400368621	43795741	191391562	384682	56162
1453790987587147440	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400366695	43147987	197539424	339458	46374
1453790988093054431	telecom_adpcm_d	800	53	1.000000	0.089000	0.091000	400361207	43647001	195201943	355048	49700
1453790988598961962	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400361333	42640595	194004346	363905	61751
1453790989104925036	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400364977	41897970	196341601	352394	53060
1453790989611111568	telecom_adpcm_d	800	53	1.000000	0.089000	0.091000	400380902	41621380	198668184	351466	80687
1453790990117310557	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400490846	42533509	191800268	362812	56247
1453790990623328381	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400429876	43412753	196628174	348392	54311
1453790991129381704	telecom_adpcm_d	800	53	1.000000	0.089000	0.091000	400505150	43823589	196330873	381172	63135
1453790991635318278	telecom_adpcm_d	800	53	1.000000	0.089000	0.091000	400431374	43759123	196605512	329985	53225
1453790992141300810	telecom_adpcm_d	800	53	1.000000	0.089000	0.091000	400427148	43728274	193670575	345440	49478
1453790992647254008	telecom_adpcm_d	800	53	1.000000	0.089000	0.091000	400422086	43542996	186188281	338847	47736
1453790993153250332	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400425511	42409853	194175187	349731	49411
1453790993659305155	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400424338	42889383	190835956	353581	48533
1453790994165255603	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400422130	43461803	188878819	368776	52898
1453790994671206635	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400481189	43796378	186983285	324667	75097
1453790995177303625	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400436284	44223313	185383350	378839	63065
1453790995683339157	telecom_adpcm_d	800	53	1.000000	0.089000	0.091000	400434611	44568608	195684254	341037	47322
1453790996189415314	telecom_adpcm_d	800	54	1.000000	0.088000	0.090000	400494504	43257573	188015427	360966	57849
1453790996695393762	telecom_adpcm_d	800	54	1.000000	0.088000	0.090000	400433285	42946152	191371605	342470	51853
1453790997201408627	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400426161	42594930	190450572	365690	52382
1453790997707408451	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400428297	42009214	190236986	352582	50814
1453790998213373483	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400426519	41298301	193807989	365812	50727
1453790998719363806	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400423593	41126348	187129159	352288	49343
1453790999225332421	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400466554	41545738	196228435	375130	56332
1453790999731187870	telecom_adpcm_d	800	54	1.000000	0.089000	0.091000	400418360	41807287	200960380	369155	53122
1453791000237206318	telecom_adpcm_d	800	53	1.000000	0.089000	0.091000	400362904	42082676	199702896	361395	52775
1453791000743151433	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400365792	42619430	187947920	339249	46346
1453791001249446840	telecom_adpcm_d	800	54	1.000000	0.088000	0.090000	400428682	43124035	188971624	376806	61613
1453791001755584538	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400372543	42792096	188126152	345018	51166
1453791002261653778	telecom_adpcm_d	800	54	1.000000	0.088000	0.090000	400365503	42268504	189746291	352596	50528
1453791002767630101	telecom_adpcm_d	800	54	1.000000	0.088000	0.090000	400366484	41797326	193436879	342982	48819
1453791003273600800	telecom_adpcm_d	800	54	1.000000	0.088000	0.090000	400361353	42912265	192340261	380123	52874
1453791003779522457	telecom_adpcm_d	800	54	1.000000	0.088000	0.090000	400359658	43340011	195754072	347184	48522
1453791004285489447	telecom_adpcm_d	800	54	1.000000	0.089000	0.091000	400358035	43172037	192060179	342532	50609
1453791004791499728	telecom_adpcm_d	800	54	1.000000	0.088000	0.090000	400419390	42547930	191218631	340977	49201
1453791005297406760	telecom_adpcm_d	800	54	1.000000	0.088000	0.090000	400359457	41737395	193610575	352979	51196
1453791005803327084	telecom_adpcm_d	800	53	1.000000	0.088000	0.090000	400360885	41503983	193942278	338001	44950
1453791006309406782	telecom_adpcm_d	800	54	1.000000	0.088000	0.090000	400435711	41518502	193973414	376192	58766
1453791006815395605	telecom_adpcm_d	800	54	1.000000	0.088000	0.090000	400361262	41980394	193145904	395713	56249
1453791007321658137	telecom_adpcm_d	800	54	1.000000	0.088000	0.090000	400361604	42099763	200922353	344852	50742
1453791007827821960	telecom_adpcm_d	800	54	1.000000	0.089000	0.091000	400365322	41223901	191708454	369583	51546
1453791008333823450	telecom_adpcm_d	800	54	1.000000	0.088000	0.090000	400360367	41523173	194524629	349101	53205
1453791008839808982	telecom_adpcm_d	800	54	1.000000	0.088000	0.090000	400357518	41435917	194393791	325163	47074
1453791009345754347	telecom_adpcm_d	800	54	1.000000	0.088000	0.090000	400403052	41365101	192639040	358217	51845
1453791009852293961	telecom_adpcm_d	800	54	1.000000	0.088000	0.090000	400470446	41317244	193224959	357641	54137
1453791010358539201	telecom_adpcm_d	800	54	1.000000	0.088000	0.090000	400368259	41143979	185672724	362341	59837
1453791010864703274	telecom_adpcm_d	800	54	1.000000	0.088000	0.090000	400443840	41520101	189596447	390819	60981
