#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453790791097416787	383893913	82984042	114046692	6802132	2541316
1453790791597946826	273868478	58971219	81735661	4643686	1842478
1453790792098441283	284077290	61519051	84983272	4866591	1873565
1453790792598911114	381834992	82342429	113127038	6762567	2551850
1453790793099380695	391630211	84606421	116389018	6912452	2599824
1453790793599855610	395439324	85340158	117267695	6994627	2645527
1453790794100343275	400390004	86670701	119038254	7081917	2649250
1453790794600822356	400384060	86763168	119195856	7073197	2630954
1453790795101287104	400370870	86902244	119390248	7056851	2634750
1453790795601764185	394931986	85463716	117539726	6965474	2614695
1453790796102239100	399842769	86683202	118986231	7076419	2636690
1453790796602784765	400364418	86823719	119240630	7070575	2641248
1453790797103276054	399929366	86609247	118817102	7077967	2652604
1453790797603774094	399520301	86554362	118973476	7025351	2651277
1453790798104273550	399844119	86698483	119193450	7023925	2660107
1453790798604771840	399960923	86543746	118965807	7055279	2667501
1453790799105239588	400351705	86614405	119017966	7056694	2680404
1453790799605805794	400452936	86591781	118894061	7089746	2673541
1453790800106279917	400379172	86780771	119107376	7095676	2650480
1453790800606755248	395558072	85585978	117662203	6965345	2631916
1453790801107252246	400405663	86859661	119355010	7072244	2633389
1453790801607786578	399494905	86598571	119023615	7047591	2636788
1453790802108312742	399639718	86641393	119172170	7034966	2640837
1453790802608820448	399826023	86590250	119010851	7060727	2644745
1453790803109292155	396948943	86074746	118383062	6980959	2628660
1453790803609773278	399707530	86361145	118715853	7072110	2658394
1453790804110258067	400195251	86548438	118887581	7096811	2656776
1453790804610728482	400377000	86743873	119228383	7054652	2655983
1453790805111202771	400017673	86782446	119226480	7051683	2645085
1453790805611676811	395069813	85505145	117491344	6971534	2615089
1453790806112156934	400385184	86826971	119266701	7079371	2629090
1453790806612658765	400396590	86653531	119079107	7066790	2660331
1453790807113212055	400447695	86868643	119362440	7067944	2630982
1453790807613710594	399730261	86450219	118875856	7060347	2655945
1453790808114171884	400052199	86718075	119137038	7062328	2637192
1453790808614668257	397501416	85985853	118111963	7024486	2636174
1453790809115129838	400370274	86887160	119328369	7066273	2630731
1453790809615626544	400382394	86794131	119134952	7074401	2627568
1453790810116132126	399779111	86770422	119268744	7033743	2631013
1453790810616621957	394850013	85329860	117203483	6987163	2622048
1453790811117098122	400235008	86920015	119436839	7045592	2629694
1453790811617601244	400389555	86647961	119074690	7088033	2646626
1453790812118140909	400444272	86809287	119313128	7039786	2658656
1453790812618611365	400377959	86739320	119058672	7095266	2636343
1453790813119101821	400394077	86868933	119331134	7078154	2635044
1453790813619562486	399961072	86725090	119138152	7058029	2643855
1453790814120034276	400378395	86858847	119256868	7081285	2631500
1453790814620536065	400399293	86805862	119156721	7089346	2638942
1453790815121005021	400377876	86694981	119026287	7094671	2643064
1453790815621473353	393860659	85127031	116994901	6958020	2603999
1453790816121950267	400383639	86802923	119142538	7092246	2630473
1453790816622428765	399207651	86490251	118877137	7042436	2636627
1453790817122944263	399890641	86770940	119283998	7044766	2628860
1453790817623444844	400403946	86730966	119234398	7059224	2646149
1453790818123928175	398929621	86517342	118919233	7027622	2631715
1453790818624440131	399012532	83152651	114727783	7489301	2599660
1453790819124907129	397230910	80798389	111906473	7743518	2547451
1453790819625375919	398567967	83207424	114799010	7485537	2588198
1453790820125845792	398467729	82221387	113598556	7609824	2596052
1453790820626311956	396634335	81099442	112182314	7669478	2587888
1453790821126782829	397697316	83270115	114924634	7438082	2585672
1453790821627297327	398717029	81953946	113200666	7660157	2574564
1453790822127844367	395773528	81097910	112126221	7628164	2573456
1453790822628315948	393148887	82400460	113818332	7310926	2543934
1453790823128783487	399636770	83511645	115295299	7506426	2569548
1453790823629249693	399214560	82634731	114097983	7615662	2553629
1453790824129714441	376426226	77099218	106704060	7258708	2423880
1453790824630177106	367553314	75957971	105147207	6892510	2460221
1453790825130642354	358282466	73014049	101205422	6891132	2348941
1453790825631110268	357346454	73686587	102211266	6717296	2323256
1453790826131624849	369315320	75217432	104181003	7145965	2410944
1453790826632128389	364875568	75795642	104821751	6827290	2387277
1453790827132606262	365616872	75812243	104884609	6855503	2412920
1453790827633168134	370130803	75411832	104557641	7146920	2407203
1453790828133650757	370018638	77114268	106662689	6932439	2397557
1453790828634113589	389481305	80016317	110668323	7509160	2495937
1453790829134572211	388760611	81264769	112168347	7270301	2533782
1453790829635115334	396997508	83342919	115093566	7370303	2560667
1453790830135608999	399490720	82700609	114374366	7637209	2521194
1453790830636139913	397071606	83338188	115033685	7408857	2542987
1453790831136633827	397635988	82086988	113465879	7610817	2550737
1453790831637107117	400062233	83871968	115638267	7477804	2583732
1453790832137600198	400391322	84169051	116053958	7460739	2572552
1453790832638148404	400169577	82793118	114395637	7666915	2534561
1453790833138635444	400235123	84203715	116049593	7476087	2552614
1453790833639155441	400399517	82763135	114230779	7689064	2540609
1453790834139659481	400259294	84094247	115920391	7464876	2587428
1453790834640251687	400146315	83946530	115761217	7473021	2591131
1453790835140822851	399205968	82569151	114141653	7656660	2534185
1453790835641463515	396394750	82679213	114106789	7495478	2530270
1453790836142016013	375748931	77093349	106550750	7232994	2456572
1453790836642602219	325986693	66730898	92412087	6207496	2182249
1453790837143252342	330431062	67572763	93533959	6292849	2202749
1453790837643805798	314330826	63489033	88320629	6058484	2024767
1453790838144371087	290573389	60472933	84478084	5158680	1980410
1453790838645011460	265697796	57404503	79487019	4493269	1774907
1453790839145634457	270206422	58739830	81555738	4486555	1809721
1453790839646109580	271966934	58853260	81751681	4555946	1803109
1453790840146618286	268490025	58195642	80640574	4522298	1773945
1453790840647171742	238433287	51424741	71379464	4010442	1597955
1453790841147672573	283102707	61399400	85038656	4775793	1882901
1453790841648200654	391854640	84549428	116257758	6918438	2630362
1453790842148676152	389082459	84107444	115671214	6855587	2592752
1453790842649158483	386062787	83195865	114522365	6801443	2595171
1453790843149639439	399343145	86544480	118974075	7032601	2641073
1453790843650116354	399085524	86401368	118652483	7049370	2647783
1453790844150580810	400377921	86817567	119187696	7063107	2642945
1453790844651049349	399269947	86514676	118886341	7038307	2634724
1453790845151518347	400370680	86755008	119188169	7076256	2640318
1453790845651992761	397156468	86117409	118601160	6952370	2628199
1453790846152477218	400387992	86798440	119204755	7081518	2643857
1453790846653019257	400067312	86755825	119251174	7042759	2645324
1453790847153509130	399538788	86599779	119103916	7029615	2645118
1453790847654003669	399133077	86303546	118703074	7041755	2652101
1453790848154472708	399943167	86730557	119184193	7053070	2630236
1453790848654945998	399148057	86606747	118972143	7027914	2630593
1453790849155439579	400395747	86729371	119049783	7086738	2636771
1453790849655932452	336166328	73843380	122585328	5064614	1652254
1453790850156443283	400410996	94772979	184657276	4731670	638226
1453790850656924489	400387297	94716643	184502888	4739627	636534
1453790851157471695	400438929	94679341	184400456	4750111	640125
1453790851658017692	400428585	94612391	184174494	4767847	636000
1453790852158493190	400389359	94797337	184675055	4732740	624624
1453790852659012604	400416937	94695483	184367037	4757719	633415
1453790853159477394	400371732	94801965	184688436	4736714	624582
1453790853659947433	400377405	94912901	185003819	4713496	624146
1453790854160410764	400369054	94536038	184034030	4742928	660801
1453790854660884012	400380997	94678161	184388386	4754013	639406
1453790855161347801	400371581	94815899	184776128	4723155	621500
1453790855661809882	400370429	94682186	184375305	4752075	626190
1453790856162360213	400440645	94810060	184690810	4740978	612381
1453790856662838961	400377786	94715589	184463556	4743834	631969
1453790857163304542	400378437	94693760	184412733	4748093	630483
1453790857663781998	400377486	94694596	184410856	4746367	634543
1453790858164254787	400381288	94821115	184707600	4727298	621571
1453790858664714702	400370656	94896002	184967280	4706680	622880
1453790859165184408	400377440	94743563	184605079	4733535	631320
1453790859665645531	400368505	94682911	184297869	4753609	624303
1453790860166099278	400362396	94773429	184623231	4737822	620223
1453790860666554859	400366555	94740025	184506091	4733132	629301
1453790861167101232	400434826	94752507	184526561	4737797	631027
1453790861667564938	400373841	94748183	184543883	4738877	628076
1453790862168082936	400415600	94826219	184799127	4725081	622068
1453790862668542683	400367691	94723273	184426197	4749604	628956
1453790863169003098	400370158	94966924	185120719	4712298	602316
1453790863669468762	400370044	94674961	184291534	4749929	629096
1453790864169930051	400367874	94685801	184462877	4730802	647942
1453790864670392091	400373690	94693439	184425573	4761856	634227
1453790865170856297	400371336	94827303	184748584	4740098	612775
1453790865671325294	400376870	94675686	184399238	4768675	632187
1453790866173395707	401655419	94945809	184952803	4778774	637684
1453790866673854329	400367730	94682042	184357813	4769720	628120
1453790867174314994	400369698	94775497	184663800	4743138	624171
1453790867674778825	400371783	94653503	184242886	4771619	629534
1453790868175235739	400366190	94896140	184986309	4711610	624864
1453790868675686570	400358499	94688039	184441327	4756152	633889
1453790869176139984	400364636	94470752	183897177	4759036	678515
1453790869676682649	400432853	94676481	184368042	4751391	639530
1453790870177227396	400435854	94696553	184375686	4760428	632698
1453790870677836977	400485431	93822208	181913932	5030970	664265
1453790871178470891	400512895	94752274	184536504	4743928	628083
1453790871679015472	400436394	94642851	184275464	4764968	632641
1453790872179538553	400419184	94785465	184629029	4750341	622924
1453790872680075550	400430344	94729810	184453926	4750399	631116
1453790873180599548	400418184	94964678	185095513	4713623	614066
1453790873681141837	400431755	94869133	184893324	4723399	614808
1453790874181726376	400470637	94812091	184732499	4729252	637110
1453790874682282874	400446961	94714453	184474667	4744758	639483
1453790875182834621	400441419	94812945	184717153	4724519	624020
1453790875683388244	400442271	94698806	184383888	4754572	626181
1453790876184011325	400500112	94745518	184482019	4749266	631314
1453790876684556864	400436640	94861383	184852189	4713989	617190
1453790877185094320	400431414	94780752	184605165	4742396	621487
1453790877685651234	400446356	94876433	184843007	4725446	616396
1453790878186198856	400436505	94922775	185011514	4714513	618901
1453790878686744604	400439136	94724195	184454313	4752521	630715
1453790879187300101	400445481	94845293	184729011	4725317	622175
1453790879687809682	400356177	94447202	183837936	4766248	671491
1453790880188350096	400480331	94739854	184465829	4756147	625473
1453790880688870594	400419805	94768082	184588485	4739511	625031
1453790881190861798	401591755	94980927	184974174	4755825	637106
1453790881691417795	400443626	94726686	184466613	4745135	628306
1453790882191941126	400422594	94837621	184752641	4730312	616605
1453790882692479790	400431021	94868476	184897268	4713846	626671
1453790883193097079	400493819	94792968	184668160	4740001	623486
1453790883693623369	400423119	94660878	184283191	4759185	631169
1453790884194154283	400424866	94778943	184624234	4730611	629991
1453790884694684322	400425196	94755730	184525397	4745882	628930
1453790885195211361	400420922	94855227	184839261	4721688	621264
1453790885695746484	400429800	94801239	184705546	4726158	629033
1453790886196434981	400549262	94659421	184301654	4757732	645777
1453790886696958770	400419749	94789211	184669893	4718395	634219
1453790887197486643	400420561	94851657	184817562	4721672	619982
1453790887698065015	400466715	94777547	184574021	4727037	634919
1453790888198585762	400415892	94814237	184679732	4732097	621385
1453790888699119427	400427669	94735560	184498695	4753039	623687
1453790889199642049	400420658	94829357	184710467	4732847	618923
1453790889700163797	400415100	94775035	184630431	4723505	627543
1453790890200697544	400426917	94731707	184485868	4745800	625175
1453790890701235541	400433480	94715445	184466166	4749610	632764
1453790891201838164	400481773	94782208	184646258	4735585	628841
1453790891702375620	400429816	94633200	184174577	4761841	635816
1453790892202969367	400474912	94826575	184705719	4739546	616481
1453790892703491948	400420899	94912886	184970006	4710787	622227
1453790893203950112	400367661	94764231	184565093	4744661	624037
1453790893704417901	400370613	94793531	184689810	4729141	622111
1453790894204886524	400377563	94821222	184703661	4729322	619665
1453790894705359105	400376163	94765166	184614344	4727451	631445
1453790895205822685	400374901	94870042	184844918	4726072	608158
1453790895706280600	400366178	94642017	184234730	4759504	631565
1453790896206814514	400427670	94773779	184566247	4739271	623637
1453790896707293345	400382825	94765265	184601095	4735658	625085
1453790897207837175	400373116	94873558	184837777	4714157	622921
1453790897708304131	400437897	94877460	184851263	4714123	619814
1453790898208765920	400370178	94811596	184719807	4728694	624963
1453790898709237626	400376075	94757212	184579254	4743111	626200
1453790899209700332	400370957	94827428	184828192	4719580	623434
1453790899710171205	400375968	94637497	184250378	4759486	632568
1453790900210638619	400375577	94854429	184796625	4731578	610159
1453790900711101575	400372168	94696486	184427934	4737207	637310
1453790901211642197	400432076	94691525	184406995	4748983	632728
1453790901712113528	400375926	94771902	184578383	4742591	624567
1453790902212578859	400373151	94990138	185209680	4696482	608611
1453790902713104356	400422330	94779394	184636418	4738680	625700
1453790903213571812	400372696	94827264	184772487	4735352	616927
1453790903714035726	400374029	94688879	184350733	4757437	622740
1453790904214501182	400371475	94845361	184809532	4724744	612062
1453790904714970929	400376606	94755966	184554462	4737042	629787
1453790905215432885	400370090	94792335	184698076	4732727	624157
1453790905715946549	400411990	94727249	184503211	4747625	630398
1453790906216483588	400428160	94755156	184553443	4744856	628654
1453790906716952252	400377021	94679781	184334864	4759408	631045
1453790907217428667	400379472	94949866	185063067	4697644	618684
1453790907717941497	400412667	94672884	184313374	4748183	629979
1453790908218408036	400372708	94763742	184575654	4740808	625131
1453790908718869576	400371930	94789053	184713093	4732845	622809
1453790909219320240	400360947	94827714	184691745	4736793	613739
1453790909719789696	400374634	94597342	184222427	4760676	655325
1453790910220255318	400373725	94808497	184743250	4738206	623732
1453790910720727440	400378939	94660339	184338055	4766182	635927
1453790911221267688	400432178	94786127	184642459	4740840	627573
1453790911721725102	400366973	94691551	184353549	4777860	620157
1453790912222189849	400372908	94944674	185103516	4711171	616346
1453790912722653930	400371162	94747528	184540690	4753064	629222
1453790913223171719	400413855	94784102	184660838	4745691	628020
1453790913723619842	400360909	94709572	184473991	4757692	630021
1453790914224080881	400368550	94781677	184655618	4750249	623023
1453790914724525962	400355709	94501202	183959129	4767292	665992
1453790915225061626	400427094	94797222	184638616	4740824	624290
1453790915725586873	400423018	94566984	184044986	4782951	640562
1453790916226189704	400480871	94701681	184461641	4752683	636809
1453790916726753368	400430770	94913818	185036387	4706771	622615
1453790917227278740	400443748	94847237	184813589	4724801	617863
1453790917727862695	400457595	94709628	184464658	4749209	634330
1453790918228404651	400436002	94724746	184502635	4751772	628578
1453790918728961148	400443128	94705699	184507099	4738954	643565
1453790919229540521	400475541	94810809	184758927	4733924	627804
1453790919730001518	400368281	94617870	184224539	4769827	634172
1453790920230462682	400370074	94725099	184520576	4744323	630691
1453790920730926680	400371000	94771469	184628125	4737470	626070
1453790921231461760	400426516	94672532	184339553	4751770	635567
1453790921731925341	400371463	94914138	185004012	4708298	619692
1453790922232390338	400374921	94736169	184488850	4748781	625550
1453790922732850794	400368433	94761985	184573035	4735898	626324
1453790923233339166	400388726	94749086	184622140	4737816	627908
1453790923733830206	400393985	94682456	184374238	4753635	630769
1453790924234289620	400370273	94752395	184551046	4744626	625207
1453790924734747909	400365251	94754437	184636137	4732819	628166
1453790925235206823	400369176	94743889	184563405	4744957	627486
1453790925735663278	400365192	94796583	184697454	4729658	621397
1453790926236204276	400430144	94721839	184455632	4742185	633824
1453790926736672315	400378240	94988994	185177592	4689594	615358
1453790927237135645	400372071	94747749	184513145	4747691	627061
1453790927737604185	400373321	94677120	184376423	4749206	632922
1453790928238128432	400421497	94777647	184674745	4732956	629014
1453790928738586304	400367301	94787420	184690660	4732156	628038
1453790929239052218	400371557	94717753	184468484	4741225	632121
1453790929739539049	338064916	76122099	149348382	4122804	834159
1453790930240045421	400408915	37873995	207238073	343901	70021
1453790930740524627	400385770	37262500	211207174	354380	59086
1453790931241080291	400436015	38290484	202708834	377884	63501
1453790931741533996	400373533	39138740	204813279	333272	48197
1453790932241982869	400359091	40261719	199887815	363172	54583
1453790932742478950	400397212	40170484	201170373	328931	48578
1453790933242974780	400397769	39852100	198730763	346570	51370
1453790933743426236	400361977	39809994	205717880	365070	54493
1453790934243874317	400359638	38881766	206030487	356114	52404
1453790934744321272	400357502	39361602	202408956	355123	53581
1453790935244773603	400361967	39680591	200080356	374422	54919
1453790935745230142	400365737	40174855	199724955	347906	50541
1453790936245759889	400423757	40130636	194280759	340804	54929
1453790936746205553	400357455	39792851	206272212	358238	52179
1453790937246651551	400357655	39302918	205477610	352394	52597
1453790937747092798	400353420	38505220	208320147	346514	48708
1453790938247535420	400353135	38787895	204226119	369636	58205
1453790938748123209	400466617	44931937	182624362	1892005	368789
1453790939248573331	400365760	42630752	188828864	1353810	254975
1453790939749023329	400360247	43176006	183822428	1602384	317581
1453790940249475201	400362255	42611765	190322141	1591153	311375
1453790940749926198	400361410	41434250	190264422	1200311	233096
1453790941250489487	400447397	43749783	187210110	1860965	367042
1453790941750962026	400380585	41581786	192898370	1243385	237992
1453790942251411774	400362023	42970685	184183374	1627803	314941
1453790942751869063	400365250	40826898	194169614	1284617	245710
1453790943252317018	400359987	40706033	194359874	1452123	277822
1453790943752821057	400354069	39740167	198342493	1201204	228889
1453790944253270763	400409708	41115839	194187361	1587942	303349
1453790944753716385	400356857	41629680	191734554	1590555	320662
1453790945254163924	400358210	42186044	192775655	1179972	225049
1453790945754716171	400394348	43315989	190928403	1289007	243276
1453790946255264793	400476536	43494412	192153495	1451963	283957
1453790946755714416	400371952	43858868	191003679	1540981	296714
1453790947256166038	400361264	41235555	192841339	1214669	231077
1453790947756615077	400356718	40791738	194828542	1367934	260596
1453790948257061116	400361333	41292435	192220939	1339455	259034
1453790948757504447	400354912	43546733	192847522	1559679	294138
1453790949258001361	400398213	42867404	196336747	1173307	226456
1453790949758451983	400359155	42726935	197254870	1196705	256471
1453790950258984938	400428597	43555338	191829899	1553012	300403
1453790950759552685	400417852	41637928	189953701	1407580	269587
1453790951260192808	400535399	42133082	186806314	1330677	259583
1453790951760711346	400428916	42313673	185655489	1162450	219161
1453790952261234427	400419287	43970328	180044533	1581355	304712
1453790952761754257	400416496	42139712	190339890	1135427	216520
1453790953262265046	400409220	43051453	185112719	1580306	304400
1453790953762820585	400437379	41287479	191301176	1152696	218148
1453790954263353707	400434665	41517524	190707133	1411997	267276
1453790954763883079	400421921	41490693	188622276	1355687	287662
1453790955264414035	400426823	42734963	184098621	1573682	304609
1453790955764935199	400417857	41214858	193978306	1145128	216840
1453790956265542987	400486254	41457285	189762455	1171611	232572
1453790956766067360	400420433	43083939	183545174	1575676	298632
1453790957266596773	400419303	42006401	186763947	1345623	262916
1453790957767155354	400447171	40054528	194736189	679813	196572
1453790958267683643	400426628	39833551	202340462	400496	62407
1453790958768261306	400463613	39687527	200726874	355147	53378
1453790959268780720	400414740	38334602	201164996	375428	57732
1453790959769256759	400382022	37016646	206902685	363606	57099
1453790960269708548	400363090	37624596	203115764	353339	51423
1453790960770162629	400363689	38061085	204765516	315329	43301
1453790961270718001	400444119	38365415	204862188	359168	57484
1453790961771181665	400371175	38403627	200991184	331032	47540
1453790962271642787	400369539	37925429	201813340	350859	51709
1453790962772081867	400352416	37580038	203317275	346188	52870
1453790963272523448	400354198	37926290	202233367	376309	55927
1453790963773033362	400408532	37660045	203767239	348572	49066
1453790964273517192	336878697	34905184	160572157	831512	413354
1453790964774052731	400442326	43023286	192808248	352684	56645
1453790965274514353	400369309	41473605	192154419	337854	50214
1453790965774984350	400376789	41512248	192181799	338569	51703
1453790966275525514	400433084	41596813	196487746	365256	60115
1453790966775985886	400370299	41848810	199562327	334905	49865
1453790967276438634	400362055	43205120	191136345	369510	53109
1453790967776887089	400359995	43930714	189187034	343204	49888
1453790968277334670	400358760	44380967	188725025	359203	51273
1453790968777805459	400371087	43735408	192842834	360271	58222
1453790969278255581	400365948	43630961	193402668	383320	63048
1453790969778731578	400379286	44060390	191662465	346912	50614
1453790970279193825	400372678	42993589	199678388	325561	46398
1453790970779648239	400363782	41658612	200031618	342163	49160
1453790971280190736	400431913	42381046	195275667	393550	66787
1453790971780665567	400381843	42744028	191069311	343789	47679
1453790972281123605	400367814	43051882	185773563	376463	59441
1453790972781631936	400407425	43332526	185809037	344842	47546
1453790973282088266	400366099	44194499	187919109	342524	48820
1453790973782551722	400371195	43821620	189843598	342824	49043
1453790974283057927	400405906	43537389	193096199	363475	51870
1453790974783518341	400368239	43275381	194259670	344980	50950
1453790975283970172	400362719	43039856	190847275	356376	51352
1453790975784421585	400361643	42001259	201827183	341656	46916
1453790976284958416	400428268	41787561	196105985	397551	67687
1453790976785419788	400369865	41857482	194374932	340176	47368
1453790977285881285	400369027	42541787	193474446	364600	54714
1453790977786340074	400368885	43583753	190599304	347205	48181
1453790978286789404	400359654	42879885	187840867	361633	49054
1453790978787245985	400365773	42250902	197145920	339950	48901
1453790979287694774	400359445	41863725	196730502	364833	52974
1453790979788203062	400407354	41637404	195085789	343133	49723
1453790980288655768	400363229	41821783	194726825	324648	46243
1453790980789113557	400366484	41666146	193511713	343871	47122
1453790981289646054	400425752	41449106	195419976	367551	63780
1453790981790100801	400365213	41698757	193949285	334343	46590
1453790982290553798	400362662	42103104	191302612	359210	52986
1453790982791011128	400366441	41616499	194717272	343834	47840
1453790983291463084	400361570	41460969	195466645	370495	52699
1453790983791926248	400371300	41358461	195100819	354844	51104
1453790984292379786	400363135	41336220	195270615	362853	50687
1453790984792839909	400368206	41177767	196139021	336430	60101
1453790985293295822	400366014	41209960	196016123	368818	55213
1453790985793750444	400364418	42565963	192425577	343862	48676
1453790986294326150	400459836	43790461	188509021	373336	59708
1453790986794785647	400368222	44163283	188496948	351444	50714
1453790987295245602	400368621	43795741	191391562	384682	56162
1453790987795702599	400366695	43147987	197539424	339458	46374
1453790988296152972	400361207	43647001	195201943	355048	49700
1453790988796604385	400361333	42640595	194004346	363905	61751
1453790989297061216	400364977	41897970	196341601	352394	53060
1453790989797537713	400380902	41621380	198668184	351466	80687
1453790990298149293	400490846	42533509	191800268	362812	56247
1453790990798685498	400429876	43412753	196628174	348392	54311
1453790991299318287	400505150	43823589	196330873	381172	63135
1453790991799854701	400431374	43759123	196605512	329985	53225
1453790992300388156	400427148	43728274	193670575	345440	49478
1453790992800915111	400422086	43542996	186188281	338847	47736
1453790993301446066	400425511	42409853	194175187	349731	49411
1453790993801975855	400424338	42889383	190835956	353581	48533
1453790994302503019	400422130	43461803	188878819	368776	52898
1453790994803105974	400481189	43796378	186983285	324667	75097
1453790995303650429	400436284	44223313	185383350	378839	63065
1453790995804192926	400434611	44568608	195684254	341037	47322
1453790996304810756	400494504	43257573	188015427	360966	57849
1453790996805349753	400433285	42946152	191371605	342470	51853
1453790997305882834	400426161	42594930	190450572	365690	52382
1453790997806417039	400428297	42009214	190236986	352582	50814
1453790998306949161	400426519	41298301	193807989	365812	50727
1453790998807478033	400423593	41126348	187129159	352288	49343
1453790999308060488	400466554	41545738	196228435	375130	56332
1453790999808582568	400418360	41807287	200960380	369155	53122
1453791000309035649	400362904	42082676	199702896	361395	52775
1453791000809491562	400365792	42619430	187947920	339249	46346
1453791001310032476	400428682	43124035	188971624	376806	61613
1453791001810493765	400372543	42792096	188126152	345018	51166
1453791002310949053	400365503	42268504	189746291	352596	50528
1453791002811406217	400366484	41797326	193436879	342982	48819
1453791003311857089	400361353	42912265	192340261	380123	52874
1453791003812305878	400359658	43340011	195754072	347184	48522
1453791004312825792	400358035	43172037	192060179	342532	50609
1453791004813277247	400419390	42547930	191218631	340977	49201
1453791005313725994	400359457	41737395	193610575	352979	51196
1453791005814175283	400360885	41503983	193942278	338001	44950
1453791006314721571	400435711	41518502	193973414	376192	58766
1453791006815181277	400369077	41612741	192227197	350811	50537
1453791007315634857	400361262	41980394	193145904	395713	56249
1453791007816083271	400361604	42099763	200922353	344852	50742
1453791008316539601	400365322	41223901	191708454	369583	51546
1453791008816988515	400360367	41523173	194524629	349101	53205
1453791009317435887	400357518	41435917	194393791	325163	47074
1453791009817958925	400403052	41365101	192639040	358217	51845
1453791010318526464	400470446	41317244	193224959	357641	54137
1453791010818986836	400368259	41143979	185672724	362341	59837
1453791011319559499	400443840	41520101	189596447	390819	60981
1453791011820020663	400384180	41644102	193582858	355807	51582
1453791012320477952	400366321	41767952	193962525	366590	51364
1453791012821015365	339396473	45275456	84535511	988737	2502776
1453791013321566945	400487635	56794471	63686265	609737	3805751
1453791013822058484	400391201	56736837	63660581	606686	3797401
1453791014322532106	400382813	56726646	63564481	596379	3807376
1453791014823059603	400424217	56779692	63696833	591756	3807411
1453791015323524975	400373340	56768553	63742258	635919	3795066
1453791015823991472	400373924	56777804	63640653	581811	3801995
1453791016324527718	400428166	56783798	63776384	619625	3805325
1453791016824991090	400372377	56799153	63683810	588882	3800631
1453791017325441629	400360125	56770352	63707229	610196	3796025
1453791017825896209	400365057	56809777	63672117	588819	3801315
1453791018326352665	400365471	56809711	63622676	597367	3803424
1453791018826819287	400369845	56742284	63515418	576197	3807773
1453791019327284284	400373619	56720801	63755030	629069	3788188
1453791019827811447	400379583	56791924	63697034	612398	3815954
1453791020328279986	400419338	56702579	63650082	593435	3808442
1453791020828744024	400373017	56748581	63705014	603269	3798704
1453791021329286271	400433877	56767971	63788067	639860	3797481
1453791021829750601	400372461	56754231	63682801	585868	3801475
1453791022330204765	400363810	56816337	63831890	624767	3800370
1453791022830664887	400367357	56748271	63683555	589372	3804332
1453791023331127301	400371063	56757828	63736428	630043	3790724
1453791023831595964	400376022	56750974	63440930	568982	3808888
1453791024332055836	400368960	56803915	63692504	610884	3800396
1453791024832520750	400371312	56732747	63644205	627240	3821482
1453791025333144580	400497736	56796602	63652989	600200	3814790
1453791025833710201	400452915	56800965	63689010	594956	3799594
1453791026334372115	400530965	56786636	63725174	610670	3803834
1453791026834873778	400402209	56767627	63592800	594990	3804719
1453791027335323359	400361337	56752369	63703729	611117	3795105
1453791027835780772	400366419	56740987	63584018	586808	3799065
1453791028336235769	400364673	56804677	63680820	605323	3799508
1453791028836684183	400359633	56782105	63487948	556746	3813855
1453791029337153555	400357890	56784439	63523415	592953	3800300
1453791029837595218	400370628	56800876	63468246	586093	3805764
1453791030338098590	400403925	56766983	63466092	602685	3801791
1453791030838547545	400359681	56762794	63428094	589515	3802148
1453791031339084500	400427762	56804859	63585524	636554	3797138
1453791031839547747	400372963	56803774	63489417	580939	3803803
1453791032339992161	400355413	56752855	63463247	609382	3796883
1453791032840442574	400362221	56774538	63425072	598601	3798177
1453791033340891946	400358807	56762509	63383624	584085	3804944
1453791033841340068	400359732	56763476	63277116	573639	3804658
1453791034341788982	400359847	56759964	63463160	608068	3800307
1453791034842239687	400360686	56773118	63430400	593322	3799518
1453791035342685226	400357284	56807251	63569886	616030	3797171
1453791035843182222	400398243	56754332	63408850	598231	3799944
1453791036343710469	400422416	56800695	63519829	602687	3806387
1453791036844163716	400363513	56773605	63407484	584731	3801878
1453791037344616130	400360515	56807693	63575553	609330	3801748
1453791037845069126	400364025	56768601	63544562	601405	3796900
1453791038345519040	400360758	56727550	63422596	591114	3810349
1453791038845968204	400359563	56761020	63475098	602061	3806982
1453791039346414575	400358175	56772938	63594177	616615	3796056
1453791039846904614	400392512	56732385	63400766	606800	3802323
1453791040347347652	400352849	56768091	63538841	603976	3800117
1453791040847805524	400363768	56750797	63507762	581627	3804312
1453791041348338521	400431623	56821211	63666980	638917	3806728
1453791041848796226	400367127	56778109	63532039	587472	3804280
1453791042349243473	400358277	56751969	63524082	608123	3799906
1453791042849692137	400360548	56725500	63498878	583735	3800889
1453791043350146342	400362081	56801931	63556674	595852	3806150
1453791043850599755	400363665	56768984	63544897	597820	3797760
1453791044351041710	400354770	56760968	63522886	618904	3797931
1453791044851495166	400362177	56822061	63678418	632285	3806794
1453791045351952288	400367167	56790091	63646967	622746	3814167
1453791045852396368	400355816	56801018	63532943	601827	3802226
1453791046352986239	400471241	56790189	63626982	616480	3806105
1453791046853429945	400357360	56796274	63521909	590935	3805078
1453791047353874900	400355157	56793202	63615149	616615	3796995
1453791047854327188	400358553	56716941	63323590	585772	3799385
1453791048354775685	400362918	56756131	63341452	582945	3804808
1453791048855211432	400350384	56806415	63453143	585612	3802378
