#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421473529568669719	CPU_4	20.58	0	69.85	0	7.35	2.20	0	0	0	0
1421473530958724188	CPU_4	24.28	0	63.57	0	10.00	2.14	0	0	0	0
1421473532360684519	CPU_4	21.01	0	70.28	0	6.52	2.17	0	0	0	0
1421473533730136468	CPU_4	21.48	0	68.88	0	7.40	2.22	0	0	0	0
1421473535135948420	CPU_4	22.69	0	65.95	0	8.51	2.83	0	0	0	0
1421473536564150931	CPU_4	18.70	0	72.66	0	6.47	2.15	0	0	0	0
1421473537940465080	CPU_4	20.28	0	67.39	0	10.14	2.17	0	0	0	0
1421473539333337879	CPU_4	18.24	0	72.99	0	6.56	2.18	0	0	0	0
1421473540734522710	CPU_4	20.71	0	70.00	0	6.42	2.85	0	0	0	0
1421473542129360339	CPU_4	21.16	0	70.07	0	6.56	2.18	0	0	0	0
1421473543520436472	CPU_4	20.97	0	67.83	0	9.09	2.09	0	0	0	0
1421473544900727783	CPU_4	21.16	0	67.15	0	9.48	2.18	0	0	0	0
1421473546277425765	CPU_4	22.79	0	67.64	0	7.35	2.20	0	0	0	0
1421473547677077222	CPU_4	20.28	0	70.28	0	6.52	2.89	0	0	0	0
1421473549073630057	CPU_4	22.46	0	68.84	0	6.52	2.17	0	0	0	0
1421473550497659028	CPU_4	23.23	0	67.60	0	7.04	2.11	0	0	0	0
1421473551889651993	CPU_4	21.27	0	68.79	0	7.09	2.83	0	0	0	0
1421473553265375475	CPU_4	18.38	0	72.05	0	7.35	2.20	0	0	0	0
1421473554667885886	CPU_4	19.42	0	71.22	0	7.19	2.15	0	0	0	0
1421473556097090727	CPU_4	20.86	0	67.62	0	9.35	2.15	0	0	0	0
1421473557484681279	CPU_4	23.02	0	67.62	0	7.19	2.15	0	0	0	0
1421473558907417959	CPU_4	20.00	0	70.71	0	6.42	2.85	0	0	0	0
1421473560311039411	CPU_4	26.27	0	64.96	0	6.56	2.18	0	0	0	0
1421473561669837618	CPU_4	22.05	0	69.11	0	6.61	2.20	0	0	0	0
1421473563056444545	CPU_4	21.01	0	66.66	0	10.14	2.17	0	0	0	0
1421473564491477670	CPU_4	20.71	0	70.00	0	6.42	2.85	0	0	0	0
1421473565919557136	CPU_4	23.40	0	67.37	0	7.09	2.12	0	0	0	0
1421473567281542256	CPU_4	23.35	0	67.15	0	7.29	2.18	0	0	0	0
1421473568683136584	CPU_4	20.71	0	69.28	0	7.14	2.85	0	0	0	0
1421473570053063445	CPU_4	24.26	0	66.91	0	6.61	2.20	0	0	0	0
1421473571486295321	CPU_4	19.71	0	69.01	.70	8.45	2.11	0	0	0	0
1421473572876566327	CPU_4	22.30	0	68.34	0	7.19	2.15	0	0	0	0
1421473574309674453	CPU_4	20.56	0	69.50	0	7.09	2.83	0	0	0	0
1421473575703022080	CPU_4	22.46	0	68.84	0	6.52	2.17	0	0	0	0
1421473577123600969	CPU_4	21.98	0	68.79	0	7.09	2.12	0	0	0	0
1421473578493585787	CPU_4	19.11	0	69.11	0	9.55	2.20	0	0	0	0
1421473579934843571	CPU_4	21.67	0	68.53	0	6.99	2.79	0	0	0	0
1421473581338802936	CPU_4	22.85	0	66.42	0	8.57	2.14	0	0	0	0
1421473582752210040	CPU_4	18.24	0	72.26	0	7.29	2.18	0	0	0	0
1421473584137785633	CPU_4	22.05	0	69.11	0	6.61	2.20	0	0	0	0
1421473585551877487	CPU_4	19.85	0	70.21	0	7.09	2.83	0	0	0	0
1421473586938794494	CPU_4	24.63	0	66.66	0	6.52	2.17	0	0	0	0
1421473588354737137	CPU_4	23.57	0	67.85	0	6.42	2.14	0	0	0	0
1421473589687726328	CPU_4	21.21	0	68.18	0	8.33	2.27	0	0	0	0
1421473591123510282	CPU_4	21.83	0	69.01	0	6.33	2.81	0	0	0	0
1421473592501879132	CPU_4	18.70	0	72.66	0	6.47	2.15	0	0	0	0
1421473593933153758	CPU_4	20.27	0	69.93	0	7.69	2.09	0	0	0	0
1421473595335346831	CPU_4	22.46	0	68.84	0	6.52	2.17	0	0	0	0
1421473596759691923	CPU_4	21.42	0	66.42	0	10.00	2.14	0	0	0	0
1421473598185092804	CPU_4	19.14	0	68.79	0	9.21	2.83	0	0	0	0
1421473599591640456	CPU_4	22.85	0	68.57	0	6.42	2.14	0	0	0	0
1421473600951475324	CPU_4	22.05	0	69.11	0	6.61	2.20	0	0	0	0
1421473602353871272	CPU_4	20.71	0	70.00	0	7.14	2.14	0	0	0	0
1421473603773099285	CPU_4	21.52	0	69.44	0	6.25	2.77	0	0	0	0
1421473605164275661	CPU_4	23.91	0	66.66	0	7.24	2.17	0	0	0	0
1421473606593076704	CPU_4	20.42	0	67.60	0	9.85	2.11	0	0	0	0
1421473608001733686	CPU_4	20.00	0	70.71	0	6.42	2.85	0	0	0	0
1421473609380420784	CPU_4	20.28	0	70.28	0	7.24	2.17	0	0	0	0
1421473610803628791	CPU_4	20.14	0	71.22	0	6.47	2.15	0	0	0	0
1421473612224318009	CPU_4	22.53	0	68.30	0	7.04	2.11	0	0	0	0
1421473613635376446	CPU_4	22.69	0	67.37	0	7.09	2.83	0	0	0	0
1421473615067152903	CPU_4	23.02	0	66.18	0	8.63	2.15	0	0	0	0
1421473616449572870	CPU_4	20.74	0	69.62	0	7.40	2.22	0	0	0	0
1421473617834498043	CPU_4	22.30	0	66.18	0	9.35	2.15	0	0	0	0
1421473619253725429	CPU_4	19.01	0	71.83	0	6.33	2.81	0	0	0	0
1421473620624812617	CPU_4	22.96	0	68.14	0	6.66	2.22	0	0	0	0
1421473622034088929	CPU_4	22.53	0	70.42	0	4.92	2.11	0	0	0	0
1421473623388620760	CPU_4	21.48	0	69.62	0	6.66	2.22	0	0	0	0
1421473624795289783	CPU_4	23.02	0	67.62	0	7.19	2.15	0	0	0	0
1421473626185525033	CPU_4	22.14	0	67.85	.71	6.42	2.85	0	0	0	0
1421473627564773419	CPU_4	19.70	0	70.80	0	7.29	2.18	0	0	0	0
1421473628934625274	CPU_4	22.22	0	68.14	0	7.40	2.22	0	0	0	0
1421473630333510014	CPU_4	19.42	0	70.50	0	7.19	2.87	0	0	0	0
1421473631751620275	CPU_4	19.42	0	68.34	0	10.07	2.15	0	0	0	0
1421473633124662375	CPU_4	22.79	0	68.38	0	6.61	2.20	0	0	0	0
1421473634506561966	CPU_4	21.16	0	69.34	0	7.29	2.18	0	0	0	0
1421473635893556469	CPU_4	19.28	0	71.42	0	6.42	2.85	0	0	0	0
1421473637275279143	CPU_4	21.64	0	69.40	0	6.71	2.23	0	0	0	0
1421473638675487630	CPU_4	19.28	0	71.42	0	7.14	2.14	0	0	0	0
1421473640093048057	CPU_4	23.18	0	68.84	0	5.79	2.17	0	0	0	0
1421473641449922800	CPU_4	22.05	0	67.64	0	7.35	2.94	0	0	0	0
1421473642841520546	CPU_4	22.30	0	68.34	0	7.19	2.15	0	0	0	0
1421473644248154859	CPU_4	20.00	0	70.71	0	7.14	2.14	0	0	0	0
1421473645640282396	CPU_4	21.42	0	70.00	0	6.42	2.14	0	0	0	0
1421473647048678541	CPU_4	23.23	0	66.90	0	7.04	2.81	0	0	0	0
1421473648432029087	CPU_4	19.56	0	71.01	0	7.24	2.17	0	0	0	0
1421473649857205838	CPU_4	20.86	0	67.62	0	9.35	2.15	0	0	0	0
1421473651247710960	CPU_4	17.51	0	72.99	0	7.29	2.18	0	0	0	0
1421473652663458637	CPU_4	21.98	0	68.08	0	7.09	2.83	0	0	0	0
1421473654067698618	CPU_4	23.52	0	67.64	0	6.61	2.20	0	0	0	0
1421473655507079395	CPU_4	22.91	0	68.75	0	6.25	2.08	0	0	0	0
1421473656890678857	CPU_4	22.30	0	65.46	0	9.35	2.87	0	0	0	0
1421473658293134048	CPU_4	17.39	0	72.46	0	7.97	2.17	0	0	0	0
1421473659684877459	CPU_4	21.16	0	69.34	0	7.29	2.18	0	0	0	0
1421473661097645597	CPU_4	20.42	0	70.42	0	6.33	2.81	0	0	0	0
1421473662475344814	CPU_4	22.79	0	67.64	0	7.35	2.20	0	0	0	0
1421473663903800477	CPU_4	18.84	0	72.46	0	6.52	2.17	0	0	0	0
1421473665282660610	CPU_4	23.35	0	67.15	0	7.29	2.18	0	0	0	0
1421473666653591876	CPU_4	21.32	0	69.85	0	6.61	2.20	0	0	0	0
1421473667992074385	CPU_4	19.69	0	70.45	0	6.81	3.03	0	0	0	0
1421473669434595657	CPU_4	20.42	0	70.42	0	7.04	2.11	0	0	0	0
1421473670843830506	CPU_4	20.71	0	67.14	0	10.00	2.14	0	0	0	0
1421473672230678962	CPU_4	23.02	0	68.34	0	6.47	2.15	0	0	0	0
1421473673608431428	CPU_4	22.46	0	67.39	0	7.24	2.89	0	0	0	0
1421473675004801833	CPU_4	21.48	0	69.62	0	6.66	2.22	0	0	0	0
1421473676395626618	CPU_4	21.01	0	69.56	0	7.24	2.17	0	0	0	0
1421473677824634403	CPU_4	22.14	0	65.71	0	10.00	2.14	0	0	0	0
1421473679198597831	CPU_4	21.16	0	68.61	0	7.29	2.91	0	0	0	0
1421473680640980185	CPU_4	19.58	0	70.62	0	7.69	2.09	0	0	0	0
1421473682021137523	CPU_4	20.28	0	69.56	0	7.97	2.17	0	0	0	0
1421473683438609403	CPU_4	21.42	0	68.57	0	7.85	2.14	0	0	0	0
1421473684839009802	CPU_4	22.30	0	66.90	0	8.63	2.15	0	0	0	0
1421473686253898268	CPU_4	25.89	0	63.30	.71	7.19	2.87	0	0	0	0
1421473687635165146	CPU_4	18.84	0	72.46	0	6.52	2.17	0	0	0	0
1421473689050124237	CPU_4	23.23	0	67.60	0	7.04	2.11	0	0	0	0
1421473690430183157	CPU_4	22.62	0	67.88	0	7.29	2.18	0	0	0	0
1421473691866558349	CPU_4	19.28	0	70.00	0	7.85	2.85	0	0	0	0
1421473693254911135	CPU_4	20.86	0	68.34	0	8.63	2.15	0	0	0	0
1421473694680213547	CPU_4	21.12	0	70.42	0	6.33	2.11	0	0	0	0
1421473696027634127	CPU_4	20.89	0	69.40	0	7.46	2.23	0	0	0	0
1421473697430508189	CPU_4	19.42	0	70.50	0	7.19	2.87	0	0	0	0
1421473698813416313	CPU_4	22.62	0	67.88	0	7.29	2.18	0	0	0	0
1421473700262156033	CPU_4	22.53	0	68.30	0	7.04	2.11	0	0	0	0
1421473701663731304	CPU_4	23.74	0	67.62	0	6.47	2.15	0	0	0	0
1421473703076661437	CPU_4	20.56	0	68.08	0	8.51	2.83	0	0	0	0
1421473704467841177	CPU_4	23.91	0	65.21	0	8.69	2.17	0	0	0	0
1421473705904569034	CPU_4	21.52	0	69.44	0	6.94	2.08	0	0	0	0
1421473707284976494	CPU_4	22.38	0	64.92	0	9.70	2.98	0	0	0	0
1421473708722630141	CPU_4	24.82	0	66.66	0	6.38	2.12	0	0	0	0
1421473710118502500	CPU_4	24.46	0	66.90	0	6.47	2.15	0	0	0	0
1421473711549886946	CPU_4	21.83	0	69.01	0	6.33	2.81	0	0	0	0
1421473712944991097	CPU_4	20.14	0	69.06	0	8.63	2.15	0	0	0	0
1421473714349730780	CPU_4	20.00	0	68.57	0	9.28	2.14	0	0	0	0
1421473715760121497	CPU_4	19.85	0	70.21	0	7.09	2.83	0	0	0	0
1421473717180062580	CPU_4	22.46	0	68.84	0	6.52	2.17	0	0	0	0
1421473718635169665	CPU_4	25.17	0	65.73	0	6.99	2.09	0	0	0	0
1421473720025033655	CPU_4	21.89	0	68.61	0	6.56	2.91	0	0	0	0
1421473721438125203	CPU_4	19.85	0	68.08	0	9.92	2.12	0	0	0	0
1421473722823455155	CPU_4	20.58	0	70.58	0	6.61	2.20	0	0	0	0
1421473724257542305	CPU_4	22.69	0	68.08	0	7.09	2.12	0	0	0	0
1421473725677129387	CPU_4	19.44	0	68.05	0	9.72	2.77	0	0	0	0
1421473727104914918	CPU_4	20.27	0	71.32	0	6.29	2.09	0	0	0	0
1421473728500747483	CPU_4	20.28	0	71.01	0	6.52	2.17	0	0	0	0
1421473729923617978	CPU_4	18.43	0	69.50	0	9.21	2.83	0	0	0	0
1421473731344721765	CPU_4	23.23	0	66.19	0	8.45	2.11	0	0	0	0
1421473732735433669	CPU_4	20.74	0	69.62	0	7.40	2.22	0	0	0	0
1421473734107491719	CPU_4	18.04	0	72.18	0	7.51	2.25	0	0	0	0
1421473735493542336	CPU_4	20.28	0	70.28	0	6.52	2.89	0	0	0	0
1421473736841911827	CPU_4	20.74	0	69.62	0	7.40	2.22	0	0	0	0
1421473738253121708	CPU_4	35.71	0	62.85	0	0	1.42	0	0	0	0
1421473739628285837	CPU_4	41.30	0	56.52	0	0	2.17	0	0	0	0
1421473741010769040	CPU_4	40.87	0	57.66	0	0	1.45	0	0	0	0
1421473742388466999	CPU_4	38.40	0	59.42	0	0	2.17	0	0	0	0
1421473743758101425	CPU_4	42.02	0	55.79	0	0	2.17	0	0	0	0
1421473745178126504	CPU_4	35.91	0	62.67	0	0	1.40	0	0	0	0
1421473746573112110	CPU_4	41.72	0	56.11	0	0	2.15	0	0	0	0
1421473747958063102	CPU_4	39.13	0	59.42	0	0	1.44	0	0	0	0
1421473749357999953	CPU_4	43.97	0	53.90	0	0	2.12	0	0	0	0
1421473750768151542	CPU_4	41.00	0	57.55	0	0	1.43	0	0	0	0
1421473752128296894	CPU_4	36.49	0	61.31	0	0	2.18	0	0	0	0
1421473753528639410	CPU_4	43.97	0	53.90	0	0	2.12	0	0	0	0
1421473754888192679	CPU_4	36.29	0	62.22	0	0	1.48	0	0	0	0
1421473756293803981	CPU_4	39.71	0	58.15	0	0	2.12	0	0	0	0
1421473757688254295	CPU_4	41.00	0	57.55	0	0	1.43	0	0	0	0
1421473759122980981	CPU_4	39.58	0	58.33	0	0	2.08	0	0	0	0
1421473760488067577	CPU_4	44.85	0	53.67	0	0	1.47	0	0	0	0
1421473761918275477	CPU_4	41.95	0	55.94	0	0	2.09	0	0	0	0
1421473763303107092	CPU_4	38.57	0	59.28	0	0	2.14	0	0	0	0
1421473764703374482	CPU_4	43.16	0	55.39	0	0	1.43	0	0	0	0
1421473766083844144	CPU_4	42.44	0	55.39	0	0	2.15	0	0	0	0
1421473767493563815	CPU_4	41.42	0	57.14	0	0	1.42	0	0	0	0
1421473768878323597	CPU_4	41.30	0	56.52	0	0	2.17	0	0	0	0
1421473770288113726	CPU_4	43.97	0	53.90	0	0	2.12	0	0	0	0
1421473771668397554	CPU_4	39.56	0	58.99	0	0	1.43	0	0	0	0
1421473773053247460	CPU_4	36.95	0	60.86	0	0	2.17	0	0	0	0
1421473774478119989	CPU_4	40.84	0	57.74	0	0	1.40	0	0	0	0
1421473775868265722	CPU_4	38.57	0	59.28	0	0	2.14	0	0	0	0
1421473777273221064	CPU_4	40.00	0	58.57	0	0	1.42	0	0	0	0
1421473778637792700	CPU_4	39.70	0	58.08	0	0	2.20	0	0	0	0
1421473780018251443	CPU_4	38.84	0	58.99	0	0	2.15	0	0	0	0
1421473781382720121	CPU_4	40.44	0	58.08	0	0	1.47	0	0	0	0
1421473782812918601	CPU_4	42.65	0	55.24	0	0	2.09	0	0	0	0
1421473784212998114	CPU_4	38.57	0	60.00	0	0	1.42	0	0	0	0
1421473785592873066	CPU_4	41.00	0	56.83	0	0	2.15	0	0	0	0
1421473787010436935	CPU_4	37.14	0	61.42	0	0	1.42	0	0	0	0
1421473788407881576	CPU_4	42.55	0	55.31	0	0	2.12	0	0	0	0
1421473789834461851	CPU_4	40.14	0	57.74	0	0	2.11	0	0	0	0
1421473791233090323	CPU_4	44.28	0	54.28	0	0	1.42	0	0	0	0
1421473792588282051	CPU_4	37.03	0	60.74	0	0	2.22	0	0	0	0
1421473793983052611	CPU_4	42.85	0	55.00	0	0	2.14	0	0	0	0
1421473795372925009	CPU_4	35.97	0	62.58	0	0	1.43	0	0	0	0
1421473796747818673	CPU_4	40.57	0	57.24	0	0	2.17	0	0	0	0
1421473798149589850	CPU_4	43.16	0	55.39	0	0	1.43	0	0	0	0
1421473799557745894	CPU_4	45.77	0	52.11	0	0	2.11	0	0	0	0
1421473800977688551	CPU_4	36.61	0	61.97	0	0	1.40	0	0	0	0
1421473802372855442	CPU_4	41.72	0	56.11	0	0	2.15	0	0	0	0
1421473803798046676	CPU_4	44.05	0	53.84	0	0	2.09	0	0	0	0
1421473805168095345	CPU_4	38.97	0	59.55	0	0	1.47	0	0	0	0
1421473806593013412	CPU_4	40.55	0	57.34	0	0	2.09	0	0	0	0
1421473807942718269	CPU_4	42.22	0	56.29	0	0	1.48	0	0	0	0
1421473809372750914	CPU_4	46.80	0	51.06	0	0	2.12	0	0	0	0
1421473810743093123	CPU_4	41.00	0	56.83	0	0	2.15	0	0	0	0
1421473812162208321	CPU_4	38.29	0	60.28	0	0	1.41	0	0	0	0
1421473813523130832	CPU_4	36.23	0	61.59	0	0	2.17	0	0	0	0
1421473814892995958	CPU_4	42.64	0	55.88	0	0	1.47	0	0	0	0
1421473816278217818	CPU_4	36.69	0	61.15	0	0	2.15	0	0	0	0
1421473817662859594	CPU_4	36.23	0	62.31	0	0	1.44	0	0	0	0
1421473819053037781	CPU_4	42.44	0	55.39	0	0	2.15	0	0	0	0
1421473820478029430	CPU_4	41.95	0	55.94	0	0	2.09	0	0	0	0
1421473821888078053	CPU_4	41.84	0	56.73	0	0	1.41	0	0	0	0
1421473823272950746	CPU_4	36.69	0	61.15	0	0	2.15	0	0	0	0
1421473824688174321	CPU_4	45.71	0	52.85	0	0	1.42	0	0	0	0
1421473826053176868	CPU_4	36.76	0	61.02	0	0	2.20	0	0	0	0
1421473827463353199	CPU_4	40.84	0	57.04	0	0	2.11	0	0	0	0
1421473828848477266	CPU_4	39.56	0	58.99	0	0	1.43	0	0	0	0
1421473830258147055	CPU_4	37.58	0	60.28	0	0	2.12	0	0	0	0
1421473831638147752	CPU_4	38.68	0	59.85	0	0	1.45	0	0	0	0
1421473833038247010	CPU_4	41.13	0	56.73	0	0	2.12	0	0	0	0
1421473834408036967	CPU_4	41.17	0	57.35	0	0	1.47	0	0	0	0
1421473835782965336	CPU_4	39.13	0	58.69	0	0	2.17	0	0	0	0
1421473837193180249	CPU_4	36.87	0	60.99	0	0	2.12	0	0	0	0
1421473838618270187	CPU_4	39.43	0	59.15	0	0	1.40	0	0	0	0
1421473840008560747	CPU_4	36.42	0	61.42	0	0	2.14	0	0	0	0
1421473841398205724	CPU_4	41.72	0	56.83	0	0	1.43	0	0	0	0
1421473842793072695	CPU_4	46.76	0	51.07	0	0	2.15	0	0	0	0
1421473844208072852	CPU_4	44.36	0	53.52	0	0	2.11	0	0	0	0
1421473845613114770	CPU_4	44.28	0	54.28	0	0	1.42	0	0	0	0
1421473847038150207	CPU_4	41.25	0	56.64	0	0	2.09	0	0	0	0
1421473848423659396	CPU_4	36.23	0	62.31	0	0	1.44	0	0	0	0
1421473849828336814	CPU_4	43.26	0	54.60	0	0	2.12	0	0	0	0
1421473851278204640	CPU_4	36.80	0	61.11	0	0	2.08	0	0	0	0
1421473852668127949	CPU_4	42.44	0	56.11	0	0	1.43	0	0	0	0
1421473854038470779	CPU_4	40.57	0	57.24	0	0	2.17	0	0	0	0
1421473855438070660	CPU_4	42.14	0	56.42	0	0	1.42	0	0	0	0
1421473856823557348	CPU_4	39.85	0	57.97	0	0	2.17	0	0	0	0
1421473858239922127	CPU_4	38.29	0	59.57	0	0	2.12	0	0	0	0
1421473859608494458	CPU_4	44.92	0	53.62	0	0	1.44	0	0	0	0
1421473861003054594	CPU_4	42.44	0	55.39	0	0	2.15	0	0	0	0
1421473862403250599	CPU_4	36.42	0	62.14	0	0	1.42	0	0	0	0
1421473863808249140	CPU_4	41.84	0	56.02	0	0	2.12	0	0	0	0
1421473865183028714	CPU_4	40.14	0	58.39	0	0	1.45	0	0	0	0
1421473866563026865	CPU_4	37.68	0	60.14	0	0	2.17	0	0	0	0
1421473867958105958	CPU_4	41.42	0	56.42	0	0	2.14	0	0	0	0
1421473869368672159	CPU_4	43.97	0	54.60	0	0	1.41	0	0	0	0
1421473870773323492	CPU_4	41.42	0	56.42	0	0	2.14	0	0	0	0
1421473872198470801	CPU_4	42.65	0	55.24	0	0	2.09	0	0	0	0
1421473873568659754	CPU_4	41.60	0	56.93	0	0	1.45	0	0	0	0
1421473874978806372	CPU_4	43.88	0	53.95	0	0	2.15	0	0	0	0
1421473876393386359	CPU_4	37.32	0	61.26	0	0	1.40	0	0	0	0
1421473877778630462	CPU_4	37.14	0	60.71	0	0	2.14	0	0	0	0
1421473879153272951	CPU_4	40.87	0	57.66	0	0	1.45	0	0	0	0
1421473880558623115	CPU_4	37.58	0	60.28	0	0	2.12	0	0	0	0
1421473881938212932	CPU_4	40.14	0	58.39	0	0	1.45	0	0	0	0
1421473883355779874	CPU_4	34.04	0	63.82	0	0	2.12	0	0	0	0
1421473884763450909	CPU_4	46.47	0	51.40	0	0	2.11	0	0	0	0
1421473886168450490	CPU_4	39.00	0	59.57	0	0	1.41	0	0	0	0
1421473887548103098	CPU_4	32.60	0	65.21	0	0	2.17	0	0	0	0
1421473888962423834	CPU_4	38.57	0	60.00	0	0	1.42	0	0	0	0
1421473890373162407	CPU_4	42.65	0	55.24	0	0	2.09	0	0	0	0
1421473891818252318	CPU_4	36.61	0	61.26	0	0	2.11	0	0	0	0
1421473893208215497	CPU_4	36.17	0	62.41	0	0	1.41	0	0	0	0
1421473894653147199	CPU_4	41.25	0	56.64	0	0	2.09	0	0	0	0
1421473896028013062	CPU_4	37.68	0	60.86	0	0	1.44	0	0	0	0
1421473897440705341	CPU_4	38.73	0	59.15	0	0	2.11	0	0	0	0
1421473898812878747	CPU_4	35.76	0	62.04	0	0	2.18	0	0	0	0
1421473900243568798	CPU_4	39.16	0	59.44	0	0	1.39	0	0	0	0
1421473901653260621	CPU_4	41.54	0	56.33	0	0	2.11	0	0	0	0
1421473903063298027	CPU_4	42.85	0	55.71	0	0	1.42	0	0	0	0
1421473904468598772	CPU_4	40.42	0	57.44	0	0	2.12	0	0	0	0
1421473905893151662	CPU_4	38.02	0	59.85	0	0	2.11	0	0	0	0
1421473907268082606	CPU_4	36.23	0	62.31	0	0	1.44	0	0	0	0
1421473908676344181	CPU_4	37.85	0	60.00	0	0	2.14	0	0	0	0
1421473910052785581	CPU_4	46.71	0	51.82	0	0	1.45	0	0	0	0
1421473911468096481	CPU_4	35.46	0	62.41	0	0	2.12	0	0	0	0
1421473912812811083	CPU_4	39.70	0	58.08	0	0	2.20	0	0	0	0
1421473914198397598	CPU_4	40.57	0	57.97	0	0	1.44	0	0	0	0
1421473915583187781	CPU_4	38.84	0	58.99	0	0	2.15	0	0	0	0
1421473916984935653	CPU_4	45.00	0	53.57	0	0	1.42	0	0	0	0
1421473918362939176	CPU_4	44.92	0	52.89	0	0	2.17	0	0	0	0
1421473919768152378	CPU_4	41.13	0	57.44	0	0	1.41	0	0	0	0
1421473921188125021	CPU_4	36.87	0	60.99	0	0	2.12	0	0	0	0
1421473922605731334	CPU_4	40.14	0	57.74	0	0	2.11	0	0	0	0
1421473923962760379	CPU_4	38.97	0	59.55	0	0	1.47	0	0	0	0
1421473925367997080	CPU_4	43.26	0	54.60	0	0	2.12	0	0	0	0
1421473926793110926	CPU_4	41.54	0	56.33	0	0	2.11	0	0	0	0
1421473928220360810	CPU_4	42.95	0	55.63	0	0	1.40	0	0	0	0
1421473929623240597	CPU_4	36.61	0	61.26	0	0	2.11	0	0	0	0
1421473931042567573	CPU_4	42.14	0	56.42	0	0	1.42	0	0	0	0
1421473932453102850	CPU_4	45.39	0	52.48	0	0	2.12	0	0	0	0
1421473933878227945	CPU_4	34.72	0	63.19	0	0	2.08	0	0	0	0
1421473935293078676	CPU_4	41.13	0	57.44	0	0	1.41	0	0	0	0
1421473936688151595	CPU_4	41.72	0	56.11	0	0	2.15	0	0	0	0
1421473938093122003	CPU_4	74.28	0	24.28	0	0	1.42	0	0	0	0
1421473939493122208	CPU_4	73.23	0	24.64	0	0	2.11	0	0	0	0
1421473940873084102	CPU_4	72.26	0	26.27	0	0	1.45	0	0	0	0
1421473942288081540	CPU_4	71.12	0	26.76	0	0	2.11	0	0	0	0
1421473943687963329	CPU_4	73.57	0	25.00	0	0	1.42	0	0	0	0
1421473945082822747	CPU_4	75.53	0	23.02	0	0	1.43	0	0	0	0
1421473946458338853	CPU_4	74.63	0	23.18	0	0	2.17	0	0	0	0
1421473947893153311	CPU_4	71.32	0	27.27	0	0	1.39	0	0	0	0
1421473949273003621	CPU_4	73.91	0	24.63	0	0	1.44	0	0	0	0
1421473950678735818	CPU_4	71.63	0	26.24	0	0	2.12	0	0	0	0
1421473952043014770	CPU_4	75.00	0	23.52	0	0	1.47	0	0	0	0
1421473953463203243	CPU_4	73.23	0	25.35	0	0	1.40	0	0	0	0
1421473954883115091	CPU_4	72.72	0	25.17	0	0	2.09	0	0	0	0
1421473956293091867	CPU_4	73.91	0	24.63	0	0	1.44	0	0	0	0
1421473957673263717	CPU_4	73.57	0	24.28	0	0	2.14	0	0	0	0
1421473959088251112	CPU_4	71.63	0	26.95	0	0	1.41	0	0	0	0
1421473960473423831	CPU_4	74.10	0	24.46	0	0	1.43	0	0	0	0
1421473961888576559	CPU_4	73.23	0	24.64	0	0	2.11	0	0	0	0
1421473963273497945	CPU_4	75.36	0	23.18	0	0	1.44	0	0	0	0
1421473964690371837	CPU_4	72.53	0	26.05	0	0	1.40	0	0	0	0
1421473966053352622	CPU_4	73.72	0	24.08	0	0	2.18	0	0	0	0
1421473967441098171	CPU_4	75.91	0	22.62	0	0	1.45	0	0	0	0
1421473968798312420	CPU_4	71.32	0	27.20	0	0	1.47	0	0	0	0
1421473970188057842	CPU_4	70.00	0	27.85	0	0	2.14	0	0	0	0
1421473971588087793	CPU_4	72.85	0	25.71	0	0	1.42	0	0	0	0
1421473972963316314	CPU_4	73.72	0	24.81	0	0	1.45	0	0	0	0
1421473974318111607	CPU_4	74.26	0	23.52	0	0	2.20	0	0	0	0
1421473975708187695	CPU_4	72.46	0	26.08	0	0	1.44	0	0	0	0
1421473977118286968	CPU_4	75.17	0	23.40	0	0	1.41	0	0	0	0
1421473978493282738	CPU_4	73.38	0	24.46	0	0	2.15	0	0	0	0
1421473979908289339	CPU_4	73.04	0	25.53	0	0	1.41	0	0	0	0
1421473981275066202	CPU_4	73.52	0	25.00	0	0	1.47	0	0	0	0
1421473982658076463	CPU_4	73.38	0	24.46	0	0	2.15	0	0	0	0
1421473984052955711	CPU_4	76.97	0	21.58	0	0	1.43	0	0	0	0
1421473985448333833	CPU_4	75.71	0	22.85	0	0	1.42	0	0	0	0
1421473986823070186	CPU_4	72.99	0	24.81	0	0	2.18	0	0	0	0
1421473988238288369	CPU_4	72.34	0	26.24	0	0	1.41	0	0	0	0
1421473989613063430	CPU_4	73.18	0	25.36	0	0	1.44	0	0	0	0
1421473991023064661	CPU_4	74.46	0	23.40	0	0	2.12	0	0	0	0
1421473992392906810	CPU_4	72.26	0	26.27	0	0	1.45	0	0	0	0
1421473993818345648	CPU_4	72.34	0	26.24	0	0	1.41	0	0	0	0
1421473995193006334	CPU_4	74.28	0	23.57	0	0	2.14	0	0	0	0
1421473996588267289	CPU_4	73.38	0	25.17	0	0	1.43	0	0	0	0
1421473997983065452	CPU_4	74.10	0	24.46	0	0	1.43	0	0	0	0
1421473999383183525	CPU_4	72.34	0	25.53	0	0	2.12	0	0	0	0
1421474000763327080	CPU_4	73.91	0	24.63	0	0	1.44	0	0	0	0
1421474002156467369	CPU_4	68.38	0	30.14	0	0	1.47	0	0	0	0
1421474003538056380	CPU_4	74.46	0	23.40	0	0	2.12	0	0	0	0
1421474004945180987	CPU_4	75.00	0	23.57	0	0	1.42	0	0	0	0
