#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357340317249966438	security_rijndael_e	500	51	0.900000	0.030000	0.027000	86147622	14159287	23913369	1302678	765945
1357340317756717736	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85890175	14143789	23864593	1294694	766002
1357340318263607242	security_rijndael_e	500	53	0.900000	0.031000	0.028000	84378552	13910222	23423059	1269009	751685
1357340318770564289	security_rijndael_e	500	51	0.900000	0.031000	0.028000	82300162	13544964	22951494	1241030	735420
1357340319277330962	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85222073	14035748	23820521	1278137	760027
1357340319784152926	security_rijndael_e	500	53	0.900000	0.030000	0.027000	86707610	14314843	24163068	1318025	764842
1357340320291549847	security_rijndael_e	500	53	0.900000	0.031000	0.028000	77353537	12760796	21582656	1186875	676998
1357340320798347144	security_rijndael_e	500	51	0.900000	0.030000	0.027000	71699277	11779215	19966656	1103005	627530
1357340321305369150	security_rijndael_e	500	55	0.900000	0.030000	0.027000	72209947	11879636	20171215	1110557	632053
1357340321812358322	security_rijndael_e	500	51	0.900000	0.030000	0.027000	70762256	11513852	19598438	1065293	632466
1357340322319294327	security_rijndael_e	500	54	0.900000	0.028000	0.025000	70139806	11379324	19376683	1049638	635387
1357340322826216666	security_rijndael_e	500	51	0.900000	0.028000	0.025000	58469788	9468301	16106901	882279	520104
1357340323333241630	security_rijndael_e	500	50	0.900000	0.025000	0.022000	46386242	7483426	12723241	708340	401456
1357340323840712425	security_rijndael_e	500	50	0.900000	0.026000	0.023000	45642068	7365753	12506285	687942	399512
1357340324347390515	security_rijndael_e	500	52	0.900000	0.026000	0.023000	44598975	7218036	12275059	658899	387431
1357340324854125313	security_rijndael_e	500	50	0.900000	0.026000	0.023000	49713693	8055820	13649291	758911	430967
1357340325361040277	security_rijndael_e	500	52	0.900000	0.025000	0.022000	86277391	14138723	23896867	1284895	775930
1357340325867942783	security_rijndael_e	500	52	0.900000	0.030000	0.027000	83013890	13621610	22997436	1230120	741951
1357340326374807330	security_rijndael_e	500	51	0.900000	0.030000	0.027000	53568459	8736153	14756514	809572	466060
1357340326881718336	security_rijndael_e	500	50	0.900000	0.027000	0.024000	58086617	9491122	16042711	877640	505345
1357340327388469301	security_rijndael_e	500	51	0.900000	0.028000	0.025000	75611983	12404995	20974638	1122788	673275
1357340327895522764	security_rijndael_e	500	51	0.900000	0.030000	0.027000	76184873	12494439	21081931	1145980	676420
1357340328402518645	security_rijndael_e	500	53	0.900000	0.029000	0.026000	52941545	8652301	14653319	806554	454385
1357340328909274067	security_rijndael_e	500	50	0.900000	0.027000	0.024000	45252560	7367209	12566958	675069	390801
1357340329415995740	security_rijndael_e	500	52	0.900000	0.027000	0.024000	47937153	7822740	13294310	726425	411388
1357340329922653872	security_rijndael_e	500	52	0.900000	0.026000	0.023000	47996030	7850101	13268384	730373	409322
1357340330429315712	security_rijndael_e	500	50	0.900000	0.027000	0.024000	46210968	7593397	12853011	699357	390048
1357340330936168634	security_rijndael_e	500	49	0.900000	0.026000	0.023000	47803336	7838390	13290072	732611	400141
1357340331443161348	security_rijndael_e	500	52	0.900000	0.025000	0.022000	50382495	8264365	13987043	771506	424661
1357340331949965687	security_rijndael_e	500	52	0.900000	0.027000	0.024000	49524075	7975522	13454652	768939	434350
1357340332456867110	security_rijndael_e	500	53	0.900000	0.026000	0.023000	47941776	7744799	13184491	717063	418712
1357340332963681074	security_rijndael_e	500	52	0.900000	0.026000	0.023000	43020832	6943537	11831315	640920	368808
1357340333470682288	security_rijndael_e	500	50	0.900000	0.026000	0.023000	64776337	10508274	17841914	963437	584898
1357340333977503585	security_rijndael_e	500	50	0.900000	0.027000	0.024000	41648221	6727427	11423071	624525	357730
1357340334484379841	security_rijndael_e	500	51	0.900000	0.025000	0.022000	40897324	6623690	11223384	622927	346267
1357340334991247014	security_rijndael_e	500	52	0.900000	0.026000	0.023000	42573766	6903289	11703575	640087	362099
1357340335497838812	security_rijndael_e	500	51	0.900000	0.025000	0.022000	42490253	6892539	11700656	636044	360493
1357340336004827693	security_rijndael_e	500	50	0.900000	0.025000	0.022000	43209116	7013157	11858995	659058	365587
1357340336512220572	security_rijndael_e	500	51	0.900000	0.026000	0.023000	42390676	6884023	11708192	639724	357567
1357340337019203577	security_rijndael_e	500	52	0.900000	0.026000	0.023000	40223255	6561037	11079439	619228	333440
1357340337526084041	security_rijndael_e	500	51	0.900000	0.025000	0.022000	66868094	10996189	18528026	1006773	586890
1357340338032922255	security_rijndael_e	500	50	0.900000	0.024000	0.022000	85863721	14152655	23952881	1273412	771677
1357340338539778636	security_rijndael_e	500	52	0.900000	0.030000	0.027000	85629111	14096977	23902320	1268534	768955
1357340339046539934	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87009443	14367227	24291699	1303581	769658
1357340339553240899	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85667506	14219801	24030975	1284577	757412
1357340340060355112	security_rijndael_e	500	53	0.900000	0.031000	0.028000	41864156	6844942	11607831	646661	350849
1357340340567010410	security_rijndael_e	500	52	0.900000	0.026000	0.023000	68249868	11236711	19112019	1026527	594877
1357340341073870083	security_rijndael_e	500	51	0.900000	0.027000	0.024000	85115099	14066500	23747885	1275062	752203
1357340341580851338	security_rijndael_e	500	52	0.900000	0.031000	0.028000	82381075	13418409	22700574	1223043	745759
1357340342087705678	security_rijndael_e	500	51	0.900000	0.030000	0.027000	84952697	13855710	23503479	1262220	769678
1357340342594569350	security_rijndael_e	500	55	0.900000	0.031000	0.028000	85174906	13879090	23509203	1275565	777422
1357340343101418481	security_rijndael_e	500	56	0.900000	0.030000	0.027000	85086136	13876045	23492120	1263143	775817
1357340343608447986	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85015728	13854264	23505322	1267138	773281
1357340344115289409	security_rijndael_e	500	55	0.900000	0.031000	0.028000	86510849	14144441	23913428	1299211	778363
1357340344622282998	security_rijndael_e	500	56	0.900000	0.031000	0.028000	86790881	14201398	24024858	1298297	781332
1357340345129179628	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85397828	13988361	23687945	1280795	766804
1357340345636817673	security_rijndael_e	500	55	0.900000	0.031000	0.028000	87204795	14280646	24211353	1306797	786512
1357340346143660054	security_rijndael_e	500	55	0.900000	0.031000	0.028000	87012665	14302017	24131721	1307021	778292
1357340346650400394	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87538364	14376280	24270481	1319323	782151
1357340347157244358	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87784470	14407636	24351614	1332835	785743
1357340347664184780	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87800463	14413361	24362601	1331796	784509
1357340348171154994	security_rijndael_e	500	53	0.900000	0.031000	0.028000	87011004	14315126	24259612	1309308	778047
1357340348678137624	security_rijndael_e	500	53	0.900000	0.031000	0.028000	87619708	14412742	24418508	1332687	778116
1357340349185083422	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86105977	14203394	23983654	1310890	759798
1357340349692113760	security_rijndael_e	500	53	0.900000	0.031000	0.028000	87398688	14458136	24349279	1337245	772474
1357340350199062641	security_rijndael_e	500	55	0.900000	0.030000	0.027000	86514906	14330125	24126700	1306384	768339
1357340350705907022	security_rijndael_e	500	51	0.900000	0.032000	0.029000	88682538	14653610	24709627	1369324	784582
1357340351213066318	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87039744	14273014	24163569	1326483	778472
1357340351719964824	security_rijndael_e	500	57	0.900000	0.032000	0.029000	85919734	13997417	23718754	1280015	780324
1357340352226773913	security_rijndael_e	500	52	0.900000	0.032000	0.029000	85564119	13953018	23659689	1276793	775380
1357340352733877710	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85404799	13919657	23597230	1263838	779748
1357340353240979798	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85269353	13913762	23537636	1265249	774810
1357340353747932887	security_rijndael_e	500	53	0.900000	0.032000	0.029000	85962753	14067244	23773123	1284050	772939
1357340354254898101	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86372022	14151312	23894000	1288798	777794
1357340354761771732	security_rijndael_e	500	56	0.900000	0.031000	0.028000	87075520	14245220	24150318	1302592	787091
1357340355268611363	security_rijndael_e	500	52	0.900000	0.032000	0.029000	86957281	14246175	24107824	1306478	780413
1357340355775584452	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86833390	14246578	24097737	1309805	776094
1357340356282402333	security_rijndael_e	500	56	0.900000	0.031000	0.028000	86396470	14173774	23980288	1304507	772582
1357340356789167464	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85787616	14078116	23820827	1296104	766788
1357340357295967261	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85276600	14022031	23714850	1292544	759600
1357340357802710351	security_rijndael_e	500	53	0.900000	0.031000	0.028000	81389535	13389506	22626936	1226474	731338
1357340358309597857	security_rijndael_e	500	55	0.900000	0.030000	0.027000	66051732	10823209	18362399	995977	589180
1357340358816523737	security_rijndael_e	500	53	0.900000	0.027000	0.024000	66243533	10873387	18442388	1011541	576908
1357340359323379243	security_rijndael_e	500	53	0.900000	0.028000	0.025000	84684531	13965180	23596593	1286708	748281
1357340359830477040	security_rijndael_e	500	56	0.900000	0.031000	0.028000	88129407	14536563	24614576	1342218	781393
1357340360337307421	security_rijndael_e	500	53	0.900000	0.031000	0.028000	87286726	14430889	24390234	1323434	767596
1357340360844223885	security_rijndael_e	500	53	0.900000	0.031000	0.028000	87823424	14525715	24513438	1340358	771327
1357340361351150391	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86258945	14120755	23906280	1288559	772197
1357340361858045355	security_rijndael_e	500	56	0.900000	0.031000	0.028000	86013727	13998568	23687702	1285213	785056
1357340362364989735	security_rijndael_e	500	56	0.900000	0.032000	0.029000	85670592	13943685	23656259	1284399	785480
1357340362871956074	security_rijndael_e	500	52	0.900000	0.031000	0.028000	83927058	13637551	23187108	1236285	770661
1357340363378893663	security_rijndael_e	500	52	0.900000	0.030000	0.027000	85478871	13945831	23710517	1265855	779091
1357340363885841543	security_rijndael_e	500	56	0.900000	0.031000	0.028000	86169287	14071566	23817267	1281188	780157
1357340364393239589	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85864030	14043708	23834509	1267947	776418
1357340364900171053	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86376970	14175478	23947648	1279815	775634
1357340365407103142	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85840293	14112338	23854557	1269802	769998
1357340365914061731	security_rijndael_e	500	57	0.900000	0.031000	0.028000	86980745	14285414	24137137	1289805	782713
1357340366420845487	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86861037	14262792	24097424	1290054	781539
1357340366927750451	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85834738	14079213	23803438	1290451	772771
1357340367434889956	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85862632	14119056	23893769	1277474	770496
1357340367941987544	security_rijndael_e	500	51	0.900000	0.032000	0.029000	86575328	14240510	24113787	1293972	775777
1357340368449064424	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87267814	14378533	24316259	1317576	773819
1357340368955978347	security_rijndael_e	500	56	0.900000	0.031000	0.028000	87078910	14356037	24279546	1318177	772737
1357340369462943686	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87647562	14475233	24511870	1320542	773311
1357340369969887858	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87516049	14476106	24425132	1320653	774047
1357340370476649072	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87502040	14470366	24509369	1301517	779673
1357340370983266996	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87962987	14535063	24661259	1327256	777753
1357340371490254709	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86405395	14109430	23872825	1276877	783128
1357340371997162548	security_rijndael_e	500	54	0.900000	0.031000	0.028000	86242899	14060355	23781174	1276054	787103
1357340372504145554	security_rijndael_e	500	57	0.900000	0.031000	0.028000	85489599	13914727	23674785	1262714	784209
1357340373011056476	security_rijndael_e	500	52	0.900000	0.031000	0.028000	84460833	13771564	23329389	1244580	770055
1357340373518009107	security_rijndael_e	500	57	0.900000	0.031000	0.028000	85959251	14042420	23724484	1283593	780376
1357340374025021862	security_rijndael_e	500	53	0.900000	0.032000	0.029000	85999557	14071827	23743630	1282674	780171
1357340374531757077	security_rijndael_e	500	54	0.900000	0.031000	0.028000	84635037	13886189	23441059	1260508	761143
1357340375038591458	security_rijndael_e	500	54	0.900000	0.031000	0.028000	86533619	14192262	23959692	1295411	777179
1357340375545611463	security_rijndael_e	500	52	0.900000	0.032000	0.029000	87531214	14344464	24226878	1319389	783617
1357340376052484594	security_rijndael_e	500	53	0.900000	0.031000	0.028000	87376445	14341522	24192560	1318991	781119
1357340376559725057	security_rijndael_e	500	53	0.900000	0.032000	0.029000	87583330	14384327	24238755	1332154	781554
1357340377066521521	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86369395	14186325	24045104	1301226	777628
1357340377573377319	security_rijndael_e	500	52	0.900000	0.032000	0.029000	85916243	14141324	23852534	1282587	769508
1357340378080346449	security_rijndael_e	500	54	0.900000	0.031000	0.028000	86802366	14297133	24081716	1301619	768531
1357340378587294455	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86504833	14247090	24055406	1313431	761927
1357340379094295793	security_rijndael_e	500	53	0.900000	0.031000	0.028000	88217914	14525986	24613501	1350857	781312
1357340379601147424	security_rijndael_e	500	57	0.900000	0.031000	0.028000	87450363	14488524	24612970	1324132	773889
1357340380108102555	security_rijndael_e	500	55	0.900000	0.031000	0.028000	87382905	14415818	24410060	1333715	772348
1357340380615039685	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86436070	14281405	24139756	1315301	759237
1357340381121944524	security_rijndael_e	500	53	0.900000	0.032000	0.029000	86332403	14064015	23874363	1275989	780858
1357340381628762614	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86705308	14139958	23882098	1291436	784942
1357340382135688411	security_rijndael_e	500	52	0.900000	0.031000	0.028000	84332914	13732602	23332479	1243306	772565
1357340382642665625	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85145969	13886547	23509958	1262129	772262
1357340383149562005	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85594297	13994702	23650641	1280446	769382
1357340383656452595	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85399724	13971721	23627626	1280068	763863
1357340384163475767	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85666308	14013643	23741356	1284693	771040
1357340384670555063	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86582622	14172462	23962571	1305828	777297
1357340385178074150	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86366796	14160417	23936231	1295549	772445
1357340385684967656	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87088783	14320144	24120862	1307466	777168
1357340386191829954	security_rijndael_e	500	53	0.900000	0.031000	0.028000	87048147	14325832	24169946	1301914	776635
1357340386698677126	security_rijndael_e	500	54	0.900000	0.031000	0.028000	86575279	14212454	24053448	1295429	776510
1357340387205666381	security_rijndael_e	500	56	0.900000	0.032000	0.029000	86058148	14129427	23955206	1285469	776880
1357340387712524512	security_rijndael_e	500	52	0.900000	0.031000	0.028000	84906853	13979598	23616746	1286908	752208
1357340388219576851	security_rijndael_e	500	53	0.900000	0.031000	0.028000	48910848	7780406	13018135	745336	398807
1357340388726192608	security_sha	500	52	0.900000	0.028000	0.025000	8232948	1249286	1979781	138674	25624
1357340389232704323	security_sha	500	52	0.900000	0.022000	0.020000	8649524	1319143	2090430	145582	29423
1357340389739109122	security_sha	500	52	0.900000	0.022000	0.020000	8194545	1249124	1971277	138390	25669
1357340390245383546	security_sha	500	52	0.900000	0.022000	0.020000	8114618	1233246	1944840	137228	25176
1357340390751646346	security_sha	500	52	0.900000	0.022000	0.020000	8173540	1227677	1941154	138426	25468
1357340391257926645	security_sha	500	52	0.900000	0.022000	0.020000	8231010	1230992	1954901	139827	25663
1357340391764200320	security_sha	500	52	0.900000	0.022000	0.020000	7085806	1020047	1617266	118670	21959
1357340392270449828	security_sha	500	52	0.900000	0.022000	0.020000	6949419	1000374	1589829	114027	21122
1357340392776751961	security_sha	500	52	0.900000	0.022000	0.020000	8168059	1220057	1943587	137317	25681
1357340393282994302	security_sha	500	52	0.900000	0.022000	0.020000	8176591	1225610	1939243	138952	25282
1357340393789214185	security_sha	500	52	0.900000	0.022000	0.020000	8252522	1246440	1979068	138498	25629
1357340394295530484	security_sha	500	52	0.900000	0.022000	0.020000	8775752	1324068	2130504	145719	30388
1357340394801823742	security_sha	500	52	0.900000	0.022000	0.020000	8299259	1248987	1991283	138375	26124
1357340395308063083	security_sha	500	52	0.900000	0.022000	0.020000	8128298	1232770	1947141	137109	25101
1357340395814398674	security_sha	500	52	0.900000	0.022000	0.020000	8266335	1250985	1986680	139365	25750
1357340396320616015	security_sha	500	52	0.900000	0.022000	0.020000	8205506	1236219	1973343	136948	25609
1357340396826849690	security_sha	500	52	0.900000	0.022000	0.020000	7331498	1067462	1693060	123707	28268
1357340397333099698	security_sha	500	52	0.900000	0.022000	0.020000	7099554	1030189	1640026	117076	22472
1357340397839408122	security_sha	500	52	0.900000	0.022000	0.020000	8278391	1253009	1986452	139881	26247
1357340398345677088	security_sha	500	52	0.900000	0.022000	0.020000	8255228	1251383	1979441	138749	26438
1357340398851934221	security_sha	500	52	0.900000	0.022000	0.020000	8220128	1251054	1968227	139648	25785
1357340399358261646	security_sha	500	52	0.900000	0.022000	0.020000	8641930	1315911	2077063	146747	29886
1357340399864621278	security_sha	500	52	0.900000	0.022000	0.020000	8102406	1230448	1932669	138662	25522
1357340400370970286	security_sha	500	52	0.900000	0.022000	0.020000	8257898	1253130	1972844	140385	26118
1357340400877272502	security_sha	500	52	0.900000	0.022000	0.020000	8163950	1232661	1954768	136284	25052
1357340401383817842	security_sha	500	52	0.900000	0.022000	0.020000	7964103	1184857	1887826	132266	24550
1357340401890412849	security_sha	500	52	0.900000	0.022000	0.020000	6336068	860230	1275959	125669	20130
1357340402396741315	security_sha	500	52	0.900000	0.022000	0.020000	8077918	1200802	1880502	140233	25723
1357340402903007739	security_sha	500	52	0.900000	0.022000	0.020000	8157470	1219526	1943615	136092	25430
1357340403409310247	security_sha	500	52	0.900000	0.022000	0.020000	8224224	1231272	1958027	137685	25847
1357340403915614213	security_sha	500	52	0.900000	0.022000	0.020000	8296775	1246218	1987921	138768	25967
1357340404421927679	security_sha	500	52	0.900000	0.022000	0.020000	8629337	1303293	2089221	142977	29291
1357340404928239978	security_sha	500	52	0.900000	0.022000	0.020000	8131300	1231122	1954775	137604	25302
1357340405434610986	security_sha	500	52	0.900000	0.022000	0.020000	8241883	1248464	1973056	139569	25843
1357340405940987743	security_sha	500	52	0.900000	0.022000	0.020000	8301177	1249251	1995965	137947	26225
1357340406447290168	security_sha	500	52	0.900000	0.022000	0.020000	7017298	1015906	1613178	115572	21912
1357340406953541551	security_sha	500	52	0.900000	0.022000	0.020000	7528672	1098135	1740866	126958	29340
1357340407459941350	security_sha	500	52	0.900000	0.022000	0.020000	8226035	1241826	1977401	137643	26244
1357340407966213024	security_sha	500	52	0.900000	0.022000	0.020000	8133255	1230232	1941000	137526	25799
1357340408472457032	security_sha	500	52	0.900000	0.022000	0.020000	8220202	1251020	1971183	139339	25657
1357340408978742457	security_sha	500	52	0.900000	0.022000	0.020000	8142662	1232824	1953803	137596	25466
1357340409485150714	security_sha	500	52	0.900000	0.022000	0.020000	8536323	1300670	2058187	143728	29417
1357340409991522263	security_sha	500	52	0.900000	0.022000	0.020000	8322275	1268198	2004494	141896	26424
1357340410497858312	security_sha	500	52	0.900000	0.022000	0.020000	8209859	1252234	1971851	138397	25588
1357340411004160778	security_sha	500	52	0.900000	0.022000	0.020000	8207664	1227468	1956963	136481	25628
1357340411510458119	security_sha	500	52	0.900000	0.022000	0.020000	6915176	990445	1577310	112269	21101
1357340412016860544	security_sha	500	54	0.900000	0.022000	0.020000	9146238	1359674	2185220	150100	48963
1357340412523132635	security_sha	500	52	0.900000	0.022000	0.020000	8079526	1204548	1917755	134373	26476
1357340413029542559	security_sha	500	52	0.900000	0.022000	0.020000	8320133	1247530	1977490	140489	26252
1357340413535909691	security_sha	500	52	0.900000	0.022000	0.020000	8266045	1241338	1991812	138108	25949
1357340414042318282	security_sha	500	52	0.900000	0.022000	0.020000	8396880	1260632	1999992	140003	26706
1357340414548679456	security_sha	500	52	0.900000	0.022000	0.020000	8582491	1300780	2065367	144666	29952
1357340415055118047	security_sha	500	52	0.900000	0.022000	0.020000	8171810	1228670	1893091	151607	25128
1357340415561429179	security_sha	500	52	0.900000	0.022000	0.020000	8271479	1245538	1981879	138870	25899
1357340416067764645	telecom_adpcm_c	500	51	0.900000	0.022000	0.020000	9359554	1300064	1934801	181924	27996
1357340416573942487	telecom_adpcm_c	500	51	0.900000	0.022000	0.020000	5890858	1014548	1616381	114203	18311
1357340417080139162	telecom_adpcm_c	500	51	0.900000	0.022000	0.020000	5949490	1027725	1631187	115994	18611
1357340417586221503	telecom_adpcm_c	500	51	0.900000	0.021000	0.019000	6917463	1212363	1905892	136410	21448
1357340418092279137	telecom_adpcm_c	500	51	0.900000	0.021000	0.019000	7134444	1261095	1987585	139690	22167
1357340418598315895	telecom_adpcm_c	500	51	0.900000	0.022000	0.020000	7091193	1247237	1973934	137368	21879
1357340419104379571	telecom_adpcm_c	500	51	0.900000	0.022000	0.020000	7038775	1239652	1956334	138081	21581
1357340419610551121	telecom_adpcm_c	500	51	0.900000	0.022000	0.020000	7411483	1302824	2064055	143323	25269
1357340420116659837	telecom_adpcm_c	500	51	0.900000	0.022000	0.020000	7199990	1244321	1877139	162365	22957
1357340420622777387	telecom_adpcm_c	500	51	0.900000	0.021000	0.019000	6613354	1129220	1777733	132531	20988
1357340421128815063	telecom_adpcm_c	500	51	0.900000	0.021000	0.019000	5095724	855112	1355841	98010	16058
1357340421634932446	telecom_adpcm_c	500	51	0.900000	0.021000	0.019000	7541486	1299580	2061970	147868	27186
1357340422140978663	telecom_adpcm_c	500	51	0.900000	0.021000	0.019000	7156585	1240200	1964790	138654	23161
1357340422647014296	telecom_adpcm_c	500	51	0.900000	0.021000	0.019000	6843184	1234146	1960510	137070	21979
1357340423153020597	telecom_adpcm_c	500	51	0.900000	0.021000	0.019000	7168159	1245633	1977925	140669	22166
1357340423659058522	telecom_adpcm_c	500	51	0.900000	0.021000	0.019000	8764480	1299582	2040311	151398	25792
1357340424165374238	telecom_adpcm_d	500	52	0.900000	0.021000	0.019000	7274066	1266790	2009969	140513	25098
1357340424671636871	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7160980	1244771	1983455	138119	22485
1357340425177709754	telecom_adpcm_d	500	52	0.900000	0.021000	0.019000	7090721	1233838	1963819	136305	22008
1357340425683752805	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	5973697	1029981	1636298	115750	18846
1357340426189858480	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	5981507	1027218	1631014	116761	19061
1357340426695870280	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7096605	1245266	1961421	138456	22352
1357340427201861331	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7003399	1233653	1947233	137547	21801
1357340427707925089	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7218901	1259829	1991644	140754	22638
1357340428213949973	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7094655	1241517	1970685	137674	22110
1357340428720059189	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7065929	1243982	1968946	137479	21969
1357340429226150323	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7446238	1307066	2065031	144519	25401
1357340429732220248	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7036282	1238575	1955557	137766	21997
1357340430238229590	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7028292	1230751	1940429	135490	21748
1357340430744333973	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	5763706	985707	1563888	112088	17966
1357340431250338690	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	5922573	1006066	1602192	114096	18666
1357340431756353324	telecom_adpcm_d	500	52	0.900000	0.023000	0.021000	9972740	1710461	2683480	195433	71127
1357340432262450833	telecom_adpcm_d	500	52	0.900000	0.021000	0.019000	7108126	1228363	1948500	136814	24792
1357340432768508091	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7100023	1228701	1955459	137547	22722
1357340433274596891	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7097795	1234681	1966574	136260	22047
1357340433780625067	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7119799	1240223	1967143	138119	23032
1357340434286695367	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7678273	1326407	2130205	146118	26725
1357340434792786042	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7121708	1238628	1965512	139592	22220
1357340435298820592	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7077722	1239835	1951251	138843	22083
1357340435804870517	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	5910593	1017714	1615436	114784	18657
1357340436310901109	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	5802542	999622	1588727	111353	18338
1357340436816973576	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7067945	1245081	1955938	140430	22862
1357340437322975877	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7138237	1251015	1974560	139555	22437
1357340437828937719	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	7197870	1256784	1994752	139285	23050
1357340438334969644	telecom_adpcm_d	500	52	0.900000	0.021000	0.019000	8907757	1320692	2050638	157459	27127
1357340438841723400	telecom_CRC32	500	50	0.900000	0.023000	0.021000	7269366	1260433	1984782	141860	23471
1357340439348523615	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7415784	1284868	2031494	141499	26151
1357340439855292662	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7154692	1226075	1864434	154004	23621
1357340440361916002	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6263284	1064779	1684177	120400	20273
1357340440868491676	telecom_CRC32	500	49	0.900000	0.021000	0.019000	5626900	941035	1495902	106780	17917
1357340441375089349	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7394115	1264554	1999373	141892	24323
1357340441881695273	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7353169	1257310	1996101	141005	24612
1357340442388191905	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7120794	1215761	1940687	136085	23120
1357340442894747745	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7223140	1237646	1956217	140608	22937
1357340443401225294	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7256711	1246648	1974341	140152	23122
1357340443907734717	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7278270	1246145	1989703	137804	23310
1357340444414355849	telecom_CRC32	500	48	0.900000	0.021000	0.019000	7626715	1304577	2083763	143863	26797
1357340444920942689	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7122332	1235869	1946627	138797	22377
1357340445427490863	telecom_CRC32	500	48	0.900000	0.020000	0.018000	6038184	1025857	1630815	115724	19726
1357340445934048911	telecom_CRC32	500	48	0.900000	0.020000	0.018000	5947951	1005988	1608389	112356	19236
1357340446440539752	telecom_CRC32	500	48	0.900000	0.020000	0.018000	7159041	1246513	1977970	137507	23011
1357340446947020884	telecom_CRC32	500	47	0.900000	0.020000	0.018000	7334705	1270513	2004988	142625	23509
