#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357741917575386720	security_rijndael_d	800	56	0.900000	0.044000	0.042000	120403405	40696354	2626	4307556	1025209
1357741918082228976	security_rijndael_d	800	52	0.900000	0.043000	0.041000	117733675	39781821	2636	4206781	999922
1357741918589090982	security_rijndael_d	800	55	0.900000	0.043000	0.041000	118862191	40233807	2662	4252057	1013345
1357741919096000279	security_rijndael_d	800	53	0.900000	0.043000	0.041000	120129806	40634029	2669	4300540	1025944
1357741919602839702	security_rijndael_d	800	51	0.900000	0.043000	0.041000	120155720	40646108	2720	4300479	1034312
1357741920109846374	security_rijndael_d	800	53	0.900000	0.043000	0.041000	119934241	40588212	2725	4303457	1043475
1357741920616809879	security_rijndael_d	800	52	0.900000	0.043000	0.041000	120857301	40943225	2720	4339210	1048944
1357741921123835010	security_rijndael_d	800	51	0.900000	0.043000	0.041000	121101173	41013343	2731	4345599	1045515
1357741921630887556	security_rijndael_d	800	54	0.900000	0.044000	0.042000	119792577	40670542	2772	4307679	1033670
1357741922137844187	security_rijndael_d	800	51	0.900000	0.044000	0.042000	119642213	40674858	2785	4304376	1032878
1357741922644543318	security_rijndael_d	800	56	0.900000	0.043000	0.041000	120609992	40905114	2746	4333090	1046694
1357741923151391074	security_rijndael_d	800	51	0.900000	0.044000	0.042000	118914542	40234295	2702	4259770	1021150
1357741923658159830	security_rijndael_d	800	52	0.900000	0.043000	0.041000	118443290	40057750	2633	4235482	997524
1357741924165045711	security_rijndael_d	800	52	0.900000	0.043000	0.041000	118730156	40160032	2591	4247139	1006105
1357741924672132258	security_rijndael_d	800	56	0.900000	0.044000	0.042000	119478213	40329234	2628	4261948	1011152
1357741925179093847	security_rijndael_d	800	51	0.900000	0.044000	0.042000	119054788	40189670	2590	4245392	1005391
1357741925686012227	security_rijndael_d	800	56	0.900000	0.043000	0.041000	119198149	40288387	2721	4259553	1014535
1357741926192855775	security_rijndael_d	800	51	0.900000	0.044000	0.042000	116518994	39399111	2657	4168261	990188
1357741926699661156	security_rijndael_d	800	54	0.900000	0.043000	0.041000	117517405	39782307	2615	4217707	1003920
1357741927206565078	security_rijndael_d	800	53	0.900000	0.043000	0.041000	117600547	39752533	2664	4214532	1005974
1357741927713407751	security_rijndael_d	800	53	0.900000	0.043000	0.041000	118003903	39971374	2651	4234043	1014230
1357741928220480548	security_rijndael_d	800	52	0.900000	0.043000	0.041000	119121293	40135860	2576	4250079	1012715
1357741928727340887	security_rijndael_d	800	51	0.900000	0.044000	0.042000	118568531	39979552	2577	4233811	1009306
1357741929234210851	security_rijndael_d	800	51	0.900000	0.043000	0.041000	120177278	40723534	2735	4308168	1038483
1357741929741135107	security_rijndael_d	800	51	0.900000	0.043000	0.041000	120779701	40924711	2735	4326637	1033189
1357741930248565819	security_rijndael_d	800	51	0.900000	0.043000	0.041000	104054604	35313456	2357	3740252	892555
1357741930755478366	security_rijndael_d	800	51	0.900000	0.043000	0.041000	103734007	35118342	2323	3722233	895211
1357741931262268497	security_rijndael_d	800	56	0.900000	0.041000	0.039000	107775195	36523007	2425	3874748	938834
1357741931768946212	security_rijndael_d	800	56	0.900000	0.044000	0.042000	115960304	39293274	2615	4162769	1004626
1357741932275921843	security_rijndael_d	800	52	0.900000	0.043000	0.041000	116151641	39387539	2633	4177005	1011949
1357741932782649891	security_rijndael_d	800	54	0.900000	0.043000	0.041000	118600718	40197846	2674	4260560	1037225
1357741933289443480	security_rijndael_d	800	52	0.900000	0.044000	0.042000	118134415	39987943	2669	4241910	1027535
1357741933796450110	security_rijndael_d	800	52	0.900000	0.043000	0.041000	117070250	39513773	2637	4188844	1003270
1357741934303337741	security_rijndael_d	800	53	0.900000	0.043000	0.041000	119215033	40225927	2632	4256601	1011147
1357741934810296288	security_rijndael_d	800	54	0.900000	0.043000	0.041000	118110468	39899523	2565	4211803	994651
1357741935317216419	security_rijndael_d	800	52	0.900000	0.043000	0.041000	118116572	39877507	2597	4213104	995629
1357741935823907259	security_rijndael_d	800	54	0.900000	0.043000	0.041000	119343667	40377053	2616	4263826	1006764
1357741936330872723	security_rijndael_d	800	53	0.900000	0.044000	0.042000	117307337	39507867	2551	4171142	988013
1357741936837752853	security_rijndael_d	800	52	0.900000	0.043000	0.041000	118894686	40285986	2676	4265127	1019932
1357741937344761859	security_rijndael_d	800	55	0.900000	0.043000	0.041000	118705596	40194957	2619	4256887	1019179
1357741937851683781	security_rijndael_d	800	51	0.900000	0.043000	0.041000	117625227	39542321	2541	4178813	986556
1357741938358479662	security_rijndael_d	800	53	0.900000	0.043000	0.041000	111632835	37827035	2488	4002483	945641
1357741938865321668	security_rijndael_d	800	53	0.900000	0.041000	0.039000	91163332	30842257	2040	3274734	785115
1357741939372244465	security_rijndael_d	800	55	0.900000	0.040000	0.038000	90313650	30424172	2005	3226556	775038
1357741939879188429	security_rijndael_d	800	52	0.900000	0.042000	0.040000	111082448	37613942	2476	3985302	954017
1357741940386176976	security_rijndael_d	800	53	0.900000	0.043000	0.041000	115107141	38970403	2595	4125649	995383
1357741940892978107	security_rijndael_d	800	56	0.900000	0.043000	0.041000	112551000	38000144	2511	4017208	964643
1357741941399993571	security_rijndael_d	800	53	0.900000	0.043000	0.041000	87513734	29562731	1971	3144075	757112
1357741941906632744	security_rijndael_d	800	55	0.900000	0.042000	0.040000	91991146	31187955	2095	3315091	794091
1357741942413485542	security_rijndael_d	800	52	0.900000	0.040000	0.038000	114051527	38620793	2612	4091402	987028
1357741942920420256	security_rijndael_d	800	51	0.900000	0.043000	0.041000	119634951	40357861	2613	4264259	1017777
1357741943427356345	security_rijndael_d	800	53	0.900000	0.044000	0.042000	118533782	40126103	2620	4247022	1010726
1357741943934198559	security_rijndael_d	800	52	0.900000	0.044000	0.042000	119446351	40388100	2634	4268707	1015518
1357741944441224022	security_rijndael_d	800	56	0.900000	0.043000	0.041000	118265608	39899810	2604	4218363	998343
1357741944948102653	security_rijndael_d	800	53	0.900000	0.044000	0.042000	115630562	39104410	2619	4136848	979350
1357741945455034826	security_rijndael_d	800	52	0.900000	0.043000	0.041000	117016845	39605627	2589	4196649	999132
1357741945961871956	security_rijndael_d	800	52	0.900000	0.043000	0.041000	116412719	39416677	2634	4174512	994257
1357741946468809670	security_rijndael_d	800	56	0.900000	0.043000	0.041000	119107792	40234096	2670	4264800	1022340
1357741946975618718	security_rijndael_d	800	55	0.900000	0.043000	0.041000	118896787	40251283	2630	4266500	1022467
1357741947482431724	security_rijndael_d	800	56	0.900000	0.044000	0.042000	95823014	32239124	2086	3407102	809153
1357741947989389396	security_rijndael_d	800	52	0.900000	0.042000	0.040000	100020254	33767172	2224	3576077	860447
1357741948496357152	security_rijndael_d	800	56	0.900000	0.041000	0.039000	103447866	34963796	2317	3709500	896791
1357741949003179491	security_rijndael_d	800	55	0.900000	0.043000	0.041000	104545347	35327155	2349	3738062	895779
1357741949510137413	security_rijndael_d	800	54	0.900000	0.043000	0.041000	108096287	36534096	2425	3871289	925872
1357741950016940378	security_rijndael_d	800	55	0.900000	0.042000	0.040000	110478610	37404620	2524	3953657	940007
1357741950523901050	security_rijndael_d	800	53	0.900000	0.043000	0.041000	112119407	37878760	2522	4009562	963298
1357741951030863889	security_rijndael_d	800	56	0.900000	0.042000	0.040000	118397969	40135810	2674	4258541	1035266
1357741951537576687	security_rijndael_d	800	54	0.900000	0.043000	0.041000	87817273	29662295	1946	3149748	761993
1357741952044434776	security_rijndael_d	800	51	0.900000	0.038000	0.036000	81877191	27610878	1816	2939117	714333
1357741952551402240	security_rijndael_d	800	51	0.900000	0.040000	0.038000	111886316	37910123	2517	4018750	972573
1357741953058359829	security_rijndael_d	800	51	0.900000	0.042000	0.040000	118162831	39876785	2688	4222199	1018408
1357741953565296209	security_rijndael_d	800	56	0.900000	0.043000	0.041000	119049405	40188425	2642	4249380	1008970
1357741954072159173	security_rijndael_d	800	52	0.900000	0.043000	0.041000	119501383	40318267	2671	4259642	1009713
1357741954579107554	security_rijndael_d	800	52	0.900000	0.044000	0.042000	118376578	39996466	2621	4231074	1007271
1357741955085855477	security_rijndael_d	800	52	0.900000	0.044000	0.042000	118331058	39930525	2636	4227199	1011857
1357741955592911190	security_rijndael_d	800	56	0.900000	0.043000	0.041000	117267065	39627209	2633	4194575	1000452
1357741956099859612	security_rijndael_d	800	55	0.900000	0.043000	0.041000	118578532	40042480	2664	4232901	1008014
1357741956606651119	security_rijndael_d	800	56	0.900000	0.044000	0.042000	118287041	40025720	2655	4235815	1011755
1357741957113442750	security_rijndael_d	800	51	0.900000	0.043000	0.041000	117874516	39887143	2661	4223057	1011923
1357741957620313089	security_rijndael_d	800	52	0.900000	0.044000	0.042000	116991949	39656370	2623	4196422	997791
1357741958127259094	security_rijndael_d	800	53	0.900000	0.043000	0.041000	118436251	40143788	2651	4248028	1007694
1357741958634284725	security_rijndael_d	800	52	0.900000	0.043000	0.041000	118257386	39948811	2681	4228581	1015269
1357741959141255813	security_rijndael_d	800	56	0.900000	0.043000	0.041000	118370041	40074601	2663	4239421	1016037
1357741959648208777	security_rijndael_d	800	51	0.900000	0.043000	0.041000	117126256	39560039	2609	4181123	1002387
1357741960155296366	security_rijndael_d	800	53	0.900000	0.043000	0.041000	118739700	40218464	2643	4259872	1023868
1357741960662215913	security_rijndael_d	800	54	0.900000	0.044000	0.042000	119517177	40496521	2669	4291864	1033715
1357741961169176835	security_rijndael_d	800	52	0.900000	0.043000	0.041000	94044109	31766841	2108	3376553	817701
1357741961676128549	security_rijndael_d	800	51	0.900000	0.040000	0.038000	91974982	31146331	2054	3307897	794230
1357741962182717639	security_rijndael_d	800	54	0.900000	0.040000	0.038000	76836012	26006117	1745	2765172	660052
1357741962689435521	security_rijndael_d	800	51	0.900000	0.038000	0.036000	70126508	23670010	1550	2522532	611758
1357741963196377568	security_rijndael_d	800	53	0.900000	0.037000	0.035000	64114674	21554647	1400	2297800	552774
1357741963703022699	security_rijndael_d	800	50	0.900000	0.038000	0.036000	57977196	19394350	1231	2067660	492122
1357741964209757456	security_rijndael_d	800	51	0.900000	0.035000	0.033000	58713552	19692742	1223	2095858	497068
1357741964716518628	security_rijndael_d	800	50	0.900000	0.036000	0.034000	111761221	37824432	2484	3998590	943526
1357741965223571384	security_rijndael_d	800	52	0.900000	0.043000	0.041000	117212971	39575969	2581	4182333	991837
1357741965730490264	security_rijndael_d	800	52	0.900000	0.043000	0.041000	118826910	40193178	2634	4248174	1001605
1357741966237420062	security_rijndael_d	800	51	0.900000	0.044000	0.042000	118681170	40121204	2646	4243579	1003061
1357741966744898065	security_rijndael_d	800	56	0.900000	0.043000	0.041000	115405072	38655757	2551	4092860	977057
1357741967251847904	security_rijndael_e	800	53	0.900000	0.042000	0.040000	109086318	36887510	2402	3906900	927676
1357741967758759452	security_rijndael_e	800	51	0.900000	0.042000	0.040000	106168323	35833478	2380	3800149	906874
1357741968265816707	security_rijndael_e	800	53	0.900000	0.043000	0.041000	107596111	36320333	2425	3845272	912114
1357741968772709087	security_rijndael_e	800	53	0.900000	0.042000	0.040000	101904250	34421672	2231	3646793	868979
1357741969279734718	security_rijndael_e	800	51	0.900000	0.042000	0.040000	102095898	34475442	2293	3661477	884315
1357741969786596349	security_rijndael_e	800	52	0.900000	0.041000	0.039000	105516624	35754342	2389	3792301	908833
1357741970293318147	security_rijndael_e	800	53	0.900000	0.042000	0.040000	104680181	35501096	2386	3758621	889222
1357741970800237069	security_rijndael_e	800	51	0.900000	0.042000	0.040000	99597404	33744523	2244	3582240	859373
1357741971307130450	security_rijndael_e	800	51	0.900000	0.040000	0.038000	108816891	36822587	2469	3903605	941097
1357741971813802831	security_rijndael_e	800	53	0.900000	0.042000	0.040000	108347923	36653025	2440	3881805	929783
1357741972320488879	security_rijndael_e	800	51	0.900000	0.043000	0.041000	78073277	26346686	1735	2801118	678244
1357741972827315719	security_rijndael_e	800	52	0.900000	0.038000	0.036000	81730298	27568164	1815	2930706	712505
1357741973334257807	security_rijndael_e	800	52	0.900000	0.041000	0.039000	109132138	36904887	2449	3918544	941599
1357741973841135522	security_rijndael_e	800	53	0.900000	0.042000	0.040000	112935286	38082501	2476	4026972	949400
1357741974348017319	security_rijndael_e	800	51	0.900000	0.042000	0.040000	113916677	38540622	2554	4077380	960713
1357741974854886825	security_rijndael_e	800	56	0.900000	0.042000	0.040000	114298498	38683525	2535	4092942	966467
1357741975361615206	security_rijndael_e	800	51	0.900000	0.043000	0.041000	100411389	33888373	2254	3585210	849294
1357741975868349171	security_rijndael_e	800	53	0.900000	0.040000	0.038000	83352440	27973727	1755	2963110	699013
1357741976375195427	security_rijndael_e	800	54	0.900000	0.040000	0.038000	79836988	26858768	1733	2848105	672072
1357741976882164849	security_rijndael_e	800	51	0.900000	0.038000	0.036000	78586111	26435136	1739	2805542	666883
1357741977389202479	security_rijndael_e	800	52	0.900000	0.038000	0.036000	76907920	25656512	1601	2724638	646505
1357741977896056985	security_rijndael_e	800	53	0.900000	0.040000	0.038000	78034577	26269488	1716	2787951	659241
1357741978402783116	security_rijndael_e	800	51	0.900000	0.038000	0.036000	79884487	26926615	1791	2864023	682793
1357741978909790580	security_rijndael_e	800	52	0.900000	0.039000	0.037000	77893764	26247467	1732	2790157	669080
1357741979416711335	security_rijndael_e	800	51	0.900000	0.039000	0.037000	98369080	33214685	2182	3520011	839766
1357741979923476342	security_rijndael_e	800	53	0.900000	0.043000	0.041000	110993830	37636210	2503	3992600	959942
1357741980430505847	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113475900	38482962	2552	4079422	979969
1357741980937439311	security_rijndael_e	800	53	0.900000	0.044000	0.042000	95305590	32305443	2129	3436289	832136
1357741981444518149	security_rijndael_e	800	51	0.900000	0.042000	0.040000	77834098	26280590	1742	2790916	665037
1357741981951416863	security_rijndael_e	800	53	0.900000	0.039000	0.037000	95019313	32204382	2178	3414020	809915
1357741982458395660	security_rijndael_e	800	53	0.900000	0.042000	0.040000	110416991	37453699	2508	3970704	959499
1357741982965948497	security_rijndael_e	800	51	0.900000	0.041000	0.039000	111508751	37763452	2525	4000207	954425
1357741983472928669	security_rijndael_e	800	52	0.900000	0.042000	0.040000	112563140	38087733	2500	4031663	954044
1357741983979834258	security_rijndael_e	800	51	0.900000	0.043000	0.041000	110870381	37486600	2464	3975369	943655
1357741984486737223	security_rijndael_e	800	52	0.900000	0.042000	0.040000	108797833	36717976	2481	3894982	928257
1357741984993431021	security_rijndael_e	800	51	0.900000	0.042000	0.040000	108581174	36773737	2405	3893426	921935
1357741985500244735	security_rijndael_e	800	53	0.900000	0.042000	0.040000	93687196	31614238	2070	3356342	800326
1357741986007117532	security_rijndael_e	800	51	0.900000	0.042000	0.040000	68846599	23086316	1523	2453848	582962
1357741986514094538	security_rijndael_e	800	51	0.900000	0.038000	0.036000	97037255	32781054	2161	3470084	821880
1357741987021006044	security_rijndael_e	800	51	0.900000	0.039000	0.037000	108425758	36639140	2337	3872532	916296
1357741987527918341	security_rijndael_e	800	53	0.900000	0.041000	0.039000	107243760	36258775	2422	3840829	918135
1357741988034897180	security_rijndael_e	800	51	0.900000	0.042000	0.040000	111885402	37733196	2560	3997423	957662
1357741988541720394	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111977346	37955411	2513	4024945	964208
1357741989048827357	security_rijndael_e	800	51	0.900000	0.042000	0.040000	112200112	38002389	2486	4023006	957814
1357741989555776488	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112669078	38206496	2567	4050288	966842
1357741990062486119	security_rijndael_e	800	55	0.900000	0.043000	0.041000	112670444	38303177	2581	4057296	959690
1357741990569394292	security_rijndael_e	800	52	0.900000	0.042000	0.040000	114381074	38813188	2593	4118720	989644
1357741991076420297	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113342286	38434264	2551	4082198	988202
1357741991583272136	security_rijndael_e	800	52	0.900000	0.042000	0.040000	113477470	38385493	2528	4070540	978711
1357741992090267600	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114659152	38865398	2605	4119131	991944
1357741992597318355	security_rijndael_e	800	51	0.900000	0.043000	0.041000	109631043	37130402	2447	3932949	945705
1357741993104403652	security_rijndael_e	800	54	0.900000	0.042000	0.040000	100990134	34057339	2277	3614367	865942
1357741993611310616	security_rijndael_e	800	55	0.900000	0.042000	0.040000	100895485	33961382	2250	3600031	851599
1357741994118288496	security_rijndael_e	800	52	0.900000	0.041000	0.039000	71887865	24128655	1557	2561222	603335
1357741994625184544	security_rijndael_e	800	52	0.900000	0.038000	0.036000	69998530	23466662	1530	2495702	590984
1357741995131997508	security_rijndael_e	800	51	0.900000	0.037000	0.035000	90203942	30381600	1957	3221499	760392
1357741995638801556	security_rijndael_e	800	55	0.900000	0.041000	0.039000	87818578	29587868	1957	3142771	748025
1357741996145680478	security_rijndael_e	800	51	0.900000	0.040000	0.038000	65988913	22158561	1441	2360652	561994
1357741996652528151	security_rijndael_e	800	50	0.900000	0.038000	0.036000	82595569	27845851	1804	2963709	709683
1357741997159653614	security_rijndael_e	800	52	0.900000	0.040000	0.038000	112529911	38086938	2507	4034579	964072
1357741997666573786	security_rijndael_e	800	56	0.900000	0.042000	0.040000	114915927	38918249	2616	4127001	985097
1357741998173520459	security_rijndael_e	800	51	0.900000	0.043000	0.041000	114483146	38700217	2601	4094832	969139
1357741998680567130	security_rijndael_e	800	53	0.900000	0.042000	0.040000	113415792	38466154	2556	4076509	972556
1357741999187391636	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113416372	38475734	2561	4075957	971543
1357741999694439308	security_rijndael_e	800	56	0.900000	0.043000	0.041000	115064837	38917277	2584	4125984	987117
1357742000201364356	security_rijndael_e	800	53	0.900000	0.043000	0.041000	114428664	38787600	2586	4108378	980731
1357742000708198528	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114060830	38640777	2582	4096760	984584
1357742001215104576	security_rijndael_e	800	54	0.900000	0.043000	0.041000	105688898	35822700	2419	3802860	918388
1357742001722656204	security_rijndael_e	800	54	0.900000	0.041000	0.039000	73372484	24784305	1656	2637604	633679
1357742002229530377	security_rijndael_e	800	50	0.900000	0.040000	0.038000	75822576	25692097	1720	2732738	654924
1357742002736526465	security_rijndael_e	800	51	0.900000	0.038000	0.036000	86372831	29189119	1914	3101635	748330
1357742003243331513	security_rijndael_e	800	51	0.900000	0.038000	0.036000	88649441	29971196	1939	3180021	757885
1357742003750317643	security_rijndael_e	800	55	0.900000	0.041000	0.039000	106516504	35968504	2364	3806157	896494
1357742004257270524	security_rijndael_e	800	51	0.900000	0.043000	0.041000	106323485	35892265	2343	3795849	893974
1357742004764256904	security_rijndael_e	800	51	0.900000	0.042000	0.040000	108302013	36574616	2402	3876155	921479
1357742005271233076	security_rijndael_e	800	51	0.900000	0.042000	0.040000	108559643	36694436	2442	3888513	924137
1357742005778082624	security_rijndael_e	800	51	0.900000	0.042000	0.040000	108984867	36852841	2449	3900486	924559
1357742006285054296	security_rijndael_e	800	51	0.900000	0.042000	0.040000	111622146	37770087	2497	3999598	950287
1357742006792089885	security_rijndael_e	800	51	0.900000	0.043000	0.041000	103412400	34941677	2275	3702917	878575
1357742007298895016	security_rijndael_e	800	51	0.900000	0.041000	0.039000	100605904	33979838	2248	3602507	857216
1357742007805861396	security_rijndael_e	800	53	0.900000	0.041000	0.039000	101562589	34373340	2247	3649985	872821
1357742008312518569	security_rijndael_e	800	52	0.900000	0.042000	0.040000	59603571	20039627	1291	2137426	511487
1357742008819400367	security_rijndael_e	800	52	0.900000	0.035000	0.033000	82939611	27981887	1847	2970934	708977
1357742009326877954	security_rijndael_e	800	56	0.900000	0.042000	0.040000	108421227	36685144	2464	3886659	930006
1357742009833591585	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113745709	38571303	2566	4084023	971236
1357742010340413133	security_rijndael_e	800	51	0.900000	0.042000	0.040000	115071295	39117694	2615	4142419	983852
1357742010847251556	security_rijndael_e	800	51	0.900000	0.042000	0.040000	110944315	37595188	2529	3985613	958513
1357742011354154186	security_rijndael_e	800	51	0.900000	0.043000	0.041000	73421900	24695868	1623	2629986	636389
1357742011861029192	security_rijndael_e	800	53	0.900000	0.038000	0.036000	85475057	28858158	1876	3060779	733541
1357742012367804032	security_rijndael_e	800	56	0.900000	0.042000	0.040000	114691318	38940693	2595	4133503	997206
1357742012874749787	security_rijndael_e	800	56	0.900000	0.043000	0.041000	115392735	39161581	2647	4157663	1015341
1357742013381541377	security_rijndael_e	800	54	0.900000	0.043000	0.041000	114294069	38724455	2581	4105955	982845
1357742013888320091	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112097243	38007560	2501	4024056	950731
1357742014395059806	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112244668	37937491	2479	4006048	939708
1357742014901842520	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113019369	38273043	2489	4043331	949780
1357742015408705151	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113385978	38324164	2524	4053630	953168
1357742015915657948	security_rijndael_e	800	56	0.900000	0.043000	0.041000	112702830	38126180	2478	4033642	953812
1357742016422474704	security_rijndael_e	800	56	0.900000	0.042000	0.040000	110418590	37309505	2447	3949455	935339
1357742016929560417	security_rijndael_e	800	51	0.900000	0.042000	0.040000	110997483	37612305	2465	3984967	946950
1357742017436458965	security_rijndael_e	800	51	0.900000	0.042000	0.040000	112389871	37962105	2483	4017986	957812
1357742017943183596	security_rijndael_e	800	51	0.900000	0.042000	0.040000	112697554	38138526	2500	4031800	955162
1357742018450037060	security_rijndael_e	800	56	0.900000	0.043000	0.041000	111990909	37911099	2498	4015735	953439
1357742018957070441	security_rijndael_e	800	53	0.900000	0.042000	0.040000	111560267	37660323	2442	3989065	947832
1357742019464101488	security_rijndael_e	800	56	0.900000	0.042000	0.040000	113532023	38590501	2536	4092714	977226
1357742019970983493	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113178856	38320286	2540	4066901	980035
1357742020478036082	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112366564	38072088	2516	4028486	963031
1357742020985096754	security_rijndael_e	800	53	0.900000	0.042000	0.040000	114428580	38879781	2602	4125627	990833
1357742021492035843	security_rijndael_e	800	51	0.900000	0.043000	0.041000	114119514	38797525	2622	4109465	985028
1357742021998746057	security_rijndael_e	800	55	0.900000	0.042000	0.040000	115027252	39117671	2676	4143277	988137
1357742022505653313	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112570028	38206511	2560	4059858	988047
1357742023012443861	security_rijndael_e	800	51	0.900000	0.043000	0.041000	108434997	36792785	2449	3897872	931570
1357742023519461199	security_rijndael_e	800	51	0.900000	0.041000	0.039000	105212589	35511569	2312	3759874	885502
1357742024026371205	security_rijndael_e	800	51	0.900000	0.043000	0.041000	102146314	34488982	2274	3656160	867027
1357742024533147961	security_rijndael_e	800	54	0.900000	0.041000	0.039000	111770844	37676785	2478	3998802	950378
1357742025040152258	security_rijndael_e	800	51	0.900000	0.042000	0.040000	108945449	36769572	2403	3890784	917657
1357742025547047722	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111385086	37676615	2452	3984933	938698
1357742026054732809	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112284342	37942393	2519	4022912	956595
1357742026561515356	security_rijndael_e	800	56	0.900000	0.042000	0.040000	109782335	37113251	2443	3929968	932603
1357742027068262696	security_rijndael_e	800	52	0.900000	0.043000	0.041000	101807489	34254086	2178	3621566	857078
1357742027575165910	security_rijndael_e	800	54	0.900000	0.042000	0.040000	100541522	33862325	2222	3585283	851781
1357742028082043083	security_rijndael_e	800	53	0.900000	0.041000	0.039000	102757362	34743047	2294	3679695	880438
1357742028588654381	security_rijndael_e	800	54	0.900000	0.042000	0.040000	87082583	29422240	1900	3122973	747234
1357742029095561637	security_rijndael_e	800	51	0.900000	0.039000	0.037000	91186099	30733295	2032	3258687	778875
1357742029602254768	security_rijndael_e	800	51	0.900000	0.039000	0.037000	106004642	35888466	2419	3804859	908728
1357742030108872775	security_rijndael_e	800	51	0.900000	0.041000	0.039000	111832514	37889637	2552	4008061	948106
1357742030615912280	security_rijndael_e	800	51	0.900000	0.042000	0.040000	114774431	38915945	2570	4120340	985480
1357742031122649161	security_rijndael_e	800	51	0.900000	0.043000	0.041000	114623445	38848249	2576	4124067	998308
1357742031629630292	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114762981	38845062	2563	4118587	995001
1357742032136531131	security_rijndael_e	800	50	0.900000	0.042000	0.040000	113650630	38513002	2586	4081620	986081
1357742032643216595	security_rijndael_e	800	54	0.900000	0.042000	0.040000	113354805	38442739	2554	4077696	986593
1357742033150027268	security_rijndael_e	800	55	0.900000	0.043000	0.041000	112492068	38016909	2572	4033177	971961
1357742033656882566	security_rijndael_e	800	56	0.900000	0.042000	0.040000	111746930	37706803	2506	3999372	953463
1357742034163682572	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113381628	38210578	2509	4038226	951686
1357742034670471869	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112757857	38087415	2522	4030186	950798
1357742035177320584	security_rijndael_e	800	53	0.900000	0.042000	0.040000	107873357	36355700	2343	3848063	912567
1357742035684191798	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113307092	38292347	2519	4059029	967650
1357742036191081470	security_rijndael_e	800	53	0.900000	0.043000	0.041000	110748991	37430787	2381	3961824	940210
1357742036698128225	security_rijndael_e	800	52	0.900000	0.042000	0.040000	111789123	37612444	2358	3977081	938292
1357742037204842523	security_rijndael_e	800	51	0.900000	0.042000	0.040000	112940661	38150395	2434	4039043	959818
1357742037711567196	security_rijndael_e	800	51	0.900000	0.042000	0.040000	112924063	38140865	2490	4040194	956259
1357742038218479744	security_rijndael_e	800	55	0.900000	0.043000	0.041000	112227126	37919789	2537	4016643	949893
1357742038725307958	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112036456	37969124	2516	4023187	961911
1357742039232167464	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113136680	38314426	2546	4065100	973672
1357742039738883095	security_rijndael_e	800	52	0.900000	0.042000	0.040000	111303555	37676089	2519	3992723	954024
1357742040245675768	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112845726	38226236	2557	4049624	972032
1357742040752667523	security_rijndael_e	800	52	0.900000	0.043000	0.041000	115447034	39077914	2573	4141726	991755
1357742041259677779	security_rijndael_e	800	54	0.900000	0.043000	0.041000	112929284	38212173	2562	4053252	978388
1357742041766384202	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112991701	38404713	2601	4073919	976747
1357742042273043500	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111483525	37886426	2566	4016829	957181
1357742042779795214	security_rijndael_e	800	53	0.900000	0.043000	0.041000	114006626	38659610	2589	4097490	987058
1357742043286603887	security_rijndael_e	800	56	0.900000	0.043000	0.041000	111710170	37853443	2504	4009654	956095
1357742043793266727	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111433728	37674330	2418	3983268	935770
1357742044300064566	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111825872	37759491	2478	3994219	940226
1357742044806988030	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111273253	37621753	2476	3984978	941785
1357742045313656162	security_rijndael_e	800	52	0.900000	0.042000	0.040000	111243180	37634709	2467	3988760	944398
1357742045820540584	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112930579	38235321	2540	4054751	961613
1357742046328004921	security_rijndael_e	800	52	0.900000	0.043000	0.041000	109614940	37078443	2490	3933145	930816
