#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357177795585374951	569235	15793	19659	1152	462
1357177796086121603	578663	17288	21875	1305	508
1357177796586841004	570729	15677	19415	1138	397
1357177797087562864	574733	17235	21736	1152	373
1357177797588267057	568504	15851	19785	1134	389
1357177798089061875	708293	38895	51516	3892	1385
1357177798589724985	575705	16953	21613	1203	389
1357177799090434720	564527	15799	19672	1134	393
1357177799591151330	572959	17219	21718	1183	457
1357177800091898565	570407	15786	19584	1160	413
1357177800592594841	574255	17276	21901	1210	393
1357177801093390951	545284	15824	19703	1706	512
1357177801594175310	604215	21520	27313	1873	450
1357177802094887337	705944	38477	51468	3755	1392
1357177802595563697	576864	17194	21567	1224	446
1357177803096253057	577569	15627	19548	1175	409
1357177803597065541	575443	17213	22277	1158	473
1357177804097852567	521767	15774	19976	1179	485
1357177804598763093	467547	17396	22237	1186	445
1357177805099627286	457646	15608	19344	1114	441
1357177805600453645	468949	17664	22458	1200	473
1357177806101299255	594450	38078	49816	3683	1184
1357177806602077323	462305	16133	20423	1252	405
1357177807102877265	469160	17287	21995	1280	489
1357177807603818875	460831	15700	19589	1150	389
1357177808104635109	464332	17234	21845	1212	429
1357177808605470927	509139	15797	19979	1103	401
1357177809106264786	209991	17467	22055	1165	397
1357177809607025771	203091	15882	20041	1111	385
1357177810107816422	332129	38394	50799	3699	1192
1357177810608664532	212434	17508	22232	1269	441
1357177811109453975	214255	15680	19505	1149	473
1357177811610245167	212318	17555	21707	1207	425
1357177812111086652	206866	15902	20018	1166	417
1357177812611848220	212771	17304	22095	1296	429
1357177813112621996	203928	15578	19289	1085	357
1357177813613467689	211408	21778	27477	1526	574
1357177814114239132	357082	37488	49831	3679	1119
1357177814614990116	206912	16069	20641	1179	377
1357177815115767893	215565	17270	22303	1188	389
1357177815616449419	205387	16124	20206	1161	377
1357177816117168904	212679	17134	22001	1195	425
1357177816617807806	206037	16068	20332	1207	385
1357177817118504832	211720	16968	21460	1171	489
1357177817619148984	212137	16220	20484	1141	417
1357177818119806886	340284	38077	50564	3815	1392
1357177818620446996	217230	17523	22373	1327	389
1357177819121086814	212017	15766	19583	1195	373
1357177819621755341	211135	17044	21356	1212	401
1357177820122402368	206440	16041	19365	1213	373
1357177820623043561	210786	17110	21740	1245	381
1357177821123747504	205532	15789	19420	1170	365
1357177821624432198	210240	17111	21133	1204	389
1357177822125108808	341942	38245	50369	3865	1368
1357177822625772001	207341	16242	20432	1261	385
1357177823126427903	215149	16997	21232	1210	373
1357177823627084638	204259	15781	19951	1118	381
1357177824127713581	209338	17386	22213	1187	405
1357177824628423191	205051	15685	27103	1526	527
1357177825129050093	238443	21864	20116	1107	374
1357177825629695994	208932	17087	21173	1164	381
1357177826130333063	340773	38869	51004	3827	1289
1357177826630980131	205692	15842	20122	1129	369
1357177827131646158	185676	17061	21444	1229	385
1357177827632403267	204486	15836	19708	1381	389
1357177828133073044	212011	16974	21331	1174	377
1357177828633819321	208419	16076	19931	1156	437
1357177829134490930	216244	17254	21924	1169	425
1357177829635268040	206950	15873	19762	1142	389
1357177830135949567	337492	38357	51055	3733	1161
1357177830636603885	211248	17337	22440	1313	405
1357177831137244745	210628	15625	19511	1114	365
1357177831637890814	211998	17493	22456	1165	393
1357177832138646923	203988	15864	20245	1156	417
1357177832639290367	211051	17232	21913	1199	393
1357177833139931643	204981	16024	20261	1175	365
1357177833640593670	209259	17133	21864	1159	421
1357177834141239238	326858	36152	47749	3680	1167
1357177834641928515	213490	17269	22561	1291	461
1357177835142611583	214954	15597	19456	1111	421
1357177835643366526	212610	17516	22310	1243	453
1357177836144007178	208157	15766	19924	1182	433
1357177836644679330	212266	17480	22496	1156	405
1357177837145354440	204583	15668	19385	1152	417
1357177837646002800	211726	17750	22321	1226	477
1357177838146730368	332406	35698	47122	3588	1330
1357177838647474977	212784	17661	22899	1247	393
1357177839148244045	209674	15602	19655	1141	473
1357177839649076655	217390	17742	22412	1225	453
1357177840149795848	203672	15647	19750	1130	365
1357177840650555166	209208	17461	22118	1164	409
1357177841151319192	203974	15649	19421	1096	393
1357177841652121927	393129	17438	22338	1145	547
1357177842152916620	487447	39822	53624	3941	1305
1357177842653930479	345111	17312	22014	1246	413
1357177843154909296	334203	15991	20088	1282	503
1357177843655795822	334523	17348	22199	1297	489
1357177844156675973	268886	15576	19424	1148	413
1357177844657648998	296315	17276	21901	1174	409
1357177845158480608	313188	21803	33161	1873	749
1357177845659119259	648026	42358	50310	3816	1219
1357177846159809036	305962	15857	20778	1242	450
1357177846660516479	294491	17180	22151	1263	400
1357177847161184673	315331	16024	20223	1157	489
1357177847661865824	341686	17252	22223	1178	449
1357177848162519268	282807	15896	20122	1145	413
1357177848663213627	329201	17154	22041	1163	489
1357177849163966154	304879	16096	19920	1158	457
1357177849664646014	438494	38825	52184	3806	1437
1357177850165303207	266244	14836	18886	1087	403
1357177850665974650	302172	17215	21829	1177	409
1357177851166638094	328566	16008	19962	1184	437
1357177851667291495	326089	17215	21501	1724	398
1357177852168134480	321692	15567	19653	1163	461
1357177852668953881	430634	17500	22044	1223	569
1357177853169633366	347790	16099	19656	1160	469
1357177853670333517	440530	38844	51404	3954	1496
1357177854170973294	268758	14713	18678	1070	371
1357177854671690946	339390	17416	22253	1201	485
1357177855172335014	294917	16147	20374	1196	433
1357177855673195165	219885	17921	24638	1373	600
1357177856174413773	244027	18730	22259	1228	365
1357177856675086508	273401	17527	22208	1166	457
1357177857175738326	287587	15807	19908	1238	550
1357177857676416270	482651	38499	51433	3908	1432
1357177858177196713	302657	18072	25156	1677	502
1357177858678426612	261072	18663	30320	1512	522
1357177859179264722	280122	22705	22616	1308	443
1357177859680684788	270750	16581	20111	1061	415
1357177860181369481	334833	15790	20214	1149	421
1357177860682149174	352140	17423	21949	1127	401
1357177861182867075	354608	16314	21224	1195	485
1357177861683704143	380155	37183	49938	3758	1318
1357177862184397795	252833	16953	22142	1260	437
1357177862685245737	244534	15958	20132	1187	393
1357177863185917639	258712	17440	22099	1259	473
1357177863686585374	246681	15714	19839	1220	469
1357177864187278276	334563	17221	22028	1256	449
1357177864687977510	258948	15793	19778	1180	429
1357177865188722620	246953	17174	21637	1199	389
1357177865689439063	375565	37050	49165	3766	1278
1357177866190100298	246102	15637	19993	1206	389
1357177866690826158	248060	17064	21770	1244	441
1357177867191493518	249598	16052	20059	1275	477
1357177867692245711	245573	17299	21780	1248	465
1357177868192947738	272198	15532	19814	1187	481
1357177868693684056	252127	17408	21969	1267	417
1357177869194361332	239930	15851	19304	1180	481
1357177869695048276	381905	38880	51150	3985	1420
1357177870195719177	265469	16988	21961	1333	501
1357177870696380287	324520	15886	19743	1201	497
1357177871197033731	355814	17415	21819	1298	549
1357177871697691257	306880	15934	19811	1206	453
1357177872198436909	243077	18275	29116	1763	712
1357177872699097602	247790	19565	18906	1113	408
1357177873199773754	222509	17213	21655	1206	393
1357177873700550363	374935	38696	51410	3988	1523
1357177874201389139	236177	16278	20567	1323	445
1357177874702073416	268490	17024	22007	1237	453
1357177875203039025	232943	15907	20095	1198	473
1357177875703834634	252365	17007	21734	1200	417
1357177876204526703	237383	15868	19836	1207	465
1357177876705228354	286253	17437	21858	1291	565
1357177877205895881	245317	16003	20008	1201	445
1357177877706613407	422316	38164	51127	3857	1448
1357177878207339267	332808	17194	22426	1264	505
1357177878708005127	242706	15831	20262	1240	409
1357177879208778945	251308	17450	22165	1209	421
1357177879709596221	288768	19482	27318	1872	711
1357177880210300998	364422	25599	31289	1279	412
1357177880711225982	247828	17111	21710	1514	555
1357177881211976508	269610	19585	25484	1068	396
1357177881712821493	404506	38612	51952	3867	1189
1357177882213461769	234478	17083	22094	1220	477
1357177882714169629	212848	15795	20318	1211	442
1357177883214903156	242163	17316	21909	1177	389
1357177883715620974	238767	15981	20187	1184	461
1357177884216285750	241164	17030	21191	1163	413
1357177884717038277	237019	16934	21984	1281	450
1357177885218373218	250555	16642	20857	1249	396
1357177885719518451	384776	38459	50261	3726	1395
1357177886220173770	239241	15957	20279	1278	412
1357177886720855088	248987	16986	21225	1191	409
1357177887221709197	260726	16178	20339	1179	405
1357177887722368307	252964	17447	22194	1217	470
1357177888223037500	270107	15607	19521	1143	409
1357177888723890318	300013	17519	22146	1177	417
1357177889224644845	263862	15881	19749	1198	497
1357177889725337829	393377	39032	51711	3898	1475
1357177890226031439	251503	16971	21822	1200	429
1357177890726709299	237218	16124	20644	1139	381
1357177891227398493	250365	17273	22337	1170	393
1357177891728079061	243637	15800	19773	1193	497
1357177892228841420	250076	17468	21878	1174	437
1357177892729653697	259841	16114	20329	1190	389
1357177893230306015	274221	17050	21895	1150	381
1357177893730969500	386765	38435	51140	3821	1220
1357177894231747443	263246	15801	20263	1186	469
1357177894732482261	263888	17366	22306	1341	504
1357177895233747869	253554	16586	21961	1324	445
1357177895734855019	244385	16573	19850	1055	335
1357177896235525087	376993	15846	20498	1206	481
1357177896736196489	317547	17391	22365	1283	553
1357177897236866432	326745	15602	19434	1135	421
1357177897737543251	407299	39256	52835	3866	1562
1357177898238241486	262499	17354	22197	1837	519
1357177898739173303	240597	15692	20109	1585	472
1357177899240456119	332764	17159	21201	1151	413
1357177899741205354	339320	16019	20052	1174	397
1357177900242049338	320276	17302	21910	1152	397
1357177900742814156	316906	16086	20391	1123	381
1357177901243772765	295764	17448	22306	1208	417
1357177901744440709	356979	36716	48412	3871	1258
1357177902245126027	256289	16038	20847	1328	491
1357177902745887678	258040	17098	21622	1230	472
1357177903246585288	240527	15743	20119	1142	397
1357177903747293898	276736	17553	22306	1189	429
1357177904248231632	355847	17108	23280	1359	511
1357177904749589990	292087	20896	25537	1324	436
1357177905250275933	233033	16983	21706	1176	521
1357177905750978293	369960	40000	53982	4036	1546
1357177906251813277	236384	15578	20029	1161	373
1357177906752540429	242788	16944	21810	1212	405
1357177907253199497	282290	15995	19922	1107	405
1357177907754149106	373625	17138	21686	1260	513
1357177908254864549	337273	15795	19700	1208	513
1357177908755659450	348196	17198	21664	1227	449
1357177909256459268	387091	15799	19933	1186	477
1357177909757260461	568756	37023	49539	3844	1456
1357177910258021196	438461	17035	21811	1282	425
1357177910758976722	339598	15759	20491	1276	448
1357177911260298996	300595	17316	21989	1149	409
1357177911761032772	343491	15917	19675	1181	393
1357177912261860590	417644	17335	21834	1250	457
1357177912762678950	286835	15766	19639	1145	409
1357177913263475976	261810	17174	21800	1163	405
1357177913764434710	384404	38356	51325	3839	1400
1357177914265467360	243215	18432	23725	1444	539
1357177914766225095	254895	14629	18402	1067	371
1357177915267119246	248170	15831	19657	1138	369
1357177915768060147	249021	17323	21653	1218	397
1357177916269040006	247240	15807	19665	1181	497
1357177916770013948	310004	17503	21906	1273	453
1357177917270977598	244567	15745	19681	1143	429
1357177917771744083	386421	38457	51634	3988	1445
1357177918272648401	250664	17474	22183	1348	401
1357177918773773759	243677	15762	19852	1172	377
1357177919274571577	251375	17156	21654	1183	425
1357177919775379853	242175	15674	19595	1173	377
1357177920276170254	244374	17117	21957	1166	401
1357177920776825739	241547	16105	20050	1197	389
1357177921277492558	242047	17174	21566	1147	413
1357177921778270334	374246	38516	51195	3838	1457
1357177922279066194	215935	15983	20477	1120	453
1357177922779874970	259345	18847	27609	1612	535
1357177923281105494	286974	17923	19428	1077	374
1357177923781784813	316229	16915	21522	1235	445
1357177924282611756	242123	16133	20707	1187	465
1357177924783278407	254281	17231	22323	1209	461
1357177925284011559	248887	15864	20155	1195	433
1357177925784696794	374299	38526	51369	3733	1164
1357177926285396737	250264	17111	22427	1189	461
1357177926786090805	301090	16019	20101	1138	445
1357177927286821123	346606	17510	21940	1258	517
1357177927787519858	260375	15760	19988	1130	453
1357177928288222301	243498	17524	21965	1190	421
1357177928788967078	250385	15843	20071	1177	481
1357177929289701104	240963	17663	23071	1375	482
1357177929790701254	377833	37924	49932	3841	1454
1357177930291381573	242741	15920	20247	1196	517
1357177930792043016	245542	17406	21869	1313	469
1357177931292723543	251376	15817	19974	1216	397
1357177931793481319	312966	17215	21729	1280	461
1357177932294185679	251522	15640	19617	1231	409
1357177932794869289	253039	17084	21901	1211	497
1357177933295582607	263955	16154	21008	1258	432
1357177933797025423	444721	37016	48433	3676	1415
1357177934297820282	277081	17815	24948	1631	486
1357177934799151140	270479	18742	22730	1125	343
1357177935299829125	253872	17288	22550	1211	409
1357177935800666484	248029	15656	20062	1231	509
1357177936301337719	254901	17451	22402	1268	505
1357177936802002121	246409	15725	20215	1195	461
1357177937302664356	251524	17153	21669	1148	401
1357177937803423341	388777	38151	55797	5110	1623
1357177938304120242	266010	19774	18793	1117	380
1357177938804805269	249589	17100	21862	1267	421
1357177939305497254	244772	15689	19718	1200	421
1357177939806200239	251348	17062	21765	1226	409
1357177940306884307	243454	16014	19950	1186	377
1357177940807688625	253350	17099	21591	1247	469
1357177941308429651	250845	15959	27503	1616	719
1357177941809099803	452889	44675	51165	3807	1357
1357177942309787163	292261	16081	20294	1141	385
1357177942810473273	247696	17159	21917	1257	397
1357177943311181799	246402	15783	19683	1196	505
1357177943811927575	248437	17521	22302	1262	429
1357177944312697310	205125	15707	20102	1165	473
1357177944813570836	216133	17659	22183	1573	522
1357177945314469695	213953	15470	18822	1701	483
1357177945815331638	404231	39247	53468	3997	1366
1357177946316846203	256779	16478	20186	1148	463
1357177946817625938	295610	15800	19887	1161	425
1357177947318474422	303308	17476	22001	1239	505
1357177947819276782	288176	15875	19929	1123	385
1357177948320056100	325685	17222	21645	1164	409
1357177948820800835	247862	15802	19751	1110	385
1357177949321451861	234020	17431	22101	1256	409
1357177949822124555	347355	38203	50344	3856	1339
1357177950322880873	221725	15797	20491	1154	429
1357177950823651899	276324	17262	21906	1221	405
1357177951324322717	254987	15824	19642	1178	445
1357177951824988785	271072	17435	21919	1262	481
1357177952325781853	245087	15627	19579	1163	397
1357177952826673046	250499	19144	27704	1629	472
1357177953328093070	259797	17622	18452	1034	361
1357177953828979596	388123	38449	51336	3844	1364
1357177954331523283	306725	17301	21928	1272	477
1357177954833205390	286662	15900	19885	1227	518
1357177955334059124	257516	17305	21981	1238	461
1357177955834840859	304099	16065	20279	1169	441
1357177956335504552	245740	16980	21325	1163	373
1357177956836172870	247175	16353	20501	1206	437
1357177957336975021	248405	17368	22055	1256	472
1357177957837845756	380169	38517	51266	3857	1376
1357177958338539116	247829	15815	19899	1283	572
1357177958839294767	254984	17150	22066	1259	379
1357177959339944835	261398	15673	19575	1162	373
1357177959840832695	260472	17301	21573	1530	632
1357177960341568304	283515	23219	29357	1337	428
1357177960842214956	244217	17070	21410	1151	385
1357177961342869108	287929	16045	20903	1125	385
1357177961843584634	377288	38461	51771	3815	1384
1357177962344243786	250380	17596	22294	1338	454
1357177962845030312	242308	15901	19785	1153	424
1357177963345928505	252773	17623	21959	1230	567
1357177963846705448	262581	19498	24452	1437	468
1357177964347404057	237817	17151	21470	1252	465
1357177964848071626	247481	15642	19415	1193	489
1357177965348821110	253223	17144	21328	1245	529
1357177965849509054	407127	38798	51581	3900	1249
1357177966350160414	331980	15832	19894	1148	381
1357177966850812024	254318	17272	21798	1219	417
1357177967351489759	317495	15817	19512	1136	389
1357177967852136702	339038	17042	21365	1168	369
1357177968352814104	316704	15925	19143	1707	479
1357177968853652546	229569	16706	20709	1754	537
1357177969354376198	245094	15921	19945	1199	541
1357177969855051683	377081	37172	49292	3771	1342
1357177970355717626	247609	17155	21944	1203	433
1357177970856433736	242223	15839	19536	1205	441
1357177971357161137	257702	17159	21567	1173	389
1357177971857871206	335752	16031	19875	1211	521
1357177972358718773	284954	17046	21482	1183	461
1357177972859576383	199607	16185	20733	1260	468
1357177973360512075	237734	16977	21059	1129	425
1357177973861214352	377616	38394	51036	3846	1336
1357177974361958795	287792	15814	19605	1217	465
1357177974862677030	386130	16889	21699	1248	453
1357177975363462431	403238	21618	27822	1535	606
1357177975864140707	433126	16105	19961	1198	518
1357177976364829984	411094	17395	21686	1196	429
1357177976865536885	423670	15767	19676	1110	397
1357177977366222079	481795	17193	21330	1181	433
1357177977867047272	563862	38469	50904	3843	1284
1357177978367948589	437589	15872	19988	1253	493
1357177978868792407	451315	17426	22118	1262	461
1357177979369531933	427521	15685	19408	1154	361
1357177979870346543	384725	17244	21739	1229	413
1357177980371091694	484336	15903	19582	1164	385
1357177980871871345	307107	17357	21377	1232	405
1357177981372653163	329394	15874	19588	1157	461
1357177981873471689	433177	44239	58456	4360	1589
1357177982374281924	341439	16260	20129	1199	398
1357177982875077700	333165	17243	21537	1270	453
1357177983375849976	337737	15955	19657	1167	397
1357177983876611128	331007	17453	21967	1233	401
1357177984377393071	318964	15857	19533	1147	437
1357177984878163430	337792	17110	21236	1223	481
1357177985378988790	330095	16157	19983	1209	393
1357177985879782274	536944	38584	50737	3889	1493
1357177986380556176	418204	17217	22131	1279	437
1357177986881371743	399924	15956	19801	1169	385
1357177987382158228	367669	17421	22035	1215	401
1357177987882921671	331580	15686	19483	1196	421
1357177988383771447	381795	17386	21846	1253	521
1357177988884523682	282630	15749	19501	1245	553
1357177989385269250	333598	17410	22069	1250	545
1357177989886019193	450779	38585	51363	3925	1421
1357177990386777636	466604	16154	20238	1218	377
1357177990887484412	470436	17261	21768	1237	501
1357177991388524771	290383	17420	22714	2182	604
1357177991889964337	269937	20444	25410	1316	407
1357177992390768905	248835	17187	21560	1216	417
1357177992891570014	236562	15863	19829	1125	417
1357177993392362957	240993	17463	21962	1223	401
1357177993893058442	459101	38273	50957	3831	1412
1357177994393816843	322403	15788	19992	1163	385
1357177994894659828	256727	17273	21785	1297	501
1357177995395365646	244054	15881	19844	1193	433
1357177995896061714	285292	17451	21742	1223	405
1357177996396869240	278882	15765	19808	1148	393
1357177996897620975	371535	17455	22013	1227	393
1357177997398493043	268596	15716	19591	1186	449
1357177997899308610	387105	38580	50989	3907	1360
1357177998400127470	309355	17263	21834	1309	493
1357177998900843913	334105	15893	19762	1226	453
1357177999401532565	326051	17331	21639	1263	489
1357177999902199341	244636	15968	19727	1159	473
1357178000402885451	303721	17278	21364	1224	453
1357178000903670602	293334	15962	19678	1202	501
1357178001404353837	259537	17597	22154	1339	540
1357178001905259197	359520	37296	51310	3859	1237
1357178002406260014	277471	19263	23401	1408	535
1357178002907167998	272981	17129	21622	1256	436
1357178003408234898	212033	15977	19636	1161	373
1357178003909226382	210378	17221	21596	1206	517
1357178004409894909	230923	15822	19853	1164	405
1357178004910635644	358365	17156	21943	1217	442
1357178005411459503	327879	15887	19319	1106	443
1357178005912151821	421399	38172	50825	3796	1328
1357178006412857431	248485	17613	22151	1323	461
1357178006913557708	264553	16311	20242	1196	401
1357178007414229651	331324	17095	21174	1196	425
1357178007914995052	288870	15741	19580	1210	425
1357178008415671079	273386	17462	21838	1174	397
1357178008916376105	239366	16081	20199	1226	517
1357178009417057840	243642	17002	21216	1152	441
1357178009917728325	382330	38967	51873	3991	1529
1357178010418712268	242560	16177	20317	1219	389
1357178010919399002	297152	17189	21348	1226	385
1357178011422600104	302173	16362	20252	1596	635
1357178011923268922	244101	21732	27836	1262	458
1357178012424029282	226321	17523	22109	1316	471
1357178012924824683	204997	15799	19597	1160	465
1357178013425487585	198588	17436	22062	1239	433
1357178013926282194	334253	38264	51059	3861	1301
1357178014427045679	238164	16078	20251	1223	389
1357178014927825205	220146	17225	21601	1506	382
1357178015428798231	240733	15728	19473	1282	397
1357178015929559591	243835	17210	21611	1165	401
1357178016430385700	238459	15622	19501	1186	369
1357178016931275434	243125	17474	22028	1202	385
1357178017432289168	238600	19504	27633	1626	611
1357178017933092361	466335	41271	52385	3938	1342
1357178018434012053	321349	15770	20128	1203	477
1357178018934763121	290306	17221	21854	1248	441
1357178019435560356	242911	15923	19849	1166	481
1357178019936324924	248651	17206	21610	1268	529
1357178020437092284	241300	15921	19684	1187	497
1357178020937860643	289193	17322	21791	1200	413
1357178021439008002	244997	17015	23044	1363	449
1357178021940692358	418608	43145	55737	4032	1417
1357178022441469926	240836	16134	20587	1263	502
1357178022942244702	243865	17236	21540	1224	417
1357178023442928729	241381	16264	20370	1146	397
1357178023943680422	238610	17006	21381	1167	365
1357178024444374115	283269	16203	20424	1159	501
1357178024945083100	333564	17080	21065	1193	453
1357178025445777918	312444	15930	20024	1157	393
1357178025946465028	454347	38442	50937	3728	1232
1357178026447150097	329025	17705	22202	1282	405
1357178026947812457	312574	15621	19562	1212	445
1357178027448503191	340270	17710	22163	1208	445
1357178027949196968	320472	15659	19573	1161	389
1357178028449878953	325624	17359	21696	1190	457
1357178028950525188	263786	15829	19623	1129	385
1357178029451207131	328389	16992	21320	1163	377
1357178029951865700	451464	38278	50813	3829	1428
1357178030452573809	273714	16214	20315	1322	489
1357178030953261336	248659	17235	21833	1265	481
1357178031454004487	245366	15958	19946	1200	414
1357178031954656056	242918	17248	21738	1167	385
1357178032455374124	238345	15512	19533	1147	481
1357178032956036151	262037	17648	21919	1302	541
1357178033456690511	226639	15940	19738	1189	425
1357178033957311996	341038	36673	48478	3623	1289
1357178034457984772	236876	17233	21908	1289	549
1357178034958755215	274277	15915	19835	1198	413
1357178035459433575	268116	17435	22198	1207	401
1357178035960148352	231418	15706	19537	1159	481
1357178036460814378	298062	17307	21940	1255	509
1357178036961475155	322749	16101	19988	1252	513
1357178037462134015	295930	16902	21134	1185	417
1357178037962875708	628510	39181	52319	4035	1260
1357178038463932067	507516	15767	19729	1042	368
1357178038964574052	451570	17201	21795	1000	409
1357178039465292578	421411	15794	19626	1122	485
1357178039965942188	504381	17241	21868	1217	437
1357178040466693548	411432	15789	24803	1384	572
1357178040967432158	410721	22112	23284	1432	457
1357178041468421892	334135	17428	22348	1523	560
1357178041969193126	514842	40407	53984	3631	1224
1357178042469976194	405335	15674	19888	1189	401
1357178042970640388	406248	17733	22473	1288	442
1357178043471393206	396889	15849	19534	1194	481
1357178043972040691	332094	17114	21528	1202	493
1357178044472695384	341536	15769	19651	1192	497
1357178044973427744	387421	21643	27760	1612	658
1357178045474106854	445153	15389	19007	1127	444
1357178045974750006	533964	38187	50620	3792	1332
1357178046475437532	418269	17186	22006	1278	509
1357178046976134975	422707	15899	19959	1221	425
1357178047476859502	478823	17169	21564	1277	553
1357178047977513695	458825	16075	20139	1238	517
1357178048478156264	434696	17112	21423	1234	441
1357178048978961623	400369	15936	19919	1179	437
1357178049479779941	396490	17012	21192	1176	421
1357178049980523092	447711	35283	46558	3614	1203
1357178050481347993	417771	15749	19788	1124	540
1357178050982142520	419815	21713	27777	1579	453
1357178051482892379	398480	17170	21657	1147	393
1357178051983864280	418291	15792	19684	1121	381
1357178052484808806	426228	17548	22123	1183	401
1357178052985600749	486019	15668	19753	1080	373
1357178053486414441	451224	17119	21387	1104	401
1357178053987065343	562612	38635	51171	3746	1276
1357178054487901661	459302	15893	20050	1202	401
1357178054988811228	446202	17159	21409	1239	385
1357178055489634629	453457	15990	19844	1203	393
1357178055990276615	450008	17376	22120	1240	409
1357178056491058766	427864	15877	19933	1141	397
1357178056991869042	417006	17147	21416	1164	385
1357178057492537027	403977	15820	19558	1151	457
1357178057993202095	542862	38192	50224	3801	1348
1357178058493920455	383486	17531	22504	1289	387
1357178058994594273	407346	16018	20191	1213	488
1357178059495241550	374010	17149	21462	1220	424
1357178059995914535	362738	15941	19814	1205	478
1357178060496550645	426401	17450	22089	1232	413
1357178060997184589	441932	15669	19776	1082	365
1357178061497946865	395796	19189	27896	1595	480
1357178061999466680	570258	40856	51118	3933	1473
1357178062500124915	407976	15827	19948	1225	385
1357178063000775609	417260	17220	21456	1223	377
1357178063501415469	445041	15819	19741	1154	385
1357178064002159954	498815	17215	21354	1247	397
1357178064502889938	489366	16010	19867	1194	409
1357178065003817672	402533	17005	21305	1203	385
1357178065504457616	474154	15928	19788	1137	425
1357178066005139517	639607	38435	51061	3868	1469
1357178066505837377	505842	17372	21865	1306	513
1357178067006499446	453680	15701	19438	1189	433
1357178067507297347	466682	17418	21752	1283	561
1357178068007975165	389325	15711	19478	1183	477
1357178068508766316	419641	17488	21874	1326	525
1357178069009509259	356971	15759	19676	1178	445
1357178069510178411	295504	17178	21259	1219	469
1357178070010924396	454611	39358	54134	4066	1505
1357178070512003588	414302	18992	23199	1363	373
1357178071012707156	397619	17265	22264	1239	429
1357178071513453224	334146	15989	20502	1228	489
1357178072014166500	397704	17208	21938	1253	437
1357178072514854735	350288	15923	19963	1168	389
1357178073015510304	322421	17336	22287	1250	509
1357178073516180872	368354	15927	19859	1212	461
1357178074016902565	495124	38702	51723	3926	1445
1357178074517580133	410805	17514	22077	1286	397
1357178075018452326	413044	21542	27389	1573	534
1357178075519296644	458885	16188	20025	1170	386
1357178076020217211	428706	17397	22078	1580	635
1357178076520949738	419389	19607	25507	1127	400
1357178077021650973	400260	17053	21537	1189	381
1357178077522319249	405486	16030	20792	1195	437
1357178078023004442	491760	38655	52488	3793	1253
1357178078523788010	411460	17274	21924	1305	429
1357178079024436245	451981	15952	19776	1203	377
1357178079525132022	444999	17408	21678	1238	409
1357178080025818424	408515	15815	19767	1117	398
1357178080526467409	343701	17130	21569	1248	505
1357178081027116060	453171	15992	19837	1168	397
1357178081527795004	502937	17243	21717	1205	405
1357178082028522655	541937	39027	51873	3962	1497
1357178082529249140	401240	16175	20492	1229	393
1357178083030024749	385464	19007	27808	1663	434
1357178083531191149	426584	17792	19221	1017	343
1357178084031933634	456649	16985	21337	1178	393
1357178084532838452	486319	16219	20430	1412	546
1357178085033876019	473409	21372	26877	2039	471
1357178085536831621	444556	17129	22191	1182	401
1357178086037744564	550882	38884	52311	3929	1389
1357178086538554423	362587	15963	20477	1271	497
1357178087039319866	514756	17325	21881	1325	537
1357178087540100601	355928	15557	19357	1194	441
1357178088040916210	350936	17566	21743	1207	409
1357178088541718445	344559	15998	20340	1205	433
1357178089042488388	410875	16938	21376	1205	433
1357178089543257289	410870	16090	20245	1176	405
1357178090044681021	522772	38172	49964	3912	1352
1357178090545452131	337556	17358	21821	1257	405
1357178091046227157	332651	15898	19807	1180	381
1357178091547001725	353196	17302	21554	1227	413
1357178092047779293	479983	15752	19505	1122	373
1357178092548516236	478733	17363	21788	1264	489
1357178093049236971	406858	15903	19806	1144	389
1357178093550063872	386887	16960	21312	1188	485
1357178094050824315	511250	38394	50496	3956	1484
1357178094551612966	396887	16266	20200	1264	489
1357178095052381034	372487	17133	21330	1240	433
1357178095553154602	378136	16176	19962	1197	449
1357178096053986753	371141	17449	22138	1213	405
1357178096554751363	412850	15752	19736	1130	365
1357178097055541264	320283	17384	21810	1193	397
1357178097556186166	295788	15870	19877	1165	502
1357178098056988942	449192	39366	52851	4048	1482
1357178098558170634	334706	16693	20790	1246	443
1357178099058939993	314181	15928	19840	1226	489
1357178099559599228	360958	17466	21585	1248	453
1357178100060288838	463822	16135	19937	1228	505
1357178100560964323	404428	17147	21784	1244	425
1357178101061657183	293621	15748	19490	1132	393
1357178101562312418	316543	17319	21872	1227	489
1357178102063115444	524716	40067	56752	4199	1258
1357178102564741010	541134	21277	23669	1292	427
1357178103065386495	502933	17379	21961	1260	437
1357178103566080896	480928	15736	19677	1181	433
1357178104066833464	404622	17342	21722	1260	453
1357178104567465949	352855	15827	19500	1147	409
1357178105068133643	324086	17240	21808	1175	401
1357178105568885711	326779	16003	20505	1154	373
1357178106069526446	486508	39020	52424	3894	1556
1357178106570179556	419088	17677	22768	1389	445
1357178107070839457	459114	15642	20016	1236	385
1357178107571495442	258132	17340	22572	1279	446
1357178108072212261	258676	15563	19408	1417	413
1357178108573014162	383912	17605	22178	1285	457
1357178109073865729	245216	15481	19680	1174	417
1357178109574577464	305949	17601	22261	1256	468
1357178110075229908	459226	38251	51248	3832	1342
1357178110575880101	323633	15793	20442	1218	390
