#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357236758235378405	security_rijndael_e	500	54	0.900000	0.197000	0.180000	306976	16028	20263	1250	545
1357236758749349428	security_rijndael_e	500	54	0.900000	0.197000	0.180000	340083	17844	22978	1418	473
1357236759261050959	security_rijndael_e	500	54	0.900000	0.197000	0.180000	304535	15305	18987	959	320
1357236759772644199	security_rijndael_e	500	54	0.900000	0.197000	0.180000	320554	17301	21753	1138	397
1357236760284172773	security_rijndael_e	500	54	0.900000	0.197000	0.180000	302786	15966	19823	1080	408
1357236760795890762	security_rijndael_e	500	54	0.900000	0.196000	0.179000	238729	17151	21674	1170	468
1357236761307315753	security_rijndael_e	500	54	0.900000	0.197000	0.180000	239050	15922	19824	1114	411
1357236761818645160	security_rijndael_e	500	54	0.900000	0.197000	0.180000	348320	35412	46803	3489	1197
1357236762330527983	security_rijndael_e	500	54	0.900000	0.197000	0.180000	243461	17101	21918	1237	408
1357236762842062515	security_rijndael_e	500	54	0.900000	0.197000	0.180000	241035	16043	20323	1169	484
1357236763354814667	security_rijndael_e	500	54	0.900000	0.197000	0.180000	243970	17349	22029	1188	484
1357236763866389407	security_rijndael_e	500	54	0.900000	0.197000	0.180000	230727	15968	19597	1114	400
1357236764377525399	security_rijndael_e	500	54	0.900000	0.197000	0.180000	240518	17413	21599	1207	428
1357236764895330201	security_rijndael_e	500	54	0.900000	0.197000	0.180000	294273	15943	19719	1232	538
1357236765406799358	security_rijndael_e	500	54	0.900000	0.197000	0.180000	327074	18266	23577	1284	339
1357236765918501306	security_rijndael_e	500	54	0.900000	0.198000	0.181000	449302	38527	50519	3809	1240
1357236766429936005	security_rijndael_e	500	54	0.900000	0.197000	0.180000	347787	16916	22524	1409	482
1357236766941531037	security_rijndael_e	500	54	0.900000	0.198000	0.181000	411861	16351	20150	993	347
1357236767452899902	security_rijndael_e	500	54	0.900000	0.198000	0.181000	298610	16017	19982	1103	393
1357236767972237866	security_rijndael_e	500	54	0.900000	0.197000	0.180000	319330	17331	21396	1211	389
1357236768483570565	security_rijndael_e	500	54	0.900000	0.198000	0.181000	264514	15982	19568	1096	377
1357236768994864848	security_rijndael_e	500	54	0.900000	0.198000	0.181000	317251	17366	21787	1136	414
1357236769506568213	security_rijndael_e	500	54	0.900000	0.197000	0.180000	331052	16073	20243	1147	437
1357236770018214036	security_rijndael_e	500	54	0.900000	0.197000	0.180000	449307	38525	50567	3745	1168
1357236770533062181	security_rijndael_e	500	54	0.900000	0.198000	0.181000	319220	17318	22139	1203	389
1357236771050260236	security_rijndael_e	500	54	0.900000	0.198000	0.181000	298129	15910	19993	1107	376
1357236771561831934	security_rijndael_e	500	54	0.900000	0.197000	0.180000	296750	18199	24550	1486	503
1357236772073316216	security_rijndael_e	500	54	0.900000	0.198000	0.181000	260468	18704	22264	1229	454
1357236772585372080	security_rijndael_e	500	54	0.900000	0.197000	0.180000	292603	17456	21759	1160	514
1357236773097030861	security_rijndael_e	500	54	0.900000	0.198000	0.181000	322612	17308	21783	1145	409
1357236773608694392	security_rijndael_e	500	54	0.900000	0.198000	0.181000	453123	38480	51323	3835	1438
1357236774120402632	security_rijndael_e	500	54	0.900000	0.199000	0.182000	307372	15996	20178	1193	395
1357236774632440870	security_rijndael_e	500	54	0.900000	0.198000	0.181000	333905	17269	21436	1251	534
1357236775144135277	security_rijndael_e	500	54	0.900000	0.198000	0.181000	317164	16045	19771	1198	542
1357236775655711142	security_rijndael_e	500	54	0.900000	0.198000	0.181000	372604	17339	21556	1568	445
1357236776167330048	security_rijndael_e	500	54	0.900000	0.198000	0.181000	423909	15118	18242	1823	396
1357236776678738830	security_rijndael_e	500	54	0.900000	0.198000	0.181000	234457	17505	21932	1241	410
1357236777190309654	security_rijndael_e	500	54	0.900000	0.198000	0.181000	234896	15645	19486	1092	389
1357236777702256851	security_rijndael_e	500	54	0.900000	0.198000	0.181000	376773	38662	50730	3916	1392
1357236778213813883	security_rijndael_e	500	54	0.900000	0.198000	0.181000	244499	17243	22290	1194	392
1357236778725688622	security_rijndael_e	500	54	0.900000	0.198000	0.181000	279692	16086	20422	1146	410
1357236779236843738	security_rijndael_e	500	54	0.900000	0.198000	0.181000	270786	17282	21871	1222	464
1357236779747883855	security_rijndael_e	500	54	0.900000	0.198000	0.181000	376473	16137	19918	1180	414
1357236780260103301	security_rijndael_e	500	54	0.900000	0.198000	0.181000	408907	17153	21635	1135	393
1357236780771961790	security_rijndael_e	500	54	0.900000	0.199000	0.182000	389185	16016	19877	1179	397
1357236781283046448	security_rijndael_e	500	54	0.900000	0.199000	0.182000	313780	17014	21616	1139	473
1357236781794221815	security_rijndael_e	500	54	0.900000	0.199000	0.182000	538398	37698	49888	4083	1481
1357236782306032346	security_rijndael_e	500	54	0.900000	0.199000	0.182000	379269	15880	19941	1239	463
1357236782817528711	security_rijndael_e	500	54	0.900000	0.199000	0.182000	395114	17381	22021	1223	507
1357236783331496735	security_rijndael_e	500	54	0.900000	0.199000	0.182000	298200	15872	19945	1202	556
1357236783844671969	security_rijndael_e	500	54	0.900000	0.198000	0.181000	226953	17449	22220	1197	430
1357236784355820711	security_rijndael_e	500	54	0.900000	0.198000	0.181000	254893	15941	20351	1151	401
1357236784866922702	security_rijndael_e	500	54	0.900000	0.198000	0.181000	230039	16948	21542	1149	397
1357236785379415397	security_rijndael_e	500	54	0.900000	0.197000	0.180000	198172	15639	20184	1106	488
1357236785892621215	security_rijndael_e	500	54	0.900000	0.197000	0.180000	340377	38804	51552	3962	1598
1357236786405977033	security_rijndael_e	500	54	0.900000	0.198000	0.181000	205218	17393	22429	1318	505
1357236786918210395	security_rijndael_e	500	54	0.900000	0.198000	0.181000	212815	15656	19962	1100	397
1357236787430014926	security_rijndael_e	500	54	0.900000	0.198000	0.181000	255330	17215	22090	1125	389
1357236787941373834	security_rijndael_e	500	54	0.900000	0.198000	0.181000	234236	15986	20073	1081	389
1357236788452960032	security_rijndael_e	500	54	0.900000	0.198000	0.181000	241116	17265	21970	1179	518
1357236788964828438	security_rijndael_e	500	54	0.900000	0.198000	0.181000	238771	15897	19941	1134	460
1357236789476411178	security_rijndael_e	500	54	0.900000	0.198000	0.181000	243703	17231	21712	1151	449
1357236789987952418	security_rijndael_e	500	54	0.900000	0.200000	0.183000	377346	38344	50857	3861	1454
1357236790499569949	security_rijndael_e	500	54	0.900000	0.199000	0.182000	307188	16069	20055	1140	390
1357236791011022523	security_rijndael_e	500	54	0.900000	0.199000	0.182000	299678	17177	21787	1146	445
1357236791522587013	security_rijndael_e	500	54	0.900000	0.199000	0.182000	281848	16001	20125	1174	529
1357236792033682130	security_rijndael_e	500	54	0.900000	0.199000	0.182000	329414	17479	21894	1189	441
1357236792544976371	security_rijndael_e	500	54	0.900000	0.200000	0.183000	318094	15635	19670	1047	385
1357236793056584777	security_rijndael_e	500	54	0.900000	0.200000	0.183000	258651	17364	21888	1157	485
1357236793566978980	security_sha	500	54	0.900000	0.200000	0.183000	450183	20373	26141	1579	740
1357236794077250057	security_sha	500	54	0.900000	0.199000	0.182000	556988	34689	46454	3624	1346
1357236794587563177	security_sha	500	54	0.900000	0.198000	0.181000	427234	17258	22185	1252	389
1357236795097735505	security_sha	500	54	0.900000	0.198000	0.181000	427223	15963	20043	1129	389
1357236795607935499	security_sha	500	54	0.900000	0.198000	0.181000	426184	17392	21559	1186	389
1357236796118186119	security_sha	500	54	0.900000	0.198000	0.181000	419176	16001	19841	1075	377
1357236796628392447	security_sha	500	54	0.900000	0.198000	0.181000	426715	17268	22676	1351	583
1357236797138596983	security_sha	500	54	0.900000	0.198000	0.181000	426906	17380	21746	1165	409
1357236797648904936	security_sha	500	54	0.900000	0.198000	0.181000	539528	36123	47477	3706	1247
1357236798159252096	security_sha	500	54	0.900000	0.198000	0.181000	430351	17305	21990	1228	389
1357236798669446633	security_sha	500	54	0.900000	0.198000	0.181000	424463	15969	20007	1118	392
1357236799179774627	security_sha	500	54	0.900000	0.198000	0.181000	425395	17439	21564	1334	597
1357236799690003788	security_sha	500	54	0.900000	0.198000	0.181000	441204	20387	26054	1518	368
1357236800200256824	security_sha	500	54	0.900000	0.199000	0.182000	403113	16804	20864	1645	408
1357236800710403361	security_sha	500	54	0.900000	0.198000	0.181000	420103	16123	19970	1118	394
1357236801220638480	security_sha	500	54	0.900000	0.198000	0.181000	424199	17337	21435	1120	385
1357236801730907100	security_sha	500	54	0.900000	0.198000	0.181000	535626	36171	48243	3614	1102
1357236802241077928	security_sha	500	54	0.900000	0.198000	0.181000	428932	17270	21824	1308	465
1357236802751419089	security_sha	500	54	0.900000	0.198000	0.181000	428723	15949	20215	1132	377
1357236803261605333	security_sha	500	54	0.900000	0.198000	0.181000	426507	17363	21827	1153	390
1357236803771827578	security_sha	500	54	0.900000	0.199000	0.182000	419206	15994	19689	1093	368
1357236804282035406	security_sha	500	54	0.900000	0.198000	0.181000	425461	17204	21700	1138	416
1357236804792284150	security_sha	500	54	0.900000	0.198000	0.181000	419486	15929	19782	1064	378
1357236805302822810	security_sha	500	54	0.900000	0.198000	0.181000	549186	38584	50341	3829	1352
1357236805813134388	security_sha	500	54	0.900000	0.198000	0.181000	413065	14854	18523	1027	360
1357236806323383091	security_sha	500	54	0.900000	0.198000	0.181000	424279	17001	21527	1178	414
1357236806833654627	security_sha	500	54	0.900000	0.198000	0.181000	425053	16037	20097	1077	367
1357236807344144412	security_sha	500	54	0.900000	0.199000	0.182000	424591	17291	21156	1213	381
1357236807854423198	security_sha	500	54	0.900000	0.198000	0.181000	420122	15923	19732	1117	385
1357236808364732692	security_sha	500	54	0.900000	0.198000	0.181000	425709	17293	21472	1134	393
1357236808875032270	security_sha	500	54	0.900000	0.199000	0.182000	419445	15923	19615	1102	381
1357236809385236806	security_sha	500	54	0.900000	0.198000	0.181000	550394	38378	50736	3846	1412
1357236809895429093	security_sha	500	54	0.900000	0.198000	0.181000	414877	14915	18649	987	367
1357236810405668670	security_sha	500	54	0.900000	0.199000	0.182000	425805	17243	21807	1200	413
1357236810915893665	security_sha	500	54	0.900000	0.198000	0.181000	425121	15961	19679	1158	381
1357236811426135785	security_sha	500	54	0.900000	0.200000	0.183000	425715	17321	22101	1230	407
1357236811936419029	security_sha	500	54	0.900000	0.199000	0.182000	419809	15970	19629	1119	394
1357236812446634773	security_sha	500	54	0.900000	0.199000	0.182000	424951	17334	21802	1158	390
1357236812956931976	security_sha	500	54	0.900000	0.199000	0.182000	418827	15959	19540	1146	377
1357236813467198762	security_sha	500	54	0.900000	0.198000	0.181000	547506	38281	50857	3814	1239
1357236813977428173	security_sha	500	54	0.900000	0.198000	0.181000	414920	14981	18454	1035	356
1357236814487678334	security_sha	500	54	0.900000	0.199000	0.182000	420451	17205	21886	1245	439
1357236814997921162	security_sha	500	54	0.900000	0.199000	0.182000	427012	16020	19863	1112	418
1357236815508133824	security_sha	500	54	0.900000	0.200000	0.183000	427477	17422	22007	1177	422
1357236816018430693	security_sha	500	54	0.900000	0.199000	0.182000	420428	15918	19818	1119	377
1357236816528759854	security_sha	500	54	0.900000	0.200000	0.183000	426244	17281	21751	1145	389
1357236817039280139	security_sha	500	54	0.900000	0.200000	0.183000	420932	16090	19763	1156	381
1357236817549660341	security_sha	500	54	0.900000	0.199000	0.182000	546167	38362	50655	3694	1148
1357236818059981752	security_sha	500	54	0.900000	0.199000	0.182000	415235	14871	18312	1007	394
1357236818570264705	security_sha	500	54	0.900000	0.199000	0.182000	427978	17182	21804	1177	421
1357236819080508991	security_sha	500	54	0.900000	0.200000	0.183000	427146	15996	19820	1134	380
1357236819590763485	security_sha	500	54	0.900000	0.199000	0.182000	427129	17338	21787	1187	414
1357236820100968730	security_sha	500	54	0.900000	0.200000	0.183000	420788	16024	19884	1090	374
1357236820611451015	security_sha	500	54	0.900000	0.200000	0.183000	427321	17511	21713	1193	391
1357236821121686218	security_sha	500	54	0.900000	0.200000	0.183000	421167	15915	19436	1088	544
1357236821632083462	security_sha	500	54	0.900000	0.200000	0.183000	582374	44487	58996	4210	1391
1357236822142315623	security_sha	500	55	0.900000	0.200000	0.183000	424215	15971	20330	1121	397
1357236822652515410	security_sha	500	54	0.900000	0.200000	0.183000	427978	17205	21704	1162	380
1357236823162716154	security_sha	500	54	0.900000	0.200000	0.183000	428012	15946	19909	1110	397
1357236823672932232	security_sha	500	54	0.900000	0.200000	0.183000	427255	17325	21522	1152	388
1357236824183209060	security_sha	500	54	0.900000	0.200000	0.183000	426205	17287	21365	1093	381
1357236824693444221	security_sha	500	54	0.900000	0.200000	0.183000	420702	16007	19494	1104	377
1357236825203673799	security_sha	500	54	0.900000	0.199000	0.182000	560198	38345	50219	4272	1327
1357236825714133043	security_sha	500	55	0.900000	0.200000	0.183000	429260	17374	21838	1278	371
1357236826224449995	security_sha	500	54	0.900000	0.199000	0.182000	422096	15937	19769	1116	365
1357236826734842531	security_sha	500	55	0.900000	0.200000	0.183000	421801	17198	20899	1616	393
1357236827245160984	security_sha	500	54	0.900000	0.200000	0.183000	409878	15795	19165	1588	389
1357236827755442228	security_sha	500	54	0.900000	0.200000	0.183000	428436	17365	21522	1171	376
1357236828265626598	security_sha	500	55	0.900000	0.200000	0.183000	421500	15988	19674	1096	370
1357236828775815426	security_sha	500	54	0.900000	0.200000	0.183000	427505	17317	21334	1190	404
1357236829286034003	security_sha	500	55	0.900000	0.200000	0.183000	551287	38510	50486	3764	1313
1357236829796193082	security_sha	500	54	0.900000	0.200000	0.183000	423673	15964	20436	1128	365
1357236830306347201	security_sha	500	54	0.900000	0.200000	0.183000	429308	17294	21761	1177	389
1357236830816647154	security_sha	500	55	0.900000	0.200000	0.183000	428065	16004	19590	1155	369
1357236831326764399	security_sha	500	54	0.900000	0.200000	0.183000	428377	17343	21626	1158	409
1357236831836913394	security_sha	500	55	0.900000	0.200000	0.183000	421613	15670	19712	1112	381
1357236832347034097	security_sha	500	55	0.900000	0.200000	0.183000	428150	17400	21716	1173	409
1357236832857197550	security_sha	500	54	0.900000	0.200000	0.183000	422608	15882	19576	1105	373
1357236833367362920	security_sha	500	55	0.900000	0.200000	0.183000	548153	38381	50248	3768	1220
1357236833877502915	security_sha	500	54	0.900000	0.200000	0.183000	429783	17280	22607	1205	377
1357236834387819117	security_sha	500	54	0.900000	0.200000	0.183000	422772	15919	19950	1104	365
1357236834898102778	security_sha	500	54	0.900000	0.200000	0.183000	433390	17291	21459	1145	388
1357236835408246273	security_sha	500	55	0.900000	0.200000	0.183000	420995	16082	19603	1111	372
1357236835918413143	security_sha	500	54	0.900000	0.200000	0.183000	425697	17336	21557	1198	382
1357236836428671554	security_sha	500	55	0.900000	0.200000	0.183000	420623	15932	19921	1056	372
1357236836939198089	security_sha	500	55	0.900000	0.200000	0.183000	426456	17192	21562	1152	379
1357236837449517000	security_sha	500	55	0.900000	0.200000	0.183000	551980	38688	51316	3887	1291
1357236837959723953	security_sha	500	54	0.900000	0.200000	0.183000	423974	15902	20318	1117	385
1357236838470006614	security_sha	500	54	0.900000	0.200000	0.183000	428502	17282	21951	1118	390
1357236838980303608	security_sha	500	55	0.900000	0.200000	0.183000	426911	15868	20040	1082	377
1357236839491746474	telecom_adpcm_c	500	54	0.900000	0.200000	0.183000	311800	17325	21918	1153	409
1357236840002073093	telecom_adpcm_c	500	54	0.900000	0.199000	0.182000	112293	15917	19925	1085	376
1357236840512344962	telecom_adpcm_c	500	54	0.900000	0.199000	0.182000	117412	17291	21948	1080	381
1357236841022590498	telecom_adpcm_c	500	54	0.900000	0.200000	0.183000	111576	16000	20020	1067	374
1357236841533188492	telecom_adpcm_c	500	54	0.900000	0.200000	0.183000	241197	38027	50490	3854	1380
1357236842043451819	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	117580	17263	22179	1166	385
1357236842553797855	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	112024	15933	20097	1092	369
1357236843064203266	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	122184	17212	21730	1110	381
1357236843574638593	telecom_adpcm_c	500	54	0.900000	0.200000	0.183000	111091	15884	19897	1103	369
1357236844085123795	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	116514	17260	21884	1124	381
1357236844595806913	telecom_adpcm_c	500	54	0.900000	0.200000	0.183000	111344	15970	20186	1111	377
1357236845106079657	telecom_adpcm_c	500	54	0.900000	0.200000	0.183000	117019	17208	21922	1113	381
1357236845616375652	telecom_adpcm_c	500	54	0.900000	0.199000	0.182000	237467	38347	50573	3723	1164
1357236846126622146	telecom_adpcm_c	500	54	0.900000	0.199000	0.182000	112545	16007	20783	1137	366
1357236846636979974	telecom_adpcm_c	500	54	0.900000	0.200000	0.183000	115528	17344	21831	1171	380
1357236847147257010	telecom_adpcm_c	500	54	0.900000	0.199000	0.182000	115270	15987	19956	1095	364
1357236847657515421	telecom_adpcm_c	500	55	0.900000	0.199000	0.182000	116207	17352	21730	1161	390
1357236848167749915	telecom_adpcm_c	500	54	0.900000	0.199000	0.182000	110241	16004	19730	1086	360
1357236848678008660	telecom_adpcm_c	500	55	0.900000	0.199000	0.182000	116031	17384	21734	1140	378
1357236849188219113	telecom_adpcm_c	500	54	0.900000	0.199000	0.182000	110360	16016	19764	1143	377
1357236849698630232	telecom_adpcm_c	500	54	0.900000	0.200000	0.183000	240861	38547	50751	3714	1232
1357236850209193683	telecom_adpcm_c	500	55	0.900000	0.199000	0.182000	117696	17377	22001	1175	385
1357236850719583802	telecom_adpcm_c	500	54	0.900000	0.199000	0.182000	111268	15994	19814	1113	365
1357236851229954755	telecom_adpcm_c	500	54	0.900000	0.200000	0.183000	110383	15870	19604	1114	365
1357236851740735706	telecom_adpcm_c	500	54	0.900000	0.200000	0.183000	117945	17300	21777	1125	390
1357236852251062450	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	111557	15970	19903	1077	373
1357236852761325236	telecom_adpcm_c	500	54	0.900000	0.200000	0.183000	116023	17305	21422	1183	377
1357236853271601397	telecom_adpcm_c	500	54	0.900000	0.200000	0.183000	235667	38441	50472	3696	1176
1357236853781880933	telecom_adpcm_c	500	54	0.900000	0.200000	0.183000	85649	16058	20186	1204	365
1357236854293124091	telecom_adpcm_c	500	55	0.900000	0.199000	0.182000	112317	16887	21259	1330	428
1357236854803531751	telecom_adpcm_c	500	54	0.900000	0.200000	0.183000	116024	16029	19827	1127	402
1357236855314124036	telecom_adpcm_c	500	54	0.900000	0.200000	0.183000	116316	17343	21853	1159	397
1357236855824577947	telecom_adpcm_c	500	55	0.900000	0.199000	0.182000	110742	15932	19581	1118	401
1357236856335044649	telecom_adpcm_c	500	54	0.900000	0.199000	0.182000	116286	17332	21481	1152	419
1357236856845427268	telecom_adpcm_c	500	55	0.900000	0.199000	0.182000	263143	16053	19592	1144	431
1357236857355802012	telecom_adpcm_d	500	55	0.900000	0.199000	0.182000	236037	38087	49931	3616	1172
1357236857866075465	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	118054	17316	21995	1195	408
1357236858376455417	telecom_adpcm_d	500	55	0.900000	0.199000	0.182000	112767	16026	19895	1200	378
1357236858886700328	telecom_adpcm_d	500	55	0.900000	0.199000	0.182000	121257	17026	21443	1168	395
1357236859397121239	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	113073	16065	19936	1166	407
1357236859907501233	telecom_adpcm_d	500	55	0.900000	0.199000	0.182000	116271	17011	21434	1148	417
1357236860417793269	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	111183	16027	19854	1131	398
1357236860928037055	telecom_adpcm_d	500	55	0.900000	0.199000	0.182000	117192	17332	21641	1151	408
1357236861438433966	telecom_adpcm_d	500	55	0.900000	0.199000	0.182000	238899	38491	50551	3815	1244
1357236861948652543	telecom_adpcm_d	500	55	0.900000	0.199000	0.182000	113841	16106	20123	1112	369
1357236862459071412	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	117066	17318	21886	1179	429
1357236862969516073	telecom_adpcm_d	500	55	0.900000	0.199000	0.182000	118157	15898	19784	1092	409
1357236863479736692	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	118002	17382	21576	1226	429
1357236863990047103	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	112305	15558	19517	1081	409
1357236864500383514	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	119476	17422	21712	1183	385
1357236865010740300	telecom_adpcm_d	500	55	0.900000	0.199000	0.182000	113472	15736	19637	1123	480
1357236865521014211	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	238407	38494	50328	3614	1189
1357236866031266539	telecom_adpcm_d	500	55	0.900000	0.199000	0.182000	118363	17024	21900	1226	409
1357236866541445033	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	113464	15911	19647	1172	417
1357236867051578028	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	124160	17268	21501	1182	388
1357236867561849898	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	112619	15926	19652	1143	402
1357236868072272017	telecom_adpcm_d	500	55	0.900000	0.199000	0.182000	118168	17286	21711	1195	432
1357236868582481011	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	112031	15953	19604	1106	401
1357236869092771547	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	117074	17423	21960	1217	430
1357236869603139250	telecom_adpcm_d	500	55	0.900000	0.199000	0.182000	236244	38517	50190	3735	1192
1357236870113506952	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	112474	15949	20098	1126	383
1357236870623832988	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	118361	17396	21931	1165	391
1357236871134401315	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	116941	18775	23770	1417	503
1357236871644764684	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	118686	14306	17655	997	355
1357236872155054011	telecom_adpcm_d	500	55	0.900000	0.199000	0.182000	111378	15935	19855	1133	389
1357236872665545338	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	117555	17333	21938	1144	431
1357236873175806833	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	111375	16054	19614	1177	427
1357236873685967203	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	241333	38385	50119	3721	1176
1357236874196199114	telecom_adpcm_d	500	55	0.900000	0.199000	0.182000	118070	17331	22248	1237	429
1357236874706449816	telecom_adpcm_d	500	55	0.900000	0.199000	0.182000	113145	15957	19785	1157	453
1357236875216984685	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	123645	17523	21901	1167	413
1357236875727278929	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	111152	15705	19699	1105	405
1357236876237503007	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	118333	17329	21692	1208	385
1357236876747664252	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	109440	15666	19656	1125	366
1357236877257992163	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	115613	17298	21655	1160	444
1357236877768287990	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	112600	15914	20214	1138	363
1357236878278580401	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	116687	17409	21735	1218	383
1357236878788878187	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	115625	15918	19835	1111	377
1357236879299398389	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	115265	17223	21349	1156	373
1357236879809790300	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	110565	16022	19801	1108	373
1357236880320184419	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	105751	16811	20306	1901	381
1357236880830767621	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	98740	15346	18367	1765	383
1357236881340985449	telecom_adpcm_d	500	55	0.900000	0.199000	0.182000	235258	38667	50213	3835	1181
1357236881851294693	telecom_adpcm_d	500	55	0.900000	0.199000	0.182000	114942	17037	21987	1164	373
1357236882361576312	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	110760	15957	19975	1117	377
1357236882872189014	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	121238	17326	21586	1119	369
1357236883382365425	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	110439	15948	19557	1114	369
1357236883892525420	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	300520	17404	21710	1142	385
1357236884402974122	telecom_CRC32	500	54	0.900000	0.200000	0.183000	169681	15988	19882	1115	381
1357236884913349116	telecom_CRC32	500	55	0.900000	0.199000	0.182000	174308	17365	21315	1131	397
1357236885423805818	telecom_CRC32	500	54	0.900000	0.199000	0.182000	296395	38454	50169	3773	1203
1357236885934603436	telecom_CRC32	500	54	0.900000	0.198000	0.181000	170269	15922	19840	1184	398
1357236886445078513	telecom_CRC32	500	54	0.900000	0.199000	0.182000	175894	17343	21707	1201	379
1357236886955532673	telecom_CRC32	500	54	0.900000	0.198000	0.181000	174230	16045	19781	1100	375
1357236887466020667	telecom_CRC32	500	54	0.900000	0.200000	0.183000	174796	17278	21309	1179	385
1357236887976365036	telecom_CRC32	500	54	0.900000	0.199000	0.182000	169171	15918	19799	1090	369
1357236888486744030	telecom_CRC32	500	54	0.900000	0.199000	0.182000	174693	17322	21523	1169	373
1357236888997063483	telecom_CRC32	500	54	0.900000	0.199000	0.182000	168280	15987	19363	1139	365
1357236889507361685	telecom_CRC32	500	54	0.900000	0.198000	0.181000	303608	38480	50267	3826	1388
1357236890017644596	telecom_CRC32	500	54	0.900000	0.199000	0.182000	176159	17296	22030	1188	379
1357236890528106048	telecom_CRC32	500	54	0.900000	0.199000	0.182000	170002	15978	19679	1151	371
1357236891038583084	telecom_CRC32	500	54	0.900000	0.199000	0.182000	181002	17318	21511	1234	377
1357236891549188119	telecom_CRC32	500	54	0.900000	0.199000	0.182000	169105	15961	19533	1184	368
1357236892059531154	telecom_CRC32	500	54	0.900000	0.198000	0.181000	174803	17337	21457	1162	382
1357236892570066773	telecom_CRC32	500	54	0.900000	0.199000	0.182000	170179	15960	19839	1137	422
1357236893080497475	telecom_CRC32	500	54	0.900000	0.199000	0.182000	175291	17433	21401	1192	430
1357236893590931886	telecom_CRC32	500	54	0.900000	0.199000	0.182000	305426	38585	50943	3838	1402
1357236894101268630	telecom_CRC32	500	54	0.900000	0.199000	0.182000	171381	15951	20133	1133	369
1357236894611788165	telecom_CRC32	500	54	0.900000	0.198000	0.181000	176488	17378	21808	1191	405
1357236895122263367	telecom_CRC32	500	54	0.900000	0.199000	0.182000	175535	15905	19475	1174	445
1357236895632719153	telecom_CRC32	500	54	0.900000	0.199000	0.182000	176141	17276	21428	1151	379
1357236896143036188	telecom_CRC32	500	54	0.900000	0.199000	0.182000	169247	15993	19532	1127	370
1357236896654148055	telecom_CRC32	500	54	0.900000	0.198000	0.181000	186886	17343	21564	1149	386
1357236897164560674	telecom_CRC32	500	54	0.900000	0.199000	0.182000	177598	15932	19946	1083	388
1357236897675001043	telecom_CRC32	500	54	0.900000	0.198000	0.181000	310024	38490	50589	3843	1296
1357236898185492911	telecom_CRC32	500	54	0.900000	0.198000	0.181000	184310	17365	23382	1621	559
1357236898696005488	telecom_CRC32	500	54	0.900000	0.198000	0.181000	185962	16818	20291	989	330
1357236899206459940	telecom_CRC32	500	54	0.900000	0.198000	0.181000	187275	17251	21761	1168	402
1357236899716754060	telecom_CRC32	500	54	0.900000	0.199000	0.182000	176581	15975	19393	1083	373
1357236900227118179	telecom_CRC32	500	54	0.900000	0.198000	0.181000	181543	17274	21383	1133	376
1357236900737446548	telecom_CRC32	500	54	0.900000	0.198000	0.181000	177245	15965	19759	1101	393
