#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357332677690680761	138508242	16736300	28702758	1456603	858621
1357332678191150705	137891832	16806663	28729645	1468297	847077
1357332678691632941	121940000	14940406	25594390	1315228	745433
1357332679192131051	125726685	15433125	26464789	1362059	768252
1357332679692610370	116066009	14249323	24497328	1240153	707391
1357332680193090897	93188438	11422040	19545132	1022922	563986
1357332680693569466	77001666	9481264	16297502	850937	458473
1357332681194062410	71207313	8761567	14988052	793522	422340
1357332681694547396	96026719	11920898	20450971	1059557	578299
1357332682195059965	151648749	18984884	32716671	1616724	939972
1357332682695692700	148463481	18459777	31908108	1589666	916329
1357332683196186269	151544530	18931309	32660686	1650823	928747
1357332683696706046	150400948	17834082	30249003	1577867	924424
1357332684197219073	148325745	17616356	29972616	1556964	909410
1357332684697721017	148862181	17722595	30173189	1565558	912145
1357332685198216294	154358332	18482089	31468080	1631680	951472
1357332685698640072	136800424	16397423	27965363	1450542	840673
1357332686199126182	132767643	16000025	27320872	1402795	814364
1357332686699646209	121016962	14671097	25070633	1299275	738517
1357332687200159237	109100268	13144276	22573030	1158909	663788
1357332687700767347	135352339	16344693	27986510	1442053	831317
1357332688201293624	153504235	18649705	31909101	1649963	944683
1357332688701802401	154035418	18829711	32277948	1652265	947978
1357332689202317178	153168936	18793811	32179739	1657332	944606
1357332689702823289	117995947	14535672	24930446	1271325	720662
1357332690203304399	109942787	13562905	23277802	1204998	678726
1357332690703882093	112080678	13863893	23803927	1230562	683712
1357332691204454912	116436317	14406466	24779435	1282929	710671
1357332691705021897	122166516	15202422	26223188	1349000	744735
1357332692205647549	119473702	14820816	25671850	1292466	734586
1357332692706243034	115574767	14399974	24837977	1269033	706731
1357332693206804103	103802964	12911919	22220580	1149833	627578
1357332693707389379	135970662	16068324	27283569	1434508	834601
1357332694207959490	153477405	18248196	30968340	1623488	948445
1357332694708557225	152696650	18363175	31294232	1628243	940022
1357332695209162627	151570010	18168512	30909995	1611956	936313
1357332695709760904	149112675	17928395	30578348	1595813	916096
1357332696210359806	147625901	17744178	30242177	1586932	908039
1357332696710961124	149813564	17975914	30817281	1582214	919877
1357332697211582401	151261858	18186328	31223361	1594055	932418
1357332697712190261	151475582	18393816	31411485	1623806	932207
1357332698212792913	156428264	19114277	32682643	1683896	964348
1357332698713372523	150690989	18538784	31881527	1623631	929390
1357332699213958134	129997493	15937514	27439155	1405369	795603
1357332699714559369	121452128	14920839	25698570	1323176	744045
1357332700215173896	140665541	17342025	29820121	1531880	863274
1357332700715801922	154031922	19071641	32767526	1687838	945870
1357332701216402699	155523938	19310083	33250839	1694564	955895
1357332701716973601	151694028	18826041	32445674	1656791	937895
1357332702217530170	154627055	19311900	33216091	1685412	956342
1357332702718035780	155107578	19440969	33507678	1694115	953849
1357332703218549391	153035452	19120729	32929729	1690483	939540
1357332703719020627	149577908	17721252	30121935	1577109	919522
1357332704219536362	151041468	17920624	30496041	1592825	929081
1357332704720039098	152706007	18232806	31066799	1619558	939414
1357332705220627625	145639958	17436416	29708420	1551192	893585
1357332705721109527	137925424	16546254	28264390	1467246	843340
1357332706221601512	138061194	16628367	28358104	1476843	848015
1357332706722077790	133102147	16129243	27610343	1428467	821350
1357332707222538234	137912664	16611326	28396374	1478103	849883
1357332707723015803	151896138	18427782	31487799	1633977	936485
1357332708223520913	151564302	18468423	31517312	1643694	934840
1357332708723991107	153387710	18703232	32119327	1653740	944081
1357332709224496301	144306573	17701010	30365581	1570232	889419
1357332709724991745	98066203	12064077	20671155	1083112	593787
1357332710225530230	123876045	15223412	26092952	1346204	757454
1357332710726041091	156535933	19386883	33314729	1709068	964568
1357332711226520493	155818375	19320915	33292204	1703109	958775
1357332711727031645	154262784	19142196	33009878	1677417	957709
1357332712227554297	156256772	19530595	33749339	1709332	960953
1357332712728054158	156481232	19546947	33761047	1717475	960546
1357332713228551602	154269349	19247237	33102090	1705800	947097
1357332713729057004	152477082	18019685	30548459	1616441	939270
1357332714229558698	153551330	18223547	30938147	1625544	946834
1357332714730058975	152576530	18387251	31378002	1622527	946219
1357332715230605710	153964780	18457536	31380990	1640542	948357
1357332715731147071	154273976	18412156	31499490	1634118	945374
1357332716231630015	153153841	18375175	31300717	1634665	947982
1357332716732115417	152960354	18384404	31367151	1632166	946992
1357332717232622736	154776570	18715449	31930761	1664177	956200
1357332717733093805	153007939	18611926	31790153	1647871	942533
1357332718233582082	155300962	18940857	32499345	1657553	956522
1357332718734061234	156192316	19182469	32914164	1688985	961397
1357332719234536095	155200633	19041077	32727999	1676782	957748
1357332719734999122	155571689	19151600	32870973	1694870	957027
1357332720235574608	154525125	18996587	32618692	1683759	952997
1357332720736036260	152219351	18830437	32377485	1679214	934143
1357332721236515662	145247516	18017077	30954785	1595302	894024
1357332721737009690	148410490	18478926	31850258	1618385	915914
1357332722237508425	142992503	17893587	30814825	1551015	881509
1357332722738025161	133135155	16614088	28543280	1471085	814228
1357332723238481063	140502909	17387443	30094552	1533652	856520
1357332723738958257	148374196	17517451	29734436	1578009	912445
1357332724239454742	153628179	18243256	30930212	1633424	949167
1357332724739964811	155248122	18452767	31362485	1654028	957803
1357332725240500130	151861888	18028466	30632627	1608869	934047
1357332725741039865	119918564	14360010	24452397	1294211	731763
1357332726241629101	116196304	13923937	23753085	1236473	713501
1357332726742221253	128879508	15466004	26670549	1359810	787726
1357332727242804988	137564800	16562063	28473063	1465860	836829
1357332727743350182	143645378	17433219	29835334	1548313	882444
1357332728243941917	145192215	17707423	30300693	1550422	892639
1357332728744516610	144781268	17722695	30345742	1563100	886433
1357332729245138929	144712462	17721677	30347299	1559065	887560
1357332729745691789	145285175	17882638	30668706	1570359	893120
1357332730246206441	143890815	17695727	30348060	1546820	884823
1357332730746733802	144352212	17886323	30764443	1551578	888944
1357332731247252662	141697903	17545357	30289853	1513123	876678
1357332731747727398	143975818	17946201	30921090	1567136	882132
1357332732248207342	144443439	18059403	31089480	1585566	885387
1357332732748696578	144191161	18027170	31099954	1573663	883473
1357332733249226813	146718361	18301431	31490676	1608562	897319
1357332733749698965	143582548	17008561	28897543	1501075	883964
1357332734250215826	141216179	16792765	28507015	1480952	869429
1357332734750782186	140587580	16900648	28895093	1486661	861471
1357332735251298297	140343912	16798733	28650813	1489124	865630
1357332735751788907	142116270	16988523	28999954	1496409	879748
1357332736252298351	139288531	16691002	28478415	1467956	861260
1357332736752803670	142405635	17222762	29381202	1518103	875277
1357332737253319197	142737183	17316074	29621307	1516380	878429
1357332737753825974	141970984	17227915	29540698	1507218	873284
1357332738254332126	141093674	17223378	29499034	1505927	866388
1357332738754850570	140528924	17242941	29639487	1511332	860423
1357332739255356556	140800599	17292578	29673738	1524949	864624
1357332739755866541	141128704	17366544	29790743	1520991	866068
1357332740256390777	144518084	17837685	30559569	1574812	888459
1357332740756876304	144708656	17916345	30885912	1561612	890562
1357332741257367915	143519794	17771545	30655853	1546913	884781
1357332741757874817	145797702	18158325	31285839	1584614	894946
1357332742258405886	129119295	16088754	27675041	1395105	791919
1357332742758977371	129215720	16144318	27758141	1420537	789630
1357332743259515023	130668031	16263141	27986138	1434456	796535
1357332743760043383	135022394	15967944	27210864	1424720	827310
1357332744260626660	139241222	16543353	28138197	1484946	854735
1357332744761162646	143436258	17111049	29088487	1528462	883335
1357332745261702506	134568119	16069487	27358403	1436298	826825
1357332745762204908	102200338	12212786	20934757	1076993	624519
1357332746262692186	108390105	13075578	22290762	1166663	660650
1357332746763214088	135198841	16400146	28155398	1452338	825707
1357332747263721990	141254127	17026113	29253975	1503053	857535
1357332747764238684	140001209	16967954	29084180	1504989	858170
1357332748264749461	103175141	12578813	21606515	1120783	622932
1357332748765299363	96545589	11737501	20162057	1050526	577853
1357332749265806557	140130020	17211503	29506074	1522284	859880
1357332749766330876	142746542	17623343	30233276	1553259	875786
1357332750266836778	143074762	17679691	30304860	1545861	884283
1357332750767360805	144402317	17900436	30805324	1567101	890479
1357332751267896290	143399546	17777399	30560991	1582557	879772
1357332751768396651	144170630	17873846	30851146	1578248	880506
1357332752268918011	143146785	17865808	30726058	1581770	878739
1357332752769438913	142067198	17760784	30566823	1575293	870464
1357332753269943649	144880563	18116088	31168865	1603035	883923
1357332753770504926	140387784	16744145	28505835	1495681	861406
1357332754271015745	139717711	16616716	28253482	1483538	859099
1357332754771527605	140968175	16910168	29010132	1493691	861148
1357332755272016008	141131525	16822565	28679096	1498216	874418
1357332755772530535	139944236	16765791	28596362	1486859	866259
1357332756273082270	141387707	17049236	29064361	1518304	868950
1357332756773592797	142543155	17171400	29443841	1519617	870873
1357332757274091950	142003440	17184849	29423322	1526557	871264
1357332757774600477	140611623	17088085	29185334	1521218	864733
1357332758275074629	141354385	17237893	29411078	1519811	867298
1357332758775626573	143008642	17539172	30018182	1550630	878497
1357332759276123975	142709586	17492573	29927782	1564757	875622
1357332759776616502	143389009	17648885	30257948	1567548	878971
1357332760277117988	140034923	17142642	29532036	1513124	877966
1357332760777693681	130463204	16095936	27755313	1422679	800718
1357332761278266250	125918790	15594105	26811211	1386964	768887
1357332761778885693	129166724	16077473	27644508	1429247	790424
1357332762279509387	135421047	16871265	29156665	1463706	828732
1357332762780144747	134243296	16792707	28902740	1477399	819376
1357332763280822732	141034528	17593814	30352619	1552142	860545
1357332763781425592	143678041	17082523	29071103	1524521	881682
1357332764282016994	141436181	16795969	28533157	1502330	868997
1357332764782637813	140433425	16720301	28449857	1495853	863476
1357332765283223256	136986800	16390813	27998685	1446286	849228
1357332765783833991	135478353	16238369	27669746	1455286	830545
1357332766284426352	132634406	15945720	27187894	1435400	812408
1357332766785028462	128784479	15596144	26631958	1399052	788640
1357332767285650322	133687232	16189553	27619712	1438790	819496
1357332767786256890	130760569	15817556	27029555	1422586	799944
1357332768286873542	139433062	16983179	29055783	1504722	855323
1357332768787492111	141568896	17331234	29706360	1534917	865727
1357332769288140221	141036399	17318889	29688117	1539138	863762
1357332769788643748	137740231	16888136	28970866	1493178	851295
1357332770289181025	108799342	13332899	22879002	1163863	670854
1357332770789667136	84137245	10409056	17882769	924727	504647
1357332771290189038	112112216	13886885	23887977	1229233	681622
1357332771790735106	117227174	14577520	25079843	1276088	716016
1357332772291229342	98608633	12296622	21128545	1095579	596465
1357332772791727411	81969814	10198110	17534615	913041	492731
1357332773292197813	76734685	9552196	16408809	865331	456625
1357332773792706965	100551402	11968598	20393030	1065882	605637
1357332774293226243	142578173	16994928	28863027	1495687	880843
1357332774793737520	142020790	17044968	29203138	1486716	874773
1357332775294238130	140833499	16799698	28649422	1483811	870601
1357332775794743782	142786493	17114115	29183999	1520195	878046
1357332776295299768	119943942	14443773	24713309	1277078	730290
1357332776795818545	115914064	14023365	23993278	1240265	705419
1357332777296341572	130147761	15779175	27012517	1386950	795496
1357332777796855099	141787584	17246782	29498517	1510346	871039
1357332778297367918	139210917	17001575	29076563	1479695	856342
1357332778797880237	139433913	17112729	29376513	1482603	856280
1357332779298399972	144105073	17683931	30296241	1554698	885818
1357332779798924583	143713097	17639767	30334066	1540705	890892
1357332780299434485	140860431	17188402	29567824	1500253	868493
1357332780799945554	143204341	17631461	30379776	1544006	875501
1357332781300500664	144555490	17919627	30852223	1579750	883464
1357332781801013566	144161678	17942713	30911102	1567217	883083
1357332782301507302	109849154	13704523	23540483	1193126	668909
1357332782802068787	102644991	12781094	21996667	1125714	620526
1357332783302568065	118505183	14772316	25381261	1306608	721336
1357332783803056883	125669182	14868058	25267189	1317973	767536
1357332784303570827	115749669	13724931	23335827	1227916	704733
1357332784804054271	101326597	12036902	20581824	1060149	621101
1357332785304567215	94465324	11288186	19230099	1015212	568327
1357332785805068659	89723826	10760798	18287831	976501	537610
1357332786305588561	88046248	10626372	18119222	946459	527954
1357332786806050630	104041934	12535455	21533598	1105566	625966
1357332787306553824	100991535	12279548	21095099	1082703	610465
1357332787807070643	84782941	10307561	17673954	926671	506200
1357332788307551170	79294559	9639497	16550217	858881	476178
1357332788808033447	77366274	9456623	16277601	839043	460912
1357332789308534350	72151240	8801244	15134259	778554	433197
1357332789808989627	64427860	7888037	13509875	707350	381940
1357332790309475321	69423291	8524826	14651303	764051	409281
1357332790809964306	69090488	8535385	14660610	768823	409096
1357332791310509292	72357905	8892447	15287757	805287	429705
1357332791810958902	62764830	7819832	13424285	702992	368616
1357332792311434638	99258172	12365678	21286531	1102349	599721
1357332792811906874	121646882	15190638	26175657	1349900	742129
1357332793312385193	143604568	17950957	30958129	1572279	879159
1357332793812893137	138140099	16372995	27860926	1455409	847697
1357332794313394789	137474994	16303864	27792883	1434667	848577
1357332794813863941	138807858	16639330	28518782	1445261	856772
1357332795314364177	141423999	16870239	28751879	1517003	874608
1357332795814947662	144067631	17278433	29432246	1541709	888469
1357332796315635480	116683803	14081041	24002017	1264968	710259
1357332796816169549	89441966	10799399	18467473	971976	536030
1357332797316673118	118755216	14346348	24522895	1284646	724925
1357332797817164687	124515160	15078267	25763172	1348701	761680
1357332798317683797	106271112	12947138	22104446	1160056	645381
1357332798818147533	80105825	9834010	16862084	884915	479344
1357332799318643435	66994367	8138415	14018791	722962	405028
1357332799819161962	89239552	10902864	18750878	979782	540480
1357332800319659989	115427523	14216528	24421176	1278652	708358
1357332800820147058	123215127	15284019	26282201	1359557	752437
1357332801320702502	82714982	10261417	17647075	926864	495252
1357332801821195571	76851435	9510493	16324074	866043	459459
1357332802321697848	71649320	8896566	15276699	796621	427306
1357332802822232834	75901150	9468991	16284721	852035	453755
1357332803322756611	108285334	13520010	23300301	1201145	658841
1357332803823248930	145080634	18061847	31171168	1595784	890353
1357332804323730540	143049800	17063822	29040841	1537625	881796
1357332804824241651	144569037	17141255	29224344	1533629	887501
1357332805324747803	144130316	17162970	29145741	1545346	888673
1357332805825296788	134157045	16225568	27809207	1439739	821917
1357332806325805274	80933667	9726903	16606560	887566	483449
1357332806826320884	114477819	13815751	23569491	1236825	697102
1357332807326806037	144238087	17465793	29821353	1552310	885894
1357332807827322439	144137822	17419232	29804727	1545358	885337
1357332808327853549	146160193	17728479	30504418	1565822	892682
1357332808828369118	143995182	17484280	29999337	1553128	887697
1357332809328877228	144032880	17569846	30152223	1556275	890317
1357332809829420464	144432364	17687338	30451787	1564835	888406
1357332810329930991	144608098	17812578	30503765	1562793	889545
1357332810830485851	145710385	18049999	30993851	1592220	894422
1357332811330996795	146033054	18058511	31048226	1606211	895934
1357332811831509614	146725850	18249236	31398906	1619739	898340
1357332812332064599	146688852	18280707	31485524	1620675	899021
1357332812832592918	145161420	18127117	31218352	1594135	892094
1357332813333115029	145928004	18265989	31464303	1614017	896249
1357332813833628848	144289717	18028515	31071867	1575493	889744
1357332814334135083	141975813	16925569	28804237	1507496	878737
1357332814834643069	143948546	17248016	29350328	1540829	886197
1357332815335144137	143644190	17106092	29066233	1532708	886305
1357332815835737706	143672211	17149446	29189167	1535026	885097
1357332816336245150	144070171	17249810	29348173	1546597	887067
1357332816836750969	144269684	17304000	29486745	1543207	887241
1357332817337264371	144314067	17353546	29550143	1552602	887599
1357332817837782773	144577316	17579883	30078972	1559313	889020
1357332818338311258	144566782	17487465	29826548	1554692	891329
1357332818838833827	142855931	17387268	29845788	1524092	886435
1357332819339356604	144024499	17513003	30035389	1557157	885284
1357332819839882173	145052910	17693548	30350920	1577134	893273
1357332820340394742	144862666	17677989	30235272	1574904	890405
1357332820840882353	145677935	17926278	30811016	1582817	891023
1357332821341384713	142335661	17550440	30110310	1564112	872382
1357332821841886032	144376863	17870646	30654710	1583200	888246
1357332822342404059	144106525	17864754	30643539	1578188	886933
1357332822842899920	144086975	17977943	30897294	1579773	885740
1357332823343455863	142755189	17732131	30555817	1555792	881152
1357332823843962016	141954817	17661059	30464027	1564118	874149
1357332824344462960	146199939	18302017	31448849	1628878	894213
1357332824844959945	142838747	17087832	29047708	1536629	877038
1357332825345539764	142433446	16932232	28758807	1515471	878311
1357332825846046208	143652034	17228430	29423112	1534987	882403
1357332826346589110	142051839	16958678	28860604	1518990	874847
1357332826847102553	137551040	16634657	28345811	1495132	846144
1357332827347611039	139616055	16756252	28660984	1493895	855067
1357332827848116066	140371345	16910532	28841924	1516545	861286
1357332828348639468	141765362	17088107	29197665	1523462	878363
1357332828849156079	142372351	17217798	29523500	1525072	882382
1357332829349672273	143472687	17372719	29826016	1538135	881628
1357332829850184716	143428881	17588877	30191086	1557052	881611
1357332830350770827	145435922	17868668	30620377	1564723	904846
1357332830851369645	144587294	17832729	30635423	1568742	891071
1357332831351957797	143741041	17708946	30414883	1556731	884340
1357332831852561324	144709755	17944098	30864600	1568629	888693
1357332832353165518	145397534	18063856	31097233	1590217	892703
1357332832853776836	145702557	18156830	31298649	1592986	892249
1357332833354364738	141417962	17524619	30312704	1518323	872145
1357332833854961973	129713400	16211381	27955983	1406570	797398
1357332834355633708	130480919	16329037	28069885	1411629	798392
1357332834856219318	132469883	16019182	27346197	1403218	812464
1357332835356820762	138107944	16347761	28000505	1431613	841877
1357332835857384706	138764728	16484984	28087836	1458279	851814
1357332836358014899	143882124	17176089	29382482	1504702	885550
1357332836858575134	142585439	17114628	29158648	1508811	878020
1357332837359061328	13549612	1539936	2441286	168386	41247
1357332837859564147	8918005	1103191	1749599	124363	24950
1357332838360060841	7818905	929620	1454234	106066	19080
1357332838860574077	9877847	1237256	1942532	139287	25733
1357332839361030146	9675292	1219695	1908372	136372	24328
1357332839861484673	9706787	1222859	1923355	136408	24489
1357332840361947534	12848221	1619754	2571151	175577	52526
1357332840862409436	9485822	1207229	1897437	136367	24238
1357332841362875380	9741648	1212303	1902083	136405	25363
1357332841863341824	9738772	1215289	1913084	134902	25570
1357332842363802393	9571865	1208103	1897083	133629	24342
1357332842864278795	8016426	1005592	1578484	114589	21095
1357332843364899905	8481700	1037923	1616246	122702	23230
1357332843865376308	9628218	1227906	1922796	137200	24473
1357332844365851252	9668554	1229468	1924981	137223	24611
1357332844866329862	9631564	1207332	1888795	135010	24243
1357332845366802348	9783834	1220928	1907857	136890	24926
1357332845867266792	9716923	1205210	1884916	134913	25163
1357332846367736069	9365806	1168524	1825338	130174	23277
1357332846868201555	9691702	1204264	1884524	134243	24867
1357332847368670790	9586604	1202797	1884307	134026	23944
1357332847869165734	8290413	999565	1565860	113475	20353
1357332848369766845	8899909	1069675	1691282	119758	24953
1357332848870285413	9770228	1227977	1921116	136626	24773
1357332849370755024	9843724	1217231	1831775	156832	25010
1357332849871220760	10025712	1241817	1866853	158642	25557
1357332850371694704	9679870	1229132	1928924	137015	24806
1357332850872212856	9785579	1249803	1959991	138659	24838
1357332851372677758	9842167	1236664	1944964	139226	24571
1357332851873151702	9707972	1231777	1930305	137562	24079
1357332852373625688	9757887	1246543	1952205	138461	24386
1357332852874097298	6684136	764207	1203886	88804	16237
1357332853374656575	10184786	1278775	2004936	145202	28735
1357332853875127894	9778604	1252703	1961490	139008	24698
1357332854375649422	9647811	1236814	1938060	137565	23722
1357332854876120449	9786471	1233015	1927712	137252	24689
1357332855376586184	9839862	1225001	1911933	137481	24786
1357332855877053253	9789162	1220822	1904497	137806	24918
1357332856377526114	9747530	1216180	1907360	135794	24334
1357332856877992975	9826586	1226812	1921876	138035	25007
1357332857378466502	8279837	994862	1551712	114822	20392
1357332857878939738	8347102	1016204	1600136	115566	20846
1357332858379492098	10326393	1296906	2033909	143184	28345
1357332858879961084	9592875	1205160	1887467	134787	24066
1357332859380489028	9718946	1223389	1910270	136599	24265
1357332859880956638	9724262	1229169	1931482	138103	24561
1357332860381418249	9961310	1251811	1961473	139832	25403
1357332860881888234	9850964	1238804	1943369	138785	24951
1357332861382359553	9625461	1217896	1907241	135538	24088
1357332861882823456	9850920	1256191	1969237	139141	25192
1357332862383291900	8219718	998852	1567873	112867	20221
1357332862883762594	8129365	995803	1569557	111538	20418
1357332863384316829	10309479	1312093	2073823	144756	28092
1357332863884782898	9699335	1233456	1930407	138048	24080
1357332864385331717	10961395	1323414	2061040	153799	27072
1357332864885800244	8516513	1212113	1890620	134765	21197
1357332865386266646	9626198	1343767	2097327	154074	36030
1357332865886811965	8539793	1226842	1923351	138581	22053
1357332866387342951	8511970	1219225	1907175	136035	21521
1357332866887876728	8661731	1239375	1941797	138346	22128
1357332867388412838	6617562	925598	1457441	105868	17015
1357332867888947157	7366029	1044945	1628128	118426	18655
1357332868389575392	8998578	1276457	2011763	140367	25418
1357332868890109836	8529726	1229142	1923383	137516	21439
1357332869390675321	8513228	1227023	1922885	137904	21585
1357332869891205932	8624012	1239510	1938228	138692	22076
1357332870391738167	9140432	1292150	2023712	147603	26935
1357332870892268111	8425366	1221753	1910883	136962	21631
1357332871392804846	8514061	1240213	1946009	138013	21674
1357332871893343748	7416718	1055451	1661361	119968	19040
1357332872393876400	8517361	1016158	1581400	120304	21073
1357332872894432094	8619998	1241015	1943903	138519	22424
1357332873395056871	9099575	1307260	2059133	144467	25596
1357332873895628939	8699916	1239920	1885951	155359	23165
1357332874396159300	8604557	1230296	1864330	153262	22575
1357332874896693202	8585759	1227398	1920123	136237	22040
1357332875397221604	8618129	1228213	1922650	137933	22275
1357332875897747840	8544884	1225700	1917573	137162	21774
1357332876398282783	8529300	1220596	1911741	135671	21697
1357332876898816102	7115681	999559	1568068	113995	18339
1357332877399351463	7106284	997700	1566677	113740	18239
1357332877899885490	8612139	1226034	1917222	136456	22214
1357332878400556516	9089099	1290182	2035969	143947	25534
1357332878901014710	8607517	1244275	1955535	138851	22226
1357332879401471488	8569705	1230143	1927272	136543	22046
1357332879901923307	8783988	1243220	1907713	150582	23026
1357332880402378459	10720992	1476447	2295414	171273	42015
1357332880902825570	8542262	1232586	1928884	138246	22457
1357332881403279055	8580943	1231197	1924868	137315	22304
1357332881903727791	7099883	1015470	1600622	115344	18922
1357332882404183860	7103368	1004101	1558271	117474	18348
1357332882904639263	8585219	1240460	1942985	138538	22227
1357332883405166581	8885439	1286042	2028274	141516	24953
1357332883905654567	8498637	1240092	1943305	137984	21647
1357332884406111261	8448737	1235765	1930308	137176	21548
1357332884906550997	8414896	1205300	1887866	133791	21291
1357332885406992066	8713680	1230711	1923717	138062	22715
1357332885907426885	8623561	1239894	1936315	138031	22226
1357332886407865871	8462283	1206124	1881634	135357	21864
1357332886908339315	7790856	837935	1257118	117848	20798
1357332887408829259	8758101	1221551	1908283	135662	22950
1357332887909324911	8511592	1213913	1902470	135440	22581
1357332888410001646	9179635	1301901	2043473	147846	27017
1357332888910544131	8736076	1231448	1927786	137517	23053
1357332889411043533	8774339	1237168	1938856	138849	23052
1357332889911545102	8728814	1232997	1931387	138074	23176
1357332890412042254	8692044	1234201	1942084	137536	22903
1357332890912531323	8886698	1248374	1935588	144237	23723
1357332891413021684	7250539	1005023	1579702	114142	19402
1357332891913530003	7246956	1005069	1580676	113507	19335
1357332892414070071	8690329	1233746	1929605	138038	22703
1357332892914562640	8612404	1234836	1942627	137995	22479
1357332893415147876	9289897	1317286	2076366	145721	26410
1357332893915701153	8761542	1255758	1965541	139882	23292
1357332894416190305	8583672	1229894	1928368	136281	22497
1357332894916681124	8835651	1229118	1922291	136894	23026
1357332895417167234	9006163	1247482	1948923	141134	24359
1357332895917656637	8633111	1206770	1884531	134917	22479
1357332896418144497	7256398	998651	1570841	113250	19419
1357332896918630691	7274316	996404	1562805	112837	19085
1357332897419119427	8630534	1217369	1909898	135480	22691
1357332897919619287	8850766	1243159	1952104	138704	23604
1357332898420203689	9258443	1290805	2040571	141612	26471
1357332898920773091	8726894	1224009	1903215	141146	23407
1357332899421263660	8727427	1227436	1913825	138834	22999
1357332899921758646	8577501	1221254	1920358	135763	22631
1357332900422255423	9891036	1365740	2134534	156089	37737
1357332900922862241	8661361	1223435	1920407	136326	23086
1357332901423461893	7214922	1001046	1570630	113641	19277
1357332901924061420	7345461	1026855	1611927	116117	19952
1357332902424652405	8613198	1230806	1934369	136084	22369
1357332902925279516	8626183	1234707	1942305	137228	22813
1357332903427425787	9210824	1299037	2047549	143349	26500
1357332903928003022	8746021	1240188	1938714	140024	22943
1357332904428586508	8699753	1244166	1948665	139143	22527
1357332904929169785	8776164	1221673	1909953	136686	22761
1357332905429753812	9134298	1263659	1967194	143372	27449
1357332905930383880	8983009	1244009	1943110	140860	24315
1357332906430955574	5887368	771383	1204895	91630	15780
1357332906931453559	8746554	1231389	1934717	137360	23094
1357332907431938128	8686452	1228721	1921729	138165	22825
1357332907932436905	8865733	1238505	1938597	138584	23671
1357332908433050932	9296442	1279920	2012818	142520	26934
1357332908933562293	8733941	1234331	1931556	138512	22724
1357332909434073820	8599632	1219227	1915598	135839	22816
1357332909934567097	8788550	1257939	1973039	139603	23398
1357332910435063333	8813479	1234654	1935824	138744	23488
1357332910935627318	7297831	1009531	1590118	115358	19529
1357332911436125554	7219252	994217	1520087	125155	19313
1357332911936624622	8793684	1228383	1884643	146947	23584
1357332912437107441	8551067	1221275	1916176	135894	22646
1357332912937610260	8700655	1236135	1940358	137516	22810
1357332913438209745	9323246	1304579	2056689	144585	27022
1357332913938705689	8724185	1244548	1941745	141383	23012
1357332914439199675	8642653	1240377	1943053	137729	22526
1357332914939689036	8643628	1208614	1885408	134546	22433
1357332915440186896	10498917	1445692	2282992	161136	39124
1357332915940742131	7664471	1037270	1624533	119535	20651
1357332916441236325	7245375	994039	1559510	112191	19145
1357332916941726186	8712512	1229505	1930930	137161	22558
1357332917442213921	8807617	1231226	1925939	137641	23368
1357332917942702532	8778861	1227066	1921868	136673	23755
1357332918443306976	9311517	1305374	2053833	144457	26792
1357332918943803503	8799865	1239890	1945933	138456	23435
1357332919444295238	8767894	1236596	1933670	137653	23069
1357332919944783307	8775261	1238956	1944297	139041	23153
1357332920445336834	8676811	1219203	1907624	137512	23619
1357332920945835653	6990448	965795	1524842	109825	18714
1357332921446334180	7574464	1045877	1640952	118384	20215
1357332921946824333	8727383	1240984	1950343	140353	23465
1357332922447306027	8701649	1237287	1941893	136782	23087
1357332922947791512	8675256	1247919	1953955	139311	22885
1357332923448375789	9155851	1294885	2036797	144802	26333
1357332923948866525	8888504	1242058	1878163	156533	23934
1357332924449351385	8847140	1239589	1858128	159691	23354
1357332924949831704	8540764	1201555	1886377	134372	22079
1357332925450327148	7714241	1044469	1638894	120190	20723
1357332925950802800	7136586	969751	1523309	110036	19091
1357332926451286119	8724457	1220942	1915147	135600	22468
1357332926951773938	8818595	1249631	1957653	139291	23525
1357332927452248382	8705247	1216144	1903312	134966	22885
1357332927952721035	8859444	1244052	1950825	139752	23515
1357332928453278895	9386875	1313128	2074911	145475	26818
1357332928953756506	8726119	1237523	1946874	137245	22607
1357332929454231824	8807806	1237720	1936734	140004	23416
1357332929954708435	8757162	1244181	1958738	137623	23133
1357332930455182004	7436921	1020636	1609993	116350	19968
1357332930955722906	7130842	1017505	1598172	115760	19859
1357332931456260517	8796839	1244005	1951747	139818	23504
1357332931956748294	8835113	1252421	1978318	139667	23327
1357332932457240404	8845588	1251862	1967181	140041	23413
1357332932957735307	8572409	1226313	1930935	136359	22567
1357332933458321459	9298467	1315205	2076769	145108	26747
1357332933958812236	8768670	1255168	1970075	140063	23350
1357332934459360929	8558029	1227045	1928235	136048	22385
1357332934959861082	8839116	1222079	1913367	135768	23529
1357332935460376942	8429935	1122825	1756574	132031	33453
1357332935960957177	7222449	983847	1539548	112617	19730
1357332936461530246	8814337	1224757	1920228	136487	23318
1357332936962111856	8870849	1223964	1904602	139833	23326
1357332937462762508	8748677	1229296	1905080	145473	23316
1357332937963346868	8863796	1255506	1967150	142277	23667
1357332938464031853	9380450	1305859	2064903	143518	27009
1357332938964621172	8904509	1249016	1967641	138756	23374
1357332939465202157	8713664	1233621	1934339	138021	22942
1357332939965829059	8613536	1224338	1927633	136985	22560
