#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357359615936228442	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	150149095	18059813	31131239	1599238	880782
1357359616442988823	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	149472802	17447253	29958964	1540817	872968
1357359616950197703	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	146761290	16863371	28768502	1494897	864180
1357359617457192125	security_rijndael_e	1300	55	1.100000	0.079000	0.091000	151585648	17374257	29819357	1522498	885904
1357359617964142797	security_rijndael_e	1300	55	1.100000	0.079000	0.091000	152586672	17686698	30261316	1565549	893785
1357359618470967886	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	153188485	17770907	30420482	1563530	896382
1357359618977789017	security_rijndael_e	1300	54	1.100000	0.077000	0.089000	152248562	17680022	30252113	1572082	892572
1357359619484805064	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	154826417	18056142	30947715	1592530	905991
1357359619991786195	security_rijndael_e	1300	58	1.100000	0.078000	0.090000	154289519	17763920	30717582	1550389	895377
1357359620498657451	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	150383859	17333669	29988691	1507799	867547
1357359621005475748	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	148343211	17242789	29841760	1495659	858769
1357359621512401337	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	149314431	17402622	30104289	1517509	867830
1357359622019410384	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	151727515	17884412	30809006	1549514	892583
1357359622526316057	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	146750451	17262896	29747021	1500937	862507
1357359623033144146	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	154719941	18333237	31539059	1619571	909378
1357359623540054818	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	152890999	18265291	31449877	1602564	898798
1357359624047003699	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	153264867	18355893	31528127	1623260	901760
1357359624554079579	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	154907915	18568208	31898573	1650112	911141
1357359625060665252	security_rijndael_e	1300	54	1.100000	0.080000	0.092000	152777933	18278766	31420404	1608247	904228
1357359625567405842	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	150429919	18129083	31261021	1583900	886033
1357359626074249473	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	153822916	18567003	31876495	1607113	909611
1357359626581040771	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	152883219	17846407	30571296	1546320	904000
1357359627087795693	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	153327738	17547928	30103281	1519163	899080
1357359627594726491	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	149436028	17215719	29525492	1501771	872353
1357359628101591746	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	151401094	17500381	29951134	1531262	884248
1357359628608504169	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	149374136	17317961	29684107	1515683	872962
1357359629115187550	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	148837001	17324242	29694984	1520087	868812
1357359629622009348	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	142397061	16611953	28411746	1450613	834475
1357359630128818354	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	133569882	15634999	26802097	1370777	779221
1357359630635831109	security_rijndael_e	1300	55	1.100000	0.075000	0.086000	127918729	14975972	25633151	1324064	746708
1357359631143282030	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	137020027	16071749	27604406	1415260	804008
1357359631650222952	security_rijndael_e	1300	54	1.100000	0.073000	0.084000	145823598	17173234	29595140	1496429	858025
1357359632156860000	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	140477486	16597658	28625945	1438204	819673
1357359632663545465	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	116501087	13834272	23802473	1216107	678066
1357359633170395471	security_rijndael_e	1300	52	1.100000	0.073000	0.084000	116926979	13939589	23972863	1223623	682454
1357359633677125477	security_rijndael_e	1300	53	1.100000	0.076000	0.087000	96603638	11518631	19741560	1023449	558299
1357359634183999900	security_rijndael_e	1300	54	1.100000	0.071000	0.082000	96167349	11460158	19729426	1006736	559714
1357359634690502157	security_rijndael_e	1300	54	1.100000	0.071000	0.082000	79860255	9461317	16317388	845280	457187
1357359635197275746	security_rijndael_e	1300	51	1.100000	0.069000	0.079000	75492931	9029880	15546442	811327	431973
1357359635704216877	security_rijndael_e	1300	53	1.100000	0.068000	0.078000	85884599	10289848	17644583	931001	493997
1357359636210715967	security_rijndael_e	1300	51	1.100000	0.069000	0.079000	139819846	16240868	27853664	1417341	818379
1357359636717558181	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	148670568	17038811	29285324	1475419	870418
1357359637224406604	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	145547925	16827947	28807314	1472099	850583
1357359637731242235	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152331165	17643906	30151984	1540786	889751
1357359638237949366	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	152456551	17742965	30448346	1531887	893043
1357359638744784664	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	146790006	17111923	29376491	1488763	856653
1357359639251474087	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	138574457	16201262	27744567	1417916	808104
1357359639758516051	security_rijndael_e	1300	55	1.100000	0.077000	0.088000	144093698	16886735	28945124	1480712	844786
1357359640265215849	security_rijndael_e	1300	57	1.100000	0.077000	0.088000	152938620	17953245	30825060	1569177	895866
1357359640772213979	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	151765941	17730632	30468257	1550875	894345
1357359641279205151	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	152486294	17920287	30814880	1559996	898268
1357359641786072615	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152652303	18099188	31129987	1560915	897117
1357359642292890413	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	151598997	17945797	30830303	1560384	890278
1357359642799812210	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152654966	18206894	31323595	1588738	898742
1357359643306613216	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	151797339	18044623	31109324	1574644	892291
1357359643813597138	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153463685	18285039	31479888	1607893	903208
1357359644320382186	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153164308	18342227	31640058	1598087	901945
1357359644827085359	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	149007179	17878009	30900224	1550941	877065
1357359645333828324	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	150184903	18008194	31038448	1573162	885902
1357359645840743996	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	145883677	17202407	29757974	1478676	854830
1357359646347748335	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	148594186	17203210	29561922	1490704	872025
1357359646854778340	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	154230450	17725082	30291832	1557424	906931
1357359647361601013	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	151802518	17489369	29971550	1532174	889586
1357359647868531268	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	154083070	17842013	30545641	1563772	903328
1357359648375203900	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	154581183	17911247	30673089	1566117	905390
1357359648882027656	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	153579375	17842684	30554849	1559585	900000
1357359649388809995	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	140139608	16285348	28008354	1424243	820648
1357359649895456710	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	139091102	16307325	27989017	1416687	817658
1357359650402380132	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	150871554	17693503	30298153	1546659	885932
1357359650909371471	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	145081882	17010600	29180059	1494876	856607
1357359651416231269	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	134024799	15752084	27082021	1377016	789130
1357359651923037733	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	131896960	15611278	26863121	1358934	769366
1357359652429794989	security_rijndael_e	1300	52	1.100000	0.075000	0.086000	112608287	13270343	22815040	1169746	654487
1357359652936572870	security_rijndael_e	1300	54	1.100000	0.073000	0.084000	118556181	14096328	24234142	1254957	690611
1357359653443380126	security_rijndael_e	1300	54	1.100000	0.072000	0.083000	108223524	12902408	22214386	1133674	628678
1357359653950238007	security_rijndael_e	1300	52	1.100000	0.074000	0.085000	99745486	11885378	20454883	1038835	578368
1357359654456762556	security_rijndael_e	1300	53	1.100000	0.068000	0.078000	75462143	9008318	15510151	795862	431974
1357359654963516854	security_rijndael_e	1300	53	1.100000	0.069000	0.079000	72555466	8713520	14934100	783290	414010
1357359655469987278	security_rijndael_e	1300	50	1.100000	0.068000	0.078000	83735614	10052972	17285132	890165	482565
1357359655976824450	security_rijndael_e	1300	51	1.100000	0.073000	0.084000	92927422	11147419	19200891	988376	543038
1357359656483668873	security_rijndael_e	1300	54	1.100000	0.071000	0.082000	97369204	11228851	19253005	988530	561255
1357359656990575462	security_rijndael_e	1300	51	1.100000	0.072000	0.083000	91752453	10547122	18095307	925271	521425
1357359657497290635	security_rijndael_e	1300	50	1.100000	0.069000	0.079000	90475795	10467227	18025174	924215	515083
1357359658004167932	security_rijndael_e	1300	53	1.100000	0.068000	0.078000	78084270	9013405	15418422	800373	443241
1357359658510820064	security_rijndael_e	1300	53	1.100000	0.069000	0.079000	75346902	8727238	14947320	772243	426817
1357359659017524112	security_rijndael_e	1300	53	1.100000	0.069000	0.079000	73037137	8514037	14534754	774901	410508
1357359659524467826	security_rijndael_e	1300	50	1.100000	0.066000	0.076000	71374811	8355332	14282097	751044	399777
1357359660031148540	security_rijndael_e	1300	50	1.100000	0.068000	0.078000	69869086	8175230	13940871	745055	399236
1357359660537780505	security_rijndael_e	1300	53	1.100000	0.067000	0.077000	69460220	8109143	13911195	723000	395036
1357359661044845052	security_rijndael_e	1300	53	1.100000	0.068000	0.078000	70785091	8288600	14233638	739577	402212
1357359661551648017	security_rijndael_e	1300	53	1.100000	0.068000	0.078000	67947657	8007253	13646810	735822	379335
1357359662058580314	security_rijndael_e	1300	55	1.100000	0.068000	0.078000	108570453	12694307	21846308	1111446	623950
1357359662565469528	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	150506126	17739980	30550207	1535952	882902
1357359663072194243	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	116390948	13785726	23717570	1219099	681520
1357359663579091540	security_rijndael_e	1300	51	1.100000	0.072000	0.083000	81240399	9641410	16612982	856607	466150
1357359664085501797	security_rijndael_e	1300	53	1.100000	0.070000	0.080000	111251516	13300895	22900959	1163667	648599
1357359664592246262	security_rijndael_e	1300	53	1.100000	0.071000	0.082000	114287989	13705628	23578547	1202118	667600
1357359665099172726	security_rijndael_e	1300	51	1.100000	0.074000	0.085000	84450523	10092529	17285071	918256	488388
1357359665605908024	security_rijndael_e	1300	50	1.100000	0.071000	0.082000	78595813	9419274	16203270	847419	454288
1357359666112753030	security_rijndael_e	1300	50	1.100000	0.067000	0.077000	70841991	8445914	14476375	767158	407019
1357359666619702285	security_rijndael_e	1300	52	1.100000	0.073000	0.084000	145626344	17140997	29334910	1510301	853348
1357359667126573749	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	152226306	17406056	29724536	1544003	891337
1357359667633361380	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	154462783	17745940	30449365	1557010	896776
1357359668140242970	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	151731729	17581491	30120188	1556565	897666
1357359668647116767	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	154320779	17823414	30479636	1589820	904565
1357359669154016523	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	155063711	18000619	30742676	1609745	907362
1357359669660702404	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	154738459	18032287	30906088	1589115	908206
1357359670167568368	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	153690671	17977808	30850492	1568548	907589
1357359670674248166	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	153653641	18101883	31111472	1581888	904824
1357359671180867131	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	155066626	18256658	31394807	1614266	909233
1357359671687726554	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	154969822	18305022	31467033	1620377	908516
1357359672194640185	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	153227142	18068860	31101863	1595320	896386
1357359672701668023	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	153546009	18269937	31543154	1590159	903339
1357359673208603904	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	155064240	18508851	31890436	1624678	912451
1357359673715422118	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	154386545	18506139	31818649	1609850	910835
1357359674222218916	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	154878468	18548388	31900244	1630337	911821
1357359674729079922	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	153979028	18417808	31703254	1624009	908965
1357359675235760095	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	154067408	18598907	32169763	1623444	911306
1357359675742623726	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	153894805	18488177	31951115	1631248	907134
1357359676249457107	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	103380646	12164517	20790465	1100556	592238
1357359676756352237	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	103398640	11891058	20376130	1058618	591817
1357359677263169910	security_rijndael_e	1300	56	1.100000	0.073000	0.084000	147908942	17170085	29433722	1517625	866430
1357359677770094082	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	154712070	17896255	30679299	1574794	909520
1357359678276783422	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	155226395	18066724	30868103	1585247	912416
1357359678783523345	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	155807796	18106707	30961570	1606935	913665
1357359679290533392	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	150216847	17505984	29962449	1554284	878676
1357359679797319106	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	150179808	17508461	30027167	1552745	885086
1357359680304288654	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	150403476	17428167	30089844	1520285	876738
1357359680811693616	security_rijndael_e	1300	58	1.100000	0.078000	0.090000	153266660	18041040	30979974	1586794	897635
1357359681318368081	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	152516254	18044532	30962389	1596957	895854
1357359681825201545	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	152744482	18041966	30946648	1588094	896706
1357359682332004301	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	152775349	18138366	31156774	1598269	898007
1357359682838804807	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	132796235	15850064	27283469	1397510	778524
1357359683345555272	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	89113614	10633217	18301675	951020	512215
1357359683852275403	security_rijndael_e	1300	52	1.100000	0.070000	0.080000	115368173	13779182	23687706	1223335	674205
1357359684359090617	security_rijndael_e	1300	54	1.100000	0.074000	0.085000	142257124	17067003	29361205	1513726	835770
1357359684865940915	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	141439898	16801082	28861136	1474695	843796
1357359685372863296	security_rijndael_e	1300	54	1.100000	0.077000	0.088000	147547206	17763839	30600073	1561114	875404
1357359685879796593	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	152898276	18438766	31674201	1612297	902871
1357359686386693974	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	152496526	17928344	30696704	1576065	895847
1357359686893390563	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	155132855	17809511	30461918	1568566	904827
1357359687400300402	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	154109904	17748339	30403404	1561153	899041
1357359687907315991	security_rijndael_e	1300	58	1.100000	0.079000	0.091000	154564338	17919864	30700073	1576656	904431
1357359688414228372	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	155140987	18015579	30861225	1593016	909203
1357359688921293710	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153394740	17789369	30404357	1575824	900201
1357359689428207966	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	154798545	18021793	30773466	1609658	908472
1357359689935107846	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	153607485	17936611	30694983	1572654	908889
1357359690441940811	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	153350338	17926177	30670375	1577372	906718
1357359690948747692	security_rijndael_e	1300	58	1.100000	0.079000	0.091000	154887517	18234104	31281277	1615497	912374
1357359691455258532	security_sha	1300	52	1.100000	0.079000	0.091000	18719292	2127273	3467556	221023	70969
1357359691961584665	security_sha	1300	51	1.100000	0.061000	0.070000	10146699	1232610	1938193	136969	25406
1357359692467784048	security_sha	1300	51	1.100000	0.060000	0.069000	10770735	1319504	2091798	145280	29175
1357359692974185389	security_sha	1300	51	1.100000	0.060000	0.069000	10112528	1245264	1956227	138454	25016
1357359693480437105	security_sha	1300	51	1.100000	0.060000	0.069000	10268683	1265194	1992945	140351	25769
1357359693986596780	security_sha	1300	51	1.100000	0.061000	0.070000	9989949	1237147	1944662	136587	24627
1357359694492766496	security_sha	1300	51	1.100000	0.060000	0.069000	8567020	1026352	1618864	115465	21307
1357359694999003004	security_sha	1300	51	1.100000	0.060000	0.069000	9127555	1079278	1692261	126409	28628
1357359695505208637	security_sha	1300	51	1.100000	0.061000	0.070000	9929658	1224634	1917737	136665	25747
1357359696011388687	security_sha	1300	51	1.100000	0.061000	0.070000	9960884	1239152	1938284	138646	24572
1357359696517527945	security_sha	1300	51	1.100000	0.059000	0.068000	10028677	1228628	1923887	136567	25040
1357359697023695703	security_sha	1300	51	1.100000	0.060000	0.069000	10105731	1220468	1907313	136386	25042
1357359697529891836	security_sha	1300	51	1.100000	0.060000	0.069000	10069385	1229439	1929418	136094	25693
1357359698036150928	security_sha	1300	51	1.100000	0.060000	0.069000	10624758	1282750	2025151	142094	29224
1357359698542405727	security_sha	1300	51	1.100000	0.060000	0.069000	10338284	1246851	1955774	138874	26029
1357359699048576277	security_sha	1300	51	1.100000	0.060000	0.069000	10186787	1233321	1936337	137402	25428
1357359699554877868	security_sha	1300	51	1.100000	0.061000	0.070000	8662463	1013273	1595762	114783	21653
1357359700061750082	security_sha	1300	51	1.100000	0.060000	0.069000	12221986	1448899	2297888	162245	50610
1357359700568091548	security_sha	1300	51	1.100000	0.061000	0.070000	9982926	1221869	1923263	135883	26455
1357359701074377681	security_sha	1300	51	1.100000	0.060000	0.069000	10132123	1235327	1937902	138219	26184
1357359701580558522	security_sha	1300	51	1.100000	0.061000	0.070000	10343746	1252380	1970640	139148	26473
1357359702086734864	security_sha	1300	51	1.100000	0.060000	0.069000	10243856	1240359	1941907	140978	26148
1357359702592957122	security_sha	1300	51	1.100000	0.060000	0.069000	10189652	1250442	1963712	138461	25731
1357359703099220838	security_sha	1300	51	1.100000	0.061000	0.070000	10746177	1317957	2085310	145691	29101
1357359703605442929	security_sha	1300	51	1.100000	0.060000	0.069000	10467777	1282863	2003611	146105	26695
1357359704111655187	security_sha	1300	51	1.100000	0.060000	0.069000	10014711	1234493	1934031	139594	24814
1357359704617861737	security_sha	1300	51	1.100000	0.061000	0.070000	8560936	1018799	1599330	116329	21103
1357359705124078912	security_sha	1300	51	1.100000	0.060000	0.069000	8736433	1037384	1631506	119500	22319
1357359705630210420	security_sha	1300	51	1.100000	0.059000	0.068000	10274989	1267638	1986895	141780	26867
1357359706136403928	security_sha	1300	51	1.100000	0.060000	0.069000	9988923	1237565	1925289	141223	24932
1357359706642585186	security_sha	1300	51	1.100000	0.061000	0.070000	10081806	1235359	1935900	138352	25254
1357359707148732403	security_sha	1300	51	1.100000	0.060000	0.069000	9892937	1206267	1886026	134076	24168
1357359707654939703	security_sha	1300	51	1.100000	0.060000	0.069000	10156807	1223980	1917252	135908	25628
1357359708161278294	security_sha	1300	51	1.100000	0.059000	0.068000	10820043	1295154	2019593	147632	29671
1357359708667495093	security_sha	1300	50	1.100000	0.060000	0.069000	10107716	1233735	1934300	137112	25317
1357359709173640351	security_sha	1300	50	1.100000	0.060000	0.069000	9088451	1076101	1695130	121491	22470
1357359709679929776	security_sha	1300	50	1.100000	0.060000	0.069000	9242291	1097497	1735884	122274	23244
1357359710186096951	security_sha	1300	51	1.100000	0.060000	0.069000	9104475	1083885	1702438	121682	23143
1357359710692254417	security_sha	1300	50	1.100000	0.060000	0.069000	10012039	1239171	1954623	136820	25050
1357359711198415259	security_sha	1300	51	1.100000	0.059000	0.068000	10186504	1236070	1943426	136966	25449
1357359711704713683	security_sha	1300	50	1.100000	0.060000	0.069000	10161491	1235404	1941811	136927	25301
1357359712210913025	security_sha	1300	50	1.100000	0.060000	0.069000	10152871	1248359	1962333	138475	25326
1357359712717096741	security_sha	1300	50	1.100000	0.060000	0.069000	10542535	1299599	2053257	143338	28546
1357359713223346874	security_sha	1300	50	1.100000	0.060000	0.069000	10194676	1239136	1909351	147480	26098
1357359713729651548	security_sha	1300	50	1.100000	0.059000	0.068000	8699448	1022655	1599086	119036	21848
1357359714235836098	security_sha	1300	50	1.100000	0.060000	0.069000	8605464	1023707	1619595	115032	21344
1357359714742024523	security_sha	1300	50	1.100000	0.060000	0.069000	9940268	1263448	1980961	141067	25577
1357359715248315072	security_sha	1300	50	1.100000	0.059000	0.068000	10044240	1248118	1947644	139914	25456
1357359715754576497	security_sha	1300	50	1.100000	0.059000	0.068000	9947737	1231301	1928630	137030	24931
1357359716260759047	security_sha	1300	50	1.100000	0.060000	0.069000	9858096	1211486	1889496	136189	24108
1357359716766948138	security_sha	1300	50	1.100000	0.059000	0.068000	10110575	1221138	1910643	136153	25288
1357359717273111730	security_sha	1300	50	1.100000	0.059000	0.068000	10338728	1251615	1962918	139899	26112
1357359717779453570	security_sha	1300	50	1.100000	0.060000	0.069000	10594736	1285078	2019429	141939	28462
1357359718285696703	security_sha	1300	50	1.100000	0.059000	0.068000	11646603	1318429	2052124	152616	28574
1357359718791910878	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	7383798	1006975	1581590	114113	18244
1357359719297976637	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	7348498	1000416	1574842	112879	18477
1357359719803913062	telecom_adpcm_c	1300	51	1.100000	0.059000	0.068000	9568736	1316562	2070254	149788	30535
1357359720309977487	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	8989956	1240223	1949401	138513	23281
1357359720815938163	telecom_adpcm_c	1300	51	1.100000	0.059000	0.068000	8972882	1233072	1929551	140024	22566
1357359721322170504	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	8963063	1257311	1970150	140062	22584
1357359721828213346	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	8908038	1248562	1961096	138292	22367
1357359722334244688	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	8847255	1237468	1933553	139603	22266
1357359722840306488	telecom_adpcm_c	1300	52	1.100000	0.060000	0.069000	9411011	1312158	2076778	144868	26243
1357359723346303080	telecom_adpcm_c	1300	51	1.100000	0.061000	0.070000	8879120	1250513	1964001	138914	21861
1357359723852268631	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	7325043	1008615	1589084	114385	18200
1357359724358197848	telecom_adpcm_c	1300	52	1.100000	0.059000	0.068000	7301162	1013756	1604732	114213	18153
1357359724864159940	telecom_adpcm_c	1300	51	1.100000	0.060000	0.069000	9335038	1303807	2038603	147170	26173
1357359725370119616	telecom_adpcm_c	1300	52	1.100000	0.060000	0.069000	8772188	1245342	1960586	139175	22557
1357359725876081958	telecom_adpcm_c	1300	51	1.100000	0.061000	0.070000	8516314	1217546	1911687	134780	21033
1357359726381967301	telecom_adpcm_c	1300	52	1.100000	0.060000	0.069000	8881976	1240640	1943029	137586	22435
1357359726888159892	telecom_adpcm_d	1300	52	1.100000	0.060000	0.069000	10959375	1289408	1940160	165022	27852
1357359727394292192	telecom_adpcm_d	1300	51	1.100000	0.061000	0.070000	8894190	1219378	1906726	135884	22609
1357359727900342076	telecom_adpcm_d	1300	51	1.100000	0.060000	0.069000	9340934	1287253	2028662	142056	25896
1357359728406352334	telecom_adpcm_d	1300	51	1.100000	0.060000	0.069000	7308367	993023	1562830	112272	18581
1357359728912277468	telecom_adpcm_d	1300	51	1.100000	0.060000	0.069000	7356202	991300	1556785	111819	18592
1357359729418197602	telecom_adpcm_d	1300	51	1.100000	0.060000	0.069000	9088991	1249251	1951668	140874	23228
1357359729924142778	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	9686319	1321269	2079669	149321	30091
1357359730430061954	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	9031894	1243967	1958050	137156	23778
1357359730935947213	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8846033	1238441	1932560	139786	22631
1357359731441854430	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8871129	1245959	1957896	137911	22149
1357359731947768106	telecom_adpcm_d	1300	51	1.100000	0.059000	0.068000	8819766	1227357	1931153	135164	22254
1357359732453652865	telecom_adpcm_d	1300	51	1.100000	0.060000	0.069000	8805253	1233005	1938452	136836	21975
1357359732959722040	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	9622320	1318209	2029399	159708	27027
1357359733465676424	telecom_adpcm_d	1300	50	1.100000	0.061000	0.070000	7527801	1028697	1624515	115801	19483
1357359733971567391	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	7376903	1011899	1596276	113665	18843
1357359734477493109	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8926411	1259318	1979097	138869	22689
1357359734983357493	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	11252869	1543027	2450736	166553	42835
1357359735489398876	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8701513	1227656	1931111	136087	23268
1357359735995300011	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	8793880	1245542	1948351	138845	22439
1357359736501212936	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	8808925	1229566	1918313	136922	22137
1357359737007079029	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	8856059	1220215	1908854	135398	22329
1357359737512969830	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8860270	1227198	1926995	137634	22695
1357359738018892297	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	9364178	1278923	2015599	141805	26259
1357359738524913389	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	7622955	1007799	1547302	124407	20115
1357359739030858106	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	7464407	1009439	1589756	114154	19353
1357359739536773157	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8968786	1234826	1933321	139547	22612
1357359740042673208	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	9034321	1246228	1952426	139932	23180
1357359740548578800	telecom_adpcm_d	1300	50	1.100000	0.060000	0.069000	8840053	1234832	1939387	137530	22201
1357359741054514892	telecom_adpcm_d	1300	50	1.100000	0.059000	0.068000	10861116	1310545	2038988	154319	27366
1357359741561129649	telecom_CRC32	1300	51	1.100000	0.060000	0.069000	9231812	1252385	1966470	138911	23888
1357359742067734031	telecom_CRC32	1300	51	1.100000	0.060000	0.069000	9134776	1239930	1958782	138214	23559
1357359742574265788	telecom_CRC32	1300	51	1.100000	0.060000	0.069000	9137347	1251189	1968069	139126	23989
1357359743080800794	telecom_CRC32	1300	51	1.100000	0.061000	0.070000	8517751	1135975	1805473	126433	24510
