#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357308338920723004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308339970988657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308341010615662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308342105815304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308343156262913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308344236697432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308345295849866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308346365580280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308347446026174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308348485690054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308349576419347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308350680716643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308351761484410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308352845987030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308353930585942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308355000660812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308356071183305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308357121220792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308358160453217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308359255382693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308360335452089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308361430638522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308362490465494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308363547714689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308364576713840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308365630786886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308366715529005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308367815543452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308368901123691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308369970640523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308371040569144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308372130614816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308373208023185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308374270593516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308375316006155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308376378065989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308377455735857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308378516048409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308379615842774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308380715610722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308381811136070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308382886035745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308383976139791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308385040591861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308386105497845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308387179260194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308388235171231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308389280600744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308390385974618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308391490152999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308392540654900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308393624316442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308394731724304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308395780138717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308396800748958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308397880810979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308398956125152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308400056509055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308401172419076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308402255303331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308403340602530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308404385260006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308405448665749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308406500592725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308407610393656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308408715616239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308409801835308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308410830568835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308411935821793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308413005973080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308414076041617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308415140798310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308416171115704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308417230711177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308418305536645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308419376257470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308420490746666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308421575737950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308422625943102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308423736656112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308424831019717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308425875939941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308426945847730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308427995276720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308429080750918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308430180611407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308431260964510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308432365568472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308433405639183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308434438950475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308435496119338	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357308436530769830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308437646003397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308438754792918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308439828776516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308440886084086	CORE_4	0	0	0	99.06	0	.93	0	0	0	0
1357308441976332922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308443095676298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308444165548129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308445215842156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308446274725050	CORE_4	0	0	0	56.02	0	43.97	0	0	0	0
1357308447330826626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308448405611886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308449503472012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308450600522809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308451710704572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308452751750278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308453855663410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308454935658390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308456005686677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308457081910971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308458160506458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308459240572438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308460316415941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308461390622955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308462455423231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308463525662767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308464626320127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308465700586140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308466780598828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308467865306071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308468930757177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308470015418755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308471075530308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308472150412943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308473230356547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308474295781695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308475365694775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308476435404356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308477515476293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308478580637526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308479660922420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308480726590692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308481815573994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308482890536878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308483955531153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308485035596257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308486105677044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308487180515054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308488260389618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308489325543808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308490400441068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308491465430218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308492545387823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308493620543747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308494690392202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308495770765805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308496850140580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308497915456020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308498985527765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308500045700735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308501135419908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308502205579320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308503261943728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308504362785379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308505492811734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308506579573591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308507685866168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308508816417938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308509943231937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308511075418614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308512165733242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308513282563299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308514380537341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308515471874172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308516620350212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308517682629170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308518816594211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308519904083314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308521042847786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308522123803676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308523210717324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308524349995501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308525426357127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308526556579815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308527677663973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308528821002335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308529886327691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308530995559918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308532098891803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308533205775460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308534330476472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308535405629521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308536532899935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308537610447137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308538726409200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308539843311090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308540950970076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308542073700224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308543198448444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308544306854342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308545373695606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308546450621020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308547514374927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308548625804100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308549743807650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308550860794290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308551933877102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308553012778004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308554126404747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308555213082479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308556351738785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308557410670095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308558539758623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308559662184440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308560772668618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308561896438051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308562993672139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308564103218322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308565200873325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308566272073689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308567362015235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308568481251779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308569555222294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308570687790551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308571820309809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308572896479603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308574008679312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308575054941113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308576181912278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308577256616163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308578312875156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308579425124448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308580518220560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308581642820281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308582773986547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308583891887348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308584983156679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308586062697869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308587160927410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308588246320775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308589353564471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308590460802126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308591573165834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308592636805076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308593773007979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308594842778518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308595947579687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308597068069931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308598157893729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308599280251588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308600378413795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308601493316572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308602608436181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308603769360649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308604848218594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308605900150236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308607006038107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308608102972155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308609241088214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308610314559190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308611419169985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308612498385844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308613594709229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308614686137726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308615779246796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308616898414048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308618014638192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308619109584335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308620186366750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308621250599905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308622321219855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308623429832085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308624509893981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308625609310015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308626724651164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308627844143081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308629003929098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308630098205828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308631218587656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308632310914273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308633402883849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308634531331173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308635633270192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308636766674778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308637866079728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308638988283546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308640084805513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308641182780722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308642301339644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308643428457142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308644552806447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308645645059022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308646724309256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308647832442073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308648958201995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308650026203711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308651152806503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308652247792479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308653345835812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308654470690157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308655548245817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308656672815663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308657812576129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308658918506083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308659974734492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308661053729728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308662146268010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308663271807475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308664381613906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308665508663696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308666656555198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308667758003345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308668892692424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308669985834785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308671113617988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308672197960609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308673308590994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308674438008103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308675520666234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308676628131762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308677752285444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308678806879696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308679910434956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308680979750206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308682068342510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308683192626441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308684303152744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308685383061765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308686537358147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308687619083867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308688743314673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308689850058747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308690953434383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308692056859185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308693149023677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308694280202109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308695373977759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308696510888658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308697428269999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308698563517907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308699681308293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308700800805710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308701903265434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308702988558508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308704125604448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308705249001759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308706388483726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308707453369794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308708566387207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308709709660111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308710836416360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308711967917541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308713092375887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308714181169691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308715267875048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308716374309833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308717431217030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308718570829913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308719641193366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308720763891181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308721894124744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308722996083512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308724110520667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308725189869775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308726327164422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308727430661307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308728511520240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308729639375317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308730729259031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308731858096144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308732977472686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308734086081791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308735173660977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308736273639341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308737341589974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308738468659513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308739593331484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308740698412109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308741821122591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308742898031630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308744010968127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308745087914082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308746200387874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308747324803012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308748462424365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308749578685551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308750681191108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308751755377705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308752862711693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308753995751864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308755083188134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308756203470130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308757300100971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308758427801382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308759525427968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357308760611860660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
