#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419921564466903563	CPU_4	17.76	0	71.07	0	4.54	4.13	2.47	0	0	
1419921566906023914	CPU_4	15.91	0	73.87	0	4.48	3.67	2.04	0	0	
1419921569335329370	CPU_4	15.00	0	75.00	0	3.33	4.16	2.50	0	0	
1419921571841169026	CPU_4	19.83	0	69.23	0	4.45	4.04	2.42	0	0	
1419921574293258597	CPU_4	14.93	0	75.10	0	3.73	4.14	2.07	0	0	
1419921576742058259	CPU_4	15.70	0	74.38	0	3.30	4.13	2.47	0	0	
1419921579122446328	CPU_4	16.03	0	74.26	0	3.79	3.79	2.10	0	0	
1419921581608452695	CPU_4	18.69	0	71.13	0	3.65	4.06	2.43	0	0	
1419921584013267542	CPU_4	16.52	0	73.55	0	3.71	4.13	2.06	0	0	
1419921586484898401	CPU_4	16.73	0	73.46	0	3.26	4.08	2.44	0	0	
1419921588928466616	CPU_4	16.25	0	74.16	0	3.75	3.75	2.08	0	0	
1419921591358469571	CPU_4	14.52	0	74.68	0	4.14	4.14	2.48	0	0	
1419921593848235972	CPU_4	12.80	0	77.20	0	4.00	4.00	2.00	0	0	
1419921596286949574	CPU_4	16.32	0	73.06	0	4.08	4.08	2.44	0	0	
1419921598697879031	CPU_4	15.18	0	74.26	0	4.64	3.79	2.10	0	0	
1419921601138367045	CPU_4	15.18	0	74.68	0	3.37	4.21	2.53	0	0	
1419921603629540526	CPU_4	15.20	0	74.80	0	3.60	4.00	2.40	0	0	
1419921606087055084	CPU_4	15.44	0	74.39	0	4.06	4.06	2.03	0	0	
1419921608526978517	CPU_4	15.83	0	74.16	0	3.33	4.16	2.50	0	0	
1419921611043609689	CPU_4	15.13	0	74.90	0	3.98	3.98	1.99	0	0	
1419921613486989238	CPU_4	17.84	0	70.53	0	4.97	4.14	2.48	0	0	
1419921615904798305	CPU_4	14.40	0	75.84	0	3.81	3.81	2.11	0	0	
1419921618361598115	CPU_4	13.93	0	75.81	0	3.68	4.09	2.45	0	0	
1419921620861178701	CPU_4	15.32	0	72.17	0	6.45	4.03	2.01	0	0	
1419921623402324817	CPU_4	18.57	0	69.16	0	5.92	3.95	2.37	0	0	
1419921625851151812	CPU_4	17.47	0	72.35	0	4.06	4.06	2.03	0	0	
1419921628299472142	CPU_4	16.46	0	72.01	.41	4.52	4.11	2.46	0	0	
1419921630787183797	CPU_4	16.53	0	72.58	0	4.43	4.03	2.41	0	0	
1419921633218942748	CPU_4	15.89	0	73.64	0	4.18	4.18	2.09	0	0	
1419921635649650952	CPU_4	19.58	0	70.00	0	3.75	4.16	2.50	0	0	
1419921638065019065	CPU_4	16.94	0	73.14	0	3.71	4.13	2.06	0	0	
1419921640506925410	CPU_4	19.08	0	70.12	0	4.14	4.14	2.48	0	0	
1419921642931595418	CPU_4	16.80	0	72.26	.42	4.62	3.78	2.10	0	0	
1419921645405592231	CPU_4	18.95	0	70.96	0	3.22	4.43	2.41	0	0	
1419921647909207516	CPU_4	17.92	0	70.51	0	5.17	3.98	2.39	0	0	
1419921650344363918	CPU_4	17.91	0	72.50	0	3.33	4.16	2.08	0	0	
1419921652819610852	CPU_4	17.00	0	71.25	0	5.26	4.04	2.42	0	0	
1419921655297499405	CPU_4	14.52	0	75.51	0	3.73	4.14	2.07	0	0	
1419921657742558409	CPU_4	15.57	0	73.77	0	4.09	4.09	2.45	0	0	
1419921660143011473	CPU_4	18.72	0	71.06	0	3.82	4.25	2.12	0	0	
1419921662612445129	CPU_4	14.34	0	75.40	0	4.09	3.68	2.45	0	0	
1419921665074935801	CPU_4	16.80	0	72.54	0	4.09	4.50	2.04	0	0	
1419921667530257698	CPU_4	15.63	0	73.66	0	4.11	4.11	2.46	0	0	
1419921670011502869	CPU_4	15.98	0	74.18	0	3.68	4.09	2.04	0	0	
1419921672428521937	CPU_4	19.75	0	69.95	0	4.11	3.70	2.46	0	0	
1419921674961076281	CPU_4	16.80	0	72.40	0	4.00	4.40	2.40	0	0	
1419921677405469828	CPU_4	16.80	0	74.18	0	2.86	4.09	2.04	0	0	
1419921679891319279	CPU_4	17.47	0	71.95	0	4.06	4.06	2.43	0	0	
1419921682425490120	CPU_4	16.87	0	72.99	0	3.79	4.21	2.10	0	0	
1419921685033738373	CPU_4	16.47	0	71.53	0	5.61	4.11	2.24	0	0	
1419921687555229451	CPU_4	16.07	0	72.54	0	5.09	3.92	2.35	0	0	
1419921690065253097	CPU_4	16.26	0	72.76	0	4.47	4.06	2.43	0	0	
1419921692531990093	CPU_4	15.98	0	73.77	0	4.09	4.09	2.04	0	0	
1419921694910489499	CPU_4	18.64	0	70.33	0	4.23	4.23	2.54	0	0	
1419921697398084197	CPU_4	18.47	0	71.48	0	3.61	4.01	2.40	0	0	
1419921699835560176	CPU_4	18.48	0	72.26	0	3.36	3.78	2.10	0	0	
1419921702242983433	CPU_4	19.24	0	69.87	0	4.18	4.18	2.51	0	0	
1419921704678395626	CPU_4	15.54	0	75.21	0	3.36	3.78	2.10	0	0	
1419921707156879803	CPU_4	15.04	0	74.79	0	3.65	4.06	2.43	0	0	
1419921709580245106	CPU_4	13.08	0	77.21	0	3.37	4.21	2.10	0	0	
1419921712040249159	CPU_4	16.39	0	72.54	0	4.50	4.09	2.45	0	0	
1419921714498822215	CPU_4	16.46	0	73.66	0	3.70	4.11	2.05	0	0	
1419921716897749241	CPU_4	16.23	0	72.64	0	4.70	3.84	2.56	0	0	
1419921719367157772	CPU_4	16.53	0	72.98	0	4.43	4.03	2.01	0	0	
1419921721823441500	CPU_4	18.10	0	72.01	0	3.29	4.11	2.46	0	0	
1419921724323213961	CPU_4	19.02	0	70.85	0	4.45	3.64	2.02	0	0	
1419921726791024579	CPU_4	18.51	0	72.01	0	2.88	4.11	2.46	0	0	
1419921729242630443	CPU_4	17.21	0	72.13	0	4.09	4.09	2.45	0	0	
1419921731750399136	CPU_4	15.38	0	74.49	0	4.04	4.04	2.02	0	0	
1419921734212296184	CPU_4	16.66	0	72.35	0	4.47	4.06	2.43	0	0	
1419921736679830928	CPU_4	15.16	0	75.00	0	3.68	4.09	2.04	0	0	
1419921739106152224	CPU_4	13.93	0	75.40	0	4.09	4.09	2.45	0	0	
1419921741514013064	CPU_4	16.45	0	73.83	0	3.79	3.79	2.10	0	0	
1419921744014373690	CPU_4	16.86	0	72.69	0	4.01	4.01	2.40	0	0	
1419921746523225339	CPU_4	17.07	0	71.95	0	4.87	4.06	2.03	0	0	
1419921749101006329	CPU_4	16.85	0	70.88	0	5.74	4.21	2.29	0	0	
1419921751575138557	CPU_4	14.69	0	75.10	0	3.67	4.08	2.44	0	0	
1419921754034084654	CPU_4	17.76	0	72.31	0	3.71	4.13	2.06	0	0	
1419921756517257320	CPU_4	16.06	0	73.89	0	3.61	4.01	2.40	0	0	
1419921758952789846	CPU_4	14.22	0	74.89	0	4.60	4.18	2.09	0	0	
1419921761440585668	CPU_4	17.33	0	72.58	0	3.62	4.03	2.41	0	0	
1419921763912023194	CPU_4	17.88	0	72.35	0	3.25	4.06	2.43	0	0	
1419921766393102698	CPU_4	16.32	0	73.87	0	3.67	4.08	2.04	0	0	
1419921768781034833	CPU_4	18.10	0	71.19	0	4.11	4.11	2.46	0	0	
1419921771235335441	CPU_4	15.76	0	74.27	0	3.73	4.14	2.07	0	0	
1419921773696836907	CPU_4	15.57	0	74.18	0	3.68	4.09	2.45	0	0	
1419921776160052327	CPU_4	17.88	0	71.13	0	4.47	4.06	2.43	0	0	
1419921778606086787	CPU_4	14.58	0	75.00	0	4.16	4.16	2.08	0	0	
1419921781154421678	CPU_4	17.13	0	72.11	0	3.98	4.38	2.39	0	0	
1419921783587869750	CPU_4	16.73	0	72.65	0	4.48	3.67	2.44	0	0	
1419921786066213427	CPU_4	15.22	0	74.48	0	4.11	4.11	2.05	0	0	
1419921788552120379	CPU_4	13.82	0	76.01	0	3.65	4.06	2.43	0	0	
1419921791001242040	CPU_4	15.28	0	74.38	0	4.13	4.13	2.06	0	0	
1419921793482315127	CPU_4	16.66	0	72.35	0	4.47	4.06	2.43	0	0	
1419921795913346205	CPU_4	18.33	0	71.25	0	3.75	4.16	2.50	0	0	
1419921798372074177	CPU_4	18.18	0	71.90	0	4.13	3.71	2.06	0	0	
1419921800810279613	CPU_4	14.46	0	75.61	0	3.30	4.13	2.47	0	0	
1419921803280544142	CPU_4	14.81	0	74.07	.41	4.52	4.11	2.05	0	0	
1419921805749703132	CPU_4	16.53	0	72.58	0	4.43	4.03	2.41	0	0	
1419921808297831524	CPU_4	15.04	0	75.20	0	3.25	4.06	2.43	0	0	
1419921810864568998	CPU_4	19.62	0	68.30	0	5.66	4.15	2.26	0	0	
1419921813403177036	CPU_4	16.80	0	72.00	0	5.20	4.00	2.00	0	0	
1419921815807539508	CPU_4	16.11	0	73.55	0	3.71	4.13	2.47	0	0	
1419921818262839614	CPU_4	16.94	0	72.72	.41	3.71	4.13	2.06	0	0	
1419921820700660842	CPU_4	17.91	0	72.08	0	3.75	3.75	2.50	0	0	
1419921823133745332	CPU_4	17.69	0	71.19	0	4.52	4.11	2.46	0	0	
1419921825638645323	CPU_4	16.80	0	73.60	0	3.60	4.00	2.00	0	0	
1419921828108441395	CPU_4	16.73	0	72.65	0	4.08	4.08	2.44	0	0	
1419921830614238550	CPU_4	17.26	0	72.28	0	4.01	4.01	2.40	0	0	
1419921833124743195	CPU_4	18.47	0	71.48	0	4.01	4.01	2.00	0	0	
1419921835600530920	CPU_4	15.26	0	74.69	0	3.61	4.01	2.40	0	0	
1419921838077412100	CPU_4	16.87	0	72.01	.41	4.11	4.11	2.46	0	0	
1419921840588338703	CPU_4	15.47	0	73.41	0	5.15	3.96	1.98	0	0	
1419921843043932599	CPU_4	16.80	0	72.95	0	3.68	4.09	2.45	0	0	
1419921845521872152	CPU_4	19.35	0	70.96	0	3.62	4.03	2.01	0	0	
1419921847997550085	CPU_4	12.65	0	77.55	0	3.26	4.08	2.44	0	0	
1419921850504649821	CPU_4	18.29	0	70.73	0	4.47	4.06	2.43	0	0	
1419921853011209350	CPU_4	18.87	0	70.68	0	4.41	4.01	2.00	0	0	
1419921855477974971	CPU_4	17.47	0	72.35	0	3.65	4.06	2.43	0	0	
1419921857944473300	CPU_4	17.74	0	72.17	.40	3.62	4.03	2.01	0	0	
1419921860423827766	CPU_4	18.03	0	71.72	0	4.09	3.68	2.45	0	0	
1419921862924575600	CPU_4	17.28	0	72.42	0	4.11	4.11	2.05	0	0	
1419921865412492422	CPU_4	15.85	0	73.17	0	4.47	4.06	2.43	0	0	
1419921867889774185	CPU_4	17.88	0	71.95	0	3.65	4.06	2.43	0	0	
1419921870429752054	CPU_4	17.46	0	72.61	.39	3.57	3.96	1.98	0	0	
1419921873009187415	CPU_4	16.92	0	70.76	0	5.76	4.23	2.30	0	0	
1419921875545577084	CPU_4	20.08	0	70.28	0	3.21	4.01	2.40	0	0	
1419921878011528498	CPU_4	18.59	0	70.66	0	4.54	4.13	2.06	0	0	
1419921880490594507	CPU_4	17.07	0	73.17	0	3.25	4.06	2.43	0	0	
1419921882918957715	CPU_4	15.96	0	74.36	0	3.36	4.20	2.10	0	0	
1419921885394617774	CPU_4	18.85	0	70.49	0	4.09	4.09	2.45	0	0	
1419921887862297725	CPU_4	19.59	0	70.20	0	4.48	3.67	2.04	0	0	
1419921890328759430	CPU_4	17.69	0	71.60	0	4.11	4.11	2.46	0	0	
1419921892750022905	CPU_4	15.76	0	74.27	0	3.73	4.14	2.07	0	0	
1419921895231737199	CPU_4	17.62	0	72.13	.40	3.27	4.09	2.45	0	0	
1419921897667910307	CPU_4	17.07	0	72.35	0	4.06	4.06	2.43	0	0	
1419921900106026285	CPU_4	15.51	0	74.28	0	4.08	4.08	2.04	0	0	
1419921902531519292	CPU_4	14.58	0	74.16	0	4.58	4.16	2.50	0	0	
1419921905016999869	CPU_4	17.21	0	72.95	0	4.09	3.68	2.04	0	0	
1419921907456571385	CPU_4	16.52	0	73.14	0	3.71	4.13	2.47	0	0	
1419921909893845282	CPU_4	16.45	0	73.41	0	3.79	4.21	2.10	0	0	
1419921912384280973	CPU_4	17.33	0	71.37	0	4.83	4.03	2.41	0	0	
1419921914834607506	CPU_4	16.32	0	72.24	0	4.89	4.08	2.44	0	0	
1419921917314931679	CPU_4	17.67	0	72.69	0	3.61	4.01	2.00	0	0	
1419921919776593561	CPU_4	17.84	0	71.78	0	3.73	4.14	2.48	0	0	
1419921922251832954	CPU_4	18.62	0	71.65	0	3.64	4.04	2.02	0	0	
1419921924691795927	CPU_4	19.02	0	70.85	0	4.04	3.64	2.42	0	0	
1419921927159580087	CPU_4	16.80	0	73.36	0	3.68	4.09	2.04	0	0	
1419921929587338047	CPU_4	16.11	0	72.72	.41	4.13	4.13	2.47	0	0	
1419921932044326940	CPU_4	15.98	0	74.18	0	3.68	4.09	2.04	0	0	
1419921934576331161	CPU_4	16.46	0	71.60	0	5.76	3.70	2.46	0	0	
1419921937085171893	CPU_4	17.49	0	69.96	0	5.70	4.56	2.28	0	0	
1419921939512525270	CPU_4	15.06	0	75.31	0	3.76	3.76	2.09	0	0	
1419921941957675440	CPU_4	16.39	0	72.95	0	4.50	4.09	2.04	0	0	
1419921944427713428	CPU_4	17.55	0	71.83	0	4.08	4.08	2.44	0	0	
1419921946889398227	CPU_4	16.93	0	72.98	0	3.62	4.03	2.41	0	0	
1419921949339759260	CPU_4	17.35	0	72.31	0	4.13	4.13	2.06	0	0	
1419921951801864808	CPU_4	17.55	0	72.24	0	3.67	4.08	2.44	0	0	
1419921954262337776	CPU_4	17.21	0	73.36	0	3.68	3.68	2.04	0	0	
1419921956761832863	CPU_4	17.67	0	71.88	0	4.01	4.01	2.40	0	0	
1419921959194859478	CPU_4	15.89	0	73.22	0	4.18	4.18	2.51	0	0	
1419921961644986637	CPU_4	16.59	0	73.02	0	4.14	4.14	2.07	0	0	
1419921964158383900	CPU_4	16.46	0	73.09	.40	3.61	4.01	2.40	0	0	
1419921966647995426	CPU_4	13.76	0	75.70	0	4.04	4.04	2.42	0	0	
1419921969103775405	CPU_4	15.57	0	74.18	0	4.09	4.09	2.04	0	0	
1419921971587685403	CPU_4	18.14	0	70.56	0	4.83	4.03	2.41	0	0	
1419921974044533463	CPU_4	17.84	0	73.02	0	3.31	3.73	2.07	0	0	
1419921976464825232	CPU_4	16.39	0	73.36	0	3.68	4.09	2.45	0	0	
1419921979043050054	CPU_4	16.73	0	72.76	0	4.28	3.89	2.33	0	0	
1419921981504214271	CPU_4	17.62	0	72.95	0	3.27	4.09	2.04	0	0	
1419921983978090541	CPU_4	17.76	0	72.31	0	3.30	4.13	2.47	0	0	
1419921986470234187	CPU_4	14.17	0	76.51	0	2.83	4.04	2.42	0	0	
1419921988970295147	CPU_4	15.78	0	74.08	0	4.04	4.04	2.02	0	0	
1419921991467922822	CPU_4	16.00	0	74.00	0	3.60	4.00	2.40	0	0	
1419921993922761220	CPU_4	17.84	0	72.61	0	2.90	4.14	2.48	0	0	
1419921996338607332	CPU_4	16.25	0	74.16	0	3.33	4.16	2.08	0	0	
1419921998911853000	CPU_4	17.32	0	71.65	0	4.72	3.93	2.36	0	0	
1419922001444128136	CPU_4	18.89	0	69.68	0	4.72	4.33	2.36	0	0	
1419922003903262232	CPU_4	18.59	0	70.66	0	4.13	4.13	2.47	0	0	
1419922006330376819	CPU_4	12.91	0	77.91	0	2.91	4.16	2.08	0	0	
1419922008825058292	CPU_4	17.81	0	70.85	0	4.85	4.04	2.42	0	0	
1419922011358675384	CPU_4	15.93	0	74.10	0	3.98	3.98	1.99	0	0	
1419922013844832084	CPU_4	17.26	0	71.48	.40	4.41	4.01	2.40	0	0	
1419922016352395569	CPU_4	16.33	0	73.30	0	3.58	4.38	2.39	0	0	
1419922018767326601	CPU_4	15.74	0	74.46	0	3.40	4.25	2.12	0	0	
1419922021222565414	CPU_4	17.91	0	72.50	0	3.33	3.75	2.50	0	0	
1419922023824882931	CPU_4	16.53	0	74.23	0	2.69	4.23	2.30	0	0	
1419922026304666939	CPU_4	16.94	0	72.72	0	4.13	4.13	2.06	0	0	
1419922028764556825	CPU_4	19.02	0	70.04	0	4.45	4.04	2.42	0	0	
1419922031143483689	CPU_4	20.16	0	69.74	0	3.78	4.20	2.10	0	0	
1419922033592409017	CPU_4	13.75	0	75.41	0	4.16	4.16	2.50	0	0	
1419922036033905029	CPU_4	16.52	0	73.55	0	3.71	4.13	2.06	0	0	
1419922038496406117	CPU_4	19.10	0	70.32	0	4.06	4.06	2.43	0	0	
1419922040936116425	CPU_4	18.03	0	71.72	0	3.68	4.09	2.45	0	0	
1419922043446409154	CPU_4	15.85	0	74.39	0	3.65	4.06	2.03	0	0	
1419922045882699678	CPU_4	18.67	0	70.53	0	4.14	4.14	2.48	0	0	
1419922048309876889	CPU_4	16.73	0	72.80	0	4.18	4.18	2.09	0	0	
1419922050746758661	CPU_4	18.77	0	71.02	0	3.67	4.08	2.44	0	0	
1419922053228988455	CPU_4	18.10	0	72.42	0	3.29	4.11	2.05	0	0	
1419922055660638323	CPU_4	16.11	0	73.55	0	3.71	4.13	2.47	0	0	
1419922058115397929	CPU_4	17.62	0	72.54	0	3.27	4.09	2.45	0	0	
1419922060681459613	CPU_4	14.57	0	72.06	0	6.88	4.45	2.02	0	0	
1419922063246534840	CPU_4	19.61	0	68.07	.38	5.76	3.84	2.30	0	0	
1419922065739271610	CPU_4	15.20	0	74.80	0	3.60	4.00	2.40	0	0	
1419922068194085132	CPU_4	16.94	0	72.72	0	4.13	4.13	2.06	0	0	
1419922070678763045	CPU_4	17.81	0	72.06	0	3.64	4.04	2.42	0	0	
1419922073177751841	CPU_4	19.43	0	70.44	0	4.04	4.04	2.02	0	0	
1419922075681311461	CPU_4	18.80	0	71.20	0	3.60	4.00	2.40	0	0	
1419922078155493481	CPU_4	16.80	0	72.54	0	4.09	4.09	2.45	0	0	
1419922080593247709	CPU_4	18.33	0	71.66	0	4.16	3.75	2.08	0	0	
1419922083119333902	CPU_4	17.74	0	72.58	0	3.22	4.03	2.41	0	0	
1419922085577668458	CPU_4	17.95	0	71.42	0	4.08	4.08	2.44	0	0	
1419922088062369579	CPU_4	17.47	0	73.17	0	3.25	4.06	2.03	0	0	
1419922090495004611	CPU_4	14.69	0	74.69	0	4.08	4.08	2.44	0	0	
1419922092893772846	CPU_4	19.00	0	71.07	0	3.71	4.13	2.06	0	0	
1419922095367193952	CPU_4	15.48	0	74.47	0	3.76	3.76	2.51	0	0	
1419922097772497713	CPU_4	15.12	0	73.94	0	4.62	4.20	2.10	0	0	
1419922100250199892	CPU_4	17.14	0	72.65	0	3.67	4.08	2.44	0	0	
1419922102673709778	CPU_4	17.15	0	73.22	0	2.92	4.18	2.51	0	0	
1419922105176371733	CPU_4	18.14	0	71.37	0	4.43	4.03	2.01	0	0	
1419922107644713475	CPU_4	17.95	0	71.83	0	3.67	4.08	2.44	0	0	
1419922110147634762	CPU_4	18.62	0	70.85	0	4.45	4.04	2.02	0	0	
1419922112608914895	CPU_4	16.39	0	73.77	0	3.68	3.68	2.45	0	0	
1419922115052048112	CPU_4	14.34	0	75.40	0	3.68	4.09	2.45	0	0	
1419922117509372170	CPU_4	16.38	0	73.52	0	3.78	4.20	2.10	0	0	
1419922119994150749	CPU_4	16.53	0	72.58	0	4.43	4.03	2.41	0	0	
1419922122429147651	CPU_4	18.18	0	72.31	0	2.89	4.13	2.47	0	0	
1419922125003264942	CPU_4	16.07	0	72.15	0	5.88	3.92	1.96	0	0	
1419922127572946700	CPU_4	16.20	0	73.12	0	4.34	3.95	2.37	0	0	
1419922130083240012	CPU_4	14.85	0	73.49	0	4.81	4.41	2.40	0	0	
1419922132585381968	CPU_4	17.88	0	71.13	0	4.87	4.06	2.03	0	0	
1419922135054932207	CPU_4	18.54	0	70.56	0	4.43	4.03	2.41	0	0	
1419922137518278919	CPU_4	18.67	0	70.12	0	4.56	4.14	2.48	0	0	
1419922140022725869	CPU_4	16.93	0	72.58	0	4.43	4.03	2.01	0	0	
1419922142542248493	CPU_4	18.00	0	71.60	0	4.00	4.00	2.40	0	0	
1419922145057312336	CPU_4	17.60	0	71.60	0	4.00	4.40	2.40	0	0	
1419922147566915358	CPU_4	16.06	0	74.69	0	3.21	4.01	2.00	0	0	
1419922150089323101	CPU_4	17.13	0	72.11	0	4.38	3.98	2.39	0	0	
1419922152575371802	CPU_4	16.53	0	72.17	0	4.43	4.43	2.41	0	0	
1419922155067525155	CPU_4	18.10	0	72.01	0	3.70	4.11	2.05	0	0	
1419922157569820111	CPU_4	16.59	0	72.87	0	4.04	4.04	2.42	0	0	
1419922160057514058	CPU_4	16.87	0	72.83	0	4.11	4.11	2.05	0	0	
1419922162524562178	CPU_4	16.80	0	73.36	0	3.27	4.09	2.45	0	0	
1419922164981174322	CPU_4	20.33	0	69.29	0	3.73	4.14	2.48	0	0	
1419922167447578110	CPU_4	16.32	0	74.28	0	3.26	4.08	2.04	0	0	
1419922169922895335	CPU_4	16.86	0	72.69	0	4.01	4.01	2.40	0	0	
1419922172395609401	CPU_4	16.18	0	73.44	0	4.14	4.14	2.07	0	0	
1419922174889032835	CPU_4	14.91	0	75.00	0	3.62	4.03	2.41	0	0	
1419922177360333820	CPU_4	17.07	0	72.35	0	4.47	4.06	2.03	0	0	
1419922179852098091	CPU_4	18.47	0	70.68	0	4.01	4.41	2.40	0	0	
1419922182308195944	CPU_4	18.10	0	71.60	0	3.70	4.11	2.46	0	0	
1419922184772981153	CPU_4	15.70	0	73.96	0	4.13	4.13	2.06	0	0	
1419922187233576204	CPU_4	17.76	0	72.72	0	2.89	4.13	2.47	0	0	
1419922189794206192	CPU_4	16.60	0	70.75	0	6.32	3.95	2.37	0	0	
1419922192227358348	CPU_4	17.15	0	72.80	0	3.76	4.18	2.09	0	0	
1419922194678353546	CPU_4	17.84	0	72.61	0	3.31	3.73	2.48	0	0	
1419922197136240562	CPU_4	17.88	0	71.95	0	4.06	4.06	2.03	0	0	
1419922199574497498	CPU_4	20.08	0	69.26	0	4.09	4.09	2.45	0	0	
1419922202062532111	CPU_4	17.00	0	73.27	0	3.23	4.04	2.42	0	0	
1419922204510516067	CPU_4	15.70	0	74.38	0	3.71	4.13	2.06	0	0	
1419922206922807521	CPU_4	16.94	0	72.72	0	4.13	3.71	2.47	0	0	
1419922209424456561	CPU_4	14.97	0	74.49	0	4.45	4.04	2.02	0	0	
1419922211902777155	CPU_4	21.05	0	68.82	0	3.64	4.04	2.42	0	0	
1419922214404486611	CPU_4	15.26	0	74.29	0	4.01	4.01	2.40	0	0	
1419922216906239026	CPU_4	16.26	0	73.01	0	4.76	3.96	1.98	0	0	
1419922219382303959	CPU_4	16.80	0	72.95	0	3.68	4.09	2.45	0	0	
1419922221878213179	CPU_4	17.14	0	72.65	0	4.08	4.08	2.04	0	0	
1419922224269376306	CPU_4	15.12	0	74.36	0	3.78	4.20	2.52	0	0	
1419922226709343530	CPU_4	14.87	0	73.55	0	4.95	4.13	2.47	0	0	
1419922229195672272	CPU_4	17.88	0	72.35	.40	3.25	4.06	2.03	0	0	
1419922231666507300	CPU_4	15.28	0	75.20	0	3.30	3.71	2.47	0	0	
1419922234141391318	CPU_4	16.53	0	73.38	0	3.62	4.03	2.41	0	0	
1419922236599853083	CPU_4	18.25	0	71.78	0	3.73	4.14	2.07	0	0	
1419922239068817240	CPU_4	13.76	0	75.30	0	4.45	4.04	2.42	0	0	
1419922241571120820	CPU_4	17.88	0	72.76	0	3.25	4.06	2.03	0	0	
1419922244039130271	CPU_4	16.66	0	73.17	0	3.65	4.06	2.43	0	0	
1419922246502524191	CPU_4	17.35	0	71.90	0	4.54	4.13	2.06	0	0	
1419922248989320391	CPU_4	17.88	0	71.54	0	4.06	4.06	2.43	0	0	
1419922251572058369	CPU_4	17.06	0	72.22	0	4.36	3.96	2.38	0	0	
1419922254128568325	CPU_4	16.47	0	72.15	0	4.70	4.31	2.35	0	0	
1419922256619943931	CPU_4	18.65	0	71.42	0	3.57	3.96	2.38	0	0	
1419922259091861664	CPU_4	16.80	0	72.95	.40	4.09	3.68	2.04	0	0	
1419922261557642037	CPU_4	15.10	0	74.28	0	4.08	4.08	2.44	0	0	
1419922264075628956	CPU_4	16.12	0	73.79	0	4.03	4.03	2.01	0	0	
1419922266503733416	CPU_4	17.69	0	71.60	0	4.11	4.11	2.46	0	0	
1419922268971892991	CPU_4	14.91	0	74.59	0	4.03	4.03	2.41	0	0	
1419922271457604818	CPU_4	18.77	0	71.02	0	4.08	4.08	2.04	0	0	
1419922273956635239	CPU_4	15.66	0	74.29	0	3.61	4.01	2.40	0	0	
1419922276432430464	CPU_4	16.46	0	73.25	0	3.70	4.11	2.46	0	0	
1419922278911460390	CPU_4	15.10	0	74.69	0	4.08	4.08	2.04	0	0	
1419922281317875649	CPU_4	17.91	0	72.08	0	3.75	3.75	2.50	0	0	
1419922283772496172	CPU_4	17.84	0	72.19	0	3.73	4.14	2.07	0	0	
1419922286282134569	CPU_4	14.68	0	75.00	0	3.96	3.96	2.38	0	0	
1419922288733116226	CPU_4	18.41	0	71.12	0	4.18	4.18	2.09	0	0	
1419922291183373801	CPU_4	18.85	0	70.49	0	4.09	4.09	2.45	0	0	
1419922293652873206	CPU_4	15.57	0	74.59	0	3.68	4.09	2.04	0	0	
1419922296142498108	CPU_4	17.74	0	71.37	0	4.43	4.03	2.41	0	0	
1419922298648268055	CPU_4	17.67	0	71.88	.40	3.61	4.01	2.40	0	0	
1419922301092630185	CPU_4	16.04	0	73.25	0	4.52	4.11	2.05	0	0	
1419922303528002586	CPU_4	17.42	0	73.02	0	3.31	3.73	2.48	0	0	
1419922306040225561	CPU_4	16.06	0	74.29	0	3.61	4.01	2.00	0	0	
1419922308514480705	CPU_4	17.62	0	71.72	0	4.09	4.09	2.45	0	0	
1419922311020388403	CPU_4	17.40	0	73.27	0	2.83	4.04	2.42	0	0	
1419922313559331065	CPU_4	15.35	0	72.44	.39	5.51	4.33	1.96	0	0	
1419922316067827798	CPU_4	18.87	0	69.47	0	5.22	4.01	2.40	0	0	
1419922318538096786	CPU_4	14.69	0	75.10	0	4.08	4.08	2.04	0	0	
1419922320978660716	CPU_4	17.95	0	73.87	0	1.63	4.08	2.44	0	0	
1419922323268487994	CPU_4	29.95	0	63.87	0	0	3.52	2.64	0	0	
1419922325583758212	CPU_4	33.62	0	60.77	0	0	3.44	2.15	0	0	
1419922327879902850	CPU_4	38.26	0	55.65	0	0	3.47	2.60	0	0	
1419922330233742438	CPU_4	33.90	0	60.51	0	0	3.43	2.14	0	0	
1419922332484646513	CPU_4	35.08	0	58.77	0	0	3.50	2.63	0	0	
1419922334834083862	CPU_4	34.46	0	59.57	0	0	3.40	2.55	0	0	
1419922337125119136	CPU_4	36.40	0	57.89	0	0	3.50	2.19	0	0	
1419922339444314804	CPU_4	37.50	0	56.46	0	0	3.44	2.58	0	0	
1419922341698414539	CPU_4	34.22	0	60.00	0	0	3.55	2.22	0	0	
1419922344044295937	CPU_4	34.61	0	59.40	0	0	3.41	2.56	0	0	
1419922346326352566	CPU_4	36.08	0	57.82	0	0	3.47	2.60	0	0	
1419922348668762264	CPU_4	34.76	0	59.65	0	0	3.43	2.14	0	0	
1419922350992512379	CPU_4	33.47	0	60.51	0	0	3.43	2.57	0	0	
1419922353305402145	CPU_4	33.76	0	60.17	0	0	3.46	2.59	0	0	
1419922355585275654	CPU_4	36.84	0	57.45	0	0	3.50	2.19	0	0	
1419922357914666048	CPU_4	35.89	0	58.11	0	0	3.41	2.56	0	0	
1419922360244324901	CPU_4	36.90	0	57.08	0	0	3.86	2.14	0	0	
