#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357625895346831030	security_rijndael_e	1000	55	0.900000	0.246000	0.225000	370107	37803	5	7425	449
1357625895857220857	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	367675	30547	5	7075	503
1357625896367991142	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	422157	34263	5	6613	372
1357625896878306428	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	356090	30547	5	7019	508
1357625897388741171	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	327352	36495	5	7582	431
1357625897899207748	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	432866	70617	6	14479	1361
1357625898409644617	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	284480	32389	5	7390	585
1357625898920150153	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	290755	37847	5	7447	454
1357625899430452022	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	322804	32360	5	7430	543
1357625899941038182	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	289305	38024	5	7397	455
1357625900451120802	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	285967	32103	5	7422	523
1357625900961540879	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	283958	35397	5	6871	444
1357625901472114706	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	270383	30976	5	7191	505
1357625901982771366	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	454746	80697	6	16788	1419
1357625902493066860	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	267287	30146	5	5842	437
1357625903003237313	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	277542	32353	5	7411	556
1357625903513472099	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	313962	37821	5	7421	452
1357625904024050176	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	270053	32353	5	7423	462
1357625904534504670	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	270442	30550	5	7044	510
1357625905045116079	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	285179	35558	5	6948	450
1357625905555495032	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	443670	74847	6	15740	1384
1357625906065888401	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	426782	30576	5	7060	532
1357625906576627144	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	410879	35187	5	6889	449
1357625907087756718	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	465458	31467	5	7217	521
1357625907598267754	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	444802	35684	5	6964	403
1357625908108781872	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	369058	31880	5	7371	529
1357625908619479865	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	285550	35187	5	6831	422
1357625909130691690	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	276730	31197	5	7165	499
1357625909640991101	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	486604	85516	6	18033	1536
1357625910151623386	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	291708	36069	5	7027	444
1357625910662426087	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	328131	31376	5	8262	523
1357625911172917747	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	430477	36135	5	6111	432
1357625911683348949	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	456566	31442	5	7181	503
1357625912193580027	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	491138	36942	5	7294	456
1357625912704020771	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	361818	31464	5	7212	524
1357625913214414348	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	321202	36449	5	7161	428
1357625913724890800	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	523736	74136	6	15431	1311
1357625914235871875	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	329765	31072	5	7188	514
1357625914746224370	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	353826	29225	5	5665	439
1357625915256683280	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	369657	30780	5	7060	482
1357625915767227773	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	422885	34951	5	6880	420
1357625916277549893	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	386469	30547	5	7046	478
1357625916787921137	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	347370	34261	5	6663	419
1357625917298681879	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	316257	32119	5	7410	520
1357625917809440706	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	651981	86215	6	17950	1461
1357625918319861574	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	551799	27889	5	6008	431
1357625918830441068	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	561301	30542	5	6533	480
1357625919341082603	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	571543	34305	5	6751	413
1357625919851295972	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	562976	30514	5	7018	484
1357625920361736174	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	573047	34266	5	6755	401
1357625920872217210	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	556675	30547	5	7027	510
1357625921382792203	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	569008	36494	5	7703	446
1357625921893330822	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	737729	77256	6	15622	1415
1357625922403738691	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	566738	30560	5	7006	518
1357625922914729557	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	550324	34288	5	6754	419
1357625923425296801	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	469118	33553	5	7871	486
1357625923935875044	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	560577	31320	5	6461	425
1357625924446242288	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	551303	30545	5	6498	480
1357625924956620657	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	492337	35156	5	6798	397
1357625925466905652	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	555053	31190	5	7242	550
1357625925977139188	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	713686	81005	6	16716	1382
1357625926487371849	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	469644	28314	5	5564	410
1357625926997885509	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	445921	30550	5	7050	499
1357625927508568961	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	518616	34267	5	6719	431
1357625928018838663	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	436275	30547	5	7093	486
1357625928529261032	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	563355	34491	5	6681	417
1357625929039723526	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	567216	30317	5	7052	500
1357625929549939354	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	578528	36454	5	7173	427
1357625930060525931	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	742108	76311	6	15867	1407
1357625930570897925	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	531731	34267	5	6721	405
1357625931081669084	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	524096	30577	5	7007	485
1357625931592038786	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	533746	34239	5	6710	442
1357625932101978574	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	543754	30547	5	7043	487
1357625932612289943	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	509163	35177	5	6917	460
1357625933122680103	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	563631	31199	5	7141	520
1357625933633342097	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	757345	84872	6	17623	1486
1357625934143282050	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	478385	27828	5	5402	383
1357625934654086668	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	505315	31035	5	7180	529
1357625935164827869	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	486221	34272	5	6725	412
1357625935675304529	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	507122	30577	5	7052	481
1357625936186970061	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	514632	34236	5	7222	422
1357625936697361138	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	440749	30547	5	6567	534
1357625937207541508	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	441366	36457	5	7082	440
1357625937718504583	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	588394	77388	6	16278	1359
1357625938228703578	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	311460	31004	5	7185	560
1357625938739552487	security_rijndael_e	1000	54	0.900000	0.241000	0.220000	437154	34272	5	6728	436
1357625939249869731	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	405726	30550	5	7049	482
1357625939760309392	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	500952	34266	5	6742	418
1357625940270569011	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	519347	30547	5	7038	486
1357625940780709089	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	511110	35413	5	7444	452
1357625941291211500	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	553906	30982	5	6635	523
1357625941801689785	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	725876	77602	6	16217	1310
1357625942312067237	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	565270	29672	5	5921	437
1357625942822724897	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	567024	32299	5	7388	517
1357625943333239932	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	483100	37922	5	7441	437
1357625943843458469	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	490961	32372	5	7407	537
1357625944353673255	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	551549	37911	5	7429	450
1357625944864165249	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	559687	30551	5	7033	503
1357625945374616492	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	587724	36492	5	7143	447
1357625945885064361	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	753347	76425	6	15921	1427
1357625946395914687	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	569739	31460	5	7186	541
1357625946906361139	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	579955	36352	5	7579	440
1357625947416763091	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	567330	31415	5	6682	493
1357625947927678292	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	548862	35846	5	7055	407
1357625948438145369	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	537544	31455	5	7222	489
1357625948948693362	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	575562	35164	5	6912	427
1357625949459332022	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	548811	31198	5	7138	449
1357625949969966057	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	600208	71638	6	15200	1455
1357625950480409593	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	426338	36014	5	7072	432
1357625950991038294	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	470148	31448	5	7185	522
1357625951501250955	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	480254	36100	5	7070	434
1357625952011746949	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	456087	31439	5	7210	535
1357625952522419775	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	406355	35417	5	6958	409
1357625953032947102	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	375181	31177	5	7178	523
1357625953543357013	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	378380	36494	5	7157	425
1357625954053908298	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	578514	69469	6	14593	1285
1357625954564726665	security_rijndael_e	1000	54	0.900000	0.241000	0.220000	483396	31497	5	7242	550
1357625955074880827	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	517884	36333	5	7072	429
1357625955585646861	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	473807	31470	5	7244	525
1357625956095826273	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	519586	35847	5	7036	444
1357625956606086642	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	474671	35159	5	6763	387
1357625957116625761	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	451726	31212	5	7286	562
1357625957626864588	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	620685	78856	6	16016	1346
1357625958137518790	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	468228	28375	5	6114	440
1357625958647938992	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	384544	30542	5	7136	511
1357625959158400611	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	457066	34497	5	6665	432
1357625959668629397	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	436118	30317	5	7045	480
1357625960179057099	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	384770	34266	5	6743	426
1357625960689708384	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	422725	30539	5	7025	511
1357625961200446168	security_rijndael_e	1000	54	0.900000	0.241000	0.220000	442843	36498	5	7195	430
1357625961710725579	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	544644	71398	6	15060	1339
1357625962221241490	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	362143	30574	5	7012	471
1357625962731681567	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	371447	27884	5	5401	399
1357625963241849603	security_rijndael_e	1000	54	0.900000	0.242000	0.221000	504437	30550	5	7113	509
1357625963752329805	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	559792	34261	5	6686	425
1357625964262669674	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	509409	30547	5	6997	468
1357625964773354459	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	478115	34255	5	6712	428
1357625965283849244	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	425897	32117	5	7350	519
1357625965794242572	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	637675	77964	6	16263	1364
1357625966304648732	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	553264	28576	5	5504	437
1357625966814980060	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	563253	30320	5	7040	504
1357625967325582220	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	528963	34272	5	6697	424
1357625967836000630	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	454273	30547	5	7054	480
1357625968346234667	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	380719	34266	5	6779	419
1357625968857461199	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	320244	30539	5	7075	506
1357625969367940485	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	379379	36452	5	7086	438
1357625969878309854	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	462215	80873	6	17051	1425
1357625970388882764	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	413654	29549	5	6844	464
1357625970899706548	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	376599	30564	5	6545	497
1357625971410186750	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	367814	34480	5	6732	411
1357625971921281700	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	403393	30317	5	7058	481
1357625972431749485	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	483975	34496	5	7228	409
1357625972942365895	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	475904	31222	5	6711	525
1357625973452378766	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	423345	36471	5	7161	417
1357625973962462636	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	719508	75146	6	15599	1397
1357625974472788088	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	472583	30574	5	7063	514
1357625974983088999	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	476948	34272	5	6723	415
1357625975493663034	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	422162	30550	5	7031	444
1357625976005199524	security_rijndael_e	1000	54	0.900000	0.243000	0.222000	430548	27881	5	5410	410
1357625976515876642	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	396742	30547	5	7007	474
1357625977026342511	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	381827	34480	5	6733	413
1357625977536715547	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	374177	31864	5	7333	527
1357625978047196124	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	574872	85203	6	17628	1449
1357625978557714951	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	431259	28781	5	5657	454
1357625979068510693	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	397761	31464	5	7204	522
1357625979579209520	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	481824	36014	5	7064	442
1357625980089539014	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	403752	31467	5	7163	479
1357625980599953549	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	371025	36107	5	7121	415
1357625981110364460	security_rijndael_e	1000	54	0.900000	0.243000	0.222000	276880	30543	5	7004	524
1357625981620674413	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	357560	36512	5	7150	426
1357625982131231948	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	278899	31461	5	7239	526
1357625982641717733	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	290713	36055	5	7082	439
1357625983151891686	security_rijndael_e	1000	54	0.900000	0.243000	0.222000	329885	31459	5	8244	622
1357625983661955681	security_rijndael_e	1000	54	0.900000	0.243000	0.222000	492729	44262	5	7807	440
1357625984172143134	security_rijndael_e	1000	54	0.900000	0.243000	0.222000	377359	30547	5	7031	505
1357625984683048460	security_rijndael_e	1000	54	0.900000	0.243000	0.222000	348932	36793	5	7649	438
1357625985193316912	security_rijndael_e	1000	54	0.900000	0.243000	0.222000	280391	30470	5	6654	529
1357625985703806781	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	447720	75917	6	15934	1386
1357625986214710898	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	322398	36052	5	7101	469
1357625986725099309	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	320207	32279	5	7395	560
1357625987235267429	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	384336	36038	5	7607	475
1357625987745976213	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	297345	32300	5	6870	530
1357625988256337874	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	286193	34266	5	7245	423
1357625988766930617	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	277325	31459	5	6714	515
1357625989277760443	security_rijndael_e	1000	54	0.900000	0.243000	0.222000	290441	36470	5	7172	423
1357625989788235395	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	444073	73168	6	15298	1372
1357625990298646556	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	283902	30574	5	7059	504
1357625990809486215	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	344404	34502	5	6736	427
1357625991319759209	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	281177	30320	5	7021	497
1357625991830313620	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	437468	34273	5	6757	417
1357625992341082612	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	438382	30547	5	7045	487
1357625992851445273	security_rijndael_e	1000	54	0.900000	0.244000	0.223000	386013	35400	5	6931	446
1357625993361829809	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	365998	30982	5	7186	520
1357625993872257928	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	782816	81689	6	16249	1387
1357625994381726383	security_sha	1000	54	0.900000	0.243000	0.223000	484893	30614	5	7055	519
1357625994891170797	security_sha	1000	54	0.900000	0.241000	0.221000	493050	34240	5	6740	421
1357625995400719752	security_sha	1000	54	0.900000	0.242000	0.222000	481428	30550	5	7009	487
1357625995910239916	security_sha	1000	54	0.900000	0.241000	0.221000	492370	34266	5	6710	426
1357625996419667413	security_sha	1000	54	0.900000	0.242000	0.222000	480511	30547	5	7020	495
1357625996929112452	security_sha	1000	54	0.900000	0.241000	0.221000	492240	35148	5	6928	442
1357625997438555782	security_sha	1000	54	0.900000	0.241000	0.221000	481491	31203	5	7123	546
1357625997948034529	security_sha	1000	54	0.900000	0.242000	0.222000	661989	79891	6	16008	1408
1357625998457488151	security_sha	1000	54	0.900000	0.242000	0.222000	483446	30582	5	7036	498
1357625998966892982	security_sha	1000	54	0.900000	0.242000	0.222000	493870	35150	5	6911	436
1357625999476326021	security_sha	1000	54	0.900000	0.242000	0.222000	481029	30553	5	7040	480
1357625999985809851	security_sha	1000	54	0.900000	0.241000	0.221000	492558	35402	5	6841	423
1357626000495238557	security_sha	1000	54	0.900000	0.241000	0.220000	480865	30547	5	7004	465
1357626001004679554	security_sha	1000	54	0.900000	0.242000	0.222000	494394	34873	5	6884	414
1357626001514204676	security_sha	1000	54	0.900000	0.241000	0.221000	663803	78528	6	17175	1478
1357626002023649423	security_sha	1000	54	0.900000	0.241000	0.221000	490413	33137	5	5982	427
1357626002533155378	security_sha	1000	54	0.900000	0.242000	0.222000	484150	31477	5	7319	569
1357626003042546459	security_sha	1000	54	0.900000	0.241000	0.221000	496053	36095	5	7151	438
1357626003551955331	security_sha	1000	54	0.900000	0.242000	0.222000	484361	31477	5	7174	504
1357626004061482703	security_sha	1000	54	0.900000	0.242000	0.222000	494507	35992	5	7099	423
1357626004570999033	security_sha	1000	54	0.900000	0.242000	0.222000	483317	31448	5	7225	543
1357626005080434156	security_sha	1000	54	0.900000	0.241000	0.220000	495019	36418	5	7130	425
1357626005589879444	security_sha	1000	54	0.900000	0.241000	0.221000	657122	76392	6	15800	1423
1357626006099437275	security_sha	1000	54	0.900000	0.241000	0.220000	489873	32350	5	6908	446
1357626006608908730	security_sha	1000	54	0.900000	0.242000	0.222000	484470	30574	5	7077	495
1357626007118434227	security_sha	1000	54	0.900000	0.242000	0.221000	495694	35164	5	6956	425
1357626007627902849	security_sha	1000	54	0.900000	0.242000	0.222000	482189	30550	5	6975	489
1357626008137371596	security_sha	1000	54	0.900000	0.241000	0.221000	494844	35186	5	6916	424
1357626008646762802	security_sha	1000	54	0.900000	0.241000	0.220000	483836	31461	5	7223	538
1357626009156241715	security_sha	1000	54	0.900000	0.242000	0.222000	495715	36478	5	7178	436
1357626009665756671	security_sha	1000	54	0.900000	0.241000	0.221000	630151	68772	6	15172	1299
1357626010175230126	security_sha	1000	54	0.900000	0.242000	0.222000	483816	30574	5	7058	498
1357626010684741331	security_sha	1000	54	0.900000	0.241000	0.221000	495540	34277	5	6722	429
1357626011194214078	security_sha	1000	54	0.900000	0.241000	0.220000	482867	30780	5	7007	467
1357626011703618826	security_sha	1000	54	0.900000	0.241000	0.221000	495971	34921	5	6882	453
1357626012213145656	security_sha	1000	54	0.900000	0.242000	0.222000	483170	31656	5	7196	512
1357626012722542903	security_sha	1000	54	0.900000	0.241000	0.221000	457885	36489	5	7155	442
1357626013232082400	security_sha	1000	54	0.900000	0.241000	0.221000	623232	68496	6	15183	1307
1357626013741513147	security_sha	1000	54	0.900000	0.241000	0.220000	486962	31579	5	5933	421
1357626014250935853	security_sha	1000	54	0.900000	0.241000	0.221000	482521	30574	5	7007	508
1357626014760416892	security_sha	1000	54	0.900000	0.241000	0.221000	493127	34272	5	6722	428
1357626015269889555	security_sha	1000	54	0.900000	0.241000	0.221000	480436	30550	5	7045	470
1357626015779318344	security_sha	1000	54	0.900000	0.242000	0.222000	493166	34266	5	9164	576
1357626016288720342	security_sha	1000	54	0.900000	0.241000	0.221000	517626	43039	5	7217	478
1357626016798218797	security_sha	1000	54	0.900000	0.242000	0.222000	481053	31204	5	6649	481
1357626017307641877	security_sha	1000	54	0.900000	0.242000	0.222000	638814	75744	6	15897	1385
1357626017817233166	security_sha	1000	54	0.900000	0.242000	0.222000	495506	37739	5	7931	475
1357626018326631663	security_sha	1000	54	0.900000	0.242000	0.222000	482009	32340	5	6921	521
1357626018836118702	security_sha	1000	54	0.900000	0.242000	0.222000	492997	35951	5	7020	442
1357626019345552157	security_sha	1000	54	0.900000	0.242000	0.222000	481123	32252	5	7395	526
1357626019855026446	security_sha	1000	54	0.900000	0.242000	0.222000	491485	34266	5	6712	421
1357626020364505693	security_sha	1000	54	0.900000	0.242000	0.221000	480752	31445	5	7078	438
1357626020873940315	security_sha	1000	54	0.900000	0.241000	0.220000	475693	29458	5	5804	413
1357626021383464854	security_sha	1000	54	0.900000	0.241000	0.220000	632244	69925	6	15170	1354
1357626021892883018	security_sha	1000	54	0.900000	0.242000	0.222000	480397	30401	5	6526	522
1357626022402272265	security_sha	1000	54	0.900000	0.241000	0.221000	493334	35178	5	6898	447
1357626022911936720	security_sha	1000	54	0.900000	0.241000	0.220000	480292	30555	5	7021	495
1357626023421400009	security_sha	1000	54	0.900000	0.241000	0.220000	493156	35403	5	6892	433
1357626023930823714	security_sha	1000	54	0.900000	0.242000	0.222000	479597	31226	5	7043	432
1357626024440266420	security_sha	1000	54	0.900000	0.241000	0.220000	472909	27886	5	5500	383
1357626024949838125	security_sha	1000	54	0.900000	0.241000	0.220000	480388	32322	5	7315	523
1357626025459423038	security_sha	1000	54	0.900000	0.241000	0.221000	649453	78755	6	16735	1418
1357626025968856910	security_sha	1000	54	0.900000	0.242000	0.222000	495400	36163	5	7104	433
1357626026478350366	security_sha	1000	54	0.900000	0.241000	0.220000	481356	31226	5	7235	522
1357626026987860113	security_sha	1000	54	0.900000	0.241000	0.221000	493599	36095	5	7129	450
1357626027497257068	security_sha	1000	54	0.900000	0.242000	0.221000	480814	31459	5	7188	519
1357626028006725649	security_sha	1000	54	0.900000	0.242000	0.222000	492793	35416	5	6891	432
1357626028516191313	security_sha	1000	54	0.900000	0.242000	0.222000	479730	31237	5	7238	443
1357626029025673601	security_sha	1000	54	0.900000	0.242000	0.222000	474357	29640	5	5675	414
1357626029535230556	security_sha	1000	54	0.900000	0.242000	0.222000	623077	70547	6	15013	1309
1357626030044671720	security_sha	1000	54	0.900000	0.242000	0.222000	481177	30631	5	7086	512
1357626030554220759	security_sha	1000	54	0.900000	0.242000	0.222000	495791	34272	5	6718	410
1357626031063690756	security_sha	1000	54	0.900000	0.242000	0.222000	479520	30550	5	7000	483
1357626031573385210	security_sha	1000	54	0.900000	0.242000	0.222000	491291	34272	5	6763	445
1357626032082767291	security_sha	1000	54	0.900000	0.241000	0.221000	478405	30553	5	6963	523
1357626032592285955	security_sha	1000	54	0.900000	0.241000	0.221000	494586	36871	5	7294	410
1357626033101669827	security_sha	1000	54	0.900000	0.242000	0.222000	479308	31206	5	7120	520
1357626033611138116	security_sha	1000	54	0.900000	0.242000	0.222000	642361	76982	6	16249	1366
1357626034120622946	security_sha	1000	54	0.900000	0.242000	0.222000	491451	34323	5	6784	416
1357626034630119318	security_sha	1000	54	0.900000	0.241000	0.220000	478655	30550	5	7030	508
1357626035139557107	security_sha	1000	54	0.900000	0.241000	0.221000	491438	34267	5	6686	416
1357626035649072146	security_sha	1000	54	0.900000	0.241000	0.220000	479387	30550	5	7034	485
1357626036158464143	security_sha	1000	54	0.900000	0.242000	0.222000	493547	36066	5	7042	427
1357626036667938307	security_sha	1000	54	0.900000	0.242000	0.221000	480155	31421	5	7241	512
1357626037177469387	security_sha	1000	54	0.900000	0.242000	0.222000	493630	36462	5	7152	392
1357626037686995009	security_sha	1000	54	0.900000	0.243000	0.223000	666555	76393	6	15936	1426
1357626038196437381	security_sha	1000	54	0.900000	0.241000	0.221000	480222	30574	5	7036	511
1357626038705917586	security_sha	1000	54	0.900000	0.242000	0.222000	491819	34272	5	6715	411
1357626039215495500	security_sha	1000	54	0.900000	0.241000	0.221000	349716	34297	5	6712	399
