#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357002120387222132	3519063	82641	117243	6653	2106
1357002120887896076	3430118	52558	66240	4631	844
1357002121388593269	3233225	42017	61932	3734	1057
1357002121889206421	3330782	45012	61746	3631	960
1357002122389813406	65993844	8115181	11154332	990840	193106
1357002122890532266	126218287	15673925	21780779	1920245	361862
1357002123391144793	3441734	42415	62848	3528	945
1357002123891814528	2920738	24367	29569	1650	341
1357002124392523637	3006360	46736	68998	3743	1315
1357002124893222414	3836128	111517	158330	9933	2836
1357002125393832982	2985081	22831	31161	1636	306
1357002125894439218	3398163	62444	87691	5037	1372
1357002126395051494	3381277	43560	63251	3519	988
1357002126895656980	3493764	64076	87512	4974	1500
1357002127396312423	3801969	105384	151309	8591	2699
1357002127896919366	3426592	63769	84488	5049	1590
1357002128397527727	3071034	22848	31187	1708	342
1357002128898134379	3607048	76640	105275	7186	2611
1357002129398745405	150127610	18715563	25865318	2294535	426386
1357002129899357099	262944447	33076730	45839653	4060090	769093
1357002130400061667	261224692	32871415	45549897	4039439	766380
1357002130900675944	263114081	33069409	45787687	4060763	768020
1357002131401293054	262717490	33024018	45793344	4061277	764659
1357002131902109289	265383795	33403955	46269487	4112177	771178
1357002132402722524	260415457	32814971	45381344	4044323	757386
1357002132903334884	260894025	32934001	45599635	4057312	764299
1357002133403942744	262522538	32997748	45824823	4066321	767305
1357002133904607604	264887068	33350766	46179474	4086330	761506
1357002134405228339	260921059	32804868	45578817	4040997	760939
1357002134905830283	261434806	32900686	45694657	4048220	761876
1357002135406481101	261943414	32922289	45792976	4060660	761416
1357002135907169294	264914204	33363394	46191533	4092414	758725
1357002136407812196	261253156	32915824	45536151	4061966	762970
1357002136908443389	261788297	32962839	45746261	4052649	763954
1357002137409129458	262017755	32963657	45757311	4058581	766173
1357002137909739985	262204797	32927162	45716009	4056950	762992
1357002138410367303	261879840	32967700	45771827	4055500	763505
1357002138910960288	265895862	33491839	46366447	4092682	764034
1357002139411640273	261474624	32932387	45638832	4036130	758926
1357002139912359258	259843085	32719910	45300500	4015323	760024
1357002140412992368	263902074	33229986	45930567	4067942	769261
1357002140913699228	264137512	33241134	45994638	4087771	772004
1357002141414346838	262239064	32972482	45590960	4064600	765197
1357002141914959698	265024129	33441801	46167455	4069067	757179
1357002142415566142	260461310	32769269	45459390	4017679	755649
1357002142916262627	261815308	32983135	45721828	4042822	762587
1357002143416970611	261544589	32970643	45680671	4038507	760407
1357002143917586263	264893766	33386998	46148825	4069069	760282
1357002144418201457	262857905	33122180	45783925	4049339	759272
1357002144918817734	3265481	41869	63138	4624	844
1357002145419408594	3205737	24489	31682	1771	329
1357002145920018996	3290752	22850	31466	1714	322
1357002146420624439	3172600	22683	29603	1704	318
1357002146921232924	3347530	43572	65322	3701	1096
1357002147421887493	87821397	10822425	15016053	1325266	253961
1357002147922514811	260843119	32831146	45557992	4028928	757530
1357002148423119713	261225285	32913224	45541827	4039016	761880
1357002148923818156	270390798	34095780	47130216	4161695	775026
1357002149424431808	260668823	32729714	45393269	4036840	759583
1357002149925041460	261560838	32877296	45542745	4069094	763513
1357002150425650737	264821879	33337137	46162776	4079737	760217
1357002150926298138	260446697	32767588	45446145	4032941	760841
1357002151426951582	262427822	33019922	45842383	4056080	761836
1357002151927565567	260937353	32878954	45532457	4027868	756484
1357002152428181344	261304094	32900999	45514705	4036165	765527
1357002152928809704	267016867	33691007	46583534	4108313	762433
1357002153429452856	261547068	32918556	45642770	4038450	764527
1357002153930044341	268416202	33769228	46756207	4119657	769244
1357002154430676243	261828978	32955420	45700406	4051358	765028
1357002154931364353	261391686	32892575	45662551	4048047	764767
1357002155432065296	261575627	32933891	45689355	4044620	761141
1357002155932685906	263669031	33198285	46009226	4075563	763808
1357002156433508307	261213917	32968567	45651154	4051389	763860
1357002156934212917	261351937	32983024	45784179	4055094	766001
1357002157435003568	263879900	33253485	46170167	4097091	771982
1357002157935703178	265544647	33421160	46410928	4122807	773681
1357002158436403371	260830360	32855143	45624648	4035717	763425
1357002158937188356	267760250	33735666	46730025	4121621	768787
1357002159437879174	262027553	32983012	45808317	4070797	769951
1357002159938563284	261351428	32929403	45558824	4055983	768029
1357002160439264310	73565616	9002472	12477661	1104495	208197
1357002160939956129	3732403	82029	124871	8271	1971
1357002161440712155	3462381	66664	93228	5400	1506
1357002161941415765	3326754	42523	62828	3398	881
1357002162442218291	3364103	45945	63624	3676	1103
1357002162942865860	141426005	17671667	24435757	2172082	414534
1357002163443482428	260259363	32778272	45449545	4026939	762564
1357002163944124413	265400356	33415151	46144381	4074481	763876
1357002164444742190	259536813	32694194	45224197	4026337	763729
1357002164945365008	261556910	32975256	45661945	4067610	768528
1357002165446047368	261285057	32921448	45545693	4064906	763341
1357002165946662228	266994645	33632985	46500920	4139007	770453
1357002166447343088	265311929	33373649	46227141	4116032	772605
1357002166947990615	261333837	32909756	45547989	4061809	767572
1357002167448604725	260148438	32720638	45347484	4048402	764671
1357002167949196169	262731305	33092222	45824711	4071069	768264
1357002168449792779	260581362	32809828	45438886	4029375	762891
1357002168950414722	266100606	33623310	46390058	4089081	764918
1357002169451090749	260892095	32834752	45541776	4039032	765008
1357002169951743651	259287207	32681843	45285978	4025132	763229
1357002170452528885	260922747	32837338	45556442	4037266	764612
1357002170953167037	262713503	33060545	45852340	4064294	766953
1357002171453839397	262000585	32981033	45737548	4057259	767386
1357002171954472757	261330277	32918547	45637824	4046039	770380
1357002172455066534	260796687	32848507	45481241	4040026	765298
1357002172955675853	261865110	33012821	45678556	4069580	762417
1357002173456283796	260728743	32777252	45495317	4034673	761676
1357002173956957989	267294937	33675006	46511880	4115264	761868
1357002174457567600	262506785	32971835	45827334	4071272	764641
1357002174958233543	265122544	33379331	46280368	4120472	773449
1357002175458852445	261175712	32867565	45580823	4051203	770362
1357002175959583305	259798302	32693784	45287926	4036363	760777
1357002176460177873	260955824	32875171	45509005	4048651	763275
1357002176960861608	260729439	32868109	45558854	4063731	763943
1357002177461472760	261192951	32842396	45539314	4066256	764239
1357002177962211203	260995196	32822949	45542419	4051364	764233
1357002178462869188	261864029	32961390	45749795	4065321	765518
1357002178963484006	265494948	33444080	46306449	4114451	770460
1357002179464200283	260564179	32825410	45527250	4056398	765735
1357002179964813976	260861719	32881258	45558335	4041190	765207
1357002180465420587	262574217	33077438	45804651	4073437	767542
1357002180966034863	51293633	6361373	8827920	783717	149754
1357002181466674307	476641	23263	33162	1785	478
1357002181967421708	401493	22672	29463	1675	450
1357002182468030068	490085	22663	28857	1682	398
1357002182968648512	486159	22768	31167	1630	394
1357002183469283622	456876	22766	30468	1538	398
1357002183969889315	379652	21634	28956	1501	449
1357002184470499384	379129	23826	31881	1686	407
1357002184971106786	591945	45105	63845	4390	1185
1357002185471717021	471575	24315	28961	1646	421
1357002185972582880	564045	22623	29356	1560	406
1357002186473238240	465066	26048	33905	1798	575
1357002186973845517	415392	23033	31158	1623	425
1357002187474557877	378096	26152	39843	2004	603
1357002187975167112	448400	26548	30754	1644	473
1357002188475769889	419484	22656	29515	1618	418
1357002188976377624	697611	49676	67413	4652	1228
1357002189477174025	382868	27677	33526	1947	563
1357002189977848094	413612	26315	33902	1680	525
1357002190478536620	422102	22881	30341	1596	477
1357002190979145272	487336	22833	30595	1615	422
1357002191479850757	352842	22726	30104	1540	402
1357002191980543575	472173	22696	29950	1616	398
1357002192481240602	382194	22675	30052	1568	394
1357002192981980170	629100	49189	69361	4923	1541
1357002193482679071	385747	24362	30757	1649	393
1357002193983477639	376919	26195	34622	1926	568
1357002194484184832	419136	22862	30811	1565	432
1357002194985001900	450137	26180	34646	1759	539
1357002195485744427	467142	23017	30998	1687	469
1357002195986440162	373242	22915	30423	1598	470
1357002196487259604	379366	22762	29994	1589	406
1357002196987959964	630295	49713	70889	4933	1366
1357002197488653699	386154	24395	29846	1622	393
1357002197989430142	434242	22681	33165	1697	536
1357002198490126752	574559	22698	25995	1519	412
1357002198990934403	376077	26293	40443	1934	615
1357002199491636930	442809	26672	30741	1593	461
1357002199992491747	353919	22751	30205	1548	398
1357002200493343732	361539	22840	30966	1581	406
1357002200994048175	691081	53099	72590	4958	1620
1357002201494781785	481000	24473	30056	1655	565
1357002201995481978	411300	22801	30546	1618	454
1357002202496174046	381182	22572	29640	1574	406
1357002202996938864	375058	21914	28776	1454	573
1357002203497700807	392334	27019	35247	1865	584
1357002203998400584	403506	22901	30096	1527	425
1357002204499143235	374921	22667	29692	1598	611
1357002204999877678	722564	55382	75650	5009	1448
1357002205500496705	457256	24599	31023	1665	489
1357002206001121773	381920	22794	30722	1571	394
1357002206501725967	380930	22773	29868	1632	486
1357002207002432910	381623	22811	30855	1564	410
1357002207503022437	379799	22595	29873	1548	406
1357002208003634422	376215	22644	29056	1555	482
1357002208504247907	342667	22834	29860	1350	534
1357002209004854268	622281	48160	67046	4715	1432
1357002209505464419	381760	24463	31117	1622	405
1357002210006058321	373943	22661	30273	1506	406
1357002210506799681	381857	26238	35200	1728	640
1357002211007458708	429199	23857	32406	1763	421
1357002211508125651	376333	22673	30085	1634	462
1357002212008732636	384417	22716	29294	1564	478
1357002212509324080	375088	22798	30011	1527	406
1357002213010033898	625985	51589	64937	4615	1354
1357002213510640008	443183	24551	31089	1622	425
1357002214011300035	445257	22721	30472	1665	474
1357002214511918478	388602	22845	30416	1630	442
1357002215012509214	375169	22782	30237	1576	410
1357002215513112282	373931	22752	29328	1572	406
1357002216013718684	376181	22670	29959	1585	410
1357002216514349919	374485	22720	29219	1508	398
1357002217014967279	616408	46706	65672	4502	1288
1357002217515577556	368923	24677	31016	1543	401
1357002218016216624	376893	22809	30042	1599	466
1357002218516861276	386717	26539	35563	1834	580
1357002219017470511	407370	23159	32130	1687	437
1357002219518082121	377025	22883	30987	1639	414
1357002220018804440	376973	22754	30329	1592	406
1357002220519409591	376902	22883	30822	1613	406
1357002221020006493	631201	51568	69256	4815	1400
1357002221520608895	389112	24524	30929	1718	405
1357002222021196505	376820	22708	31164	1626	398
1357002222521870532	423464	22815	34229	1854	564
1357002223022540684	474048	26120	31403	1830	545
1357002223523147127	413341	23007	30533	1711	445
1357002224023751737	372428	22661	30396	1637	410
1357002224524361348	375617	22722	29510	1665	406
1357002225024978958	633494	47275	66589	4650	1321
1357002225525582401	351612	24715	31481	1405	401
1357002226026184220	376107	22697	30021	1667	442
1357002226526937955	489161	22778	30613	1611	498
1357002227027641939	394413	22665	30306	1632	434
1357002227528319383	372791	22568	29161	1591	394
1357002228029011326	375633	22670	29786	1616	410
1357002228529870977	375972	26218	33929	1785	591
1357002229030622128	783760	53510	72505	5081	1597
1357002229531437446	439691	24501	34292	1828	523
1357002230032196014	389084	22811	27142	1665	420
1357002230532895249	383577	22808	30214	1666	406
1357002231033579401	371154	22657	30179	1622	410
1357002231534319177	373782	22586	29220	1667	482
1357002232035017454	405654	22577	29392	1694	426
1357002232535788438	476419	25980	33904	1853	559
1357002233036491840	689568	51638	73571	4968	1468
1357002233537355449	392565	24325	30001	1718	469
1357002234038168475	449895	22849	33915	1562	504
1357002234538949335	393808	22810	26468	1583	468
1357002235039615778	384053	26071	34175	1881	539
1357002235540202513	409681	22996	30446	1621	437
1357002236040790124	467163	22568	30194	1600	402
1357002236541379817	408436	22761	29949	1587	406
1357002237042053385	608765	45750	64907	4685	1278
1357002237542648496	388948	24492	30286	1645	405
1357002238043251148	438860	22794	30161	1714	486
1357002238543843591	450510	22787	30041	1681	398
1357002239044436243	375286	22674	29627	1666	402
1357002239545063228	375138	22605	29541	1603	398
1357002240045749171	377588	26032	39476	2140	599
1357002240546338865	443952	26590	30470	1704	445
1357002241046943559	654939	48768	69336	4952	1483
1357002241547534919	387523	24503	30102	1720	413
1357002242048122112	377755	22863	30440	1634	398
1357002242548815472	347687	22703	33744	1775	516
1357002243049465916	392284	26136	31109	1746	549
1357002243550058567	514972	23079	30999	1687	425
1357002244050650594	392030	22646	29284	1658	406
1357002244551316538	378164	22776	30267	1731	522
1357002245051970606	703664	52440	72160	4902	1680
1357002245552569175	385098	24153	28680	1630	401
1357002246053159535	376148	22567	29201	1587	402
1357002246553749187	381469	22518	28852	1631	398
1357002247054442255	376238	26044	34120	1962	584
1357002247555064740	414253	22969	30692	1572	504
1357002248055685017	386539	22790	30366	1632	522
1357002248556308419	386175	22612	29427	1649	598
1357002249057045778	654396	50665	69601	4843	1520
1357002249557700347	384874	24396	29302	1577	409
1357002250058292790	375924	21902	27364	1505	473
1357002250558900567	359457	23127	29845	1688	483
1357002251059507386	362353	22625	30245	1600	406
1357002251560093204	377403	22629	29407	1548	394
1357002252060698440	375526	22726	29120	1650	498
1357002252561341841	383817	22739	29764	1650	574
1357002253062104368	763458	51385	72859	5232	1513
1357002253562712561	414278	24314	29240	1636	409
1357002254063315046	373637	22592	29007	1585	410
1357002254563926448	447042	22535	29254	1621	406
1357002255064576725	427204	26184	34813	1770	539
1357002255565184877	405987	23017	30413	1587	433
1357002256065791820	376594	22716	29809	1590	406
1357002256566393222	376047	22750	30173	1554	394
1357002257067175332	622926	50270	68074	4665	1428
1357002257567780400	388713	24494	31226	1615	405
1357002258068411969	397010	22714	30232	1593	470
1357002258569031120	492407	22682	29862	1604	486
1357002259069668231	379685	22556	29232	1516	406
1357002259570283174	450990	22719	28790	1331	402
1357002260070861493	372459	22583	29576	1542	406
1357002260571465936	373995	22666	29801	1554	394
1357002261072188129	655524	53018	70364	4995	1436
1357002261572896281	382161	24415	30995	1564	389
1357002262073598682	377060	22824	30732	1560	410
1357002262574281709	382059	22735	30482	1561	406
1357002263074980319	377451	22790	30127	1585	406
1357002263575659095	375307	22742	30189	1566	410
1357002264076354747	372034	22638	29927	1560	402
1357002264577166232	375567	22736	29754	1613	406
1357002265077772217	628753	47396	66497	4720	1288
1357002265578382535	384897	24373	30484	1659	409
1357002266078977145	377269	22727	31117	1659	414
1357002266579583047	380427	22721	29953	1674	398
1357002267080217116	378341	22717	30760	1685	462
1357002267580809309	380442	22703	30476	1646	438
1357002268081398420	451992	22785	29620	1344	414
1357002268582069988	374022	22704	29622	1706	418
1357002269082819973	617908	48007	64059	4392	1285
1357002269583409374	385199	24452	31122	1674	413
1357002270084052860	380239	22731	29934	1739	470
1357002270584662761	392127	22789	30883	1685	462
1357002271085271663	377195	22784	30699	1646	394
1357002271585885982	375946	22686	29252	1626	422
1357002272086480009	375580	22663	30312	1596	406
1357002272587167619	377284	22552	29617	1641	490
1357002273087783062	692742	49414	69782	4897	1538
1357002273588389172	457540	24440	30191	1656	401
1357002274089006699	377750	22680	30519	1641	414
1357002274589619976	384063	22727	30422	1663	414
1357002275090222378	377835	22752	31198	1673	410
1357002275590823155	375634	22499	29797	1635	406
1357002276091421765	375336	22537	29223	1679	486
1357002276592149208	340666	22803	29944	1415	430
1357002277092736568	620585	48726	68539	4761	1369
1357002277593348387	385004	24434	30130	1748	401
1357002278093979330	376274	22616	30145	1693	514
1357002278594633440	392723	22726	30358	1642	422
1357002279095295175	378936	22801	30329	1710	398
1357002279595904660	376110	22603	29875	1625	410
1357002280096507229	375231	22590	29761	1658	418
1357002280597167630	375429	22508	29183	1627	422
1357002281097785407	635399	51262	68417	4771	1480
1357002281598397392	387716	24472	30816	1641	409
1357002282098989586	414589	22633	29813	1593	398
1357002282599595863	499987	22751	30444	1589	394
1357002283100217556	467693	22785	30307	1668	510
1357002283600879166	381357	26178	33667	1785	579
1357002284101486735	420077	22965	31327	1621	433
1357002284602178803	483010	22739	30075	1594	406
1357002285102797997	580374	50975	67500	4526	1356
1357002285603401065	384908	24525	30518	1618	413
1357002286104041175	379759	21643	29251	1652	558
1357002286604649702	492574	23980	31789	1624	434
1357002287105322520	398290	26104	34529	1756	511
1357002287605969964	403924	22944	31179	1634	509
1357002288106597449	382377	22644	29616	1590	438
1357002288607357975	374595	22770	30303	1593	406
1357002289107976127	681027	50829	68274	4729	1376
1357002289608638529	444976	24312	28991	1566	481
1357002290109241056	380874	22548	29125	1640	438
1357002290609849666	412712	22466	29106	1594	394
1357002291110451776	462681	22780	30080	1605	394
1357002291611058553	374640	22668	29670	1635	410
1357002292111648663	375948	22629	29857	1596	406
1357002292612356148	373187	22688	29248	1590	398
1357002293112956341	664620	50757	67749	4808	1554
1357002293613641826	340976	27619	33245	1882	522
1357002294114360061	409552	22860	29751	1714	497
1357002294614970088	387749	22701	30113	1666	474
1357002295115571073	474594	22665	29863	1633	490
1357002295616220308	495634	26101	34962	1772	579
1357002296116941001	437145	22937	30571	1680	505
1357002296617641903	384356	22675	29506	1646	438
1357002297118344638	603746	48017	63828	4468	1281
1357002297619050623	385987	24445	30220	1602	401
1357002298119800774	380257	22714	29900	1615	402
1357002298620498092	383041	22693	30396	1622	406
1357002299121198619	378795	22694	29691	1598	406
1357002299621953187	405898	22698	29423	1624	418
1357002300122633005	463350	22486	29319	1616	406
1357002300623435698	375751	26115	39635	2039	591
1357002301124170683	708183	58223	70595	4951	1610
1357002301624864043	388024	21937	29081	1600	392
1357002302125554944	337591	22836	31050	1379	402
1357002302626234221	384330	22784	29851	1645	390
1357002303127082538	376019	22646	30487	1640	410
1357002303627780815	373440	22621	29177	1626	406
1357002304128511633	376225	22615	29697	1660	522
1357002304629211368	468892	22547	29311	1651	446
1357002305129916353	664028	48657	66414	4503	1272
1357002305630614838	387305	24464	30898	1653	401
1357002306131332364	374714	22539	29149	1564	414
1357002306632104140	383054	22798	30926	1626	410
1357002307132788459	375824	22617	29155	1607	418
1357002307633483110	410347	22618	29386	1593	406
1357002308134178137	453882	22615	29323	1585	402
1357002308634966663	375449	22524	32986	1654	520
1357002309135664648	621971	48402	60326	4461	1271
1357002309636268925	395613	24569	30398	1666	397
1357002310136929493	489181	22813	30253	1603	470
1357002310637545478	346091	22709	30234	1666	414
1357002311138152797	484665	22651	29746	1610	410
1357002311638756865	384107	22594	29845	1575	418
1357002312139360017	376030	22551	29364	1574	406
1357002312639974086	375599	22579	29889	1543	418
1357002313140592696	615265	48853	65297	4618	1325
1357002313641200598	456850	24361	30740	1678	409
1357002314142017374	429329	26249	35316	1760	539
1357002314642729400	418201	26327	34807	1877	575
1357002315143366760	419601	22877	30917	1568	520
1357002315644007329	388396	26185	35030	1768	583
1357002316144603897	441463	23039	30895	1585	437
1357002316645210133	464832	22745	30484	1574	406
1357002317145804493	634940	51160	68225	4745	1490
1357002317646413978	384983	24410	29859	1629	397
1357002318147169629	354097	22694	29837	1585	398
1357002318647758948	361880	22547	29517	1612	406
1357002319148384558	375134	22649	29691	1636	490
1357002319648989460	703218	22637	29006	1652	474
1357002320149633778	630143	22616	29895	1619	406
1357002320650274638	627053	22472	28866	1573	402
1357002321150916123	906973	51124	69541	4792	1460
1357002321651552817	634852	24163	28497	1628	405
1357002322152285802	626444	22495	29470	1620	402
1357002322652952578	634011	22488	28395	1654	402
1357002323153584022	627071	22572	29599	1601	406
1357002323654302673	627948	22679	30109	1639	406
1357002324155129366	626575	22512	29415	1631	426
1357002324655761559	627488	22666	29828	1615	402
1357002325156439294	895998	50204	68047	4867	1531
1357002325658599191	599119	24239	28588	1390	401
1357002326159221218	628988	22741	30887	1599	330
1357002326659866661	630490	22614	29975	1615	394
1357002327160501063	627709	22638	29462	1574	410
1357002327661141048	627001	22643	29606	1592	402
1357002328162014449	626751	22574	30072	1682	564
1357002328662653976	666863	27243	35674	1785	469
1357002329163511752	898378	47046	65058	4645	1485
1357002329664149653	629780	22747	30556	1632	402
1357002330164787264	632852	22702	30376	1646	330
1357002330665513207	625143	22664	29845	1613	398
1357002331166152817	624961	22584	28653	1614	410
1357002331666922593	628364	22572	29451	1664	502
1357002332167640828	633931	22678	29817	1604	410
1357002332668352938	606326	22691	29859	1590	406
1357002333169085214	865848	48217	64616	5211	1331
1357002333669812449	630113	22799	30629	1696	406
1357002334170749766	634914	22695	30295	1659	386
1357002334671485959	628205	22672	29770	1607	394
1357002335172314569	626754	22623	29720	1639	406
1357002335673044137	627169	22660	29135	1661	398
1357002336173775788	625890	22798	29309	1678	410
1357002336674514398	878904	48613	68787	4756	1382
1357002337175241841	636863	24468	30624	1636	401
1357002337675968493	628693	22794	31257	1651	402
1357002338176691269	634390	22763	30088	1617	398
1357002338677551920	628559	22815	30846	1622	410
1357002339178400113	625744	22605	29559	1597	398
1357002339679031848	608030	22710	30081	1720	394
1357002340179670583	609835	22611	29054	1606	418
1357002340680312360	934270	50786	71451	5090	1590
1357002341180951761	636030	24516	30330	1767	413
1357002341681692371	630119	22847	30496	1703	398
1357002342182475064	638100	22857	30318	1662	402
1357002342683202757	628956	22756	30944	1606	398
1357002343183929492	625692	22601	29731	1630	402
1357002343684655352	627838	22662	29190	1597	410
1357002344185588169	625311	22622	29078	1625	402
1357002344686319821	881070	48900	68382	4843	1375
1357002345187233222	637135	24418	30879	1724	405
1357002345687958706	630477	22865	30581	1692	398
1357002346188683858	635172	22758	30054	1643	398
1357002346689410884	627459	22672	29726	1660	406
1357002347190185035	592139	22659	29684	1405	394
1357002347690893687	625020	22717	29086	1631	402
1357002348191622713	625659	22662	29713	1647	402
1357002348692630656	906136	50819	70523	5028	1478
1357002349193574181	634359	24291	28961	1642	401
1357002349694301291	625582	22722	29144	1625	394
1357002350195038943	631687	22714	28473	1635	402
1357002350695766261	629120	22906	31090	1646	406
1357002351196490579	626409	22691	29074	1638	402
1357002351697274522	626672	22673	29863	1593	406
1357002352198008923	625906	22623	28790	1633	390
1357002352698733575	891185	48490	69035	4816	1458
1357002353199455018	636958	24365	29694	1622	405
1357002353700183919	626187	22672	29965	1592	410
1357002354200983945	612551	22620	29942	1580	390
1357002354701624555	612911	22835	30156	1557	402
1357002355202368665	626763	22669	30157	1600	398
1357002355703004859	626338	22661	29572	1578	406
1357002356203649677	626120	22667	29247	1602	402
1357002356704291204	904356	48581	67977	4877	1563
1357002357205037397	637988	24563	30700	1692	405
1357002357705759257	629075	22753	30515	1637	402
1357002358206488450	636474	22758	30327	1607	398
1357002358707325226	628456	22739	29823	1599	398
1357002359208263376	627122	22715	30098	1552	410
1357002359708988528	627320	22626	29572	1634	406
1357002360209710221	626354	22608	29182	1617	398
1357002360710443372	881697	48986	68488	5153	1483
1357002361211163941	616735	24487	30032	1734	397
1357002361711942009	612479	22630	29709	1645	442
1357002362212794576	637101	22705	29707	1690	406
1357002362713522561	628445	22819	30720	1690	402
1357002363214250546	627652	22615	29529	1663	414
1357002363714979114	627543	22661	29292	1621	406
1357002364215937681	625755	22689	29786	1640	418
1357002364716671249	906223	50111	70452	4933	1535
1357002365217483109	636871	24524	30960	1689	409
1357002365718206302	628691	22763	29289	1630	398
1357002366218929078	594934	22712	30416	1668	390
1357002366719628772	208549	22682	29227	1642	414
1357002367220325132	207150	22699	29194	1658	398
1357002367721037116	206578	22655	28820	1611	402
1357002368221859351	205886	26077	33931	1844	479
1357002368722445711	435728	49177	70419	4644	1386
1357002369223140529	193282	20825	25651	1536	400
1357002369723720556	208232	22749	30399	1620	402
1357002370224303208	214841	22759	30070	1662	398
1357002370724893193	206603	22535	28752	1612	398
1357002371225479637	205460	22719	30077	1594	414
1357002371726103080	207834	22667	29173	1596	394
1357002372226685982	207092	22629	29152	1642	402
1357002372727432717	448615	48300	68087	4708	1376
1357002373228112119	215504	24526	30656	1649	405
1357002373728788854	208158	22810	30961	1627	402
1357002374229644213	214509	22804	30452	1580	402
1357002374730335198	205364	22777	29972	1622	406
1357002375231018850	182027	22692	29836	1595	402
1357002375731727209	185315	22701	29118	1583	398
1357002376232472902	204924	22736	30144	1595	402
1357002376733147887	454408	48458	66979	4813	1457
1357002377233825039	212814	23850	29324	1653	401
1357002377734509024	204752	22499	28787	1590	410
1357002378235183926	210535	22641	29153	1627	398
1357002378735870077	205097	22731	29372	1586	398
1357002379236846811	206318	22756	33680	1741	480
1357002379737541796	210435	22735	26755	1510	400
1357002380238212239	205506	22650	29118	1580	398
1357002380738894266	494630	49395	69960	4945	1554
1357002381239590167	208302	21834	31232	1745	402
1357002381740276652	221614	24092	29746	1574	391
1357002382240967262	177196	20413	30071	1764	401
1357002382741687247	196592	23741	28474	1569	397
1357002383242482732	1628702	626734	104775	6247	1499
1357002383743099592	4819405	184554	262563	20177	9475
1357002384243740369	440620	20571	29034	1731	446
1357002384744382520	703949	77831	112920	8936	2546
1357002385244997672	220481	24413	29900	1710	409
1357002385745599991	212495	22723	30049	1699	402
1357002386246215517	215299	22586	28489	1704	402
1357002386746854669	208957	26220	34410	1830	475
1357002387247469738	236971	23023	30284	1673	409
1357002387748192139	211604	22662	30675	1665	402
1357002388248897332	209699	22718	29856	1718	410
1357002388749597026	474701	50810	73361	5098	1572
1357002389250462677	175871	20806	25659	1535	392
1357002389751158203	209663	22865	30244	1682	398
1357002390251882146	214879	22814	30862	1577	402
1357002390752591298	209884	26120	34951	1764	431
1357002391253350532	232535	23040	31231	1707	397
1357002391754036267	207796	22805	29519	1597	410
1357002392254741835	207361	22769	30603	1626	406
1357002392755435612	483040	50648	72458	5022	1432
1357002393256154097	219135	24640	31391	1716	401
1357002393756890915	208457	22780	29914	1694	418
1357002394257835524	215467	22802	30356	1664	394
1357002394758543175	208382	22754	30754	1650	394
1357002395259229994	207203	22615	29197	1597	410
1357002395759955729	181478	22718	29820	1576	443
1357002396260719672	211914	26366	34337	1814	429
1357002396761409781	482174	50708	72731	4858	1492
1357002397262173433	217815	24453	31342	1701	401
1357002397762863084	209886	22863	30763	1677	406
1357002398263561694	215598	22748	29920	1646	402
1357002398764186971	207519	22704	30705	1679	398
1357002399264989372	206407	22779	29787	1679	406
1357002399765610191	205410	22608	29208	1653	410
1357002400266209384	205406	22778	29760	1691	406
1357002400766889827	466146	48457	69146	4991	1599
1357002401267484771	204490	20901	25556	1608	440
1357002401768097256	204517	22621	29480	1671	414
1357002402268706158	211824	22603	29318	1661	394
1357002402769309810	160582	22758	29273	1387	402
1357002403270030586	201977	22771	30136	1635	402
1357002403770715196	203961	22600	29268	1621	406
1357002404271610347	202868	22698	29401	1600	410
1357002404772409873	449977	48426	67611	4747	1404
1357002405273108233	214078	24341	30590	1722	401
1357002405773802885	206865	22800	30476	1672	406
1357002406274490328	210596	22700	29853	1622	390
1357002406775192605	206193	22771	30319	1654	402
1357002407275880881	203994	22624	29309	1580	402
1357002407776575283	204266	22756	29578	1585	410
1357002408277461100	203676	22666	29007	1598	406
1357002408778166835	421423	45974	62998	4549	1245
1357002409279077528	213307	24301	29735	1646	397
1357002409779775138	161144	22661	29266	1385	394
1357002410280458789	205932	22681	29573	1658	390
1357002410781156441	205692	22765	29969	1611	402
1357002411281887550	205113	22632	29424	1655	402
1357002411782585994	457049	22636	29102	1636	414
1357002412283320853	283533	22604	29469	1632	406
1357002412784118588	560052	50285	69271	4828	1405
1357002413284760281	290193	24108	29015	1670	405
1357002413785504933	282468	22484	28605	1629	406
1357002414286401167	287632	22556	28716	1607	410
1357002414787242235	284602	22723	29684	1652	406
1357002415287987928	284000	22690	29386	1676	454
1357002415788749121	292967	22748	30127	1689	454
1357002416289470731	281408	22672	29141	1622	406
1357002416790210590	491456	48719	68097	4818	1385
1357002417290987992	290384	24307	29182	1719	489
1357002417791716101	288396	22573	28855	1635	414
1357002418292531919	289905	22630	29034	1612	390
1357002418793274071	285167	22720	30146	1565	402
1357002419294237763	282133	22621	29497	1563	402
1357002419794964539	283303	22682	29977	1598	398
1357002420295780024	285345	26003	33598	1851	671
1357002420796550092	621367	50780	71862	5007	1432
1357002421297366368	293771	24477	29925	1636	405
1357002421798091103	283455	22702	30094	1656	406
1357002422298819171	293145	22749	30598	1681	414
1357002422799540406	283246	22767	29518	1661	390
1357002423300266265	260411	22743	29965	1595	398
1357002423801002084	264217	22600	29210	1585	402
