#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357002207507069798	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	376215	22644	29056	1555	482
1357002208042618624	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	342667	22834	29860	1350	534
1357002208575737333	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	622281	48160	67046	4715	1432
1357002209099744282	security_rijndael_e	1900	53	1.200000	0.568000	0.708000	381760	24463	31117	1622	405
1357002209634647777	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	373943	22661	30273	1506	406
1357002210160962592	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	381857	26238	35200	1728	640
1357002210692658181	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	429199	23857	32406	1763	421
1357002211227052136	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	376333	22673	30085	1634	462
1357002211755199987	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	384417	22716	29294	1564	478
1357002212288013531	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	375088	22798	30011	1527	406
1357002212822311153	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	625985	51589	64937	4615	1354
1357002213348887259	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	443183	24551	31089	1622	425
1357002213889599235	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	445257	22721	30472	1665	474
1357002214412541353	security_rijndael_e	1900	53	1.200000	0.569000	0.708000	388602	22845	30416	1630	442
1357002214949386592	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	375169	22782	30237	1576	410
1357002215480690724	security_rijndael_e	1900	53	1.200000	0.569000	0.708000	373931	22752	29328	1572	406
1357002216008467576	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	376181	22670	29959	1585	410
1357002216534941266	security_rijndael_e	1900	53	1.200000	0.569000	0.708000	616408	46706	65672	4502	1288
1357002217071809629	security_rijndael_e	1900	54	1.200000	0.569000	0.708000	368923	24677	31016	1543	401
1357002217606333209	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	376893	22809	30042	1599	466
1357002218139787834	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	386717	26539	35563	1834	580
1357002218669339388	security_rijndael_e	1900	54	1.200000	0.569000	0.708000	407370	23159	32130	1687	437
1357002219204910464	security_rijndael_e	1900	54	1.200000	0.569000	0.708000	377025	22883	30987	1639	414
1357002219736196555	security_rijndael_e	1900	54	1.200000	0.568000	0.707000	376973	22754	30329	1592	406
1357002220266587315	security_rijndael_e	1900	54	1.200000	0.569000	0.708000	376902	22883	30822	1613	406
1357002220808938327	security_rijndael_e	1900	54	1.200000	0.569000	0.708000	631201	51568	69256	4815	1400
1357002221335883432	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	389112	24524	30929	1718	405
1357002221871180467	security_rijndael_e	1900	54	1.200000	0.569000	0.708000	376820	22708	31164	1626	398
1357002222393699712	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	423464	22815	34229	1854	564
1357002222927935668	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	474048	26120	31403	1830	545
1357002223460044380	security_rijndael_e	1900	54	1.200000	0.569000	0.708000	413341	23007	30533	1711	445
1357002223986741903	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	372428	22661	30396	1637	410
1357002224518847116	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	375617	22722	29510	1665	406
1357002225058616261	security_rijndael_e	1900	54	1.200000	0.569000	0.708000	351612	24715	31481	1405	401
1357002225598271448	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	376107	22697	30021	1667	442
1357002226121116484	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	489161	22778	30613	1611	498
1357002226654059777	security_rijndael_e	1900	54	1.200000	0.572000	0.712000	394413	22665	30306	1632	434
1357002227181750255	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	372791	22568	29161	1591	394
1357002227717176664	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	375633	22670	29786	1616	410
1357002228248622504	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	375972	26218	33929	1785	591
1357002228781890255	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	783760	53510	72505	5081	1597
1357002229322416148	security_rijndael_e	1900	54	1.200000	0.571000	0.712000	439691	24501	34292	1828	523
1357002229848559130	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	389084	22811	27142	1665	420
1357002230382986794	security_rijndael_e	1900	54	1.200000	0.571000	0.712000	383577	22808	30214	1666	406
1357002230913734844	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	371154	22657	30179	1622	410
1357002231442945025	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	373782	22586	29220	1667	482
1357002231974346073	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	405654	22577	29392	1694	426
1357002232503186255	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	476419	25980	33904	1853	559
1357002233045004644	security_rijndael_e	1900	54	1.200000	0.572000	0.712000	392565	24325	30001	1718	469
1357002233574291866	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	449895	22849	33915	1562	504
1357002234111997352	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	393808	22810	26468	1583	468
1357002234643153859	security_rijndael_e	1900	54	1.200000	0.572000	0.712000	384053	26071	34175	1881	539
1357002235173449161	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	409681	22996	30446	1621	437
1357002235703033924	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	467163	22568	30194	1600	402
1357002236237344504	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	408436	22761	29949	1587	406
1357002236775951987	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	608765	45750	64907	4685	1278
1357002237311041231	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	388948	24492	30286	1645	405
1357002237841720366	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	438860	22794	30161	1714	486
1357002238379081352	security_rijndael_e	1900	54	1.200000	0.572000	0.712000	450510	22787	30041	1681	398
1357002238904684795	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	375286	22674	29627	1666	402
1357002239435094847	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	375138	22605	29541	1603	398
1357002239966423271	security_rijndael_e	1900	54	1.200000	0.568000	0.707000	377588	26032	39476	2140	599
1357002240499206981	security_rijndael_e	1900	54	1.200000	0.568000	0.707000	443952	26590	30470	1704	445
1357002241028073080	security_rijndael_e	1900	53	1.200000	0.569000	0.708000	654939	48768	69336	4952	1483
1357002241563768655	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	377755	22863	30440	1634	398
1357002242091217800	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	347687	22703	33744	1775	516
1357002242617918365	security_rijndael_e	1900	53	1.200000	0.569000	0.708000	392284	26136	31109	1746	549
1357002243154823061	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	514972	23079	30999	1687	425
1357002243690436804	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	392030	22646	29284	1658	406
1357002244215787081	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	378164	22776	30267	1731	522
1357002244750351494	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	703664	52440	72160	4902	1680
1357002245287444815	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	385098	24153	28680	1630	401
1357002245819093279	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	376148	22567	29201	1587	402
1357002246358740550	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	381469	22518	28852	1631	398
1357002246883818286	security_rijndael_e	1900	52	1.200000	0.564000	0.703000	376238	26044	34120	1962	584
1357002247417515827	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	414253	22969	30692	1572	504
1357002247943609559	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	386539	22790	30366	1632	522
1357002248476696894	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	386175	22612	29427	1649	598
1357002249009397105	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	654396	50665	69601	4843	1520
1357002249543053604	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	384874	24396	29302	1577	409
1357002250073489947	security_rijndael_e	1900	52	1.200000	0.563000	0.701000	359457	23127	29845	1688	483
1357002250609942020	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	362353	22625	30245	1600	406
1357002251137767039	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	377403	22629	29407	1548	394
1357002251676718187	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	375526	22726	29120	1650	498
1357002252205241828	security_rijndael_e	1900	52	1.200000	0.563000	0.701000	383817	22739	29764	1650	574
1357002252736294545	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	763458	51385	72859	5232	1513
1357002253263686357	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	414278	24314	29240	1636	409
1357002253794055742	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	373637	22592	29007	1585	410
1357002254320530473	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	447042	22535	29254	1621	406
1357002254853266392	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	427204	26184	34813	1770	539
1357002255386158436	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	405987	23017	30413	1587	433
1357002255915564866	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	376594	22716	29809	1590	406
1357002256445693794	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	376047	22750	30173	1554	394
1357002256974057477	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	622926	50270	68074	4665	1428
1357002257507449227	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	388713	24494	31226	1615	405
1357002258034573165	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	397010	22714	30232	1593	470
1357002258577931257	security_rijndael_e	1900	52	1.200000	0.566000	0.705000	379685	22556	29232	1516	406
1357002259103073951	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	450990	22719	28790	1331	402
1357002259638026529	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	372459	22583	29576	1542	406
1357002260168924663	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	373995	22666	29801	1554	394
1357002260697116305	security_rijndael_e	1900	53	1.200000	0.564000	0.703000	655524	53018	70364	4995	1436
1357002261233172463	security_rijndael_e	1900	52	1.200000	0.565000	0.703000	382161	24415	30995	1564	389
1357002261766156756	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	377060	22824	30732	1560	410
1357002262296604183	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	382059	22735	30482	1561	406
1357002262831729760	security_rijndael_e	1900	52	1.200000	0.566000	0.705000	377451	22790	30127	1585	406
1357002263370824700	security_rijndael_e	1900	52	1.200000	0.565000	0.703000	375307	22742	30189	1566	410
1357002263895792228	security_rijndael_e	1900	52	1.200000	0.564000	0.702000	372034	22638	29927	1560	402
1357002264434854917	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	375567	22736	29754	1613	406
1357002264963573016	security_rijndael_e	1900	53	1.200000	0.564000	0.702000	628753	47396	66497	4720	1288
1357002265495375938	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	384897	24373	30484	1659	409
1357002266028402356	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	377269	22727	31117	1659	414
1357002266560060487	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	380427	22721	29953	1674	398
1357002267089100752	security_rijndael_e	1900	53	1.200000	0.565000	0.704000	380442	22703	30476	1646	438
1357002267618028559	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	451992	22785	29620	1344	414
1357002268148519985	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	374022	22704	29622	1706	418
1357002268676608378	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	617908	48007	64059	4392	1285
1357002269212063579	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	385199	24452	31122	1674	413
1357002269749876190	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	380239	22731	29934	1739	470
1357002270282167860	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	392127	22789	30883	1685	462
1357002270815216486	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	377195	22784	30699	1646	394
1357002271346077412	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	375946	22686	29252	1626	422
1357002271875192134	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	375580	22663	30312	1596	406
1357002272406493475	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	377284	22552	29617	1641	490
1357002272937287650	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	692742	49414	69782	4897	1538
1357002273462773844	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	457540	24440	30191	1656	401
1357002273998499211	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	377750	22680	30519	1641	414
1357002274540296266	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	384063	22727	30422	1663	414
1357002275067413995	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	377835	22752	31198	1673	410
1357002275598780627	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	375336	22537	29223	1679	486
1357002276134180537	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	340666	22803	29944	1415	430
1357002276657802403	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	620585	48726	68539	4761	1369
1357002277196577302	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	385004	24434	30130	1748	401
1357002277723479324	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	376274	22616	30145	1693	514
1357002278258115362	security_rijndael_e	1900	53	1.200000	0.567000	0.707000	392723	22726	30358	1642	422
1357002278786987043	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	378936	22801	30329	1710	398
1357002279329862012	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	376110	22603	29875	1625	410
1357002279853853127	security_rijndael_e	1900	53	1.200000	0.568000	0.708000	375231	22590	29761	1658	418
1357002280380884815	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	375429	22508	29183	1627	422
1357002280914030482	security_rijndael_e	1900	53	1.200000	0.568000	0.708000	635399	51262	68417	4771	1480
1357002281445388281	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	387716	24472	30816	1641	409
1357002281972417427	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	414589	22633	29813	1593	398
1357002282504537723	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	499987	22751	30444	1589	394
1357002283038231889	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	467693	22785	30307	1668	510
1357002283568713857	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	381357	26178	33667	1785	579
1357002284101941983	security_rijndael_e	1900	53	1.200000	0.569000	0.708000	483010	22739	30075	1594	406
1357002284632777950	security_rijndael_e	1900	53	1.200000	0.568000	0.708000	580374	50975	67500	4526	1356
1357002285176366332	security_rijndael_e	1900	53	1.200000	0.570000	0.710000	384908	24525	30518	1618	413
1357002285702812272	security_rijndael_e	1900	54	1.200000	0.569000	0.709000	379759	21643	29251	1652	558
1357002286233722072	security_rijndael_e	1900	54	1.200000	0.568000	0.707000	492574	23980	31789	1624	434
1357002286772511971	security_rijndael_e	1900	54	1.200000	0.568000	0.707000	398290	26104	34529	1756	511
1357002287310875038	security_rijndael_e	1900	54	1.200000	0.569000	0.708000	403924	22944	31179	1634	509
1357002287842636668	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	382377	22644	29616	1590	438
1357002288372490930	security_rijndael_e	1900	54	1.200000	0.569000	0.708000	374595	22770	30303	1593	406
1357002288907953965	security_rijndael_e	1900	54	1.200000	0.569000	0.708000	681027	50829	68274	4729	1376
1357002289444204997	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	444976	24312	28991	1566	481
1357002289981180860	security_rijndael_e	1900	54	1.200000	0.569000	0.709000	380874	22548	29125	1640	438
1357002290511074164	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	412712	22466	29106	1594	394
1357002291039603305	security_rijndael_e	1900	54	1.200000	0.569000	0.709000	462681	22780	30080	1605	394
1357002291567316074	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	374640	22668	29670	1635	410
1357002292098332540	security_rijndael_e	1900	54	1.200000	0.569000	0.709000	375948	22629	29857	1596	406
1357002292635206654	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	664620	50757	67749	4808	1554
1357002293159365393	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	340976	27619	33245	1882	522
1357002293685852500	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	409552	22860	29751	1714	497
1357002294222256948	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	387749	22701	30113	1666	474
1357002294747464142	security_rijndael_e	1900	54	1.200000	0.572000	0.712000	474594	22665	29863	1633	490
1357002295274615038	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	495634	26101	34962	1772	579
1357002295805526213	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	437145	22937	30571	1680	505
1357002296336363972	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	384356	22675	29506	1646	438
1357002296880265312	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	603746	48017	63828	4468	1281
1357002297407351666	security_rijndael_e	1900	54	1.200000	0.571000	0.712000	385987	24445	30220	1602	401
1357002297934473438	security_rijndael_e	1900	54	1.200000	0.571000	0.712000	380257	22714	29900	1615	402
1357002298462708705	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	383041	22693	30396	1622	406
1357002299000931189	security_rijndael_e	1900	54	1.200000	0.571000	0.712000	378795	22694	29691	1598	406
1357002299536520431	security_rijndael_e	1900	54	1.200000	0.571000	0.712000	405898	22698	29423	1624	418
1357002300061798042	security_rijndael_e	1900	54	1.200000	0.571000	0.712000	463350	22486	29319	1616	406
1357002300591207389	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	375751	26115	39635	2039	591
1357002301135008104	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	388024	21937	29081	1600	392
1357002301661136712	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	337591	22836	31050	1379	402
1357002302190471184	security_rijndael_e	1900	54	1.200000	0.571000	0.712000	384330	22784	29851	1645	390
1357002302728918292	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	376019	22646	30487	1640	410
1357002303261941252	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	373440	22621	29177	1626	406
1357002303794718795	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	376225	22615	29697	1660	522
1357002304328698210	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	468892	22547	29311	1651	446
1357002304859040262	security_rijndael_e	1900	54	1.200000	0.571000	0.712000	664028	48657	66414	4503	1272
1357002305391274349	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	387305	24464	30898	1653	401
1357002305920405447	security_rijndael_e	1900	54	1.200000	0.572000	0.712000	374714	22539	29149	1564	414
1357002306456128564	security_rijndael_e	1900	54	1.200000	0.573000	0.714000	383054	22798	30926	1626	410
1357002306987160239	security_rijndael_e	1900	54	1.200000	0.572000	0.712000	375824	22617	29155	1607	418
1357002307522437399	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	410347	22618	29386	1593	406
1357002308052662868	security_rijndael_e	1900	54	1.200000	0.572000	0.712000	453882	22615	29323	1585	402
1357002308591997390	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	375449	22524	32986	1654	520
1357002309122022193	security_rijndael_e	1900	54	1.200000	0.572000	0.712000	621971	48402	60326	4461	1271
1357002309649879128	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	489181	22813	30253	1603	470
1357002310181846175	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	346091	22709	30234	1666	414
1357002310715637049	security_rijndael_e	1900	54	1.200000	0.572000	0.712000	484665	22651	29746	1610	410
1357002311252284705	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	384107	22594	29845	1575	418
1357002311784602458	security_rijndael_e	1900	54	1.200000	0.571000	0.711000	376030	22551	29364	1574	406
1357002312319871410	security_rijndael_e	1900	54	1.200000	0.570000	0.710000	375599	22579	29889	1543	418
1357002312855027529	security_rijndael_e	1900	54	1.200000	0.569000	0.708000	615265	48853	65297	4618	1325
1357002313392810681	security_rijndael_e	1900	53	1.200000	0.569000	0.708000	456850	24361	30740	1678	409
1357002313928614132	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	429329	26249	35316	1760	539
1357002314463589168	security_rijndael_e	1900	53	1.200000	0.568000	0.707000	418201	26327	34807	1877	575
1357002314994169386	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	419601	22877	30917	1568	520
1357002315529149881	security_rijndael_e	1900	53	1.200000	0.567000	0.706000	388396	26185	35030	1768	583
1357002316065638620	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	441463	23039	30895	1585	437
1357002316600271866	security_rijndael_e	1900	53	1.200000	0.566000	0.705000	464832	22745	30484	1574	406
1357002317133535992	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	634940	51160	68225	4745	1490
1357002317668647569	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	354097	22694	29837	1585	398
1357002318200772282	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	361880	22547	29517	1612	406
1357002318732746037	security_rijndael_e	1900	52	1.200000	0.566000	0.705000	375134	22649	29691	1636	490
1357002319262684674	security_rijndael_e	1900	53	1.200000	0.565000	0.703000	703218	22637	29006	1652	474
1357002319795789550	security_sha	1900	52	1.200000	0.564000	0.702000	630143	22616	29895	1619	406
1357002320347258114	security_sha	1900	52	1.200000	0.563000	0.701000	627053	22472	28866	1573	402
1357002320883641604	security_sha	1900	52	1.200000	0.563000	0.701000	906973	51124	69541	4792	1460
1357002321427442277	security_sha	1900	52	1.200000	0.563000	0.701000	634852	24163	28497	1628	405
1357002321962340356	security_sha	1900	52	1.200000	0.562000	0.700000	626444	22495	29470	1620	402
1357002322492504783	security_sha	1900	52	1.200000	0.562000	0.700000	634011	22488	28395	1654	402
1357002323052321861	security_sha	1900	52	1.200000	0.563000	0.702000	627071	22572	29599	1601	406
1357002323592295173	security_sha	1900	52	1.200000	0.562000	0.700000	627948	22679	30109	1639	406
1357002324127407333	security_sha	1900	52	1.200000	0.562000	0.700000	626575	22512	29415	1631	426
1357002324657372262	security_sha	1900	52	1.200000	0.562000	0.700000	895998	50204	68047	4867	1531
1357002325202269931	security_sha	1900	52	1.200000	0.561000	0.699000	599119	24239	28588	1390	401
1357002325742491367	security_sha	1900	52	1.200000	0.562000	0.700000	628988	22741	30887	1599	330
1357002326277310446	security_sha	1900	52	1.200000	0.561000	0.699000	630490	22614	29975	1615	394
1357002326812379565	security_sha	1900	52	1.200000	0.562000	0.700000	627709	22638	29462	1574	410
1357002327342525784	security_sha	1900	52	1.200000	0.561000	0.699000	627001	22643	29606	1592	402
1357002327882291638	security_sha	1900	52	1.200000	0.562000	0.700000	626751	22574	30072	1682	564
1357002328422323282	security_sha	1900	52	1.200000	0.562000	0.700000	666863	27243	35674	1785	469
1357002328957321735	security_sha	1900	52	1.200000	0.562000	0.700000	898378	47046	65058	4645	1485
1357002329497285005	security_sha	1900	52	1.200000	0.562000	0.700000	629780	22747	30556	1632	402
1357002330027470391	security_sha	1900	52	1.200000	0.562000	0.700000	632852	22702	30376	1646	330
1357002330572332227	security_sha	1900	52	1.200000	0.562000	0.700000	625143	22664	29845	1613	398
1357002331112315580	security_sha	1900	52	1.200000	0.562000	0.700000	624961	22584	28653	1614	410
1357002331647616366	security_sha	1900	52	1.200000	0.563000	0.701000	628364	22572	29451	1664	502
1357002332177365961	security_sha	1900	52	1.200000	0.563000	0.701000	606326	22691	29859	1590	406
1357002332724583665	security_sha	1900	52	1.200000	0.562000	0.700000	865848	48217	64616	5211	1331
1357002333257484500	security_sha	1900	52	1.200000	0.563000	0.701000	630113	22799	30629	1696	406
1357002333797287020	security_sha	1900	52	1.200000	0.563000	0.701000	634914	22695	30295	1659	386
1357002334327389448	security_sha	1900	52	1.200000	0.563000	0.702000	628205	22672	29770	1607	394
1357002334876016855	security_sha	1900	52	1.200000	0.562000	0.700000	626754	22623	29720	1639	406
1357002335412333679	security_sha	1900	52	1.200000	0.562000	0.700000	627169	22660	29135	1661	398
1357002335952288865	security_sha	1900	52	1.200000	0.563000	0.701000	625890	22798	29309	1678	410
1357002336482550709	security_sha	1900	52	1.200000	0.563000	0.701000	878904	48613	68787	4756	1382
1357002337042343162	security_sha	1900	52	1.200000	0.563000	0.701000	636863	24468	30624	1636	401
1357002337572311840	security_sha	1900	52	1.200000	0.563000	0.702000	628693	22794	31257	1651	402
1357002338112312735	security_sha	1900	52	1.200000	0.563000	0.701000	634390	22763	30088	1617	398
1357002338642383663	security_sha	1900	52	1.200000	0.565000	0.703000	628559	22815	30846	1622	410
1357002339202285949	security_sha	1900	52	1.200000	0.563000	0.702000	608030	22710	30081	1720	394
1357002339730129217	security_sha	1900	52	1.200000	0.563000	0.701000	609835	22611	29054	1606	418
1357002340277295630	security_sha	1900	52	1.200000	0.564000	0.702000	934270	50786	71451	5090	1590
1357002340812290124	security_sha	1900	52	1.200000	0.564000	0.703000	636030	24516	30330	1767	413
1357002341342498427	security_sha	1900	52	1.200000	0.563000	0.702000	630119	22847	30496	1703	398
1357002341884709564	security_sha	1900	52	1.200000	0.564000	0.703000	638100	22857	30318	1662	402
1357002342417431066	security_sha	1900	52	1.200000	0.563000	0.701000	628956	22756	30944	1606	398
1357002342952301728	security_sha	1900	53	1.200000	0.564000	0.702000	625692	22601	29731	1630	402
1357002343482357739	security_sha	1900	53	1.200000	0.564000	0.702000	627838	22662	29190	1597	410
1357002344027486450	security_sha	1900	53	1.200000	0.564000	0.702000	625311	22622	29078	1625	402
1357002344567358261	security_sha	1900	53	1.200000	0.564000	0.702000	881070	48900	68382	4843	1375
1357002345107329448	security_sha	1900	53	1.200000	0.564000	0.702000	637135	24418	30879	1724	405
1357002345647301759	security_sha	1900	53	1.200000	0.564000	0.703000	630477	22865	30581	1692	398
1357002346177332812	security_sha	1900	53	1.200000	0.564000	0.702000	635172	22758	30054	1643	398
1357002346720876153	security_sha	1900	53	1.200000	0.566000	0.705000	592139	22659	29684	1405	394
1357002347257524892	security_sha	1900	53	1.200000	0.564000	0.702000	625020	22717	29086	1631	402
1357002347792452595	security_sha	1900	53	1.200000	0.564000	0.702000	625659	22662	29713	1647	402
1357002348327423882	security_sha	1900	53	1.200000	0.564000	0.702000	906136	50819	70523	5028	1478
1357002348867319027	security_sha	1900	53	1.200000	0.564000	0.702000	634359	24291	28961	1642	401
1357002349407293338	security_sha	1900	53	1.200000	0.564000	0.703000	625582	22722	29144	1625	394
1357002349937504807	security_sha	1900	53	1.200000	0.564000	0.703000	631687	22714	28473	1635	402
1357002350467340486	security_sha	1900	53	1.200000	0.565000	0.704000	629120	22906	31090	1646	406
1357002351017377971	security_sha	1900	53	1.200000	0.565000	0.704000	626409	22691	29074	1638	402
1357002351547515899	security_sha	1900	53	1.200000	0.564000	0.703000	626672	22673	29863	1593	406
1357002352107302977	security_sha	1900	53	1.200000	0.565000	0.704000	625906	22623	28790	1633	390
1357002352642279222	security_sha	1900	53	1.200000	0.565000	0.704000	891185	48490	69035	4816	1458
1357002353182307116	security_sha	1900	53	1.200000	0.565000	0.704000	636958	24365	29694	1622	405
1357002353712338961	security_sha	1900	53	1.200000	0.565000	0.704000	612551	22620	29942	1580	390
1357002354252062148	security_sha	1900	53	1.200000	0.564000	0.702000	612911	22835	30156	1557	402
