#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357251465323132152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251466288185841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251467263860676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251468229225488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251469188102837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251470153219817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251471123043645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251472098285108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251473065122869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251474023188765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251474988313537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251475953323351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251476923166928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251477898312975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251478853279055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251479828872683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251480793160918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251481768992169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251482724049790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251483694701572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251484533023496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251485498140018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251486468036095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251487431400585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251488403100818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251489373063395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251490343077180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251491318104227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251492289212048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251493248251188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251494218129307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251495183166037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251496148183601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251497113216956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251498073241841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251499033147226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251499993102236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251500963855100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251501923122656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251502888201052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251503858894542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251504818376138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251505788743087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251506763995467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251507723896768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251508688186878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251509663879380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251510628266656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251511598968603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251512584118717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251513548037246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251514522788420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251515508947777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251516474286964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251517448416559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251518406741745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251519389091125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251520364296754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251521338126059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251522315869424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251523289048399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251524263345700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251525246606075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251526224483814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251527201616974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251528169021357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251529159071776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251530134153031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251531114075467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251532087616148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251533073576674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251534039067360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251535009896098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251536002927499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251536981081445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251537948521912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251538933412944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251539918342309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251540899204280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251541878363387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251542857441536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251543833159371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251544788271993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251545774629224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251546743122018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251547713257094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251548683449627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251549673257839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251550637256575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251551614035029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251552583069903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251553549118669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251554523331805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251555493339090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251556469116258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251557437709093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251558413437886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251559398983831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251560369275531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251561358149998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251562344073648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251563308450258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251564288332277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251565268078339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251566238327080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251567217930435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251568199008030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251569177082727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251570152857478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251571143168187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251572108403958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251573082822050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251574069040241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251575041575761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251576028200075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251576993261846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251577964342875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251578933234041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251579901397670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251580865864529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251581838147051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251582818230736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251583788922766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251584768967035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251585742831172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251586703228971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251587673236298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251588648313512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251589628157198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251590603419202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251591565270909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251592538294593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251593513225350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251594488289563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251595463945066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251596427615221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251597388101644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251598353256832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251599329182999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251600298173540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251601263908350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251602223382321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251603188163678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251604153328241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251605128188872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251606103178170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251607066635535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251608038786640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251609018158996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251609988179072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251610953761258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251611928213809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251612888159027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251613865743310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251614849069726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251615813322419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251616788159842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251617747986478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251618718177720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251619698237238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251620668144774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251621633146963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251622607672596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251623573277990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251624548306329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251625523974540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251626487377280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251627453251672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251628418212403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251629403944930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251630373236135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251631343207129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251632314024576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251633292722352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251634265168289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251635243174277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251636218290824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251637198185927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251638173195933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251639133862188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251640108424114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251641073169804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251642043214297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251643014734031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251643988942209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251644948360847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251645918141883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251646893257096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251647868956807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251648838232304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251649809911163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251650788573189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251651748294617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251652728247552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251653703203517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251654673198135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251655643185003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251656618220676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251657583195240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251658549830253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251659528217322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251660496678574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251661463197296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251662438186011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251663413173892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251664388262980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251665365151725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251666334822012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251667298234960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251668273248883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251669248858260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251670218236132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251671184522730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251672154172434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251673138222137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251674108194089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251675089029561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251676053317129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251677013180056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251677983250466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251678948294738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251679928199423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251680903116513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251681874658622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251682849723753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251683778268237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251684772319549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251685781895187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251686788570051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251687807635718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251688789173519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251689764271441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251690744071169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251691749251375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251692756845525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251693748587808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251694716105316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251695685816061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251696684401013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251697693706737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251698669284114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251699639707188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251700660658802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251701659203547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251702659217574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251703631418388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251704629337344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251705642480003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251706589747420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251707579229009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251708568442057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251709559406512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251710564351844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251711574251731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251712568037461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251713551942832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251714562101259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251715566966799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251716548115353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251717544093404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251718528633146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251719534254432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251720539790053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251721548521238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251722530381079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251723528385826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251724536493765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251725542760506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251726528867364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251727504305284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251728504273312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251729499296034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251730504157450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251731493217583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251732489901713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251733483727693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251734480852529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251735494182604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251736476077320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251737457173623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251738436679728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251739398148063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251740276276173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251741268158455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251742258991411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251743277235291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251744269252365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251745219318599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251746203021304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251747202271294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251748185724751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251749201374688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251750143313010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251751126847717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251752130797138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251753123334000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251754123743484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251755127470740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251756122525254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251757080277943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251758079006061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251759069288812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251760042953451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251760993651348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251762008139458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251762991748372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251763979062765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251764989321107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251765929784022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251766916462794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251767916391863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251768891641743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251769860246661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251770857782577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251771860645671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251772863541640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251773849210709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251774856383320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251775849135973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251776839803638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251777810886167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251778782230277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251779763457663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251780728525185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251781704342603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251782714818195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251783692624851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251784704278811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251785654220837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251786637641044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251787615152744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251788610802963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251789585416721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251790573550401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251791571837980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251792589276906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251793594236071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251794598745614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251795574693698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251796553313766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251797532461165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251798502366784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251799484722122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251800463778646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251801434523718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251802434115748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251803434702189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251804443073126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251805461182548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251806425272367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251807397839346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251808398215121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251809368515904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251810359199069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251811323233013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251812319295480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251813323867565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251814318760663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251815319138980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251816294968565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251817284373904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251818254167523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251819222659233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251820213298857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251821188599778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251822193702442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251823171227433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251824159321988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251825149785863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251826102431832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251827089196353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251828079282646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251829044615083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251830019588839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251830962402365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251831958640706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251832944782314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251833932207081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251834931216697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251835903514386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251836873887543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251837858606701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251838841710202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251839807834968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251840799291253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251841780824554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357251842794604543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
