#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357601995461951468	265140	30508	5	6462	421
1357601995962611620	261124	27509	5	5750	397
1357601996463254230	306686	30669	5	6554	444
1357601996963906006	356391	28133	5	5968	395
1357601997464601325	317923	30782	5	7081	475
1357601997965286976	401833	67334	6	13658	1220
1357601998466013503	337201	27609	4	5675	385
1357601998966770821	266445	30407	4	6591	438
1357601999467410889	318781	27819	4	5942	414
1357601999968073374	364722	30407	3	6504	434
1357602000468742901	316803	27895	5	5888	398
1357602000969408469	346437	30816	5	6667	470
1357602001470082912	243958	27382	5	5651	379
1357602001970921438	378963	69208	5	14738	1306
1357602002471686840	297254	30336	3	6500	483
1357602002972453283	400878	27829	5	5930	397
1357602003473203934	317519	30829	5	6502	425
1357602003973988752	314229	27890	5	5841	380
1357602004474781820	338767	30509	4	7121	462
1357602004975539846	357055	27814	4	5203	345
1357602005476489330	313938	30304	5	6464	465
1357602005977241440	385966	67483	5	14042	1223
1357602006477998550	287060	27843	5	6012	434
1357602006978748451	345852	30462	4	6420	452
1357602007479485727	374810	27875	5	5859	391
1357602007980285420	297548	30476	4	6461	432
1357602008481100071	351388	27894	5	6056	401
1357602008981884931	351835	30826	5	6526	445
1357602009482651457	314538	27379	5	5667	342
1357602009983408609	404616	67690	5	14328	1246
1357602010484148885	269157	30865	4	6405	453
1357602010985041744	261411	27908	5	6102	386
1357602011485993603	291224	30476	5	6969	443
1357602011986882796	276087	27668	5	5160	376
1357602012487776488	344535	30775	4	6605	418
1357602012988528765	334186	27450	5	5707	409
1357602013489288833	460896	30411	5	6486	428
1357602013990070401	603186	68789	5	14487	1306
1357602014490935802	453030	28072	5	6108	436
1357602014991640995	421410	30302	5	6256	430
1357602015492286272	323911	27743	4	5844	392
1357602015992932757	332598	30622	4	6548	424
1357602016493598575	263047	27793	5	5947	357
1357602016994260227	298494	30574	5	6398	405
1357602017494898670	352582	27593	5	5793	386
1357602017995647988	492246	67998	5	14292	1276
1357602018496306890	383606	30337	4	6430	464
1357602018996926875	541638	27785	4	5814	415
1357602019497557443	360974	30403	4	6552	440
1357602019998382220	327350	28232	5	6124	394
1357602020499115121	364923	30243	5	6211	391
1357602020999758064	290575	27876	5	5864	411
1357602021500434049	257566	30249	5	6462	422
1357602022001194284	441738	68129	6	14374	1275
1357602022501843561	312165	27194	5	5628	401
1357602023002526546	305674	31026	4	6685	454
1357602023503212656	339593	27818	5	5877	374
1357602024003860682	459858	30465	5	6527	415
1357602024504552209	452051	27871	5	5936	412
1357602025005334360	390579	30585	5	6492	412
1357602025506050720	421069	27509	5	5800	403
1357602026006839079	506977	68234	6	14360	1308
1357602026507483273	340279	30275	3	6517	465
1357602027008123883	331216	28003	3	5983	414
1357602027508760118	348548	30216	5	6430	455
1357602028009412395	355728	27856	4	5848	397
1357602028510068338	363131	30774	4	6709	487
1357602029010765073	323020	27575	4	5763	374
1357602029511488849	350752	30078	5	6421	438
1357602030012138543	495464	69486	4	14854	1278
1357602030512809194	357741	27608	3	5970	457
1357602031013476888	368564	30688	4	6530	459
1357602031514147373	425586	27778	5	5860	401
1357602032014815649	455363	30830	5	6612	432
1357602032515479718	446905	27641	4	5783	417
1357602033016267369	459268	30480	5	6529	441
1357602033516932271	391574	27588	4	5805	384
1357602034017610964	513752	67951	5	14374	1313
1357602034518267616	351692	30247	5	6430	472
1357602035018951475	286201	27857	5	5872	418
1357602035519621419	268513	30437	5	6484	422
1357602036020279404	299987	28241	4	5966	408
1357602036521037013	405645	30261	5	6366	427
1357602037021818248	331586	27886	5	5863	395
1357602037522595024	360953	30264	5	6460	426
1357602038023367967	450412	67754	5	14212	1258
1357602038524094785	328308	27980	4	5903	432
1357602039024859937	338498	30325	5	6511	447
1357602039525676046	281290	39024	4	8295	520
1357602040026456864	296641	29093	4	6257	424
1357602040527195224	266390	30299	5	6328	403
1357602041027935250	262561	27650	3	5835	401
1357602041528685277	276141	30428	4	6524	427
1357602042029420345	589127	67606	6	14265	1260
1357602042530163205	336854	27843	4	5952	420
1357602043031021731	369804	30499	5	6525	469
1357602043531884090	276529	27901	5	5862	382
1357602044032746824	266457	30548	5	6542	449
1357602044533476017	351070	27810	3	5875	416
1357602045034332460	301189	31248	5	6658	415
1357602045535082528	258373	26893	5	5685	374
1357602046035758513	395976	67913	6	14279	1289
1357602046536430498	264506	30527	4	6610	462
1357602047037092525	266519	27889	5	5722	387
1357602047537760176	261939	30624	5	6593	456
1357602048038419661	285505	27564	5	5757	358
1357602048539070230	266986	30598	4	6548	436
1357602049039737923	252049	28055	5	5981	378
1357602049540361325	243343	30004	4	6268	423
1357602050041052643	383292	67729	6	14352	1336
1357602050541829961	236156	28125	5	5929	405
1357602051042613320	245907	30197	4	6381	446
1357602051543273764	241955	28187	5	5990	415
1357602052043942540	254803	30328	5	6381	420
1357602052544599734	264541	28057	4	6120	379
1357602053045261927	328573	30485	4	6344	412
1357602053546012745	350564	27433	4	5692	373
1357602054046677480	486764	68660	6	14595	1278
1357602054547355215	333643	30649	4	6570	470
1357602055048029492	347427	27787	4	5826	398
1357602055548679685	283877	30732	5	6647	447
1357602056049351628	330289	27634	5	5719	399
1357602056549996113	343284	30729	4	6610	425
1357602057050698140	359852	48693	4	13266	537
1357602057551343833	429925	28897	5	6200	447
1357602058052012985	498755	67553	6	14168	1275
1357602058552675970	357856	30576	5	6372	458
1357602059053347205	346044	27901	3	5942	386
1357602059554019523	329546	30485	5	6593	427
1357602060054854174	259872	27763	5	5747	399
1357602060555676701	300336	40670	4	8886	539
1357602061056539685	459856	26286	4	7835	700
1357602061557223420	497785	48038	5	7971	394
1357602062057876446	558953	66654	6	13920	1294
1357602062558530932	403032	30363	5	6527	466
1357602063059200250	529256	27749	3	5694	401
1357602063559869693	461660	30493	5	6590	431
1357602064060521803	346024	27907	5	5901	400
1357602064561373038	334565	30592	5	6589	422
1357602065062049939	424990	27718	4	5737	398
1357602065562698591	303803	30336	4	6405	423
1357602066063329368	572963	67918	5	14415	1265
1357602066563977853	428544	27856	5	5905	421
1357602067064650129	383657	30348	4	6366	446
1357602067565300239	235168	28661	4	6102	403
1357602068066055307	243383	30088	5	6354	407
1357602068566702584	253772	27692	5	5866	401
1357602069067354319	268725	30658	4	6599	445
1357602069568020887	255548	27631	5	5867	369
1357602070068680622	377402	68888	6	14330	1293
1357602070569393441	264055	30331	4	6503	480
1357602071070077509	256887	28011	5	5927	417
1357602071570743161	262198	30588	4	6505	422
1357602072071497937	320120	28025	5	5986	386
1357602072572229922	277219	30551	5	6421	397
1357602073072991698	314789	27606	4	5873	403
1357602073573755224	267724	30507	5	7053	417
1357602074074546084	402667	67585	6	13474	1245
1357602074575283527	257792	27785	4	5894	416
1357602075076090470	261479	30791	4	6634	451
1357602075576929579	244795	27550	4	5758	373
1357602076077570856	249558	30762	4	6563	419
1357602076578216758	245213	27441	5	5756	380
1357602077078882743	254053	30680	4	6517	414
1357602077579553936	253718	27513	4	5767	392
1357602078080346546	479029	68553	6	14628	1283
1357602078581195030	361188	30933	5	6661	461
1357602079081965056	397479	27613	5	5772	395
1357602079582745207	407616	30431	4	6465	423
1357602080083525275	390297	27954	5	5955	414
1357602080584321302	325437	30793	5	7269	452
1357602081085093870	303349	27678	4	5167	366
1357602081585768313	272620	30236	5	6547	455
1357602082086437798	401860	64526	6	13486	1178
1357602082587136449	251396	28090	3	5896	435
1357602083087827934	253360	30495	5	6645	479
1357602083588497503	254601	27889	5	5660	336
1357602084089147071	314072	30986	3	6627	443
1357602084589801431	294100	27061	5	5742	345
1357602085090502708	270789	30821	4	6477	421
1357602085591254067	349222	27584	5	5878	390
1357602086091929886	425698	67591	6	14135	1274
1357602086592577496	281182	30547	5	6583	451
1357602087093216606	301395	28109	4	5950	409
1357602087593908341	285483	30196	5	6356	535
1357602088094655325	310521	34614	5	7390	383
1357602088595294852	268015	30312	5	6374	439
1357602089096034837	254328	27776	4	5862	383
1357602089596704447	274250	30566	4	6515	429
1357602090097344098	386379	68371	5	14271	1325
1357602090598065083	252668	27995	5	5945	420
1357602091098766901	237951	30505	5	8247	557
1357602091599422220	270973	34231	3	5488	359
1357602092100067413	244943	30493	4	6555	451
1357602092600763315	245984	28037	4	6047	412
1357602093101437466	259649	30543	5	6524	438
1357602093602101201	253952	27351	4	5674	384
1357602094102758686	405455	67408	6	14295	1316
1357602094603398463	263727	30907	5	6655	494
1357602095104055990	206231	27580	5	5681	348
1357602095604741266	244831	30586	5	6519	430
1357602096105502126	232103	27935	5	5897	395
1357602096606229986	255496	30422	4	6516	430
1357602097106888179	253765	28115	5	6015	408
1357602097607510081	261366	30050	5	6327	421
1357602098108198483	419203	70436	6	14839	1338
1357602098608866426	258692	27749	5	5796	404
1357602099109502286	263779	30630	5	6692	471
1357602099610163521	256279	27798	4	5718	405
1357602100110901422	263190	30529	4	6609	436
1357602100611548449	256694	27993	3	6026	412
1357602101112199434	261833	30286	4	6372	422
1357602101612845003	263652	27489	3	5870	386
1357602102113488113	398190	67808	5	14336	1310
1357602102614132014	268037	30916	4	6644	465
1357602103114812833	257629	27581	4	5745	410
1357602103615461068	262749	30449	5	6674	458
1357602104116183261	265724	27881	5	5764	373
1357602104616856371	261886	30824	5	6700	415
1357602105117488689	310979	27878	5	5806	368
1357602105618255507	344632	30098	5	6438	411
1357602106118981117	493410	67983	5	14185	1275
1357602106619628935	294560	28072	5	5979	418
1357602107120384003	258728	30554	5	6486	440
1357602107621173238	262318	27723	4	5771	406
1357602108121936181	280638	30653	5	6664	479
1357602108622684082	269209	27584	5	5742	347
1357602109123445609	252932	30843	5	6603	413
1357602109624195968	230650	27631	5	5785	382
1357602110124920286	380775	65786	6	13779	1288
1357602110625717729	258452	30865	4	6640	437
1357602111126494464	252192	27578	5	5729	410
1357602111627244782	262100	30511	5	6723	481
1357602112127982392	262115	27916	5	5708	382
1357602112628742835	358325	30658	3	6583	442
1357602113129611902	536676	27497	5	5859	396
1357602113630476095	540352	30474	5	6542	420
1357602114131395329	679023	67820	5	14127	1297
1357602114632269063	479349	27837	5	5892	440
1357602115133132089	470485	30517	5	6562	450
1357602115633867283	492940	28176	5	6032	400
1357602116134648142	432982	30271	5	6454	408
1357602116635381252	430420	27799	4	5808	393
1357602117136180820	394524	30660	4	6634	450
1357602117636917055	530354	27458	4	5815	404
1357602118137628623	602638	69219	5	14612	1345
1357602118638376232	465527	30819	5	6517	458
1357602119139083259	539249	27894	5	6002	414
1357602119639827702	543091	30321	5	6391	423
1357602120140651020	528792	28600	5	6009	519
1357602120641486379	531024	39044	4	8339	408
1357602121142251697	535684	30402	4	6505	441
1357602121642899141	502402	27773	3	5852	381
1357602122143534167	643378	68146	5	14346	1328
1357602122644184652	449725	31100	4	6728	461
1357602123144817679	446513	27528	4	5772	394
1357602123645470706	456399	30571	4	6590	438
1357602124146180107	532566	27776	4	5859	394
1357602124646806426	469909	30017	3	6520	438
1357602125147448577	495102	28427	4	6064	394
1357602125648084521	516318	30056	5	6349	402
1357602126148817256	606934	63190	6	13065	1211
1357602126649550615	539326	30640	4	6612	483
1357602127150176392	510222	28178	5	6044	438
1357602127650957002	497921	30554	4	6490	450
1357602128151598070	532730	27629	5	5768	361
1357602128652239264	541780	30506	4	6507	445
1357602129152880999	507901	28045	5	6083	408
1357602129653518484	431504	30044	4	6254	401
1357602130154177052	481104	63341	5	13465	1241
1357602130654837370	357286	30526	4	6499	472
1357602131155475064	369420	28095	5	6042	400
1357602131656163215	360750	30197	4	6329	445
1357602132156783826	436889	28007	5	6062	455
1357602132657421561	433472	30461	4	6377	423
1357602133158081337	428367	27718	4	5932	408
1357602133658704281	398292	30319	5	6442	431
1357602134159362183	506864	59333	6	12275	1171
1357602134660115417	340731	30480	4	6504	463
1357602135160960318	462582	28168	4	6268	453
1357602135661701470	426351	30206	5	6070	386
1357602136162345871	419567	27771	5	5907	412
1357602136663038523	383353	30727	5	6585	440
1357602137163693966	353242	27829	5	5941	393
1357602137664377451	481050	69286	5	14704	1290
1357602138165022645	362285	24547	4	5230	348
1357602138665705921	319997	30534	5	6520	479
1357602139166342781	433607	27889	4	5746	343
1357602139666978016	444696	30201	5	6518	423
1357602140167602710	441426	27898	4	5885	414
1357602140668367028	483840	30495	4	6580	444
1357602141169003680	406718	27554	5	5820	408
1357602141669658623	583446	67802	6	14358	1289
1357602142170391774	430337	24843	4	5160	360
1357602142671196342	474253	30545	4	6508	471
1357602143171915327	531865	27761	3	5816	393
1357602143672715312	472775	30447	5	8342	561
1357602144173461588	486066	34609	5	5729	397
1357602144674306781	490167	30559	4	6353	410
1357602145175164390	525273	27572	5	5749	392
1357602145676116207	552576	67548	6	14130	1292
1357602146176946192	417621	25365	5	5355	354
1357602146677703135	460177	30284	4	6393	442
1357602147178476078	527051	27703	5	5888	436
1357602147679239604	545564	30787	5	6585	437
1357602148179953381	470680	27744	3	5873	395
1357602148680711574	452620	30474	5	6521	425
1357602149181442225	445309	27886	5	5881	403
1357602149682167627	602482	67782	5	14248	1298
1357602150182949319	396387	30643	4	6513	469
1357602150683703387	348793	28036	5	6008	408
1357602151184443039	418739	30305	5	6409	433
1357602151685306148	432678	28157	5	8254	562
1357602152186161258	345320	39827	5	6292	413
1357602152686809493	365341	30238	5	6350	434
1357602153187449228	319024	27621	5	5781	383
1357602153688111671	483003	68377	4	14400	1322
1357602154188806823	266164	30386	4	6509	461
1357602154689444058	259537	27890	3	6002	418
1357602155190110834	318089	30274	4	6396	426
1357602155690764444	331417	27811	4	5852	387
1357602156191441804	349688	30702	3	6678	436
1357602156692081081	345397	27629	4	5736	390
1357602157192741066	346502	30297	2	6496	440
1357602157693423009	488044	67815	5	14307	1303
1357602158194084244	344387	27704	4	5778	393
1357602158694717771	366200	30647	4	6572	433
1357602159195364506	433601	27611	4	5888	415
1357602159696108658	440393	30741	4	6739	428
1357602160196752393	429069	27691	3	5741	386
1357602160697404169	375149	30563	5	6678	450
1357602161198051196	353768	27503	4	5669	374
1357602161698679931	578120	69400	5	14639	1309
1357602162199443957	494992	30584	5	6622	470
1357602162700084109	451729	27955	4	5842	379
1357602163200987510	363319	30429	5	6416	419
1357602163701658412	350765	27622	4	5861	400
1357602164202329230	353671	30749	5	6566	416
1357602164703010757	328379	27634	4	5735	385
1357602165203664700	380966	30164	3	6485	427
1357602165704314227	506345	69407	4	14577	1336
1357602166204968087	376014	27607	4	5869	424
1357602166705681780	454192	38849	5	8318	577
1357602167206421598	456563	26407	5	5665	387
1357602167707073458	367371	30261	5	6326	408
1357602168207701818	395561	28179	4	6040	414
1357602168708330261	399214	30492	4	6521	430
1357602169208960955	441476	27283	5	5713	378
1357602169709611690	556261	68806	5	14446	1248
1357602170210270467	339986	30462	5	6597	480
1357602170711006118	296723	28186	5	5981	419
1357602171211752269	369860	30554	5	6378	416
1357602171712402963	436553	27686	4	5844	388
1357602172213069489	465907	30428	5	6558	428
1357602172713870766	442591	27834	5	5883	402
1357602173214632959	450929	30151	2	6478	417
1357602173715412027	578510	67826	5	14320	1308
1357602174216313344	428860	38692	3	8332	611
1357602174716968537	527924	28985	4	6123	429
1357602175217610814	508505	30366	4	6481	419
1357602175718331216	383552	28099	5	6004	385
1357602176218976826	445584	30339	4	6402	449
1357602176719619477	445287	27745	4	5832	386
1357602177220418045	452783	30573	5	7250	466
1357602177721301488	584610	65645	5	13100	1227
1357602178222048473	448135	28197	4	5900	421
1357602178722785082	446402	30152	3	6497	417
1357602179223526984	287576	28165	5	6082	405
1357602179724278885	300580	30483	4	6455	408
1357602180225042370	291685	28313	5	5916	386
1357602180725879104	505955	30065	5	6529	436
1357602181226645756	456475	27631	5	5728	326
1357602181727427615	602064	67782	6	14246	1277
1357602182228273683	464255	30557	4	6549	467
1357602182729037834	458626	28316	5	5975	403
1357602183229696153	464290	29778	5	6261	408
1357602183730368804	458317	27864	4	5889	397
1357602184231090247	463855	30576	5	6650	430
1357602184731755399	458409	27846	5	5886	382
1357602185232413967	462574	30315	5	6345	417
1357602185733074369	601059	67918	5	14208	1273
1357602186233727271	456801	27491	4	5869	422
1357602186734399881	466990	30577	5	6581	451
1357602187235066491	458163	28136	5	5822	373
1357602187735954100	463399	30559	5	6521	434
1357602188236604335	457695	27886	5	5803	332
1357602188737267278	463023	30307	5	6399	434
1357602189237928638	457319	27878	5	5901	386
1357602189738594582	598499	68565	5	14449	1308
1357602190239252442	463694	30589	5	6665	462
1357602190739912885	457187	28082	5	5865	371
1357602191240639870	461928	30554	5	6460	514
1357602191741299813	477927	33992	5	7121	361
1357602192241963506	463150	31315	5	7224	455
1357602192742729866	455636	27127	5	5146	354
1357602193243378976	462924	30393	5	6536	425
1357602193744048253	593128	68530	5	14423	1257
1357602194244712654	459065	28544	5	5942	420
1357602194745363973	465906	31296	5	6633	474
1357602195246088416	458518	28261	5	6032	371
1357602195746725443	462509	30388	4	6411	411
1357602196247373553	457752	27983	5	5961	364
1357602196748003413	462284	30286	5	6382	417
1357602197248635398	457765	27634	5	5787	378
1357602197749398591	586477	68400	5	14584	1308
1357602198250132826	446322	30938	4	6504	433
1357602198750840519	457317	27563	3	5852	403
1357602199251490837	462602	30304	5	6467	442
1357602199752143322	457473	27966	5	5943	405
1357602200252806849	464608	30640	5	6620	420
1357602200753460959	458152	27703	5	5689	382
1357602201254119611	464243	30278	5	6456	443
1357602201754782554	596004	68194	6	14423	1335
1357602202255428747	459339	27609	4	5714	360
1357602202757531936	464399	30763	5	6648	465
1357602203258188337	458907	27600	5	5751	405
1357602203758860197	466104	31319	5	7244	446
1357602204259512849	464760	27400	4	5207	339
1357602204760180709	464700	30289	5	6508	431
1357602205260911861	461567	27626	5	5695	374
1357602205761573762	595122	67151	5	14204	1258
1357602206262238289	466367	30275	5	6398	470
1357602206762898649	460064	27879	5	5866	394
1357602207263660592	466457	30547	4	6487	431
1357602207764558701	459675	27767	5	5914	400
1357602208265312977	465586	30564	5	6481	428
1357602208766136962	459000	27866	5	5900	382
1357602209266887530	465423	30191	5	6413	425
1357602209767634765	594512	67846	5	14274	1286
1357602210268397041	458627	27794	5	5800	391
1357602210769157276	465143	30556	5	6668	441
1357602211269914302	457891	27875	5	5721	395
1357602211770712078	464752	30543	5	6592	418
1357602212271463271	463684	27850	3	5829	373
1357602212772421880	463642	30343	5	6491	440
1357602213273081157	456544	27755	5	5904	382
1357602213773734350	604153	68664	6	14410	1291
1357602214274393335	465073	30576	4	6513	456
1357602214775043820	457048	27773	4	5938	405
1357602215275706014	462722	30572	5	6529	428
1357602215776365874	457772	27879	5	5986	408
1357602216277043525	464097	30793	5	6533	456
1357602216777709927	457512	27634	5	5711	372
1357602217278372995	463832	30266	4	6409	412
1357602217780423642	611618	68112	5	14379	1309
1357602218281159669	457717	27614	4	5855	429
1357602218781818862	464099	30639	5	6554	450
1357602219282480889	456634	27906	4	5882	395
1357602219783136707	461653	30452	5	6611	451
1357602220283796650	457739	27867	5	5885	402
1357602220784458635	463051	30836	5	6644	419
1357602221285105204	455247	27384	5	5682	387
1357602221785763855	594238	67523	5	14141	1270
1357602222286416465	462092	30722	5	6637	466
1357602222787182575	455640	27843	5	5783	405
1357602223287815310	463385	30507	4	6458	418
1357602223788450587	455225	27852	5	5866	376
1357602224289087072	460969	30539	5	6631	425
1357602224789718974	457241	27878	5	5814	393
1357602225290347626	463756	30296	5	6338	432
1357602225791050569	595885	67774	5	14229	1265
1357602226291710179	344116	27947	5	5918	425
1357602226792435997	129412	30306	4	6282	433
1357602227293044982	125643	28011	5	6029	425
1357602227793783467	131941	30515	5	6504	420
1357602228294495243	125460	27911	4	5737	383
1357602228795135562	134544	30534	5	6629	441
1357602229295808255	123590	27796	4	5801	370
1357602229796454782	260882	67689	6	14230	1275
1357602230297081642	130649	30236	5	6344	456
1357602230797718544	123469	27870	5	5882	396
1357602231298350612	129919	30836	4	6675	432
1357602231798995805	122486	27608	5	5849	380
1357602232299637749	128548	30519	4	6367	423
1357602232800362150	121964	27809	5	5921	384
1357602233301051219	127058	30240	4	6457	427
1357602233801690704	258291	67972	5	14301	1306
1357602234302325105	122648	27585	5	5789	411
1357602234802980507	129319	30789	5	6626	471
1357602235303616534	123388	27609	5	5719	373
1357602235804256186	128343	30489	4	6496	441
1357602236304885254	122698	27906	5	5878	394
1357602236805527114	128847	30533	5	6582	444
1357602237306217766	123242	27873	5	5930	406
1357602237807120833	259358	67789	6	14244	1269
1357602238307847526	129618	30306	4	6443	465
1357602238808578261	122175	27811	5	5834	396
1357602239309305538	128022	30469	5	6487	429
1357602239810044564	122098	28174	4	5991	408
1357602240310813799	127263	30299	5	6405	425
1357602240811552533	123421	27882	4	5852	388
1357602241312284935	128417	30275	5	6527	431
1357602241813019086	259874	67634	5	14099	1267
1357602242313755779	124853	27938	5	5973	394
1357602242814653972	128432	30371	5	6385	450
1357602243315453706	122974	28177	4	6033	399
1357602243816159191	297213	31040	5	7139	460
1357602244316829718	125788	27400	5	5234	373
1357602244817498411	131008	38385	5	8150	525
1357602245318149063	148748	26031	3	5548	372
1357602245818789590	261565	67310	6	14049	1225
1357602246319403700	133599	30965	4	6631	463
1357602246820029560	127040	27550	5	5726	399
1357602247320702712	132226	30838	5	6628	450
1357602247821591279	125565	27657	5	5782	384
1357602248322318847	131413	31240	5	7251	476
1357602248823063124	125382	27098	5	5087	328
1357602249323787942	131185	30586	5	6577	431
1357602249824524135	262501	67830	6	14222	1249
1357602250325254620	126892	27889	5	5858	384
1357602250826045104	130652	30274	5	6422	433
1357602251326761422	126117	28100	4	5964	392
1357602251827474990	130911	30554	5	6479	423
1357602252328189309	126160	28372	5	5984	389
1357602252829078460	131037	29818	4	6290	412
1357602253329793278	125684	27809	5	5873	383
1357602253830515179	262316	67707	5	14240	1262
1357602254331321122	100184	30231	5	6366	459
1357602254832131606	124411	27736	4	5833	417
1357602255332845216	130384	30850	4	6732	455
1357602255833568201	125234	27691	5	5726	363
1357602256334303728	130096	30744	5	7206	450
1357602256835016671	125549	27886	5	5204	337
1357602257335745947	130039	30304	5	6431	393
1357602257836625890	260241	67737	5	14102	1234
1357602258337352666	125560	27830	5	5942	391
1357602258838127651	130023	30554	5	6492	418
1357602259338764386	122590	27587	5	5791	389
1357602259839407496	129507	30859	4	6591	403
1357602260340052856	122174	27591	5	5729	396
1357602260840688549	129506	30764	5	6605	413
1357602261341328118	123639	27351	4	5674	389
1357602261841969561	258504	67499	5	14269	1250
1357602262342615588	130284	30527	5	7163	511
1357602262843536114	123934	27889	5	5193	346
1357602263344272557	129265	30562	5	6515	425
1357602263845017250	123079	27889	5	5875	356
1357602264345741026	127671	30492	4	6450	410
1357602264846491553	122006	27606	5	5755	392
1357602265347229579	128724	30566	5	6522	475
1357602265847980314	260397	67732	5	14109	1245
1357602266348707882	122642	27830	4	5957	416
1357602266849461325	127769	30495	5	6529	456
1357602267350208351	123020	27889	5	5814	349
1357602267851230335	127613	30562	5	6484	412
1357602268351965153	123338	27886	5	5841	373
1357602268852709055	128141	30551	5	6491	443
1357602269353447789	123293	27631	5	5735	339
1357602269854262774	270893	68994	6	14659	1260
1357602270354999634	128941	30420	5	6360	468
1357602270855752410	323385	27695	3	5811	395
1357602271356524561	189158	30463	4	6571	439
1357602271857285296	184849	27876	4	5857	376
1357602272358040906	190700	30331	5	6558	458
1357602272858857973	192336	27908	3	5929	396
1357602273359637291	190877	30167	5	6467	443
1357602273860415276	322302	67800	5	14220	1272
1357602274361255844	185100	28029	4	5967	417
1357602274861940204	190979	30407	4	6510	440
1357602275362611480	185249	27777	4	5857	393
1357602275863288924	191965	30485	5	6597	450
1357602276363966742	185261	27904	5	5838	384
1357602276864638352	190960	30399	4	6438	449
1357602277365312837	184874	27654	5	5892	410
1357602277866159863	329054	67569	6	14228	1254
1357602278366927722	192455	30592	4	6531	483
1357602278867689374	184264	27840	5	5861	424
1357602279368444150	191491	30668	4	6587	437
1357602279869195302	185388	27788	4	5848	382
1357602280369950078	192064	30523	4	6586	442
1357602280870728854	185520	27745	4	5809	369
1357602281371475881	190599	30524	5	6584	440
1357602281872225240	321804	67334	6	14047	1232
1357602282372988808	151951	27949	3	5957	430
1357602282873947501	190828	30317	4	6480	452
1357602283374725485	185294	28021	5	5842	371
1357602283875495220	190863	30429	3	6528	421
1357602284376305704	185131	27757	3	5858	397
1357602284877087856	189932	30568	4	6682	451
1357602285377860090	183991	27480	5	5680	395
1357602285878632283	322304	67651	5	14314	1265
1357602286379395143	190596	30511	5	6397	458
1357602286880170252	185005	27889	4	5928	375
1357602287380997570	189358	30215	5	6424	430
1357602287881913388	185181	27874	5	5912	415
1357602288382673747	190951	30623	5	6578	433
1357602288883440690	185555	27867	5	5854	411
1357602289384247633	190045	30498	4	6516	424
1357602289884908827	327117	66942	5	13978	1283
1357602290385595853	185997	27447	4	5783	408
1357602290886292963	194486	30616	4	6567	449
1357602291386952740	185491	27760	5	5928	387
1357602291887616475	191331	30567	5	6565	457
1357602292388276085	185877	27856	4	5868	388
1357602292889049153	190260	30403	4	6517	449
1357602293389704596	183237	27572	3	5796	384
1357602293890357914	327823	67917	5	14376	1282
1357602294391107232	192157	30119	5	6374	467
1357602294891769342	186020	27943	3	5943	408
1357602295392429036	191282	30363	5	6417	432
1357602295893094479	185643	27846	4	5925	408
1357602296393765714	192306	30670	4	6538	441
1357602296894422157	184770	27775	4	5923	388
1357602297395086184	191040	30038	4	6427	438
1357602297895926918	333936	67875	5	14316	1335
1357602298396598028	187544	27933	4	5902	422
1357602298897258347	191759	30475	4	6610	492
1357602299397925582	186080	27914	5	5894	405
1357602299898582817	193112	30400	5	6470	414
1357602300399243135	186367	28013	4	5889	409
1357602300899900037	191270	30418	3	6575	440
1357602301400633147	185642	27557	5	5888	536
1357602301901305257	363523	79214	5	16725	1316
1357602302401966617	187363	27934	4	5926	423
1357602302902760101	191912	30696	4	6614	448
1357602303403429628	185508	27528	3	5814	387
1357602303904090571	192021	30593	5	6644	434
1357602304404752556	185746	27858	4	5864	405
1357602304905511249	191642	30253	3	6476	425
1357602305406235359	185931	27687	5	5831	400
1357602305906902427	323375	67621	5	14218	1238
1357602306407570995	192148	30402	2	6600	452
1357602306908229605	185872	27760	3	5877	397
1357602307408885841	191089	30406	3	6536	406
1357602307909672492	183677	27833	3	5965	386
1357602308410332060	189926	30621	4	6691	438
1357602308911053378	183849	27827	3	5709	394
1357602309411699780	188460	29957	4	6400	430
1357602309912417973	293851	67810	6	14259	1289
1357602310413115458	189523	27638	3	5828	423
1357602310913791776	190277	30608	3	6558	427
1357602311414482845	183720	27723	3	5885	375
1357602311915156579	189085	30698	2	6578	427
1357602312415900439	183518	27553	4	5822	399
1357602312916698715	189618	30242	3	6534	441
1357602313417499450	184347	27951	4	5898	417
1357602313918272643	330571	67653	5	14250	1238
1357602314419038961	190454	30392	3	6600	472
1357602314919816195	185398	27751	3	5893	408
1357602315420646388	188858	30603	4	8353	544
1357602315921419498	204287	34403	3	5510	399
1357602316422184274	190441	30251	4	6465	438
1357602316922961300	183621	27938	3	5940	400
1357602317423735702	189617	30016	4	6405	421
1357602317924719811	330800	67834	3	14394	1267
1357602318425521795	183609	27556	4	5712	384
1357602318926358738	189168	30381	4	6583	440
1357602319427142598	184648	27902	4	5891	397
1357602319927938415	188194	30425	5	6589	442
1357602320428615484	184619	27893	4	5883	397
1357602320929298844	188324	30413	3	6567	430
1357602321429974579	182937	27552	5	5829	386
1357602321930707480	331826	67875	5	14252	1301
1357602322431390507	189042	30530	4	6595	451
1357602322932213824	184499	27795	4	5885	426
1357602323433018017	197273	30472	3	6566	422
1357602323933788919	182807	27674	3	5862	384
1357602324434569862	189215	30560	4	6586	420
1357602324935334513	183550	27779	3	5895	390
