#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357601149113289214	automotive_susan_s	800	55	0.900000	0.209000	0.191000	153281	30304	5	6961	444
1357601149623228085	automotive_susan_s	800	55	0.900000	0.209000	0.191000	284185	67748	6	14268	1238
1357601150133161497	automotive_susan_s	800	55	0.900000	0.209000	0.191000	149617	27481	5	5293	361
1357601150643084201	automotive_susan_s	800	55	0.900000	0.209000	0.191000	153911	30970	5	7082	468
1357601151152994405	automotive_susan_s	800	55	0.900000	0.209000	0.191000	122957	27489	4	5192	366
1357601151662942567	automotive_susan_s	800	55	0.900000	0.209000	0.191000	153208	30900	5	7180	468
1357601152172746771	automotive_susan_s	800	55	0.900000	0.209000	0.191000	148112	27886	5	5383	355
1357601152682689767	automotive_susan_s	800	55	0.900000	0.209000	0.191000	153534	30559	5	7000	469
1357601153192988844	automotive_susan_s	800	55	0.900000	0.209000	0.191000	147599	27631	5	5295	349
1357601153702937965	automotive_susan_s	800	55	0.900000	0.209000	0.191000	294452	67929	5	14295	1259
1357601154212829127	automotive_susan_s	800	55	0.900000	0.208000	0.190000	128397	30297	5	6388	470
1357601154722805081	automotive_susan_s	800	55	0.900000	0.209000	0.191000	148343	27449	5	5836	367
1357601155232625202	automotive_susan_s	800	55	0.900000	0.209000	0.191000	153348	31002	5	7092	444
1357601155742455989	automotive_susan_s	800	55	0.900000	0.209000	0.191000	147517	27886	5	5366	368
1357601156252270402	automotive_susan_s	800	55	0.900000	0.209000	0.191000	153881	30105	5	6412	441
1357601156762140648	automotive_susan_s	800	55	0.900000	0.209000	0.191000	123343	28340	5	5967	354
1357601157272021268	automotive_susan_s	800	55	0.900000	0.209000	0.191000	153676	29879	5	6365	425
1357601157781865514	automotive_susan_s	800	55	0.900000	0.209000	0.191000	283570	68282	5	14304	1270
1357601158291809135	automotive_susan_s	800	55	0.900000	0.209000	0.191000	147817	27830	5	5846	358
1357601158801753255	automotive_susan_s	800	55	0.900000	0.209000	0.191000	152590	30562	4	6528	470
1357601159311652292	automotive_susan_s	800	55	0.900000	0.209000	0.191000	121663	27344	5	5809	362
1357601159821545121	automotive_susan_s	800	55	0.900000	0.209000	0.191000	153141	31045	5	8104	540
1357601160331401825	automotive_susan_s	800	55	0.900000	0.209000	0.191000	170967	33823	4	5643	354
1357601160841288571	automotive_susan_s	800	55	0.900000	0.209000	0.191000	321939	30530	5	6465	407
1357601161352849311	bzip2d	800	55	0.900000	0.210000	0.192000	330385	28347	5	6048	382
1357601161863174097	bzip2d	800	55	0.900000	0.212000	0.194000	457420	62374	6	13029	1166
1357601162374330422	bzip2d	800	55	0.900000	0.211000	0.193000	351615	30356	5	6868	430
1357601162885960328	bzip2d	800	55	0.900000	0.212000	0.194000	406389	27889	5	5358	375
1357601163396301614	bzip2d	800	55	0.900000	0.210000	0.192000	348182	30076	5	6355	424
1357601163907471647	bzip2d	800	55	0.900000	0.212000	0.194000	343413	28372	5	6108	417
1357601164419135220	bzip2d	800	55	0.900000	0.211000	0.193000	406204	30065	5	6229	372
1357601164929512923	bzip2d	800	55	0.900000	0.213000	0.195000	349081	28372	5	6029	389
1357601165440827913	bzip2d	800	55	0.900000	0.211000	0.193000	354803	30296	5	6900	441
1357601165952520320	bzip2d	800	55	0.900000	0.212000	0.194000	524367	67759	5	13663	1269
1357601166462867814	bzip2d	800	55	0.900000	0.211000	0.193000	357567	27830	5	5967	375
1357601166974340054	bzip2d	800	55	0.900000	0.212000	0.194000	354611	30146	5	6435	460
1357601167485922586	bzip2d	800	55	0.900000	0.212000	0.194000	381877	27849	5	5844	364
1357601167996241788	bzip2d	800	55	0.900000	0.212000	0.194000	369272	31015	5	7094	435
1357601168507525071	bzip2d	800	55	0.900000	0.211000	0.193000	350682	27477	5	5372	345
1357601169019267852	bzip2d	800	55	0.900000	0.213000	0.195000	381085	30482	5	6388	403
1357601169529711513	bzip2d	800	55	0.900000	0.212000	0.194000	377085	28837	5	6532	426
1357601170041025504	bzip2d	800	55	0.900000	0.213000	0.195000	459085	61327	6	12328	1131
1357601170552728702	bzip2d	800	55	0.900000	0.212000	0.194000	353153	30995	5	7119	481
1357601171063014613	bzip2d	800	55	0.900000	0.211000	0.193000	351800	30792	5	7028	455
1357601171574590894	bzip2d	800	55	0.900000	0.212000	0.194000	346477	27170	5	5179	347
1357601172086165926	bzip2d	800	55	0.900000	0.212000	0.194000	400592	31045	4	6543	432
1357601172596627836	bzip2d	800	55	0.900000	0.212000	0.194000	352925	27341	5	5855	345
1357601173107934369	bzip2d	800	55	0.900000	0.212000	0.194000	322908	30790	5	7020	437
1357601173619613942	bzip2d	800	55	0.900000	0.212000	0.194000	524137	67997	5	14303	1262
1357601174129746020	bzip2d	800	55	0.900000	0.211000	0.193000	359836	27830	5	5434	376
1357601174641169469	bzip2d	800	55	0.900000	0.211000	0.193000	357844	30562	5	7036	466
1357601175152576918	bzip2d	800	55	0.900000	0.212000	0.194000	377529	27403	5	5161	347
1357601175662605830	bzip2d	800	55	0.900000	0.212000	0.194000	377296	31275	5	7277	464
1357601176173860237	bzip2d	800	55	0.900000	0.211000	0.193000	349076	27651	5	5337	389
1357601176684501356	bzip2d	800	55	0.900000	0.213000	0.195000	376019	30559	5	6890	409
1357601177194567684	bzip2d	800	55	0.900000	0.211000	0.193000	385479	27631	5	5326	345
1357601177705936800	bzip2d	800	55	0.900000	0.213000	0.195000	489486	67797	5	14117	1255
1357601178216336502	bzip2d	800	55	0.900000	0.211000	0.193000	351125	30527	5	7120	477
1357601178726495872	bzip2d	800	55	0.900000	0.212000	0.194000	407111	27889	5	5392	391
1357601179237760571	bzip2d	800	55	0.900000	0.212000	0.194000	355247	30562	5	6998	441
1357601179748507856	bzip2d	800	55	0.900000	0.213000	0.195000	349535	27477	5	5304	365
1357601180258611726	bzip2d	800	55	0.900000	0.211000	0.193000	396081	30968	4	6471	440
1357601180770013258	bzip2d	800	55	0.900000	0.212000	0.194000	355795	37816	5	8142	555
1357601181280501043	bzip2d	800	55	0.900000	0.212000	0.194000	383134	29291	5	6192	400
1357601181790708163	bzip2d	800	55	0.900000	0.213000	0.195000	531740	69241	6	14671	1256
1357601182302013945	bzip2d	800	55	0.900000	0.211000	0.193000	370178	30648	5	6553	483
1357601182812387981	bzip2d	800	55	0.900000	0.212000	0.194000	351234	28304	5	5987	371
1357601183322412893	bzip2d	800	55	0.900000	0.211000	0.193000	35356381	15917571	14	3011439	60647
1357601183833936883	bzip2d	800	55	0.900000	0.213000	0.195000	147587902	60600452	47	12473217	264512
1357601184344863875	bzip2d	800	55	0.900000	0.212000	0.194000	346677	31074	3	6712	557
1357601184855451577	bzip2d	800	55	0.900000	0.212000	0.194000	346039	29473	4	6131	429
1357601185367298316	bzip2d	800	55	0.900000	0.212000	0.194000	408515	31781	4	6530	484
1357601185877843560	bzip2d	800	55	0.900000	0.212000	0.194000	498642	69257	5	14944	1605
1357601186388007638	bzip2d	800	55	0.900000	0.212000	0.194000	362398	34414	5	7065	481
1357601187879901835	bzip2d	800	54	0.900000	0.210000	0.192000	380359	27185	5	5887	449
1357601188390460537	bzip2d	800	55	0.900000	0.212000	0.194000	3850520	1389135	7	281485	7985
1357601188902230193	bzip2d	800	55	0.900000	0.212000	0.194000	5291299	1923323	13	396605	14552
1357601189414572805	bzip2d	800	55	0.900000	0.217000	0.199000	522006	71536	4	15013	1634
1357601189925144257	bzip2d	800	55	0.900000	0.211000	0.193000	390640	33686	5	7155	523
1357601190436785580	bzip2d	800	55	0.900000	0.212000	0.194000	343624	30196	5	6198	423
1357601190948624527	bzip2d	800	55	0.900000	0.211000	0.193000	349471	34224	5	7651	538
1357601191459431395	bzip2d	800	55	0.900000	0.211000	0.193000	402047	29301	4	5355	346
1357601191971104385	bzip2d	800	55	0.900000	0.212000	0.194000	349761	31797	3	7285	477
1357601192482858624	bzip2d	800	55	0.900000	0.211000	0.193000	351169	29298	4	5379	368
1357601193505738522	bzip2e	800	55	0.900000	0.212000	0.194000	403563	71521	6	14855	1454
1357601194017377845	bzip2e	800	55	0.900000	0.212000	0.194000	423258	101648	6	18668	1725
1357601194528742002	bzip2e	800	55	0.900000	0.213000	0.195000	360295	30594	5	7033	527
1357601195040558366	bzip2e	800	55	0.900000	0.211000	0.193000	210424	27650	4	5113	364
1357601195553381811	bzip2e	800	55	0.900000	0.213000	0.195000	274796	30757	5	7247	559
1357601196064709260	bzip2e	800	55	0.900000	0.213000	0.195000	379043	37907	5	7340	455
1357601196576626582	bzip2e	800	55	0.900000	0.211000	0.193000	162149	30084	5	6839	429
1357601197088142489	bzip2e	800	55	0.900000	0.212000	0.194000	320791	27613	5	5409	373
1357601197598894690	bzip2e	800	55	0.900000	0.213000	0.195000	489000	67036	6	14128	1296
1357601198111449927	bzip2e	800	55	0.900000	0.212000	0.194000	165561	33318	5	7084	476
1357601198623007375	bzip2e	800	55	0.900000	0.211000	0.193000	321052	25578	5	5277	370
1357601199134099908	bzip2e	800	55	0.900000	0.213000	0.195000	361953	32801	4	7843	504
1357601199645876231	bzip2e	800	55	0.900000	0.211000	0.193000	143651	31265	4	5711	375
1357601200158561426	bzip2e	800	55	0.900000	0.213000	0.195000	357832	30828	5	7099	469
1357601200669701375	bzip2e	800	55	0.900000	0.213000	0.195000	352535	28329	5	5883	379
1357601201182319112	bzip2e	800	55	0.900000	0.211000	0.193000	133593	29584	5	6299	394
1357601201694122518	bzip2e	800	55	0.900000	0.212000	0.194000	497412	74686	6	15143	1397
1357601202205050343	bzip2e	800	55	0.900000	0.213000	0.195000	314349	27535	5	5825	423
1357601202716633042	bzip2e	800	55	0.900000	0.212000	0.194000	192908	29842	5	6844	425
1357601203228279240	bzip2e	800	55	0.900000	0.213000	0.195000	352057	29118	5	6156	394
1357601203739266273	bzip2e	800	55	0.900000	0.213000	0.195000	223525	29322	5	6171	384
1357601204251790219	bzip2e	800	55	0.900000	0.212000	0.194000	261254	28603	5	5999	380
1357601204764218331	bzip2e	800	55	0.900000	0.212000	0.194000	359141	30061	5	6751	538
1357601205274985657	bzip2e	800	55	0.900000	0.212000	0.194000	184536	36952	5	6947	468
1357601205786437647	bzip2e	800	55	0.900000	0.212000	0.194000	459777	67575	6	14234	1363
1357601206297860054	bzip2e	800	55	0.900000	0.213000	0.195000	361159	33604	5	7858	525
1357601206808528756	bzip2e	800	55	0.900000	0.213000	0.195000	175904	32044	5	6416	400
1357601207321381908	bzip2e	800	55	0.900000	0.211000	0.193000	326402	32860	5	6585	503
1357601207832818940	bzip2e	800	55	0.900000	0.213000	0.195000	368671	41506	5	8771	523
1357601208343896307	bzip2e	800	55	0.900000	0.213000	0.195000	157834	31530	5	6654	450
1357601208855814921	bzip2e	800	55	0.900000	0.212000	0.194000	351383	29030	5	5963	395
1357601209367507869	bzip2e	800	55	0.900000	0.212000	0.194000	264086	68719	6	13861	1282
1357601209878263195	bzip2e	800	55	0.900000	0.213000	0.195000	357363	33604	5	8093	574
1357601210390049518	bzip2e	800	55	0.900000	0.212000	0.194000	331395	31554	5	5776	370
1357601210901548049	bzip2e	800	55	0.900000	0.213000	0.195000	132833	29878	5	6384	421
1357601211413440330	bzip2e	800	55	0.900000	0.211000	0.193000	349541	28570	5	6077	345
1357601211926072567	bzip2e	800	55	0.900000	0.213000	0.195000	238420	30551	5	6911	431
1357601212437692015	bzip2e	800	55	0.900000	0.213000	0.195000	241311	27883	5	5428	350
1357601212948444007	bzip2e	800	55	0.900000	0.212000	0.194000	355397	33092	5	7695	517
1357601213460062456	bzip2e	800	55	0.900000	0.212000	0.194000	311948	73035	5	14987	1363
1357601213971109489	bzip2e	800	55	0.900000	0.214000	0.196000	320661	27575	5	5387	373
1357601214482442355	bzip2e	800	55	0.900000	0.212000	0.194000	356861	33578	5	7222	541
1357601214994506927	bzip2e	800	55	0.900000	0.211000	0.193000	174335	31496	5	6617	385
1357601215505327128	bzip2e	800	55	0.900000	0.213000	0.195000	325143	33330	5	7859	526
1357601216016871243	bzip2e	800	55	0.900000	0.213000	0.195000	366888	31979	4	6361	392
1357601216528904231	bzip2e	800	55	0.900000	0.211000	0.193000	138453	29844	5	6371	447
1357601217040145722	bzip2e	800	55	0.900000	0.214000	0.196000	343166	29615	5	5760	452
1357601217551756587	bzip2e	800	55	0.900000	0.212000	0.194000	469528	64016	6	13781	1260
1357601218063268994	bzip2e	800	55	0.900000	0.211000	0.193000	131315	30092	5	6373	437
1357601218573863154	bzip2e	800	55	0.900000	0.213000	0.195000	350502	28372	5	5994	421
1357601219085749851	bzip2e	800	55	0.900000	0.213000	0.195000	356207	30087	5	6502	416
1357601219598357088	bzip2e	800	55	0.900000	0.211000	0.193000	123936	27628	5	5223	364
1357601220109397913	bzip2e	800	55	0.900000	0.213000	0.195000	353611	33577	5	7171	539
1357601220621171069	bzip2e	800	55	0.900000	0.212000	0.194000	257460	31240	5	6519	364
1357601221133052725	bzip2e	800	55	0.900000	0.212000	0.194000	237753	33322	5	7135	533
1357601221644071008	bzip2e	800	55	0.900000	0.214000	0.196000	498448	74872	6	15679	1465
1357601222155801706	bzip2e	800	55	0.900000	0.212000	0.194000	175617	30760	5	6363	368
1357601222667359863	bzip2e	800	55	0.900000	0.211000	0.193000	318684	34007	4	8126	540
1357601223178581146	bzip2e	800	55	0.900000	0.213000	0.195000	362914	32044	5	6364	415
1357601223690493385	bzip2e	800	55	0.900000	0.211000	0.193000	160796	29842	5	6497	415
1357601224200703212	consumer_jpeg_c	800	55	0.900000	0.213000	0.195000	25947783	8762922	167	1877307	93034
1357601224710599666	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	165698	45187	3	6806	476
1357601225220526829	consumer_jpeg_c	800	54	0.900000	0.210000	0.192000	153379	32874	5	6952	454
1357601225730757573	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	411841	70955	5	15142	1570
1357601226241095359	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	250115	26881	5	5126	389
1357601226751444686	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	248954	28163	5	6401	456
1357601227261732347	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	264379	31861	5	6017	360
1357601227772296424	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	247314	28160	5	6407	448
1357601228282560585	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	260930	31865	5	6129	355
1357601228792676539	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	250060	28779	5	6536	481
1357601229302936241	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	495714	120701	6	22749	1913
1357601229813250236	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	387703	68956	6	14651	1422
1357601230323486272	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	246049	32494	2	6863	470
1357601230833762474	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	250414	27578	5	5942	408
1357601231344242843	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	253606	30798	5	6490	416
1357601231854602879	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	241523	27886	5	5828	368
1357601232364939873	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	247799	30551	5	6535	441
1357601232875357700	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	240664	27883	5	5843	357
1357601233385848069	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	250102	30304	5	6450	466
1357601233896016689	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	246412	27817	5	6000	432
1357601234406179142	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	255716	30634	5	6537	418
1357601234916357928	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	248297	28534	5	6022	397
1357601235426538006	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	255400	30068	5	6396	429
1357601235936785334	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	233598	27675	5	5816	358
1357601236447345869	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	236264	31248	5	7128	456
1357601236957538905	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	247891	27142	5	5148	347
1357601237467776067	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	385952	67036	6	14162	1261
1357601237978151644	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	251819	30515	5	6510	454
1357601238488523346	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	249431	27887	5	5955	363
1357601238998804924	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	254353	30362	5	6372	381
1357601239509181085	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	247419	28080	5	5881	382
1357601240019517662	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	254887	30551	5	6487	384
1357601240529975281	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	246416	27594	5	5750	382
1357601241040300525	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	256043	31061	4	6593	458
1357601241550611103	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	391361	67304	5	14256	1274
1357601242060908597	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	244346	27808	5	5870	369
1357601242571213466	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	243993	30554	5	6519	418
1357601243081546794	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	240233	27634	4	5744	377
1357601243591915038	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	248306	30788	4	6663	398
1357601244102206907	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	238760	27495	5	5726	379
1357601244612542276	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	246860	30562	5	6538	426
1357601245122800188	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	241836	28346	5	6007	385
1357601245633193931	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	377140	66472	5	13979	1251
1357601246143504884	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	248691	31013	5	7244	481
1357601246653865003	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	239716	27151	5	5137	346
1357601247164471663	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	247580	30802	5	6657	441
1357601247674978573	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	239201	27885	5	5971	352
1357601248185784899	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	248456	30310	5	6403	416
1357601248696038144	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	241739	28608	5	6019	385
1357601249206463304	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	245998	29561	5	6239	407
1357601249716934756	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	398782	69995	5	14711	1336
1357601250227248667	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	240503	27582	5	5870	393
1357601250737464203	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	248386	30789	4	6643	423
1357601251247805073	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	240336	27913	5	5864	364
1357601251758085692	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	246285	30954	5	7096	441
1357601252268315103	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	246432	27398	5	5222	323
