#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357669278974445342	security_rijndael_e	400	53	0.900000	0.092000	0.084000	243342	30690	2	6535	433
1357669279500797907	security_rijndael_e	400	53	0.900000	0.092000	0.084000	283492	27998	2	5912	413
1357669280017730171	security_rijndael_e	400	53	0.900000	0.092000	0.084000	234150	35119	2	7482	545
1357669280548459221	security_rijndael_e	400	53	0.900000	0.092000	0.084000	340670	67088	3	14161	1382
1357669281078134025	security_rijndael_e	400	53	0.900000	0.092000	0.084000	201259	30816	2	6587	438
1357669281607256040	security_rijndael_e	400	53	0.900000	0.092000	0.084000	221682	27965	2	5897	377
1357669282133316773	security_rijndael_e	400	53	0.900000	0.092000	0.084000	227569	30729	2	6556	407
1357669282672676711	security_rijndael_e	400	53	0.900000	0.092000	0.084000	222237	27998	2	5919	368
1357669283193806336	security_rijndael_e	400	53	0.900000	0.092000	0.084000	228431	30690	2	6569	402
1357669283732359277	security_rijndael_e	400	53	0.900000	0.092000	0.084000	32466472	11826584	490	2480755	232652
1357669284253846734	security_rijndael_e	400	53	0.900000	0.103000	0.094000	120466113	43680035	1736	9194088	867594
1357669284781320962	security_rijndael_e	400	53	0.900000	0.166000	0.152000	123220463	45017362	1845	9462163	882276
1357669285293678158	security_rijndael_e	400	53	0.900000	0.158000	0.145000	114598948	41127425	1518	8683336	844185
1357669285818494478	security_rijndael_e	400	53	0.900000	0.160000	0.146000	121473585	43840981	1702	9236251	879761
1357669286340799599	security_rijndael_e	400	53	0.900000	0.163000	0.149000	129765810	47357952	1925	9957781	920742
1357669286861961640	security_rijndael_e	400	53	0.900000	0.167000	0.153000	128634782	46806614	1904	9846157	915888
1357669287396588178	security_rijndael_e	400	53	0.900000	0.167000	0.153000	122680347	43723542	1552	9244513	898716
1357669287927886851	security_rijndael_e	400	53	0.900000	0.160000	0.146000	115630199	40263445	1214	8570659	870798
1357669288460816811	security_rijndael_e	400	53	0.900000	0.158000	0.144000	116649250	40744827	1263	8660709	872907
1357669288992965482	security_rijndael_e	400	53	0.900000	0.160000	0.146000	118485736	41723411	1360	8855371	879114
1357669289525670818	security_rijndael_e	400	53	0.900000	0.160000	0.146000	130362213	47518231	1943	9995003	929743
1357669290050539763	security_rijndael_e	400	53	0.900000	0.171000	0.156000	126421444	46306701	1946	9727220	891728
1357669290572629676	security_rijndael_e	400	53	0.900000	0.166000	0.152000	118995214	43444629	1785	9135084	846665
1357669291103963100	security_rijndael_e	400	53	0.900000	0.167000	0.153000	117766254	41729408	1409	8847817	875303
1357669291640710047	security_rijndael_e	400	53	0.900000	0.161000	0.147000	119117649	41798521	1356	8871712	888290
1357669292176808205	security_rijndael_e	400	53	0.900000	0.163000	0.149000	114953139	39938405	1183	8511471	865020
1357669292710784203	security_rijndael_e	400	53	0.900000	0.157000	0.143000	114555311	39842065	1168	8490127	864293
1357669293244821742	security_rijndael_e	400	53	0.900000	0.159000	0.145000	114104348	39605350	1148	8442345	862646
1357669293777652411	security_rijndael_e	400	53	0.900000	0.158000	0.145000	113807705	39494319	1138	8422160	862531
1357669294309795499	security_rijndael_e	400	53	0.900000	0.158000	0.145000	114128053	39612803	1145	8447450	864064
1357669294844015996	security_rijndael_e	400	53	0.900000	0.159000	0.145000	115055478	40009902	1176	8527154	866377
1357669295374490089	security_rijndael_e	400	53	0.900000	0.161000	0.147000	114176803	39632241	1147	8450869	860884
1357669295907338049	security_rijndael_e	400	53	0.900000	0.158000	0.145000	113343312	39325323	1126	8390156	854247
1357669296438930514	security_rijndael_e	400	53	0.900000	0.156000	0.143000	113698889	39446644	1142	8412315	857288
1357669296972031140	security_rijndael_e	400	53	0.900000	0.157000	0.144000	113866535	39514376	1145	8427766	859955
1357669297500756989	security_rijndael_e	400	53	0.900000	0.158000	0.144000	115188324	40022099	1175	8527452	870140
1357669298036754813	security_rijndael_e	400	53	0.900000	0.160000	0.146000	114273841	39580910	1143	8439362	864970
1357669298567418031	security_rijndael_e	400	53	0.900000	0.158000	0.145000	113409331	39379397	1142	8401644	852330
1357669299100934781	security_rijndael_e	400	53	0.900000	0.157000	0.144000	114995882	40038660	1160	8534951	866661
1357669299641588215	security_rijndael_e	400	53	0.900000	0.158000	0.145000	114929604	39808242	1153	8486255	866451
1357669300175237797	security_rijndael_e	400	53	0.900000	0.157000	0.144000	113672815	39430710	1136	8410343	855958
1357669300710174500	security_rijndael_e	400	53	0.900000	0.159000	0.145000	114063912	39621439	1148	8448605	862143
1357669301242409879	security_rijndael_e	400	53	0.900000	0.160000	0.146000	114073285	39597983	1148	8446099	861496
1357669301775952212	security_rijndael_e	400	53	0.900000	0.159000	0.145000	113741780	39503239	1140	8426225	858212
1357669302307995675	security_rijndael_e	400	53	0.900000	0.159000	0.145000	114019967	39585034	1153	8442960	862177
1357669302839550765	security_rijndael_e	400	53	0.900000	0.159000	0.145000	114333824	39683677	1144	8464629	862927
1357669303373058306	security_rijndael_e	400	53	0.900000	0.160000	0.146000	114427393	39859400	1171	8496515	860305
1357669303906977679	security_rijndael_e	400	53	0.900000	0.159000	0.145000	114763909	39931455	1186	8508026	864918
1357669304440704012	security_rijndael_e	400	53	0.900000	0.159000	0.145000	114340570	39629436	1154	8443955	864307
1357669304974370511	security_rijndael_e	400	53	0.900000	0.158000	0.145000	116079001	40540112	1233	8621225	870736
1357669305505938559	security_rijndael_e	400	53	0.900000	0.160000	0.146000	114280906	39668350	1154	8447495	868771
1357669306039017268	security_rijndael_e	400	53	0.900000	0.158000	0.145000	114068203	39595848	1148	8430897	865073
1357669306571800062	security_rijndael_e	400	53	0.900000	0.158000	0.145000	114676314	39781856	1157	8474715	872008
1357669307104520397	security_rijndael_e	400	53	0.900000	0.157000	0.144000	115094128	40030975	1179	8524242	872998
1357669307638165147	security_rijndael_e	400	53	0.900000	0.158000	0.145000	114825780	39817940	1158	8481197	873935
1357669308172378769	security_rijndael_e	400	53	0.900000	0.156000	0.143000	114981887	39958971	1190	8501942	872975
1357669308706024227	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114193144	39603109	1151	8438588	867256
1357669309239811475	security_rijndael_e	400	53	0.900000	0.157000	0.144000	115089406	39964113	1176	8510827	873549
1357669309773694765	security_rijndael_e	400	53	0.900000	0.160000	0.146000	115100777	40016165	1178	8520593	872392
1357669310307860346	security_rijndael_e	400	53	0.900000	0.160000	0.146000	114241548	39697544	1154	8453921	864405
1357669310838842188	security_rijndael_e	400	53	0.900000	0.159000	0.145000	114086548	39650733	1149	8447074	863133
1357669311371795898	security_rijndael_e	400	53	0.900000	0.159000	0.145000	113955707	39526389	1144	8418982	865508
1357669311904591858	security_rijndael_e	400	53	0.900000	0.158000	0.144000	113926394	39542188	1151	8420661	863755
1357669312437393693	security_rijndael_e	400	53	0.900000	0.160000	0.146000	115199745	40088169	1198	8526986	868561
1357669312970380486	security_rijndael_e	400	53	0.900000	0.162000	0.148000	114945547	40039469	1187	8518990	863574
1357669313500776580	security_rijndael_e	400	53	0.900000	0.157000	0.144000	118280103	42344166	1529	8947736	858676
1357669314024828403	security_rijndael_e	400	53	0.900000	0.163000	0.149000	118149875	42731778	1647	9006591	852483
1357669314553178045	security_rijndael_e	400	53	0.900000	0.160000	0.146000	117695437	42429473	1619	8945324	853649
1357669315064635202	security_rijndael_e	400	53	0.900000	0.159000	0.145000	113137047	40764491	1557	8587733	820769
1357669315602505270	security_rijndael_e	400	53	0.900000	0.157000	0.143000	113006591	39962826	1367	8462965	836706
1357669316123998019	security_rijndael_e	400	53	0.900000	0.152000	0.139000	119985895	43496840	1713	9160324	870448
1357669316654375862	security_rijndael_e	400	53	0.900000	0.160000	0.146000	118309379	42106642	1498	8908484	869974
1357669317182181631	security_rijndael_e	400	53	0.900000	0.159000	0.145000	119738611	42341388	1455	8966101	887206
1357669317717197126	security_rijndael_e	400	53	0.900000	0.161000	0.147000	117205778	41363928	1398	8758913	871455
1357669318246050099	security_rijndael_e	400	53	0.900000	0.161000	0.147000	119531986	42469006	1485	8986182	880683
1357669318768298720	security_rijndael_e	400	53	0.900000	0.160000	0.146000	118703008	42981617	1673	9053981	858900
1357669319292821333	security_rijndael_e	400	53	0.900000	0.161000	0.147000	117853622	42695756	1670	8992265	851263
1357669319817643404	security_rijndael_e	400	53	0.900000	0.159000	0.145000	122307516	44899518	1874	9430172	865895
1357669320333445546	security_rijndael_e	400	53	0.900000	0.155000	0.142000	121694760	44455588	1807	9350002	869624
1357669320860820650	security_rijndael_e	400	53	0.900000	0.163000	0.149000	115178651	41984212	1706	8828437	825907
1357669321390954619	security_rijndael_e	400	53	0.900000	0.166000	0.152000	122872520	44689617	1800	9399654	882402
1357669321921646128	security_rijndael_e	400	53	0.900000	0.162000	0.148000	113635148	39419288	1141	8398569	861029
1357669322455534877	security_rijndael_e	400	53	0.900000	0.159000	0.145000	114175933	39567139	1152	8428914	868367
1357669322989419875	security_rijndael_e	400	53	0.900000	0.159000	0.145000	114176762	39571783	1138	8431894	862621
1357669323525042409	security_rijndael_e	400	53	0.900000	0.158000	0.145000	114465096	39760087	1155	8467394	862342
1357669324057261122	security_rijndael_e	400	53	0.900000	0.159000	0.145000	113775262	39440050	1140	8403951	859467
1357669324591419578	security_rijndael_e	400	53	0.900000	0.159000	0.145000	114170017	39579040	1142	8428848	861680
1357669325122448544	security_rijndael_e	400	53	0.900000	0.159000	0.145000	114611921	39825112	1148	8484896	865093
1357669325658887659	security_rijndael_e	400	53	0.900000	0.160000	0.146000	114674349	39840536	1150	8484688	866277
1357669326192126368	security_rijndael_e	400	53	0.900000	0.157000	0.144000	114029064	39587640	1144	8433937	861139
1357669326725137952	security_rijndael_e	400	53	0.900000	0.157000	0.144000	114526313	39831406	1160	8475678	864935
1357669327255677670	security_rijndael_e	400	53	0.900000	0.158000	0.145000	113697751	39430230	1139	8397559	861071
1357669327788271173	security_rijndael_e	400	53	0.900000	0.158000	0.145000	113585923	39319090	1137	8370066	862673
1357669328321422924	security_rijndael_e	400	53	0.900000	0.156000	0.143000	113661060	39376339	1137	8382983	860285
1357669328854987590	security_rijndael_e	400	53	0.900000	0.158000	0.145000	113761546	39441550	1152	8399212	862874
1357669329386477930	security_rijndael_e	400	53	0.900000	0.156000	0.143000	114150956	39596933	1156	8431173	864562
1357669329920511220	security_rijndael_e	400	53	0.900000	0.158000	0.144000	114820112	39859629	1163	8487010	871111
1357669330454058302	security_rijndael_e	400	53	0.900000	0.160000	0.146000	113927132	39478634	1136	8410041	867152
1357669330987026887	security_rijndael_e	400	53	0.900000	0.157000	0.144000	113906227	39478869	1137	8409966	868347
1357669331520724386	security_rijndael_e	400	53	0.900000	0.158000	0.144000	114294371	39619419	1143	8440914	867451
1357669332053948512	security_rijndael_e	400	53	0.900000	0.157000	0.144000	113876820	39453812	1146	8404089	864246
1357669332586782347	security_rijndael_e	400	53	0.900000	0.158000	0.145000	114050457	39507512	1143	8415903	869479
1357669333117326815	security_rijndael_e	400	53	0.900000	0.158000	0.145000	114103001	39570069	1137	8430392	868948
1357669333651069772	security_rijndael_e	400	53	0.900000	0.158000	0.145000	115314233	40069746	1161	8532474	878376
1357669334188781258	security_rijndael_e	400	53	0.900000	0.157000	0.144000	113502363	39362910	1136	8382575	862455
1357669334727977155	security_rijndael_e	400	53	0.900000	0.158000	0.145000	115272540	40020067	1179	8515258	877011
1357669335259781952	security_rijndael_e	400	53	0.900000	0.157000	0.144000	113236959	39318487	1132	8375328	856631
1357669335790996251	security_rijndael_e	400	53	0.900000	0.160000	0.146000	113676259	39365522	1133	8384911	860117
1357669336325634497	security_rijndael_e	400	53	0.900000	0.158000	0.145000	114186180	39537472	1141	8423218	864730
1357669336860436367	security_rijndael_e	400	53	0.900000	0.160000	0.146000	113744135	39509350	1138	8419471	863150
1357669337392160456	security_rijndael_e	400	53	0.900000	0.160000	0.146000	113614576	39453824	1139	8404407	857105
1357669337925106291	security_rijndael_e	400	53	0.900000	0.159000	0.145000	113797431	39495289	1145	8415362	861820
1357669338457681002	security_rijndael_e	400	53	0.900000	0.159000	0.145000	114114397	39612238	1144	8441181	865501
1357669338988509428	security_rijndael_e	400	53	0.900000	0.159000	0.145000	113576702	39417754	1134	8398906	862470
1357669339523333673	security_rijndael_e	400	53	0.900000	0.159000	0.145000	113658333	39426692	1140	8401709	861723
1357669340056374091	security_rijndael_e	400	53	0.900000	0.158000	0.145000	114755719	39783849	1171	8468047	867537
1357669340587689098	security_rijndael_e	400	53	0.900000	0.160000	0.146000	114042628	39517631	1140	8415837	861750
1357669341120982390	security_rijndael_e	400	53	0.900000	0.160000	0.146000	113657399	39470026	1135	8413858	860043
1357669341653505268	security_rijndael_e	400	53	0.900000	0.159000	0.145000	114958140	39953288	1153	8512592	867849
1357669342186326687	security_rijndael_e	400	53	0.900000	0.159000	0.145000	114729667	39891703	1149	8499206	867071
1357669342720958808	security_rijndael_e	400	53	0.900000	0.158000	0.145000	113744818	39472557	1140	8410664	856718
1357669343251100735	security_rijndael_e	400	53	0.900000	0.159000	0.145000	114972031	39998471	1176	8518156	865053
1357669343783791279	security_rijndael_e	400	53	0.900000	0.160000	0.146000	114016182	39485698	1146	8412456	861191
1357669344318509900	security_rijndael_e	400	53	0.900000	0.159000	0.145000	114384452	39646393	1150	8439582	861948
1357669344851745859	security_rijndael_e	400	53	0.900000	0.156000	0.143000	115055440	40046087	1183	8521792	868040
1357669345383742447	security_rijndael_e	400	53	0.900000	0.157000	0.144000	114117069	39655864	1141	8450311	861089
1357669345917777778	security_rijndael_e	400	53	0.900000	0.156000	0.143000	114100468	39602412	1148	8436228	862788
1357669346451720485	security_rijndael_e	400	53	0.900000	0.158000	0.145000	114232773	39649071	1151	8444168	862655
1357669346983501824	security_rijndael_e	400	53	0.900000	0.157000	0.144000	114046303	39554664	1144	8426636	862158
1357669347516274867	security_rijndael_e	400	53	0.900000	0.159000	0.145000	113762348	39492221	1140	8413581	859519
1357669348048292955	security_rijndael_e	400	53	0.900000	0.156000	0.143000	114086112	39544175	1149	8422184	860652
1357669348582112329	security_rijndael_e	400	53	0.900000	0.158000	0.145000	114556795	39710988	1153	8457452	866362
1357669349119500816	security_rijndael_e	400	53	0.900000	0.157000	0.144000	113970286	39567585	1149	8426017	858343
1357669349651952194	security_rijndael_e	400	53	0.900000	0.158000	0.145000	115078436	40082247	1186	8528685	864587
1357669350186016525	security_rijndael_e	400	53	0.900000	0.157000	0.144000	115502490	40182708	1152	8557544	875799
1357669350719668858	security_rijndael_e	400	53	0.900000	0.158000	0.145000	113616844	39439721	1135	8400355	859046
1357669351252209902	security_rijndael_e	400	53	0.900000	0.157000	0.144000	113943050	39549848	1138	8426304	861158
1357669351782854411	security_rijndael_e	400	53	0.900000	0.159000	0.145000	114003465	39521460	1146	8417020	864392
1357669352316354869	security_rijndael_e	400	53	0.900000	0.159000	0.145000	113971649	39503816	1142	8412207	860715
1357669352848731956	security_rijndael_e	400	53	0.900000	0.159000	0.145000	113895461	39528190	1141	8422843	864608
1357669353381451417	security_rijndael_e	400	53	0.900000	0.159000	0.145000	114197859	39626819	1138	8444438	867057
1357669353913896337	security_rijndael_e	400	53	0.900000	0.159000	0.145000	113696821	39452283	1138	8408440	860598
1357669354449719870	security_rijndael_e	400	53	0.900000	0.157000	0.144000	113772896	39480690	1139	8410129	861022
1357669354982011124	security_rijndael_e	400	53	0.900000	0.156000	0.143000	114331952	39675137	1160	8446421	869940
1357669355513304381	security_rijndael_e	400	53	0.900000	0.161000	0.147000	114044389	39549231	1144	8422081	866474
1357669356047094422	security_rijndael_e	400	53	0.900000	0.157000	0.144000	114167484	39544642	1140	8421769	864846
1357669356580503172	security_rijndael_e	400	53	0.900000	0.157000	0.144000	113805346	39449138	1137	8402725	860678
1357669357113356965	security_rijndael_e	400	53	0.900000	0.157000	0.144000	113611570	39452417	1134	8403242	860893
1357669357647271505	security_rijndael_e	400	53	0.900000	0.157000	0.144000	114049432	39562789	1149	8428646	863777
1357669358181084837	security_rijndael_e	400	53	0.900000	0.158000	0.145000	114336173	39739624	1162	8463547	867652
1357669358717783451	security_rijndael_e	400	53	0.900000	0.157000	0.144000	114540100	39778610	1153	8468610	864360
1357669359250974619	security_rijndael_e	400	53	0.900000	0.157000	0.144000	114042099	39596164	1140	8433151	863451
1357669359784739326	security_rijndael_e	400	53	0.900000	0.157000	0.144000	115507993	40289586	1209	8563383	866406
1357669360318246409	security_rijndael_e	400	54	0.900000	0.157000	0.143000	114358101	39687866	1171	8447096	863032
1357669360851614284	security_rijndael_e	400	53	0.900000	0.157000	0.144000	114383380	39781668	1167	8469669	861144
1357669361383074457	security_rijndael_e	400	53	0.900000	0.158000	0.145000	113737401	39484503	1136	8410782	861501
1357669361903762833	security_rijndael_e	400	53	0.900000	0.156000	0.143000	113558392	39431933	1136	8395077	859575
1357669362436690793	security_rijndael_e	400	53	0.900000	0.158000	0.145000	113884034	39499147	1144	8414221	865417
1357669362970187459	security_rijndael_e	400	53	0.900000	0.160000	0.146000	114107605	39588384	1142	8437440	863619
1357669363503773542	security_rijndael_e	400	53	0.900000	0.159000	0.145000	114143467	39570751	1143	8420147	867341
1357669364036755127	security_rijndael_e	400	53	0.900000	0.157000	0.143000	113351883	39258446	1132	8359736	861393
1357669364571414998	security_rijndael_e	400	53	0.900000	0.158000	0.145000	113980579	39466996	1139	8401754	868044
1357669365104688707	security_rijndael_e	400	53	0.900000	0.156000	0.143000	114152919	39658812	1151	8444718	865974
1357669365638760954	security_rijndael_e	400	53	0.900000	0.159000	0.145000	113940732	39550787	1136	8422208	864489
1357669366171746539	security_rijndael_e	400	53	0.900000	0.159000	0.145000	114015342	39566037	1141	8425456	866929
1357669366704576791	security_rijndael_e	400	53	0.900000	0.159000	0.145000	115183797	40044422	1155	8525603	874279
1357669367238356623	security_rijndael_e	400	53	0.900000	0.159000	0.145000	113683632	39484189	1134	8410206	858949
1357669367772522954	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113863336	39459608	1133	8401580	862021
1357669368304885207	security_rijndael_e	400	53	0.900000	0.159000	0.145000	113329436	39280620	1131	8364392	859382
1357669368838395749	security_rijndael_e	400	53	0.900000	0.159000	0.145000	113557226	39502600	1135	8413810	854434
1357669369369920047	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113908498	39539048	1141	8423088	862802
1357669369902763590	security_rijndael_e	400	53	0.900000	0.159000	0.145000	114741791	39915137	1172	8495553	866860
1357669370434689679	security_rijndael_e	400	53	0.900000	0.162000	0.148000	114017734	39581400	1149	8428535	861174
1357669370966526642	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113523609	39440460	1128	8398140	858572
1357669371499373811	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114067692	39618971	1151	8436712	862496
1357669372031826939	security_rijndael_e	400	53	0.900000	0.159000	0.145000	113663451	39432656	1143	8396342	859667
1357669372563108738	security_rijndael_e	400	53	0.900000	0.158000	0.145000	113645140	39394627	1138	8393922	864022
1357669373097063361	security_rijndael_e	400	53	0.900000	0.159000	0.145000	114073464	39632953	1144	8442572	863306
1357669373635048137	security_rijndael_e	400	53	0.900000	0.159000	0.145000	113814990	39525041	1131	8420010	861687
1357669374168569595	security_rijndael_e	400	53	0.900000	0.157000	0.144000	114099676	39546808	1146	8424268	864872
1357669374700407642	security_rijndael_e	400	54	0.900000	0.158000	0.145000	115286725	40132321	1187	8539770	873591
1357669375235768052	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114723442	39871745	1147	8489690	870548
1357669375767753641	security_rijndael_e	400	53	0.900000	0.157000	0.144000	113395989	39320549	1144	8373105	855709
1357669376299060939	security_rijndael_e	400	53	0.900000	0.158000	0.145000	114001185	39486010	1146	8413475	861396
1357669376833238395	security_rijndael_e	400	53	0.900000	0.156000	0.143000	113710503	39499894	1148	8411250	856646
1357669377365462566	security_rijndael_e	400	53	0.900000	0.158000	0.145000	113668751	39499238	1146	8416035	859201
1357669377898122902	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113992915	39601389	1151	8436579	863213
1357669378436951217	security_rijndael_e	400	53	0.900000	0.158000	0.145000	113775485	39441136	1140	8402510	861855
1357669378968060183	security_rijndael_e	400	53	0.900000	0.157000	0.144000	113953169	39649580	1156	8440265	860024
1357669379499804480	security_rijndael_e	400	53	0.900000	0.158000	0.144000	113772169	39524110	1133	8418204	860095
1357669380029404451	security_rijndael_e	400	54	0.900000	0.156000	0.143000	115443835	40044035	1173	8515331	870050
1357669380557828051	security_rijndael_e	400	53	0.900000	0.160000	0.146000	113825340	39437277	1144	8399598	865631
1357669381087862979	security_rijndael_e	400	53	0.900000	0.158000	0.145000	113132936	39285402	1123	8367402	854449
1357669381621971019	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114077174	39547862	1138	8424361	868948
1357669382152041905	security_rijndael_e	400	53	0.900000	0.160000	0.146000	114218247	39706035	1164	8453154	866805
1357669382685021906	security_rijndael_e	400	53	0.900000	0.160000	0.146000	114395347	39730910	1149	8461630	868850
1357669383217854617	security_rijndael_e	400	53	0.900000	0.159000	0.145000	114779903	39820286	1155	8478171	870933
1357669383750425494	security_rijndael_e	400	53	0.900000	0.158000	0.145000	114606081	39733502	1156	8462525	870355
1357669384285576738	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113934590	39487800	1144	8411341	868378
1357669384819615986	security_rijndael_e	400	53	0.900000	0.158000	0.145000	114677742	39822699	1163	8478151	869869
1357669385351772699	security_rijndael_e	400	54	0.900000	0.156000	0.143000	113821599	39485456	1136	8412218	866375
1357669385884842367	security_rijndael_e	400	53	0.900000	0.158000	0.145000	113539868	39423794	1142	8401525	862610
1357669386417723285	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113685664	39429741	1140	8399842	862760
1357669386950884786	security_rijndael_e	400	53	0.900000	0.156000	0.143000	113700073	39460831	1140	8403698	864403
1357669387486163113	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113911180	39511237	1141	8415208	866307
1357669388022386145	security_rijndael_e	400	53	0.900000	0.157000	0.144000	114110135	39527070	1137	8415403	865602
1357669388543798977	security_rijndael_e	400	53	0.900000	0.157000	0.144000	112400478	39022107	1139	8305100	854331
1357669389072632409	security_rijndael_e	400	53	0.900000	0.157000	0.144000	113617537	39451856	1136	8403353	865632
1357669389605852202	security_rijndael_e	400	53	0.900000	0.158000	0.145000	114308854	39627386	1147	8442489	866480
1357669390142181942	security_rijndael_e	400	53	0.900000	0.157000	0.144000	115466070	40113289	1184	8538129	874302
1357669390682128545	security_rijndael_e	400	53	0.900000	0.157000	0.144000	114055737	39536805	1131	8425552	864875
1357669391213432344	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113452441	39379320	1137	8390625	861320
1357669391745922388	security_rijndael_e	400	54	0.900000	0.159000	0.145000	116648197	40624805	1216	8639995	884619
1357669392282376670	security_rijndael_e	400	53	0.900000	0.159000	0.145000	114407459	39701546	1149	8452682	865787
1357669392822887729	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113804715	39461073	1134	8406551	862337
1357669393354371736	security_rijndael_e	400	53	0.900000	0.157000	0.144000	113942129	39523706	1144	8417621	863031
1357669393886708073	security_rijndael_e	400	53	0.900000	0.158000	0.145000	114554700	39916171	1183	8492879	861332
1357669394420088614	security_rijndael_e	400	54	0.900000	0.156000	0.143000	114014114	39581744	1133	8434231	863645
1357669394953327198	security_rijndael_e	400	53	0.900000	0.157000	0.144000	114475143	39784481	1161	8470718	865957
1357669395487457446	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114611068	39793065	1167	8471691	869898
1357669396019037910	security_rijndael_e	400	53	0.900000	0.157000	0.144000	113586155	39337749	1137	8377285	862067
1357669396552835534	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113808624	39428214	1139	8390969	861440
1357669397085598703	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113759866	39478175	1143	8404480	859573
1357669397617307084	security_rijndael_e	400	53	0.900000	0.159000	0.145000	114085103	39566928	1144	8423620	869665
1357669398151270665	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114280981	39613046	1152	8432385	870607
1357669398682877880	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114055671	39539835	1145	8419679	871315
1357669399217018585	security_rijndael_e	400	53	0.900000	0.159000	0.145000	114138789	39573251	1141	8424083	871926
1357669399751378541	security_rijndael_e	400	54	0.900000	0.159000	0.145000	115778365	40235232	1184	8560113	881938
1357669400288832444	security_rijndael_e	400	53	0.900000	0.161000	0.147000	114189308	39545892	1137	8416721	868404
1357669400822540484	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113617888	39396612	1140	8387702	862382
1357669401356010109	security_rijndael_e	400	53	0.900000	0.160000	0.146000	113971005	39497083	1140	8413292	867555
1357669401888360321	security_rijndael_e	400	53	0.900000	0.160000	0.146000	113595245	39419228	1135	8395069	862526
1357669402421052532	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113894125	39527355	1135	8415896	867389
1357669402954937822	security_rijndael_e	400	53	0.900000	0.159000	0.145000	113822067	39455978	1144	8404229	867515
1357669403487002368	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114794860	39868059	1168	8493371	873120
1357669404019607704	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114141597	39492412	1146	8407964	867259
1357669404552323706	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113748668	39413756	1139	8396300	862953
1357669405086270955	security_rijndael_e	400	54	0.900000	0.156000	0.143000	115227048	40098301	1194	8533346	869438
1357669405616609173	security_rijndael_e	400	53	0.900000	0.160000	0.146000	113849482	39464254	1140	8408667	861030
1357669406150317297	security_rijndael_e	400	53	0.900000	0.156000	0.143000	113819564	39488926	1139	8414537	861532
1357669406681849845	security_rijndael_e	400	53	0.900000	0.158000	0.144000	113789312	39498487	1130	8415315	858755
1357669407222346196	security_rijndael_e	400	54	0.900000	0.157000	0.143000	114357067	39647722	1147	8447407	868432
1357669407755253448	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114607209	39711660	1150	8459869	871321
1357669408289435571	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114840306	39838745	1156	8485651	871575
1357669408822150281	security_rijndael_e	400	54	0.900000	0.158000	0.144000	113866071	39501289	1144	8415750	864718
1357669409356397570	security_rijndael_e	400	54	0.900000	0.157000	0.143000	114774216	40000548	1193	8513707	865618
1357669409888373033	security_rijndael_e	400	54	0.900000	0.157000	0.143000	115228915	40150311	1197	8543985	868574
1357669410420679704	security_rijndael_e	400	54	0.900000	0.157000	0.143000	114128980	39642465	1158	8443367	865157
1357669410953812621	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113648723	39501086	1142	8414523	851609
1357669411486723790	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113724591	39411045	1133	8398838	864121
1357669412028279679	security_rijndael_e	400	54	0.900000	0.158000	0.144000	113766305	39368247	1136	8386495	862723
1357669412557882358	security_rijndael_e	400	53	0.900000	0.158000	0.144000	113731805	39377417	1137	8388068	867205
1357669413089683155	security_rijndael_e	400	54	0.900000	0.158000	0.144000	113897784	39484023	1142	8408128	868116
1357669413613670687	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113753988	39457477	1141	8405380	868095
1357669414145976357	security_rijndael_e	400	54	0.900000	0.158000	0.144000	113726907	39415538	1134	8392705	867392
1357669414674386124	security_rijndael_e	400	53	0.900000	0.158000	0.144000	113751144	39465775	1144	8407352	867675
1357669415207326001	security_rijndael_e	400	53	0.900000	0.157000	0.143000	114486173	39754870	1161	8464528	870977
