#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357669056184914208	350823	27653	3	4761	324
1357669056685714650	469666	67164	3	14182	1226
1357669057186515593	325377	30766	2	6608	457
1357669057687301786	318423	27948	2	5916	377
1357669058188095187	336421	30760	2	6598	379
1357669058688962297	342497	27987	2	5901	372
1357669059189746490	353953	30691	2	6577	389
1357669059690516224	482442	27997	2	5915	358
1357669060191304167	262769	30449	2	6530	393
1357669060692101027	348083	66972	3	14135	1191
1357669061192954844	199001	28206	2	5996	384
1357669061693746996	193536	30606	2	6591	419
1357669062194542064	189861	28081	2	5943	378
1357669062695249215	225874	30527	2	6576	407
1357669063195955492	225383	28125	2	5940	379
1357669063696627727	203839	30655	2	6597	390
1357669064197335086	187778	27731	2	5823	366
1357669064698043905	319392	68296	2	14457	1310
1357669065198818056	196013	30817	2	6590	470
1357669065699581457	191014	28073	2	5944	398
1357669066200291317	194253	30693	2	6572	438
1357669066701003385	189688	28010	2	5939	409
1357669067201687287	196055	30681	2	6609	427
1357669067702386397	189880	27921	2	5945	388
1357669068203086673	194367	30576	2	6534	420
1357669068703894824	313791	66860	3	14244	1288
1357669069204802684	179536	28099	2	5825	394
1357669069705502835	178343	30530	2	6556	401
1357669070206201320	187413	27904	1	5923	395
1357669070706908180	195526	30784	2	6609	407
1357669071207605081	188453	27998	2	5923	358
1357669071708370066	194171	40100	2	8633	526
1357669072209082843	208390	25048	2	5283	318
1357669072709781869	309849	67036	3	14115	1297
1357669073210478854	195366	30782	2	6561	473
1357669073711179089	188399	28099	2	5909	392
1357669074211879199	193603	30670	2	6571	400
1357669074712574975	187009	27927	2	5922	388
1357669075213339543	193458	30636	3	8529	548
1357669075714061111	206579	34389	2	5300	337
1357669076214769805	195826	32350	2	6885	485
1357669076715545456	316458	68069	2	14401	1322
1357669077216236941	174179	28093	2	5934	392
1357669077717070967	181933	30615	2	6561	435
1357669078217770452	187042	28078	2	5929	356
1357669078718503645	193478	30615	2	6577	397
1357669079219196963	188749	28076	2	5918	385
1357669079719902156	193315	30614	2	6562	387
1357669080220594349	187277	27819	2	5868	365
1357669080721298793	311864	67039	3	14113	1235
1357669081221988694	193644	30648	2	6586	432
1357669081722692137	188336	28078	2	5938	363
1357669082223414747	193834	30694	2	6582	412
1357669082724111940	189238	28001	2	5906	377
1357669083224815842	194081	30689	2	6578	401
1357669083725517035	187793	27962	2	5930	358
1357669084226214062	192513	30418	2	6508	411
1357669084727015755	309322	67163	3	14184	1271
1357669085227808864	160588	28097	2	5977	381
1357669085728720015	192029	30620	2	6579	434
1357669086229510625	188440	28054	2	5936	376
1357669086730306817	193400	30693	2	6562	419
1357669087231107135	188419	27998	2	5941	382
1357669087731892037	193564	30637	2	6581	390
1357669088232674521	187634	27796	2	5867	355
1357669088733551880	310841	67411	3	14255	1247
1357669089234344948	194586	30812	2	6565	427
1357669089735131850	186901	27914	2	5900	359
1357669090235924417	193088	30642	2	6532	398
1357669090736715235	186964	27999	2	5909	367
1357669091237511845	193196	30755	2	6566	400
1357669091738404954	188259	27986	2	5897	362
1357669092239112439	192318	30435	2	6518	395
1357669092739808132	309191	67054	2	14128	1227
1357669093240507034	173815	28124	2	5931	394
1357669093741295268	181164	30661	2	6579	424
1357669094241996545	187890	28001	2	5920	358
1357669094742689071	365866	30757	2	6599	412
1357669095243448264	263466	27934	2	5921	369
1357669095744146791	351109	30540	1	6559	392
1357669096244921567	266611	29965	3	7466	591
1357669096745618927	381043	76510	4	15078	1261
1357669097246312579	226634	28776	1	6083	396
1357669097746997772	231556	31677	2	6777	428
1357669098247671049	224909	28929	2	6092	378
1357669098748406908	231298	31539	2	6777	426
1357669099249091143	225823	29041	2	6134	390
1357669099749773378	232844	31552	2	6729	431
1357669100250466405	225662	27754	2	5863	370
1357669100751165598	352860	67006	2	14163	1220
1357669101251899208	306394	30743	2	6616	439
1357669101752696609	295613	33219	2	6965	486
1357669102253451760	212545	25240	2	5478	369
1357669102754152995	227915	28001	2	5932	383
1357669103254847188	230312	30690	2	6586	399
1357669103755541007	289956	28012	2	5930	373
1357669104256239533	307260	30373	2	6535	405
1357669104756967060	367577	68032	3	14396	1277
1357669105257658628	224119	27966	2	5935	406
1357669105758450904	231363	30734	2	6593	431
1357669106259212180	267169	28111	2	5929	377
1357669106759897124	267689	30636	2	6566	412
1357669107260646108	224678	28001	2	5895	376
1357669107761407176	249884	35122	2	7456	496
1357669108262126286	101119268	37068867	1475	7753352	713403
1357669108762881979	122259646	44599157	1783	9384454	866586
1357669109263663922	120639753	42537304	1366	9028978	894343
1357669109764365449	115374552	40302584	1240	8569975	865293
1357669110265053559	124556250	44785347	1669	9451764	900373
1357669110765914126	127972767	46128701	1758	9728816	923902
1357669111266697152	127131954	45806011	1740	9664810	915454
1357669111767412637	125241728	44493510	1524	9419313	923609
1357669112268121289	124060963	44048518	1510	9321443	917998
1357669112768934857	125003857	44158165	1491	9347179	926091
1357669113269616925	123143086	43552655	1459	9229630	914761
1357669113770302202	119146859	41683828	1284	8861908	890802
1357669114270977353	117019149	40612682	1172	8648399	882914
1357669114771843671	116940874	40608789	1182	8645651	883224
1357669115272630947	117549727	40842387	1191	8695569	888908
1357669115773448015	116999410	40637594	1188	8649406	882950
1357669116274145125	116871268	40594888	1190	8637870	880351
1357669116774850943	117858455	41104712	1231	8743126	887105
1357669117275549928	116697311	40550076	1178	8637355	881579
1357669117776249621	117408192	40731861	1188	8670572	888865
1357669118277073480	117066878	40657884	1177	8654293	888154
1357669118777824507	116294210	40417360	1179	8603225	883177
1357669119278640491	118460776	41306659	1252	8780463	893048
1357669119779492267	115100798	41626009	1576	8778855	828818
1357669120280366877	120990235	44458498	1867	9330985	854420
1357669120781234111	119703814	42183238	1345	8942303	893340
1357669121282048262	116696144	40569841	1177	8632326	884511
1357669121782742497	116369192	40456614	1175	8608363	880904
1357669122283710023	116304541	40396998	1174	8595609	883674
1357669122784546340	116894069	40616793	1183	8640402	885647
1357669123285239450	116572159	40563072	1171	8628711	881827
1357669123785988435	116340072	40391164	1168	8595157	882381
1357669124286684628	116460130	40380759	1169	8590416	882547
1357669124787360446	116501748	40454640	1169	8609173	885170
1357669125288052181	117017431	40760346	1196	8669571	883008
1357669125788807083	116770904	40713543	1207	8656845	882014
1357669126289593734	122687900	43638485	1533	9214516	902864
1357669126790299094	122246639	43795445	1605	9239092	889807
1357669127291044912	120261751	42748256	1499	9039004	886658
1357669127791740522	119473302	41913919	1333	8892116	896766
1357669128292518131	118978240	41515773	1286	8819021	895256
1357669128793371907	116329261	40375897	1170	8590499	880254
1357669129294083351	118066445	41150387	1199	8752850	889709
1357669129794783919	117247832	40767273	1183	8677200	888342
1357669130295462279	117016193	40715775	1189	8665593	884146
1357669130796219013	116099052	40334882	1168	8584723	879222
1357669131296957665	116390611	40541562	1167	8631508	869856
1357669131797661441	113254645	39444874	1155	8393053	848971
1357669132298465259	125020574	45796381	1901	9625925	882874
1357669132799239619	124833497	45659838	1867	9593323	882731
1357669133299977770	128142348	46501781	1818	9784637	910154
1357669133800807213	128590739	46653038	1829	9815289	917545
1357669134301579573	125462143	45621218	1818	9600123	893889
1357669134802354307	124978537	45938134	1924	9645629	875067
1357669135303060209	125407139	46541751	2059	9744530	870282
1357669135803811110	125874770	46397944	1966	9738751	888255
1357669136304597261	128574644	47346992	2024	9931583	905876
1357669136805437829	128370885	47508573	2045	9963675	896727
1357669137306212647	126689706	46743220	1976	9812140	882592
1357669137806939174	120906120	44595157	1912	9349678	845210
1357669138307712658	124730578	45909424	1924	9638759	879525
1357669138808450643	126006657	46358304	1970	9732859	886907
1357669139309265961	123207236	45360760	1906	9528257	872117
1357669139810011654	126508936	45667387	1733	9633426	914428
1357669140310737347	119139879	41564254	1273	8837441	893671
1357669140811489957	120783881	42364630	1349	8998331	897758
1357669141312242816	117492979	40879139	1215	8710287	883783
1357669141812951634	119690116	42861778	1528	9065639	873694
1357669142313878244	125862700	46248914	1929	9712759	887008
1357669142814663728	117384438	42551921	1648	8963206	844864
1357669143315339880	120477892	43715803	1712	9209274	864878
1357669143816041156	118987868	42341899	1474	8955126	873971
1357669144316736100	116746450	40499434	1173	8621928	880999
1357669144817433251	116815225	40531095	1175	8632573	884437
1357669145318127694	117672598	40999531	1205	8731963	879661
1357669145818930304	116435238	40506524	1169	8631422	876782
1357669146319676580	116813220	40524334	1178	8635760	885966
1357669146820413898	116222999	40394744	1172	8606262	880891
1357669147321175550	116960653	40635203	1180	8655111	886919
1357669147821901284	118393197	41161930	1204	8767516	897807
1357669148322589728	116750561	40525211	1180	8628261	884385
1357669148823394712	116754804	40518198	1177	8629673	881935
1357669149324131655	116474703	40469774	1177	8620591	879578
1357669149824838890	116913699	40697845	1191	8670262	883967
1357669150325576375	117635597	40899927	1196	8712587	881961
1357669150826290068	118551539	41481183	1266	8824275	886400
1357669151326988261	116442521	40475963	1165	8623093	879993
1357669151827672913	116981258	40672007	1195	8662934	878279
1357669152328585855	115888956	40277548	1172	8579105	876674
1357669152829308965	116437270	40465105	1169	8621754	877313
1357669153329990658	116276489	40419356	1171	8610285	877295
1357669153830683893	116344727	40386806	1166	8609912	878102
1357669154331383628	116754660	40570626	1168	8643549	881105
1357669154832165904	115869117	40249192	1157	8576899	874880
1357669155333039514	116711286	40605389	1183	8651020	878566
1357669155833974373	117071116	40671266	1172	8665681	882536
1357669156334856399	117004426	40667761	1169	8663475	881617
1357669156835671592	117456185	40860511	1181	8706357	883149
1357669157336540784	116664925	40539291	1168	8637640	877716
1357669157837318519	117125574	40668625	1171	8666469	885907
1357669158338180878	116321013	40405246	1162	8609435	879901
1357669158839056654	116822566	40587809	1164	8649916	882017
1357669159339848847	116659793	40533743	1165	8639728	878691
1357669159840634915	116219012	40396905	1165	8606533	875200
1357669160341406983	117756030	40967254	1215	8722389	884790
1357669160842289717	116587710	40507583	1176	8632651	881263
1357669161343132076	116854464	40618274	1164	8656771	880163
1357669161844150769	116836921	40605328	1171	8654004	882497
1357669162345080919	116604837	40547319	1171	8642094	878778
1357669162845768738	116284897	40424074	1166	8609841	877474
1357669163346545181	116797962	40606176	1172	8648099	878064
1357669163847363540	115863357	40231943	1171	8573082	874513
1357669164348102483	117010462	40579984	1175	8644474	883875
1357669164848969217	118171561	41107162	1187	8756445	893370
1357669165349732952	118285342	41294988	1245	8789296	887173
1357669165850419729	116513800	40540029	1173	8637020	875078
1357669166351114464	116295156	40438539	1167	8616259	875329
1357669166851852323	116099884	40380729	1165	8609789	877864
1357669167352585808	116537033	40504029	1172	8626953	881239
1357669167853354834	116476093	40435313	1165	8618519	881539
1357669168354089486	116704265	40555886	1182	8632691	877149
1357669168854804471	116432136	40445505	1170	8615695	877948
1357669169355477747	116823584	40624464	1171	8656209	879815
1357669169856270982	116412405	40467841	1169	8625131	880940
1357669170357012425	117286793	40726275	1193	8674009	887093
1357669170857717243	116588483	40465358	1173	8618290	882542
1357669171358455686	116681099	40506170	1173	8632984	885836
1357669171859198254	117009516	40570242	1185	8644601	888242
1357669172359890531	116677599	40515480	1182	8627677	881287
1357669172860591057	118129090	41059842	1188	8749091	897511
1357669173361374250	117102536	40676458	1173	8669220	885208
1357669173862129943	116831998	40579346	1172	8644452	885466
1357669174362837595	116159679	40341786	1159	8595813	880456
1357669174863629954	116824222	40540356	1167	8639289	886215
1357669175364378022	117972262	41050827	1214	8740881	891931
1357669175865180132	116343322	40408894	1166	8611263	880806
1357669176365988408	116687132	40479393	1171	8618885	884268
1357669176866741851	116719237	40500957	1170	8630066	885188
1357669177367507586	116863824	40575381	1173	8642626	882567
1357669177868329612	116312030	40439632	1168	8620964	877619
1357669178369080763	115939729	40313165	1160	8587952	877001
1357669178869865081	116338354	40462308	1172	8620084	880619
1357669179370580691	116923810	40563438	1169	8641771	880115
1357669179871370342	115871230	40269431	1168	8577966	876624
1357669180372126744	117434074	40797311	1203	8684097	886606
1357669180872826187	117010609	40672201	1186	8661674	885264
1357669181373671963	117947568	41031262	1193	8744338	894697
1357669181874427448	117417046	40783049	1184	8690011	889598
1357669182375136141	116351925	40399693	1166	8608650	874120
1357669182875867000	118060103	41124973	1221	8755545	889084
1357669183376577444	116646305	40539315	1168	8638419	880324
1357669183877271054	116594956	40482110	1166	8623702	881427
1357669184377964205	116715706	40508051	1174	8628164	880540
1357669184878889231	116848297	40595656	1173	8650004	884671
1357669185379578424	118230622	41124830	1224	8757200	889945
1357669185880271742	116857040	40554292	1171	8639201	884615
1357669186381009519	113953831	39643495	1155	8446176	861162
1357669186881750920	117195468	41563693	1392	8806053	866169
1357669187382524321	121707811	43334934	1522	9168456	893309
1357669187883314723	123413687	44054913	1573	9317292	900735
1357669188384030791	125017671	44437720	1567	9399104	915600
1357669188884736526	120213276	42075189	1324	8942314	901538
1357669189385497719	117233026	40762088	1180	8685373	886584
1357669189886513494	118317147	41214872	1195	8777799	893871
1357669190387255396	117610074	40898264	1207	8709952	884411
1357669190887955172	116636475	40526208	1169	8637170	881903
1357669191388751448	116790367	40596872	1176	8649372	881646
1357669191889501058	117566354	40959444	1215	8715258	883744
1357669192390390126	116844784	40634247	1194	8649683	879596
1357669192891138610	117205716	40746740	1199	8677391	883087
1357669193391829220	117456578	40886332	1200	8705711	881633
1357669193892523830	117100404	40744504	1182	8674434	882321
1357669194393296106	116262778	40411415	1162	8614844	876962
1357669194893990716	116045335	40333527	1169	8592071	876030
1357669195394663743	117665436	40933094	1201	8720068	883941
1357669195895412436	117797548	41023523	1209	8731720	886211
1357669196396139046	117438622	40776723	1193	8679992	886333
1357669196896857364	116712106	40538740	1178	8633461	883893
1357669197397534182	116742645	40581795	1177	8643894	881545
1357669197898415041	118357437	41185999	1204	8770671	895906
1357669198399152360	117581300	40913200	1189	8707584	888781
1357669198899831553	117168134	40715925	1183	8670165	884669
1357669199400529621	116842055	40547653	1172	8639542	882960
1357669199901224273	116587507	40449579	1173	8621255	881096
1357669200401911716	117461442	40754438	1196	8678562	886663
1357669200902812283	116631944	40489846	1166	8629507	881503
1357669201403682643	116826785	40488923	1175	8627780	885709
1357669201904425586	116429392	40403279	1165	8607554	881927
1357669202405137862	117170691	40622621	1169	8650388	889821
1357669202905822764	117115703	40608677	1169	8650870	888384
1357669203406552999	117018705	40611902	1172	8652770	886946
1357669203907364858	116664038	40487499	1167	8625680	885641
1357669204408134718	116535295	40388036	1166	8605183	882266
1357669204909022285	117376858	40676437	1175	8663882	889061
1357669205409820520	117236009	40751359	1187	8680130	885507
1357669205910536963	118903888	41447714	1222	8826563	897719
1357669206411216323	117642613	40864164	1180	8704500	888410
1357669206912043432	116688795	40527160	1173	8637855	881391
1357669207412736417	116641817	40556996	1173	8641676	880627
1357669207913453360	116651689	40500532	1175	8627771	882135
1357669208414182554	117162302	40597884	1187	8648862	888570
1357669208914914580	116713155	40592285	1181	8647136	878576
1357669209415771564	116646935	40556145	1181	8637653	879530
1357669209916524382	116752537	40652193	1191	8661243	881566
1357669210417279242	117809525	41105831	1226	8749690	885502
1357669210918076810	118269930	41094194	1206	8747576	893748
1357669211418935961	118156552	41126872	1228	8753724	895249
1357669211919632487	118024188	41135436	1231	8752045	890734
1357669212420409889	117521301	40929230	1221	8708597	882367
1357669212921165040	118032069	41095491	1233	8744615	887743
1357669213421934441	117711248	40995690	1203	8728526	887766
1357669213922653510	118152408	41232568	1231	8770737	889141
1357669214423398869	118060462	41071821	1195	8746687	890359
1357669214924079521	116738559	40586194	1174	8642861	878321
1357669215424847547	118335606	41089841	1205	8752568	893444
1357669215925623282	116948613	40583522	1180	8641769	884589
1357669216426356392	117093570	40594944	1178	8646117	883149
1357669216927047668	117069003	40633756	1174	8657981	886940
1357669217427794361	116086606	40332906	1153	8591344	877269
1357669217928618762	116596724	40484996	1170	8624692	884429
1357669218429301289	116763040	40522102	1173	8632682	885006
1357669218929991774	117396134	40850385	1202	8704482	887891
1357669219430685134	117801615	40959772	1208	8719505	892471
1357669219931372410	116755410	40525681	1167	8628486	884204
1357669220432193395	117520707	40767003	1198	8681808	887235
1357669220932892046	116276716	40352441	1168	8594196	882462
1357669221433724364	116746434	40527637	1174	8635972	887033
1357669221934430182	118137889	41057923	1205	8742602	893097
1357669222435157792	118185129	41064775	1193	8744859	896014
1357669222935870152	116942690	40554098	1171	8637771	888541
1357669223436548387	116662402	40492837	1171	8627159	885752
1357669223937234288	117156190	40623406	1178	8648501	889746
1357669224438056690	117422677	40667701	1187	8660844	891837
1357669224938911674	117175135	40620563	1182	8653703	889169
1357669225439733033	117580185	40929601	1200	8718647	888462
1357669225940521976	116680591	40559369	1181	8639078	884588
1357669226441449294	116817298	40538752	1175	8637517	885951
1357669226942238278	117485590	40785971	1183	8685610	890023
1357669227443026513	116571038	40430280	1171	8615006	885095
1357669227943950122	116952830	40531856	1169	8635663	886116
1357669228444804065	116310178	40353690	1166	8595929	880770
1357669228945655507	115849908	40209779	1159	8566460	878456
1357669229446494200	117767333	40969267	1217	8719978	891951
1357669229947293768	115867106	40391515	1217	8589439	875303
1357669230448304043	122135918	43360267	1491	9182919	905604
1357669230949156611	119516223	42369906	1450	8967640	886757
1357669231449942012	120895529	42987331	1507	9087723	891565
1357669231950642331	124969561	44370517	1563	9381425	922082
1357669232451436773	124104218	43763215	1481	9270749	920441
1357669232952191425	126376720	44990915	1581	9519047	926009
1357669233452883243	124189972	43988848	1493	9320534	920224
1357669233953711478	125152367	44248558	1514	9368347	926207
1357669234454474837	121843422	42689098	1354	9065400	913977
1357669234955209447	116439150	40407712	1173	8611566	884054
1357669235455985723	117694433	40920672	1206	8714211	889076
1357669235956789791	116551698	40478641	1166	8621343	879802
1357669236457510401	116669840	40467000	1172	8618862	880285
1357669236958333469	117208571	40816113	1206	8683932	885060
1357669237459119870	116776355	40498957	1175	8615351	887967
1357669237959868688	116835007	40606414	1179	8640236	886013
1357669238460663756	118268622	41258749	1219	8772354	897361
1357669238961356782	116899355	40608575	1172	8640673	886131
1357669239462037559	116601399	40494471	1167	8618969	880761
1357669239962911043	116242440	40293333	1167	8574913	881561
1357669240463794153	117375641	40751565	1201	8667972	887612
1357669240964674553	115907957	40214336	1162	8559902	877936
1357669241465457121	126567885	45597918	1731	9616273	921418
1357669241966194148	130443637	47218049	1860	9935094	937802
1357669242466884424	129567059	46680304	1782	9834493	936240
1357669242967722200	120767541	42352601	1343	8989234	905927
1357669243468497935	116694871	40501217	1171	8615890	880882
1357669243969199670	116135046	40285680	1159	8572866	878983
1357669244469953780	116769627	40475035	1178	8612903	885007
1357669244970772014	116882306	40564940	1180	8635026	887845
1357669245471509666	118301571	41197794	1230	8760831	899039
1357669245972297067	117511097	40811287	1194	8682536	889028
1357669246473083801	117050859	40638872	1173	8646316	890059
1357669246973916702	117791297	40994231	1194	8725563	897175
1357669247474611021	116684172	40520946	1182	8624100	885000
1357669247975333505	116938952	40506135	1169	8621255	889510
1357669248476080365	116619716	40415619	1175	8602642	885276
1357669248976943141	116662047	40466298	1175	8612611	888189
1357669249477664501	116665822	40525426	1172	8628399	888192
1357669249978468486	117625414	40866775	1191	8698488	893202
1357669250479182720	117006237	40597545	1171	8643214	887400
1357669250979875747	116476089	40393645	1169	8597480	886374
1357669251480580357	116553756	40460411	1163	8614203	885488
1357669251981333800	116950144	40514809	1173	8621556	889082
1357669252482085118	117388486	40762845	1199	8671364	890409
1357669252982769603	116126731	40312701	1167	8578992	880339
1357669253483540337	116478080	40448120	1169	8609056	885518
1357669253984348197	116994054	40608179	1177	8646739	888961
1357669254485095265	116724680	40566977	1183	8630897	884773
1357669254986459081	118725140	41381470	1217	8804208	899321
1357669255487162357	117035492	40654908	1174	8652831	886902
1357669255987840926	116637868	40499657	1167	8617749	881386
1357669256488690077	116880000	40501018	1175	8621017	884756
1357669256989450020	117881774	41158598	1235	8749620	884477
1357669257490145880	116583674	40550249	1172	8631478	881179
1357669257990826115	116777354	40577946	1171	8639175	886467
1357669258491500766	117096404	40671009	1184	8659149	884563
1357669258992339417	116604579	40528531	1173	8629904	881707
1357669259493075402	117273957	40701457	1180	8663917	888607
1357669259993992178	116907944	40604192	1192	8639032	883456
1357669260494853912	122557285	43950567	1633	9266850	896865
1357669260995757563	120585872	43642564	1702	9190651	870856
1357669261496537506	124419239	45636138	1910	9578389	881906
1357669261997414949	125378349	45722633	1856	9608793	897019
1357669262498279266	126473257	46593933	1986	9775710	895804
1357669262999133792	125858946	46203305	1934	9702441	896930
1357669263499954485	95281797	35061054	1515	7344308	667194
1357669264000725761	93854257	34479851	1445	7234849	660840
1357669264501639621	116772356	40769319	1276	8656187	880638
1357669265002500480	128723428	46679811	1836	9827365	926248
1357669265503503922	128359084	46235140	1785	9741180	933816
1357669266004364656	124018823	44577599	1665	9403600	906472
1357669266505199099	126641121	45577171	1725	9611235	922891
1357669267006074208	129613201	46674045	1797	9831326	938500
1357669267506868401	121122621	42615520	1386	9034890	905345
1357669268007832969	119740350	41788500	1294	8873870	905940
1357669268508746911	116719413	40507974	1179	8619177	887212
1357669269009512771	116702074	40484422	1170	8616098	889458
1357669269510310630	117449119	40882177	1203	8698127	891157
1357669270011227989	117753487	40885694	1194	8697130	892519
1357669270512018224	116120301	40335465	1157	8584461	880020
1357669271012822959	116313732	40376211	1166	8593409	884465
1357669271513763068	117455178	40838342	1207	8688073	890550
1357669272014564219	116981961	40561352	1181	8629000	886787
1357669272515418495	119264107	41378063	1221	8802315	907113
1357669273016127480	116964287	40566726	1174	8635430	888299
1357669273517002839	116787552	40557445	1174	8634739	888134
1357669274017709532	116287625	40368961	1162	8595768	881887
1357669274518429017	116601811	40488672	1169	8620532	882327
1357669275019120918	117697501	40908558	1201	8707931	892177
1357669275519819237	116621706	40460195	1166	8619209	887781
1357669276020584471	116687717	40412005	1163	8601272	887836
1357669276521331873	96628586	33404326	968	7113883	734676
1357669277022032774	478617	71401	3	15243	1667
1357669277522723884	225024	29744	2	6296	474
1357669278023500369	252625	32343	2	6915	510
1357669278524193187	276099	29777	2	6295	432
1357669279024887464	243342	30690	2	6535	433
1357669279525567907	283492	27998	2	5912	413
1357669280026356600	234150	35119	2	7482	545
1357669280527057210	294051	23159	2	4908	322
1357669281027739320	340670	67088	3	14161	1382
1357669281528428971	201259	30816	2	6587	438
1357669282029102873	221682	27965	2	5897	377
1357669282529788941	227569	30729	2	6556	407
1357669283030471509	222237	27998	2	5919	368
1357669283531150994	228431	30690	2	6569	402
1357669284031897396	32466472	11826584	490	2480755	232652
1357669284532603547	120466113	43680035	1736	9194088	867594
1357669285033353990	123220463	45017362	1845	9462163	882276
1357669285534053683	114598948	41127425	1518	8683336	844185
1357669286034769793	121473585	43840981	1702	9236251	879761
1357669286535489528	129765810	47357952	1925	9957781	920742
1357669287036236679	128634782	46806614	1904	9846157	915888
1357669287536935998	122680347	43723542	1552	9244513	898716
1357669288037670149	115630199	40263445	1214	8570659	870798
1357669288538482050	116649250	40744827	1263	8660709	872907
1357669289039186952	118485736	41723411	1360	8855371	879114
1357669289539986686	130362213	47518231	1943	9995003	929743
1357669290040771087	132984019	48544846	2006	10200167	941373
1357669290541468864	126421444	46306701	1946	9727220	891728
1357669291042165349	118995214	43444629	1785	9135084	846665
1357669291542948209	117766254	41729408	1409	8847817	875303
1357669292043779401	119117649	41798521	1356	8871712	888290
1357669292544637927	114953139	39938405	1183	8511471	865020
1357669293045395620	114555311	39842065	1168	8490127	864293
1357669293546138563	114104348	39605350	1148	8442345	862646
1357669294046941465	113807705	39494319	1138	8422160	862531
1357669294547698199	114128053	39612803	1145	8447450	864064
1357669295048618767	115055478	40009902	1176	8527154	866377
1357669295549444918	114176803	39632241	1147	8450869	860884
1357669296050252069	113343312	39325323	1126	8390156	854247
1357669296551085553	113698889	39446644	1142	8412315	857288
1357669297051908413	113866535	39514376	1145	8427766	859955
1357669297552706481	115188324	40022099	1175	8527452	870140
1357669298053699173	114273841	39580910	1143	8439362	864970
1357669298554567907	114636248	39863950	1175	8499703	866635
1357669299055374850	113409331	39379397	1142	8401644	852330
1357669299556258834	114995882	40038660	1160	8534951	866661
1357669300057043986	114929604	39808242	1153	8486255	866451
1357669300557834554	113672815	39430710	1136	8410343	855958
1357669301058697163	114063912	39621439	1148	8448605	862143
1357669301559430981	114073285	39597983	1148	8446099	861496
1357669302060153799	113741780	39503239	1140	8426225	858212
1357669302560917492	114019967	39585034	1153	8442960	862177
1357669303061675727	114333824	39683677	1144	8464629	862927
1357669303562366212	114427393	39859400	1171	8496515	860305
1357669304063057988	114763909	39931455	1186	8508026	864918
1357669304563817181	114340570	39629436	1154	8443955	864307
1357669305064639666	116079001	40540112	1233	8621225	870736
1357669305565356609	114280906	39668350	1154	8447495	868771
1357669306066035344	114068203	39595848	1148	8430897	865073
1357669306566711620	114352464	39662898	1150	8446461	869151
1357669307067450938	114676314	39781856	1157	8474715	872008
1357669307568177340	115094128	40030975	1179	8524242	872998
1357669308069015199	114825780	39817940	1158	8481197	873935
1357669308569707726	114981887	39958971	1190	8501942	872975
1357669309070396502	114193144	39603109	1151	8438588	867256
1357669309571289403	115089406	39964113	1176	8510827	873549
1357669310071997013	115100777	40016165	1178	8520593	872392
1357669310572694040	114241548	39697544	1154	8453921	864405
1357669311073454774	114086548	39650733	1149	8447074	863133
1357669311574141593	113955707	39526389	1144	8418982	865508
1357669312074882494	113926394	39542188	1151	8420661	863755
1357669312575583271	115199745	40088169	1198	8526986	868561
1357669313076273464	114945547	40039469	1187	8518990	863574
1357669313576966115	118280103	42344166	1529	8947736	858676
1357669314077713308	118149875	42731778	1647	9006591	852483
1357669314578613001	117695437	42429473	1619	8945324	853649
1357669315079305194	113137047	40764491	1557	8587733	820769
1357669315580006679	110373271	39078092	1339	8268836	824557
1357669316080723206	113006591	39962826	1367	8462965	836706
1357669316581533232	119985895	43496840	1713	9160324	870448
1357669317082230883	118309379	42106642	1498	8908484	869974
1357669317582921827	119738611	42341388	1455	8966101	887206
1357669318083703061	117205778	41363928	1398	8758913	871455
1357669318584392213	119531986	42469006	1485	8986182	880683
1357669319085084323	118703008	42981617	1673	9053981	858900
1357669319585777641	117853622	42695756	1670	8992265	851263
1357669320086468084	122307516	44899518	1874	9430172	865895
1357669320587164486	121694760	44455588	1807	9350002	869624
1357669321087855721	115178651	41984212	1706	8828437	825907
1357669321588618705	122872520	44689617	1800	9399654	882402
1357669322089306940	113635148	39419288	1141	8398569	861029
1357669322590015300	114175933	39567139	1152	8428914	868367
1357669323090762618	114176762	39571783	1138	8431894	862621
1357669323591452853	114465096	39760087	1155	8467394	862342
1357669324092242212	113775262	39440050	1140	8403951	859467
1357669324592996739	114170017	39579040	1142	8428848	861680
1357669325093781390	114803992	39931784	1175	8498595	865617
1357669325594528791	114611921	39825112	1148	8484896	865093
1357669326095295234	114674349	39840536	1150	8484688	866277
1357669326596009344	114029064	39587640	1144	8433937	861139
1357669327096725329	114526313	39831406	1160	8475678	864935
1357669327597443272	113697751	39430230	1139	8397559	861071
1357669328098120549	113585923	39319090	1137	8370066	862673
1357669328598973700	113661060	39376339	1137	8382983	860285
1357669329099713185	113761546	39441550	1152	8399212	862874
1357669329600418919	114150956	39596933	1156	8431173	864562
1357669330101227029	114820112	39859629	1163	8487010	871111
1357669330602002514	113927132	39478634	1136	8410041	867152
1357669331102763373	113906227	39478869	1137	8409966	868347
1357669331603753066	114294371	39619419	1143	8440914	867451
1357669332104538383	113876820	39453812	1146	8404089	864246
1357669332605380368	114050457	39507512	1143	8415903	869479
1357669333106161311	114377825	39797231	1173	8470678	864841
1357669333607000337	114103001	39570069	1137	8430392	868948
1357669334107885446	115314233	40069746	1161	8532474	878376
1357669334608839013	113502363	39362910	1136	8382575	862455
1357669335109692456	115272540	40020067	1179	8515258	877011
