#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357276584779199057	363808	22048	29280	1557	438
1357276585279870917	355429	22699	30305	1665	423
1357276585780511736	602643	49450	68693	4709	1588
1357276586281140346	541673	19330	23330	1289	391
1357276586781780498	390193	21749	29738	1579	414
1357276587282545649	371413	21988	29482	1529	398
1357276587783177009	409761	21673	28951	1551	394
1357276588283993285	450134	22696	30541	1714	487
1357276588784653270	399330	21910	29128	1568	466
1357276589285270630	462317	21887	28471	1535	418
1357276589785941407	666552	48797	68346	4761	1443
1357276590286631683	448947	23568	30110	1678	497
1357276590787282669	431493	21992	29894	1590	462
1357276591287954820	354218	21961	29783	1585	502
1357276591788582097	449731	21259	27873	1452	545
1357276592289311748	457846	22650	30103	1613	423
1357276592789991608	426888	21088	27484	1443	485
1357276593290637343	365987	22759	30132	1731	491
1357276593791409286	607708	48846	68968	4667	1512
1357276594292054730	356344	20145	25225	1564	528
1357276594792697423	367165	21179	28817	1468	449
1357276595293370450	448400	21963	29557	1561	486
1357276595794078393	410893	22013	29399	1683	574
1357276596294747753	380447	22002	28561	1551	478
1357276596795431780	427769	22673	30410	1678	495
1357276597296172098	472540	21903	28786	1647	546
1357276597796956707	730871	46794	66554	4529	1233
1357276598297713650	526794	19167	23584	1332	515
1357276598798523010	469862	22816	31923	1866	629
1357276599299285911	402812	26528	36485	1806	549
1357276599800004812	370417	21164	28227	1380	461
1357276600300724172	363415	22678	30618	1698	439
1357276600801457449	469166	21011	28193	1498	441
1357276601302187267	474165	21848	29180	1528	390
1357276601802941543	704841	47995	69018	4760	1561
1357276602303724486	456805	23900	29680	1613	493
1357276602804733887	459308	21138	28383	1442	445
1357276603305642537	407428	22759	30898	1653	415
1357276603806536938	362326	21110	27890	1369	409
1357276604307443673	401907	21968	29893	1521	386
1357276604808205574	360014	21990	29604	1581	482
1357276605309016433	371475	22007	30051	1543	450
1357276605809793251	685164	49575	69984	4792	1296
1357276606310529944	448693	23660	29720	1641	497
1357276606811315679	524178	21990	29725	1623	474
1357276607311967331	723344	21967	29582	1527	474
1357276607812636316	709209	21120	28151	1418	389
1357276608313304509	714313	22699	30824	1663	399
1357276608814113202	626189	21850	28845	1566	494
1357276609314775145	488341	21277	27095	1437	461
1357276609815475338	675354	47401	67318	4653	1222
1357276610316158573	378375	19375	23442	1292	411
1357276610816802433	383576	22485	30623	1700	459
1357276611317489293	528054	21156	27967	1450	486
1357276611818155195	569748	17609	26047	1495	407
1357276612318910263	551703	23615	29087	1589	437
1357276612819610039	545398	20723	27766	1467	509
1357276613320247858	477861	22244	29004	1573	518
1357276613820971426	690752	52138	75913	5067	1696
1357276614322060410	419413	28518	34534	1537	552
1357276614822708895	464938	21907	31309	1767	527
1357276615323367671	394498	21079	28034	1448	441
1357276615824115614	329910	22014	30078	1573	522
1357276616324819849	345388	22618	30955	1790	551
1357276616825576126	362008	21094	27877	1471	461
1357276617326374943	431112	21854	28766	1548	390
1357276617826989845	660672	47711	68115	4769	1426
1357276618327645580	441844	19199	23496	1362	415
1357276618828296107	403409	22744	30215	1706	391
1357276619329047800	362505	21085	27362	1444	525
1357276619829718368	374733	21982	28887	1577	594
1357276620330353187	495830	22649	30226	1699	587
1357276620831024255	512385	21293	27959	1420	437
1357276621331658990	6027771	2330979	335936	19818	9119
1357276621832606849	19705320	3184641	4140075	303683	52209
1357276622335710118	484961	27778	34250	1538	408
1357276622836436602	362871	22077	30703	1530	458
1357276623337058088	358783	22013	30219	1575	510
1357276623837682031	380762	22860	31833	1739	451
1357276624338294100	351782	21083	28052	1448	489
1357276624838973043	365753	22552	30512	1684	487
1357276625339602570	365351	21937	28924	1577	454
1357276625840244930	632176	49592	72609	4947	1545
1357276626340880915	378946	22900	28184	1513	476
1357276626841600108	331812	22159	29712	1353	578
1357276627342284843	381401	22685	30932	1619	435
1357276627842931453	361076	21227	28390	1388	445
1357276628343617313	365594	21876	29368	1464	442
1357276628844288214	363987	21934	28785	1515	494
1357276629344922449	373897	22029	29029	1540	526
1357276629845593684	645763	49174	70901	4966	1703
1357276630346285128	361407	21178	27286	1671	445
1357276630847720735	390167	24074	29390	1716	509
1357276631348403095	466008	21231	28914	1470	501
1357276631849307496	575637	22810	30828	1758	595
1357276632350108855	597367	21114	28690	1586	570
1357276632850942715	516751	21917	28754	1451	437
1357276633351833907	374163	21926	29008	1533	510
1357276633852549309	592161	48611	68751	4891	1544
1357276634353327960	353283	19852	23971	1608	484
1357276634854195694	365090	22018	31598	1839	595
1357276635355438761	407383	24240	27946	1558	480
1357276635856183704	362202	21983	29714	1582	518
1357276636356953064	365210	21942	29154	1676	562
1357276636857599715	485881	22819	30915	1736	459
1357276637358240034	466314	21173	27864	1461	405
1357276637858983602	638305	50839	72696	5005	1653
1357276638359647128	364006	22615	26497	1481	444
1357276638860298530	348822	21883	28201	1638	554
1357276639360956973	420591	21684	28321	1660	566
1357276639861601667	442410	21885	29734	1609	490
1357276640362229277	367173	21970	28905	1536	406
1357276640863010678	424082	21841	29299	1601	478
1357276641363730788	482594	21501	28812	1632	574
1357276641864374106	656928	48117	68331	4869	1538
1357276642365014675	415254	19132	22311	1485	543
1357276642865703035	460298	21780	28047	1671	458
1357276643366342811	361085	21768	27985	1592	478
1357276643866969672	469779	21855	28503	1548	450
1357276644367605198	466661	21875	29088	1632	514
1357276644868243517	464627	22610	30201	1752	491
1357276645369165668	445918	20765	27962	1516	485
1357276645869817319	708699	50369	70936	4861	1570
1357276646370540596	392761	21128	26632	1715	457
1357276646871782162	426572	23181	27997	1432	404
1357276647372444730	446197	22489	28980	1668	407
1357276647873129799	402298	21859	29759	1630	438
1357276648373818242	359569	21110	27650	1472	405
1357276648874547060	359904	21891	28918	1567	394
1357276649375297920	413331	21794	28776	1529	406
1357276649875936321	691757	50480	71838	4926	1582
1357276650376679723	485738	23423	27924	1648	433
1357276650877421583	373301	21903	28424	1584	414
1357276651378240900	362168	21772	28161	1587	462
1357276651879181051	363574	25340	37127	1939	627
1357276652380659533	402634	25639	32730	2410	545
1357276652881377268	352549	21019	27900	1600	409
1357276653382047295	362813	21933	29781	1574	426
1357276653882711113	608665	50069	72552	4818	1444
1357276654383356807	368812	22643	26623	1493	416
1357276654884093375	357891	21733	28205	1605	446
1357276655384747610	364021	21762	28268	1623	414
1357276655885519136	355089	22793	31292	1726	427
1357276656386262246	362259	21132	27911	1537	545
1357276656886902356	344913	21932	29133	1613	446
1357276657387567007	332344	22664	30378	1721	483
1357276657888218784	557877	47302	67675	4604	1276
1357276658389133977	352322	22771	26732	1497	428
1357276658889792087	408022	22653	29377	1677	419
1357276659390424280	359278	21798	27883	1555	438
1357276659891051599	361105	22054	30137	1648	554
1357276660391713625	376088	21937	28890	1630	478
1357276660892397485	356461	21910	28726	1551	414
1357276661393048512	352532	21921	29114	1469	485
1357276661893779663	600803	48007	67790	4831	1525
1357276662394471148	397410	22742	26532	1537	580
1357276662895113633	418997	21930	28320	1624	434
1357276663395811368	361924	22430	29315	1736	503
1357276663896495145	374083	21284	28851	1503	605
1357276664397177421	380150	22703	30488	1759	511
1357276664897844615	355528	21907	29341	1567	414
1357276665398582683	355500	22242	32481	1895	559
1357276665899653666	607278	50341	67483	4445	1331
1357276666400416818	421668	23659	29118	1703	453
1357276666901067053	352764	21194	27969	1500	405
1357276667402033995	341475	21837	33736	1806	564
1357276667902806980	373856	25716	30047	1583	472
1357276668403807838	343448	21982	29207	1559	522
1357276668904544282	364282	21965	29526	1568	522
1357276669405284433	360871	22790	30266	1670	479
1357276669906007459	596594	48920	69672	4674	1404
1357276670406911319	349799	19977	23641	1405	404
1357276670907750886	359220	25262	33775	1864	547
1357276671408727954	411212	22150	28194	1634	477
1357276671909537021	557243	23313	33654	1888	555
1357276672410388923	411867	23549	29872	1415	448
1357276672911137032	377436	22684	30942	1684	427
1357276673411914767	397856	21218	27982	1369	425
1357276673912667710	708130	54739	69874	4734	1571
1357276674413384403	493026	19994	23828	1442	412
1357276674914319929	481016	21816	28712	1611	438
1357276675415055080	582483	21113	27563	1466	465
1357276675915778732	601660	22680	30367	1699	471
1357276676416505633	591818	21098	27857	1459	565
1357276676917219618	491322	22048	28585	1566	474
1357276677417999436	628112	21775	28827	1483	486
1357276677918921420	748440	47856	68810	4562	1242
1357276678419819738	526209	21276	27325	1628	421
1357276678921225887	505628	23169	27957	1376	396
1357276679422090038	504793	21867	27821	1524	434
1357276679922835981	446422	22738	30702	1633	423
1357276680423620674	463005	21107	27994	1349	389
1357276680924528699	491551	21971	28820	1531	554
1357276681425153685	464565	21906	28668	1549	454
1357276681925831920	642091	46394	66201	4565	1347
1357276682426486113	435835	23399	28953	1759	505
1357276682927286681	408868	21786	31130	1775	439
1357276683428077874	465523	25482	30096	1606	409
1357276683928842025	560983	21979	30170	1559	510
1357276684429478885	519677	21093	28113	1512	497
1357276684930094829	386564	22723	31048	1694	443
1357276685430708105	362219	21833	29110	1574	406
1357276685931337424	607824	48917	70188	4581	1347
1357276686431983326	371963	22335	26641	1486	488
1357276686932603436	370241	22270	28201	1650	466
1357276687433251004	381283	22329	29381	1714	523
1357276687933943406	483617	21182	28900	1492	473
1357276688434622891	417573	21937	29309	1589	518
1357276688935238459	362222	21712	28948	1551	430
1357276689435890361	424428	21882	28737	1539	574
1357276689936504054	643110	49734	70944	4898	1645
1357276690437131373	343048	19148	22565	1320	447
1357276690937772941	428328	22739	30344	1747	475
1357276691438481509	422258	21217	27337	1387	530
1357276691939159411	374727	23384	31268	1854	539
1357276692439784313	369724	21895	28983	1618	430
1357276692940549131	364631	21884	28503	1530	478
1357276693441223407	393788	21187	28218	1602	480
1357276693942563598	786669	45261	64167	4335	1245
1357276694443199458	609262	19794	24170	1476	418
1357276694944047068	676377	21070	26217	1477	467
1357276695444670345	722560	21823	28029	1595	482
1357276695945377830	705252	21971	28877	1515	418
1357276696446025773	711997	22801	30385	1766	443
1357276696946685966	717270	21224	27367	1459	533
1357276697447337576	682122	21611	29050	1517	502
1357276697948001395	942419	48093	67908	4635	1414
1357276698448596171	706419	19245	22556	1332	523
1357276698949218823	716588	22594	29658	1737	547
1357276699449954850	717783	21768	27966	1652	438
1357276699950569752	714033	21184	27497	1401	397
1357276700451308195	709532	22740	30176	1729	499
1357276700951911805	694040	21903	29201	1534	406
1357276701452533582	671595	21899	28879	1586	482
1357276701953155275	856467	43873	61915	4323	1225
1357276702454022426	652063	23403	28070	2289	451
1357276702954899035	469318	21593	27529	1761	436
1357276703455631770	661201	21776	27806	1572	426
1357276703956479879	601597	21965	29809	1605	402
1357276704457328031	540770	21925	28647	1590	486
1357276704958085224	613138	21103	28133	1510	569
1357276705458904750	605078	22678	30043	1645	431
1357276705959682776	859323	49508	69462	4704	1643
1357276706460504344	545280	21117	27024	1658	409
1357276706961916910	683689	23285	28189	1435	392
1357276707462694686	663513	21464	27932	1580	530
1357276707963485295	588542	23098	30735	1761	564
1357276708464222363	521216	25581	34322	1693	429
1357276708964944098	599930	21138	28364	1428	405
1357276709465666458	601556	21978	29039	1515	398
1357276709966569067	828496	51233	69441	4900	1706
1357276710467273552	501233	20387	28178	1514	432
1357276710967967912	324691	22587	31144	1666	415
1357276711469045979	300161	21152	27650	1399	413
1357276711969789505	435005	22026	30138	1506	510
1357276712470431449	448850	22660	30361	1632	523
1357276712971093100	523333	21137	27818	1453	517
1357276713471738585	537439	21883	28441	1563	474
1357276713972386446	697710	49739	71072	4854	1516
1357276714472992181	412600	23488	29333	1620	397
1357276714973699499	428381	21768	28567	1635	514
1357276715474334234	692887	21233	27454	1431	533
1357276715974961136	585745	22610	30831	1728	467
1357276716475606829	677753	21929	28928	1578	422
1357276716976256356	666863	21099	27326	1418	413
1357276717476888133	587668	22674	30070	1732	443
1357276717977514451	807530	44296	62004	4511	1277
1357276718478113770	663675	22774	27734	1488	416
1357276718978850713	564525	23539	34327	1950	448
1357276719479921238	429748	24898	34817	1800	446
1357276719980816556	364847	24461	29635	1468	416
1357276720481667332	390698	22059	29472	1582	402
1357276720982265817	412918	22013	29786	1538	398
1357276721482872677	748336	21949	28984	1507	418
1357276721983623537	886609	48072	68347	4658	1382
1357276722484393438	554418	20058	24696	1519	480
1357276722985022131	591925	21946	29518	1618	454
1357276723485637700	582215	20884	27794	1521	478
1357276723986235185	595730	22347	29322	1516	425
1357276724486841462	666459	21935	28743	1536	510
1357276724987453155	587899	22661	30122	1703	515
1357276725488127974	580779	21913	29017	1572	450
1357276725988862417	808270	47872	67330	4808	1505
1357276726489509819	691060	23566	29978	1706	413
1357276726990145137	682524	21192	28030	1451	454
1357276727490816039	632247	18074	25741	1709	539
1357276727991534440	683229	22530	28351	1479	580
1357276728492181050	691783	22680	30583	1681	463
1357276728992816535	696620	21850	28983	1582	498
1357276729493531812	702053	21165	27734	1575	616
1357276729994214505	933833	49575	70955	4792	1357
1357276730494887282	693058	22605	28477	1462	440
1357276730995576517	612390	23156	30377	1607	458
1357276731496222418	502498	21955	30031	1680	499
1357276731996879903	481546	21286	28410	1430	609
1357276732497553972	518908	21925	28818	1507	458
1357276732998231165	610298	21945	29747	1607	413
1357276733499527981	525452	22697	29004	1528	388
1357276734000177633	711900	46268	67395	4510	1469
1357276734500806618	459171	19311	23335	1322	403
1357276735001439061	514693	22101	29504	1483	386
1357276735502089546	421673	22008	29831	1549	514
1357276736002762990	480514	22727	30772	1692	471
1357276736503411725	475177	21167	27638	1413	413
1357276737004162834	477474	21883	28973	1474	538
1357276737504916111	547934	22674	30212	1695	551
1357276738005654137	884315	49243	69727	4876	1437
1357276738506568913	567459	19276	23966	1365	539
1357276739007302398	628545	22128	30487	1613	430
1357276739508045341	468383	22743	31181	1725	507
1357276740008980825	482716	21111	28828	1481	533
1357276740509737643	515367	22705	30195	1653	503
1357276741010401586	377709	21819	29533	1562	458
1357276741511182738	433801	21902	28061	1596	410
1357276742011817514	749623	47950	68596	4740	1514
1357276742512527999	542152	21520	28589	1713	413
1357276743013835565	619635	24217	31315	1555	393
1357276743514443342	462601	21216	28760	1398	401
1357276744015083577	477701	22761	30462	1690	475
1357276744515699021	505660	21140	28121	1382	393
1357276745016326797	557271	21982	28848	1492	406
1357276745517146782	518236	22568	29792	1744	660
1357276746017769142	725596	54382	77931	5263	1811
1357276746518487960	556999	19351	22950	1350	411
1357276747019113070	472698	21992	29497	1519	498
1357276747519783305	453822	22758	34794	1780	448
1357276748020844414	415699	24662	28383	1435	496
1357276748521455732	464533	21660	29485	1565	598
1357276749022128342	584157	22303	29484	1535	534
1357276749522750369	628408	22793	30380	1719	551
1357276750023367396	791075	48582	69885	4816	1533
1357276750524037881	590926	19965	24883	1485	536
1357276751024663699	683176	21197	28414	1429	465
1357276751525266768	554198	22633	30782	1716	527
1357276752025871962	522689	21076	27160	1424	437
1357276752526480697	537239	21894	28879	1480	414
1357276753027142890	404677	22639	30897	1807	475
1357276753527862625	344893	20977	26715	1778	401
1357276754028520277	604175	49125	69651	4854	1632
1357276754529153303	338333	19722	23842	1310	431
1357276755029787622	454665	21990	29938	1588	470
1357276755530506732	442522	22272	29632	1564	502
1357276756031184675	523988	22586	30018	1767	495
1357276756531831410	571520	21096	27784	1403	461
1357276757032465228	441040	21970	29104	1613	414
1357276757533109213	555582	22681	30339	1677	475
1357276758033831615	833531	49372	70811	4784	1352
1357276758534479767	437841	19253	22541	1294	403
1357276759035127627	375707	22719	30397	1669	419
1357276759535939236	465752	21846	28418	1639	562
1357276760036611179	544456	21893	29393	1598	478
1357276760537262373	576121	21087	27330	1416	445
1357276761037934608	538300	21951	28930	1568	426
1357276761538602176	440430	21902	28512	1489	502
1357276762039267994	567769	47816	67660	4713	1313
1357276762539923229	462225	23468	27853	1635	417
1357276763040695131	521910	20949	26870	1451	425
1357276763541332032	412641	22622	29714	1690	427
1357276764042103600	459928	21043	28012	1421	425
1357276764542924960	535440	21933	28889	1545	482
1357276765043666111	465491	21955	28972	1634	574
1357276765544304346	478532	22737	30042	1723	439
1357276766044970498	735399	48650	69360	4825	1560
1357276766545718149	465103	22797	26406	1434	396
1357276767046359884	452169	21805	27861	1525	390
1357276767546985995	411686	21810	27607	1565	526
1357276768047630271	464395	21942	28819	1604	458
1357276768548269548	349086	22831	30568	1717	427
1357276769049183116	413128	21860	28993	1582	462
1357276769549817684	407118	21149	27405	1430	521
1357276770050506377	682650	48685	69235	4808	1327
1357276770551193987	435286	20036	27816	1731	417
1357276771052365262	514231	25494	31444	1646	401
1357276771553067539	415167	22006	32842	1735	439
1357276772054403188	579274	25512	31601	1596	421
1357276772555140839	491863	21238	28730	1424	409
1357276773055888366	574098	22784	31341	1546	458
1357276773556596101	522798	21257	28279	1559	442
1357276774057322377	705504	50674	71354	4926	1405
1357276774558054945	555257	22948	28686	1509	504
1357276775058850555	452115	22831	31212	1753	475
1357276775559558498	476778	21135	28077	1508	557
1357276776060270524	456666	22029	29943	1624	570
1357276776561007134	429638	22040	29046	1310	494
1357276777061779869	384867	21864	28730	1512	406
1357276777562519687	457908	21919	28544	1560	482
1357276778063249255	820277	47891	68669	4811	1458
1357276778564021115	570574	19269	23196	1399	567
1357276779064844391	590777	23085	34884	1881	484
1357276779565616209	602567	25262	31160	1652	489
1357276780066327235	580678	21373	29138	1513	473
1357276780567068387	466366	21840	29107	1578	462
1357276781067773413	382705	21892	29348	1598	422
1357276781568621647	363638	21596	28875	1556	490
1357276782069618631	619615	51253	75019	5081	1551
1357276782571702695	425453	27707	32927	1481	424
1357276783072431638	359450	22122	29579	1495	382
1357276783573185664	355569	22525	30134	1685	487
1357276784073958149	484760	21202	28289	1391	445
1357276784574713384	683057	22744	29978	1630	403
1357276785075472410	516211	21081	27564	1423	453
1357276785576129812	360762	22711	30314	1670	391
1357276786076867963	569987	47634	67568	4711	1465
1357276786577558948	348663	23727	30048	1516	385
1357276787078203016	359518	21967	29709	1580	490
1357276787578913626	371757	22034	30227	1596	462
1357276788079554278	393949	21180	28361	1375	421
1357276788580177763	359670	22730	30470	1672	591
1357276789080825832	412394	21946	28699	1510	434
1357276789581436983	402688	21064	27636	1335	441
1357276790082084593	613944	50552	71476	4962	1474
1357276790582699829	375637	19305	23727	1407	483
1357276791083309314	433184	21931	29647	1614	430
1357276791584008590	529044	21872	29187	1536	414
1357276792084770158	446687	22769	30537	1677	439
1357276792585388018	455982	21034	27995	1410	393
1357276793086007379	351692	21918	28824	1513	390
1357276793586749780	350545	21943	28726	1533	394
1357276794087454473	557454	45103	63015	4428	1228
1357276794588071250	437656	20065	24365	1478	404
1357276795088868026	470335	21143	28387	1409	421
1357276795589651136	460293	22054	29846	1606	514
1357276796090353746	408185	22075	29430	1570	446
1357276796591106314	498579	22557	29943	1704	447
1357276797091720091	538892	21067	27503	1439	433
1357276797592373784	595690	22661	30078	1680	407
1357276798092976144	824563	47304	66869	4523	1271
1357276798593592796	555579	19157	22676	1326	415
1357276799094230573	526287	22587	30146	1779	431
1357276799594852558	474411	21061	26700	1423	425
1357276800095527543	495762	21939	28639	1604	558
1357276800596171236	462223	22694	30447	1773	523
1357276801096801555	447266	21939	29210	1547	430
1357276801597635289	324985	23219	32711	1715	467
1357276802099019272	598388	49366	68976	4534	1435
1357276802599764381	421069	22931	29095	1442	540
1357276803100466783	378221	22834	31388	1660	471
1357276803601258184	559936	22026	30403	1625	514
1357276804102015919	396867	22853	33215	1781	483
1357276804603101986	491224	23969	29508	1406	552
1357276805103846429	356196	22042	29279	1638	534
1357276805604506622	411720	21978	28929	1537	458
1357276806105142732	567743	48978	68782	4916	1505
1357276806605780884	362047	23039	28748	1473	416
1357276807106576535	364930	22749	31111	1833	483
1357276807607520686	350353	21970	29296	1651	490
1357276808108243546	363105	21220	28595	1440	545
1357276808609121988	359984	22618	30086	1800	543
1357276809109893806	365521	22006	29238	1575	446
1357276809610645833	352082	21130	27666	1440	409
1357276810111431359	561115	45018	64795	4586	1444
1357276810612289010	355013	19341	23603	1422	535
1357276811113045786	365013	22036	30079	1562	422
1357276811613883937	353280	21990	29424	1601	510
1357276812114612964	369877	21938	28730	1591	474
1357276812615340115	538354	22652	30221	1714	471
1357276813116083808	575550	21177	27804	1426	421
1357276813616895459	568866	22510	29752	1723	479
1357276814117676236	763134	49370	69356	4729	1397
1357276814618579511	524837	23001	28307	1522	512
1357276815119237996	590789	22024	29971	1549	446
1357276815619869232	401553	22847	30827	1673	411
1357276816120680924	396381	21898	29140	1537	418
1357276816621489742	497538	21147	27781	1389	401
1357276817122143894	503522	21876	28625	1696	563
1357276817622902420	446562	21900	29007	1450	449
1357276818123554280	801775	50597	72275	4997	1565
1357276818624184807	560507	22919	29000	1496	436
1357276819124869125	514145	22740	31008	1782	523
1357276819625540485	574434	21185	28628	1486	493
1357276820126163929	554687	22686	30430	1701	439
1357276820626854080	578366	21820	29068	1547	446
1357276821127503565	585429	21063	27561	1409	401
1357276821628151717	594880	22637	30254	1649	403
1357276822129017743	854897	49762	71030	5132	1658
1357276822629889977	490763	23671	28892	1659	405
1357276823130605879	632310	23189	32466	1822	459
1357276823631789320	569398	24113	30549	1617	421
1357276824132404389	465717	21289	28884	1432	425
1357276824633171374	483690	22746	30859	1700	451
1357276825134002108	569681	21124	27948	1425	425
1357276825634624010	573210	21907	28684	1567	386
1357276826135329411	671017	47748	68164	4837	1438
1357276826635994855	503474	22361	26854	1414	455
1357276827136723256	535936	23031	29666	1689	487
1357276827637382908	360365	21799	28354	1617	574
1357276828138026935	417041	21241	28024	1482	465
1357276828638811919	350673	22692	30099	1754	507
1357276829139447238	428668	21305	27884	1499	521
1357276829640153097	537200	21725	28717	1599	486
1357276830140817874	688765	48460	66141	4747	1276
1357276830641501817	464659	21125	28367	1512	425
1357276831142158927	440672	22031	29118	1593	478
1357276831642786704	473609	21930	28975	1589	458
1357276832143525231	435113	22554	33449	1877	601
1357276832644661297	477333	21206	24446	1369	523
1357276833145333657	457362	21654	28887	1580	498
1357276833645984892	403997	23017	30006	1655	411
1357276834146638794	638256	47817	65483	4724	1359
1357276834647406279	383029	22010	29637	1695	450
1357276835148058555	333825	21157	27752	1502	505
1357276835648774248	432067	21965	28837	1618	454
1357276836149426025	423753	21845	28570	1548	430
1357276836650073177	467394	21876	28611	1595	502
1357276837150688704	470248	21946	28802	1605	538
1357276837651326897	357053	21884	28872	1588	534
1357276838151957091	709143	48651	66956	4747	1822
1357276838652637450	459929	21932	29423	1634	454
1357276839153260852	467182	21894	29588	1529	418
1357276839653977170	473269	22790	31457	1673	427
1357276840154639614	484405	21130	27544	1433	537
1357276840655307640	578085	22777	30694	1664	587
1357276841155965000	497618	22041	29635	1555	462
1357276841656630652	656425	44316	61816	4271	1269
1357276842157301179	453861	19353	23354	1315	480
1357276842658055622	460041	17678	25661	1529	592
1357276843158875606	439848	19955	24610	1474	556
1357276843659777007	476248	21127	27453	1416	453
1357276844160529742	552158	22709	30757	1627	415
1357276844661266060	459111	21083	27519	1368	465
1357276845161908003	572413	21964	28819	1485	534
1357276845662545822	590415	44860	63423	4383	1417
1357276846163178598	373902	23075	28393	1488	480
1357276846663968041	347247	26104	35577	1877	588
1357276847164602860	390084	21429	28979	1494	412
1357276847665370594	355787	22855	31210	1756	587
1357276848166037246	360566	21189	28394	1513	481
1357276848666671981	356116	21919	29558	1507	422
1357276849167319258	350173	22692	30068	1653	483
1357276849667945535	718637	49389	69119	4804	1427
1357276850168609145	484090	23654	30145	1670	429
1357276850669298088	572086	21962	30537	1675	478
1357276851169929406	479742	21995	29426	1659	510
1357276851670563433	429757	22067	30279	1646	498
1357276852171319709	447470	21834	28880	1589	434
1357276852671970403	373225	21929	29302	1603	410
1357276853172632304	456963	21145	27429	1432	405
1357276853673278206	611501	47888	67258	4645	1359
1357276854173988274	371860	19133	22767	1419	499
1357276854674644509	409346	21543	28211	1626	470
1357276855175346328	474875	22950	29266	1782	503
1357276855675993688	464778	22058	29104	1684	466
1357276856176647714	436541	21205	28071	1452	437
1357276856677279366	474470	22742	30509	1711	431
1357276857177900601	510835	21157	27922	1488	517
1357276857678646169	739554	52212	75378	4997	1348
1357276858179847277	414311	27674	33241	1598	508
1357276858680570096	458946	24110	35163	2022	496
1357276859181881370	558823	23492	29278	1471	468
1357276859682579772	412955	22081	29808	1729	457
1357276860183904838	710946	22751	31874	1581	448
1357276860684564531	599133	21305	28832	1422	429
1357276861185247433	594856	22099	29596	1575	506
1357276861685954251	821521	49551	69570	4751	1292
1357276862186614736	605011	23763	30421	1706	397
1357276862687395512	593521	21268	28773	1450	409
1357276863188053789	600340	22015	29859	1512	406
1357276863688778357	594840	22897	31368	1651	387
1357276864189437009	593241	21060	27718	1482	469
1357276864690116619	595340	21561	28798	1513	458
1357276865190771562	593988	22454	28877	1531	390
1357276865691470588	819820	47644	67444	4781	1519
1357276866192128282	606748	23076	28586	1433	404
1357276866692796850	596341	22741	30678	1634	407
1357276867193501877	603220	21193	28239	1493	522
1357276867694284028	618394	22798	30797	1598	558
1357276868194940055	594521	21941	29090	1554	454
1357276868695596581	593706	22718	30654	1660	399
1357276869196251608	593340	21060	26943	1355	401
1357276869696924885	799234	48334	68230	4668	1206
1357276870197609495	605467	23876	30695	1608	481
1357276870698292854	601632	21309	28803	1415	445
1357276871199028131	606637	21935	29853	1609	426
1357276871699692241	596835	22002	29748	1519	442
1357276872200369601	596546	21603	29007	1576	454
1357276872701120877	596101	22316	29192	1501	418
1357276873201771071	592397	21897	28966	1477	426
1357276873702431222	818279	47699	67695	4659	1337
1357276874203151290	606036	22909	28143	1414	396
1357276874703892108	598163	22728	31256	1667	379
1357276875204539927	607560	21922	29701	1556	434
1357276875705177579	596548	21020	27527	1385	433
1357276876205816772	597362	22652	30372	1729	443
1357276876706453507	598635	21078	27748	1464	473
1357276877207101034	601627	22684	30418	1721	455
1357276877707964685	802186	46971	66460	4502	1244
1357276878208743503	607406	23617	29819	1685	401
1357276878709460529	599453	21933	30105	1535	406
1357276879210210139	584456	21200	28690	1436	413
1357276879711066957	581156	21897	29028	1518	406
1357276880211827316	595080	22636	30203	1705	487
1357276880712584634	606243	20467	28132	1461	473
1357276881213342077	601538	22632	28860	1568	466
1357276881714152728	862901	50248	71307	5010	1718
1357276882214912005	585740	19871	23582	1383	428
1357276882715798447	595852	21787	28305	1554	422
1357276883216536349	603113	21807	28245	1511	406
1357276883717276792	592822	20960	26684	1349	425
1357276884218011235	596093	21846	28589	1460	438
1357276884718836511	595327	22724	30147	1655	415
1357276885219600829	595623	21875	29157	1509	418
1357276885720366647	804824	47472	67211	4503	1258
1357276886221130340	584969	19394	23125	1422	427
1357276886721867950	598418	21848	30029	1568	434
1357276887222589351	604484	22074	29730	1561	414
1357276887723484960	595876	22551	30092	1724	496
1357276888224238945	621156	25511	33764	1746	441
1357276888724974763	595838	21174	27920	1387	397
1357276889225723456	592894	21747	28785	1527	446
1357276889726411816	814313	47789	68909	4647	1426
1357276890227089801	584001	19278	23440	1422	439
1357276890727770536	598707	22117	29995	1579	498
1357276891228516479	609643	21942	29351	1526	511
1357276891729171631	608244	22856	30067	1756	430
1357276892229824116	591804	21910	28858	1567	422
1357276892730611142	593034	22745	29926	1719	407
1357276893231367377	592995	21368	27938	1430	401
1357276893732157236	830181	48132	69116	4854	1660
1357276894232940221	609502	23783	29788	1671	469
1357276894733794955	597948	21977	29660	1600	410
1357276895234571398	606537	21147	28053	1440	505
1357276895735320133	600741	22007	29996	1524	438
1357276896236069159	594766	21951	28652	1504	398
1357276896736849769	595627	21991	28930	1543	530
1357276897237591462	598912	21885	28524	1512	430
1357276897738516321	824729	50456	69639	4813	1585
1357276898239300222	612106	20482	27653	1482	496
1357276898740051790	597863	22810	31381	1681	411
1357276899240820233	602181	20874	28436	1363	429
1357276899741576718	596300	22366	29939	1501	402
