#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357366194482853690	106119950	16203036	27934435	1402318	834264
1357366194983361259	107131604	16389901	28225284	1433083	836788
1357366195483859869	106114131	16193322	27982399	1427320	834134
1357366195984372896	108258026	16542347	28611481	1457925	849029
1357366196484867299	107230549	16383250	28346485	1442859	843944
1357366196985403576	106991032	16364032	28366930	1434471	842302
1357366197485909561	108096874	16569829	28465550	1457894	840914
1357366197986424963	106573377	16357439	28071067	1431468	826208
1357366198486911907	105140657	16157416	27810475	1411058	816310
1357366198987403935	105730935	16208397	27978050	1441061	820994
1357366199487927253	105925327	16269886	28007144	1444107	814672
1357366199988420822	109034813	16775972	28882545	1490241	839354
1357366200488929225	108658211	16719988	28703877	1483289	839063
1357366200989462668	108611230	16704518	28772431	1478198	840377
1357366201489966154	105832227	16216790	27974276	1420669	824213
1357366201990511848	104888924	16009844	27688719	1379683	829708
1357366202491026208	104634830	15921972	27466344	1384154	825062
1357366202991518610	105923271	16160104	27928423	1410362	837494
1357366203492066679	105317376	16033318	27674842	1416552	829369
1357366203992569373	106222582	16244883	28012172	1413018	833091
1357366204493083233	105630119	16124419	27843208	1412156	832368
1357366204993602136	105002168	16012044	27717645	1405111	829731
1357366205494104038	87611139	13303555	22927648	1194342	686822
1357366205994620732	78317715	11920412	20601019	1057549	611713
1357366206495179634	88768343	13563746	23422177	1188539	697828
1357366206995686702	103376708	15830477	27360322	1394261	810005
1357366207496239896	103436323	15873180	27394601	1400509	805248
1357366207996750548	107879625	16556634	28484719	1460655	834673
1357366208497244451	108925343	16712133	28781682	1488064	844254
1357366208997740144	108462046	16644520	28720802	1483275	845357
1357366209498245880	107785376	16563841	28592345	1471489	841695
1357366209998770490	107244156	16527061	28448129	1461723	837462
1357366210499270934	107112955	16472380	28321731	1454388	837181
1357366210999782420	107147293	16504836	28328187	1461438	828984
1357366211500319822	104659454	16015236	27633141	1401671	816449
1357366212000839349	104544825	15899840	27511002	1380569	827853
1357366212501321918	106150409	16148927	27854756	1415228	835579
1357366213001807654	107109691	16325522	28308406	1422476	848559
1357366213502289014	106663514	16253822	27991806	1419165	839032
1357366214002771250	107027045	16341513	28249171	1430395	842172
1357366214503251110	106951012	16368843	28154190	1420522	836771
1357366215003730679	106874834	16338475	28177658	1425398	832368
1357366215504235831	105456762	16107877	27776696	1428525	831200
1357366216004775984	106907207	16387221	28378036	1407782	844652
1357366216505280594	106644195	16299602	28184198	1409054	839145
1357366217005801080	108011573	16534077	28457638	1441087	837968
1357366217506321107	102335405	15665424	27045793	1370930	797390
1357366218006797884	94931481	14573473	25051162	1262660	732942
1357366218507310078	94994306	14588797	25046102	1264121	733476
1357366219007804772	104678012	16083361	27641059	1411964	805863
1357366219508320674	105688991	16279144	27979293	1421255	813276
1357366220008836451	106918525	16449435	28310520	1441185	819826
1357366220509366603	106092084	16278793	28023976	1414908	828360
1357366221009956922	78726917	12031905	20716486	1073320	602695
1357366221510523324	75803449	11536618	19906087	1021256	587282
1357366222011039518	99754803	15176723	26274013	1315377	787646
1357366222511558878	104490887	15910617	27556505	1378671	829011
1357366223012073822	107168047	16361334	28258327	1401769	843294
1357366223512611391	107804301	16432584	28406375	1417183	849987
1357366224013145251	105868485	16141102	27861743	1395585	830360
1357366224513659945	102751229	15691962	27074116	1354336	802691
1357366225014185097	103328314	15777238	27164135	1375818	806133
1357366225514690749	103888293	15855221	27348029	1379288	815919
1357366226015244610	97616125	14934971	25803070	1289741	766632
1357366226515769428	97916378	14988610	25897592	1299129	765535
1357366227016294372	96208263	14737774	25381735	1285967	746241
1357366227516806024	105671125	16186768	27859127	1408500	821559
1357366228017334301	97097875	14873713	25514053	1308473	748610
1357366228517866204	92619150	14170496	24391734	1252841	714984
1357366229018376522	88914786	13619153	23415836	1207828	682182
1357366229518889675	76682730	11692923	20113556	1046199	588173
1357366230019397868	84516670	12970315	22325006	1138523	649996
1357366230519934312	106440364	16404468	28197443	1426885	829247
1357366231020528172	106742567	16418669	28261020	1436865	828496
1357366231521045700	106729071	16278941	28100230	1410299	840570
1357366232021572310	103618434	15734544	27248806	1362352	817171
1357366232522087545	103718471	15757522	27189274	1365036	818215
1357366233022597656	102764439	15633509	26970070	1350783	806229
1357366233523118808	106455397	16208224	27961682	1404511	834618
1357366234023641919	107286549	16388828	28254206	1425276	840169
1357366234524202071	105137643	16064659	27695169	1395694	825622
1357366235024721514	106720925	16331663	28190682	1422010	842218
1357366235525247375	102198383	15613588	27001293	1343425	808509
1357366236025758110	106029394	16181843	27942211	1410026	836572
1357366236526254513	107849736	16509361	28525769	1438293	847698
1357366237026749082	108083730	16542670	28519488	1456215	843927
1357366237527287317	107379211	16437591	28329393	1446120	836061
1357366238027776761	107512991	16527431	28414702	1438267	831992
1357366238528278871	107263388	16499048	28387704	1429647	834178
1357366239028772732	106491581	16348839	28097206	1447328	820955
1357366239529259426	108195611	16609270	28566182	1461312	833808
1357366240029771036	108180417	16637378	28693940	1451348	839063
1357366240530304730	107818243	16564352	28612832	1453574	842329
1357366241030836757	108115003	16616110	28573778	1492146	834373
1357366241531337409	104647508	15926823	27422886	1416856	823340
1357366242031852562	103289936	15730103	27173201	1381775	815733
1357366242532384839	105035932	16014377	27615263	1396433	827474
1357366243032909116	96143063	14639422	25265926	1287683	758247
1357366243533400643	96611238	14693329	25333653	1300592	759337
1357366244033900504	97882634	14863308	25621757	1311348	768660
1357366244534390031	106856664	16324360	28233444	1422552	836550
1357366245034882308	106244065	16208565	27954759	1410685	838321
1357366245535464752	105532644	16069679	27801972	1411532	832644
1357366246035984946	105169525	16117955	27745409	1408337	815701
1357366246536499848	107662213	16529499	28436260	1437369	838086
1357366247037022750	106640120	16315018	28158110	1442553	831003
1357366247537568360	87905666	13433502	23116416	1195304	681780
1357366248038068429	84614911	12944040	22375867	1155686	653763
1357366248538569873	89474074	13715512	23618863	1231249	690151
1357366249039088025	100415988	15422464	26548170	1366770	772049
1357366249539599677	101716112	15595654	26940019	1394663	786920
1357366250040149996	105260626	16187953	27925804	1423433	822590
1357366250540682773	102855585	15813188	27133624	1398140	804034
1357366251041283592	108254286	16661568	28629400	1465195	834550
1357366251541887493	85815447	13013253	22472209	1124879	675285
1357366252042487354	74494247	11249645	19418358	990858	581652
1357366252543073172	72844677	11017538	18984394	969127	562647
1357366253043644741	71581119	10844252	18665291	952875	554061
1357366253544197560	67618003	10248067	17656664	909836	517990
1357366254044803253	64338945	9767317	16795782	862644	490627
1357366254545448322	60302410	9149734	15779814	802253	463127
1357366255046000182	84309849	12827249	22099139	1123892	654525
1357366255546614834	103842231	15890321	27511584	1373922	822024
1357366256047244652	106575003	16362257	28204249	1408782	829769
1357366256547841887	108764002	16639037	28758721	1448510	849915
1357366257048449789	108782083	16660273	28765600	1456532	848005
1357366257549075649	108642241	16640108	28691544	1464321	846716
1357366258049709801	108616494	16695175	28708809	1454030	847478
1357366258550384661	108525748	16688686	28730701	1459011	848646
1357366259051001021	107715811	16543934	28433189	1450525	832806
1357366259551624340	106776951	16414994	28269715	1439509	831667
1357366260052240408	105831773	16273551	28030065	1416694	819418
1357366260552870435	107386388	16489314	28319556	1457150	826171
1357366261053509003	108787076	16703110	28718941	1476485	839866
1357366261554040447	105193208	15999066	27693758	1378318	837994
1357366262054562849	106652582	16239147	28082048	1410955	843816
1357366262555140585	106157833	16213095	27908408	1397769	836165
1357366263055662737	106188089	16145383	27814608	1401351	840407
1357366263556158306	107492595	16407164	28251896	1422950	842890
1357366264056707624	107127858	16376482	28197500	1417623	838299
1357366264557262526	105247259	16060974	27708562	1383980	828827
1357366265057807970	106283760	16206237	28064154	1403402	842944
1357366265558362372	107439744	16460920	28369887	1428575	838362
1357366266058890816	107866268	16553173	28425619	1434210	839154
1357366266559404010	106465479	16327517	28131662	1419772	832875
1357366267059935620	106280563	16300115	28084650	1422405	826747
1357366267560510189	107115596	16425453	28288773	1436141	829993
1357366268061049591	108256395	16621507	28578430	1461367	839929
1357366268561556785	108255629	16607864	28591814	1462207	840997
1357366269062080978	84131815	12857901	22117505	1141524	644974
1357366269562617964	69766740	10641823	18359097	935067	532616
1357366270063135574	83749193	12848801	22023840	1127881	646311
1357366270563671685	92423967	14199315	24340264	1247475	708026
1357366271064194587	101996564	15645331	26936896	1378632	786705
1357366271564722156	66089179	9979243	17204267	885810	510390
1357366272065215516	56043697	8458132	14574900	743619	429819
1357366272565747918	56942357	8590889	14854323	760517	437790
1357366273066269571	56765843	8571362	14716816	774643	430764
1357366273566795389	56557712	8509028	14647461	768003	432360
1357366274067317916	59050331	8902196	15344134	790629	456057
1357366274567898152	56615779	8566162	14675871	775939	431544
1357366275068412721	59697955	9054265	15652137	800660	457171
1357366275568931664	87085777	13288380	22900209	1168427	678897
1357366276069455983	85370296	12989868	22430170	1148142	665146
1357366276569990885	108202936	16554340	28627303	1460341	847167
1357366277070561162	107059799	16404047	28248506	1449689	832818
1357366277571090273	105231093	16147268	27786032	1416623	813828
1357366278071619675	105431291	16220128	27839641	1421434	815510
1357366278572138577	104025744	15987387	27476420	1403108	805955
1357366279072626063	105472461	16182607	27895028	1417421	817637
1357366279573156090	106471658	16360671	28201780	1445444	826568
1357366280073683033	67537935	10125519	17252664	945601	495462
1357366280574188311	9132440	1317107	2080570	145496	29340
1357366281074687713	9535995	1370160	2154595	156569	36534
1357366281575321115	8474443	1208020	1889952	133790	24636
1357366282075887100	8794361	1244399	1951852	139725	26813
1357366282576455544	8540917	1215074	1906608	133841	25382
1357366283077033529	8459580	1193280	1859155	136192	24804
1357366283577622222	8676521	1235683	1945987	137414	25545
1357366284078187291	7410475	1008423	1588706	114934	21511
1357366284578745360	7215925	980201	1545603	110357	21033
1357366285079319970	8546307	1227631	1933360	135695	24654
1357366285579879039	9249853	1315748	2074505	145466	30061
1357366286080530482	11714059	1703576	2723017	182877	58080
1357366286581106592	8803781	1260020	1973705	141327	26881
1357366287081688744	8798626	1249121	1901342	155681	26388
1357366287582260771	8559872	1227432	1928980	136572	25201
1357366288082837548	8499998	1224079	1930155	134684	24580
1357366288583376867	8751924	1258186	1977918	140164	25902
1357366289083859186	7350229	1014446	1605771	113923	21052
1357366289584342088	7311300	1016539	1604221	114128	20867
1357366290084811657	8669196	1251302	1964087	138917	26017
1357366290585309768	8695324	1254663	1975845	138100	25768
1357366291085883545	9010138	1289134	2024764	143382	29626
1357366291586341322	8666932	1228957	1925941	137079	25753
1357366292086812391	8653363	1224286	1919724	135420	25527
1357366292587272543	8751341	1229333	1890975	148721	26066
1357366293087729071	8647902	1234337	1939826	136700	25265
1357366293588190973	7400796	1010494	1595332	113764	21497
1357366294088653709	7331390	1006334	1586292	112818	21362
1357366294589130194	8757323	1244780	1963273	142728	26130
1357366295089599180	8665712	1234463	1946032	136339	25323
1357366295590057707	8808082	1249210	1963827	139144	26531
1357366296090657776	9299646	1333240	2102250	148762	30440
1357366296591128637	8711330	1249974	1966525	138872	25644
1357366297091635789	8319965	1208272	1898852	135079	24977
1357366297592146024	8482765	1234891	1952295	138802	24854
1357366298092614218	8770917	1262857	1988579	139746	26027
1357366298593095246	7413098	1022689	1617915	114722	21645
1357366299093568981	7427981	1025349	1625209	116376	21626
1357366299594043508	8625345	1247604	1959819	138042	25029
1357366300094521952	8513425	1223014	1921281	137413	24689
1357366300594996480	8406454	1211387	1895805	133957	24424
1357366301095601632	9233170	1322153	2082598	147412	29830
1357366301596083950	8638371	1223905	1919397	135766	25357
1357366302096563019	8815352	1246205	1955055	139515	26277
1357366302597088297	8650073	1236656	1940884	136915	25526
1357366303097577032	8597277	1218187	1913387	137621	25212
1357366303598053351	7350840	1001880	1579690	113570	21212
1357366304098541587	7406416	1011800	1595907	113844	21460
1357366304599026781	8734267	1240949	1956884	137310	25895
1357366305099518600	8676605	1232610	1938454	137611	25510
1357366305600019127	8698857	1250765	1960938	139412	25422
1357366306100675487	9470626	1348350	2067415	166703	31206
1357366306601170806	8684987	1245355	1961711	137232	25897
1357366307101668916	8660626	1237729	1948092	138031	25123
1357366307602176277	9930616	1321621	1981310	175786	28352
1357366308102685262	6743484	1101084	1730015	125801	19764
1357366308603166206	6895371	1132064	1786053	127053	20231
1357366309103649942	6386364	1051754	1659286	117063	18585
1357366309604130386	7325094	1221749	1922435	135400	21321
1357366310104609496	7416034	1237885	1951265	136089	21710
1357366310605081899	7515724	1253957	1964888	138764	21997
1357366311105678384	8745356	1403033	2198541	160676	38399
1357366311606149244	7608395	1231914	1911101	145423	22970
1357366312106618688	7377445	1212159	1893502	135804	21748
1357366312607083007	7394936	1209480	1895494	135152	21943
1357366313107550826	6174504	989762	1554038	112268	17938
1357366313608031437	6246354	1009611	1593792	113106	18336
1357366314108499298	7634430	1256550	1974960	139753	22545
1357366314608966200	7609862	1248771	1966807	138323	22332
1357366315109434811	7458712	1235893	1944022	136576	21603
1357366315609903338	9227732	1303378	2035631	151059	25639
1357366316110597281	8502742	1367401	2149658	154755	35252
1357366316611152683	7625926	1250443	1957475	140747	22851
1357366317111702169	7691917	1264582	1985716	141666	23399
1357366317612247821	7655235	1247991	1901342	156370	22933
1357366318112794598	6312027	1025325	1621566	114714	19056
1357366318613338541	6243045	1023437	1617396	113065	18663
1357366319113886694	7441146	1235325	1943335	136964	22088
1357366319614428012	7400373	1226464	1924340	137086	21804
1357366320114972956	7461416	1243044	1948741	138177	21736
1357366320615538066	7529399	1251971	1965793	138673	22060
1357366321116174468	10274338	1648770	2619866	180068	52289
1357366321616730745	7299721	1202279	1882651	131910	21715
1357366322117267189	7550843	1234786	1935318	137058	22896
1357366322617804091	7570361	1235887	1939941	136684	22582
1357366323118337743	6240000	1004340	1581724	113646	18535
1357366323618873603	6285422	1011424	1594711	113987	18771
1357366324119406922	7549779	1235867	1946417	136837	22269
1357366324619934991	7378073	1214281	1911767	134267	21824
1357366325120509435	7420468	1222907	1916156	136875	21908
1357366325621051878	7569326	1239270	1950420	137061	22493
1357366326121689655	8191010	1334403	2112987	146901	27462
1357366326622226891	7586670	1254234	1967104	139175	22566
1357366327122772043	7500914	1238403	1946398	136840	22172
1357366327623319653	6224778	1009627	1572926	118628	18177
1357366328123858930	6363599	1043610	1650692	116809	18742
1357366328624401749	7230961	1198227	1885277	133001	21047
1357366329124947359	7498365	1240367	1953944	137127	21856
1357366329625533594	7501314	1249483	1956348	138859	21986
1357366330126090080	9424578	1330335	2053060	158431	27368
1357366330626599607	7552918	1237685	1916734	144346	22869
1357366331127208634	10334136	1644390	2607663	180717	54041
1357366331627800161	7623237	1228017	1926780	136005	23677
1357366332128378563	7595521	1224375	1917547	135215	22738
1357366332629015673	6430075	1021152	1608786	116368	20091
1357366333129593116	6391222	1010261	1582300	115449	19340
1357366333630197560	7611660	1233338	1940892	136697	22719
1357366334130778962	7525379	1223238	1920140	134956	22966
1357366334631354905	7608528	1243830	1964629	136796	22927
1357366335131914349	7626879	1232613	1937860	135972	23130
1357366335632490709	7683583	1239472	1935454	141613	23090
1357366336133186153	8354129	1327252	2004902	170182	28496
1357366336633753513	7645164	1249258	1963644	138124	22928
1357366337134320165	7538636	1228386	1927778	137214	22418
1357366337634894942	6185260	996498	1576425	112474	18317
1357366338135533469	6505154	1039101	1633104	117306	20434
1357366338636110371	7680157	1247257	1966586	137254	23769
1357366339136692314	7596091	1251997	1963289	139438	22622
1357366339637267133	7583493	1249221	1962268	137776	22675
1357366340137843868	7528795	1241384	1944269	137246	22158
1357366340638409812	7466550	1216576	1902092	135457	22291
1357366341139089297	8119378	1306008	2056771	144039	26798
1357366341639677574	7594923	1257313	1971013	139673	23712
1357366342140378184	7432062	1223484	1914870	136417	22394
1357366342640955627	6347349	1008480	1587559	112963	19482
1357366343141529029	6351356	1008265	1588177	113125	19355
1357366343642117098	7677350	1233896	1907521	145039	23484
1357366344142703250	7562789	1233303	1938673	136949	22624
1357366344643197277	7635607	1236256	1943105	136693	22742
1357366345143694179	7678337	1239362	1948191	137817	23156
1357366345644194998	7685268	1255307	1969679	138982	23045
1357366346144795525	8173063	1324063	2095697	146298	27157
1357366346645411802	7579916	1236684	1949619	136099	23028
1357366347145913954	6256869	1005659	1589832	112851	18922
1357366347646408106	6408747	1027258	1617820	115558	19363
1357366348146910592	7532126	1228225	1934890	136462	22521
1357366348647407577	7586884	1246814	1963617	137687	22701
1357366349147921563	7615913	1231593	1869131	155460	23320
1357366349648443423	7618277	1250282	1968022	139882	22797
1357366350148951159	7369873	1213893	1905101	134491	21814
1357366350649458936	7608396	1226603	1921378	135649	23084
1357366351150055879	8215652	1314429	2065916	145715	27508
1357366351650612823	7594439	1220926	1922150	135515	22991
1357366352151106100	6244295	992425	1556006	112518	19073
1357366352651606669	6300763	1002578	1575953	112537	19015
1357366353152108571	7549517	1219409	1908163	137061	22686
1357366353652614015	7691485	1251121	1969672	138882	22853
1357366354153119626	7711072	1244154	1955139	139114	23303
1357366354653617736	7690756	1249070	1965278	138391	23278
1357366355154122264	7573744	1237822	1945344	137303	22529
1357366355654619207	7705817	1252492	1966821	139446	23518
1357366356155240193	8120617	1309498	2074544	144716	27099
1357366356655746636	7627625	1240786	1952989	137751	22960
1357366357156253455	6382782	1017038	1589915	117440	19367
1357366357656752732	6477444	1033453	1630127	117051	19805
1357366358157297218	7507360	1235016	1937247	136057	22172
1357366358657798203	7718224	1267808	1990054	140610	23325
1357366359158301731	7466405	1225501	1907352	140558	22269
1357366359658795591	7441068	1225356	1920523	135840	22291
1357366360159300493	7625781	1249543	1953804	139196	23122
1357366360659796229	7590379	1221226	1907070	136257	23280
1357366361160485630	8731660	1389125	2184195	157755	34831
1357366361661005824	7221111	1156037	1772173	140008	23307
1357366362161523685	6617856	1059086	1663539	119418	20080
1357366362662042837	6404432	1013525	1597368	113468	19708
1357366363162551822	7635884	1235817	1937154	137591	22938
1357366363663066058	7684669	1242964	1952466	137955	23251
1357366364163579877	7607086	1229555	1933398	136135	22841
1357366364664092154	7586151	1239535	1941118	138539	22568
1357366365164604431	7515293	1218915	1918820	136023	22657
1357366365665157583	7644605	1238375	1950964	136782	23298
1357366366165792610	9089850	1453035	2301031	162783	38910
1357366366666410053	6445540	1025859	1603921	118645	20614
1357366367167011789	6287197	1006107	1585621	113811	19019
1357366367667616440	7598865	1242717	1952874	138146	22504
1357366368168218884	7627522	1257699	1976508	138930	22368
1357366368668821328	7554524	1241828	1953321	137617	22675
1357366369169426188	7498516	1230763	1927897	137393	22508
1357366369670022131	7690855	1260928	1978858	139689	23701
1357366370170667325	7517289	1225452	1917801	136308	22356
1357366370671264060	7551041	1223019	1915180	135582	22542
1357366371171970461	8097044	1306167	2063600	144941	27239
1357366371672575363	6147034	977789	1534249	109835	18819
1357366372173178098	6309148	998358	1570823	112318	19244
1357366372673699501	7702891	1244921	1940227	142136	23063
1357366373174214194	7632091	1236445	1944436	136876	22770
1357366373674710472	7750247	1251583	1965560	139603	23491
1357366374175243124	7469157	1216414	1905790	135635	22796
1357366374675753151	7546212	1227314	1922777	137620	23135
1357366375176256428	7639823	1237526	1945873	137264	22820
1357366375676765705	7716985	1251658	1971067	139758	23113
1357366376177371440	8218353	1334339	2109051	147373	27260
1357366376677881593	6403824	1021277	1611412	115813	19553
1357366377178390037	6300215	1009120	1592028	113982	18934
1357366377678885980	7651544	1251378	1967056	140493	22878
1357366378179390049	7574121	1243964	1956678	136889	22427
1357366378679887076	7704521	1257203	1980714	140300	23189
1357366379180465395	7546815	1244361	1950245	137628	22393
1357366379680965672	7560695	1246672	1954412	137567	22441
1357366380181465700	7588956	1234923	1930203	137967	22422
1357366380681953810	7483885	1215793	1900195	135892	22285
1357366381182591920	7268493	1151044	1821516	129599	24337
1357366381683108656	7114578	1129200	1775944	126380	21813
1357366382183603766	6657764	1054405	1630282	123818	20873
1357366382684110127	7678314	1245749	1961570	137940	23463
1357366383184610362	7696475	1244518	1952293	138830	23119
1357366383685170723	7503780	1224345	1926948	135049	22591
1357366384185708208	7376164	1234646	1943316	137160	22449
1357366384686259860	7602925	1243842	1948660	139214	23336
1357366385186769262	7574545	1227152	1924447	136732	22618
1357366385687284123	7725942	1258314	1974283	139983	23563
1357366386187940066	6951709	1106327	1757429	124164	23212
1357366386688458677	6324108	1009029	1596983	114131	19312
1357366387188977329	7483180	1228990	1935878	135430	22415
1357366387689491689	7777852	1255928	1944548	147295	23880
1357366388190000591	7626670	1240150	1955862	137941	22403
1357366388690558077	7490565	1240481	1955631	137287	21988
1357366389191075729	7605463	1251036	1959110	139112	22566
1357366389691578964	7602892	1249976	1953648	140181	22823
1357366390192082617	7406967	1207125	1889456	135398	21885
1357366390692588436	7694852	1241573	1943329	139060	23094
1357366391193182462	6880168	1080990	1708204	121829	23329
1357366391693687156	6227385	990846	1556710	112244	19012
1357366392194190808	7588624	1228790	1925473	135992	22738
1357366392694695211	7723972	1246897	1964444	139278	23230
1357366393195198655	7536716	1222640	1923321	135303	22526
1357366393695708098	7733307	1254395	1970106	140387	23730
1357366394196212876	7656477	1237350	1944620	137028	23111
1357366394696731569	7681957	1244321	1954609	137447	23161
1357366395197240472	7644704	1247811	1955253	139355	22847
1357366395697752499	8710201	1410346	2217352	156391	31882
1357366396198369651	7296275	1148128	1820356	131333	31376
1357366396698889594	6291158	1005563	1590118	113809	19723
1357366397199406163	7727896	1259264	1979621	140308	23489
1357366397699913190	7729763	1256781	1975815	139829	23273
1357366398200494759	7674234	1251875	1949686	142773	23341
1357366398701005745	7640110	1259767	1975849	139198	22577
1357366399201521813	7620600	1245750	1951057	141231	26456
1357366399702025549	7428475	1225499	1920422	135464	22343
1357366400202571826	7727950	1238643	1876535	154083	23570
1357366400703075770	6247981	990140	1555526	111925	18747
1357366401203703963	7998223	1220231	1932175	141719	39095
1357366401704308157	7609372	1219615	1907745	135771	25075
1357366402204904184	7529568	1216315	1905006	135526	22911
1357366402705546085	7510322	1221238	1922750	135037	22911
1357366403206134362	7693981	1245591	1961600	138467	23181
1357366403706724473	7594842	1229183	1931007	136101	22775
1357366404207314499	7644411	1233944	1936920	136795	23082
1357366404707899860	7793412	1261910	1974824	142518	24465
1357366405208508512	7512481	1227778	1922239	136016	22317
1357366405709121913	6465659	1020544	1589412	119857	20690
1357366406209836190	6784547	1075347	1695098	120485	23030
1357366406710488883	7677685	1249716	1959685	138889	23626
1357366407211086535	7562920	1228799	1934996	136140	22840
1357366407711683729	7626775	1244456	1945702	139378	22754
1357366408212283172	7582807	1247171	1951971	138099	22399
1357366408712880199	7459704	1230930	1932745	135599	21928
1357366409213489768	7419937	1223471	1916367	135703	21945
1357366409714092503	7631870	1254619	1969298	139317	22896
1357366410214696280	7498392	1224342	1911642	134676	22255
1357366410715343140	6349122	1010741	1586633	114413	19364
1357366411217298204	6817565	1081196	1702845	121472	23156
1357366411717898106	7487486	1208645	1896916	134829	22539
1357366412218488424	7478424	1210108	1893819	134150	22562
1357366412719075743	7748361	1228349	1847596	157386	23708
1357366413219675811	7580931	1229455	1929277	135346	22450
1357366413720355671	7696563	1250551	1967829	139610	23933
1357366414220853073	7427610	1216180	1904606	134595	21915
1357366414721360476	7564647	1236580	1946658	136548	22824
1357366415221858045	7616552	1229745	1923004	136961	22948
1357366415722363197	6284297	1004344	1575434	113670	19030
1357366416222954015	6887902	1092443	1724669	122736	23384
1357366416723468376	7592882	1233088	1934306	137603	22806
1357366417223979445	7606094	1240799	1947795	137787	22715
1357366417724498430	7684305	1261834	1976050	139968	23038
1357366418225008874	7644004	1240487	1922599	143821	23559
1357366418725577068	7561619	1232773	1937011	136797	22564
1357366419226093053	7538788	1241463	1944049	137294	22509
1357366419726605372	7587367	1249645	1951615	139075	22510
1357366420227098857	6254720	989956	1548326	112838	18737
1357366420727613343	6728750	1074492	1693950	120160	20279
1357366421228221661	7574882	1198190	1876951	137551	26091
1357366421728711855	7593989	1227847	1919461	137068	23139
1357366422229211424	9424917	1297754	2020937	149314	26701
1357366422729696577	7803340	1249333	1957122	139025	24140
1357366423230211895	7650001	1228715	1924544	136316	23008
1357366423730676423	7509621	1212090	1904248	134432	22557
1357366424231140783	7513890	1220219	1915562	134988	22409
1357366424731600894	7697129	1230315	1926607	137844	23420
1357366425232065463	6419397	993301	1500063	130536	20079
1357366425732534490	6926086	1091732	1728627	121269	23429
1357366426233011476	22425356	3964376	5432366	388283	602002
1357366426733567461	9650310	1490687	2386484	165423	52353
1357366427234137488	7274887	1229161	1924495	136066	23229
1357366427734727557	7617031	1234083	1930654	137505	22844
1357366428235200168	7624410	1231614	1934502	137052	22618
1357366428735677486	7690236	1251444	1959706	139061	23101
1357366429236146305	7669418	1250514	1952540	139137	23092
1357366429736612041	7709751	1257997	1964603	140985	23596
1357366430237078485	6165088	965244	1507183	109179	18890
1357366430737542262	6707146	1056756	1674086	116270	23377
1357366431238015290	7779914	1220997	1861745	149815	24919
1357366431738480525	7603723	1217126	1902971	135782	23480
1357366432238944178	7708448	1234204	1931032	137997	23275
1357366432739400580	7673844	1231255	1929868	136521	23296
1357366433239859649	7561851	1222670	1916323	135126	22550
1357366433740374260	7744532	1248994	1970379	138555	23575
1357366434133309231	5017518	714817	1121930	82042	15133
