#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357366188670131047	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107863606	16495788	28363627	1452938	835302
1357366189176928178	security_rijndael_e	700	56	0.900000	0.038000	0.034000	108944818	16707827	28731942	1484955	845246
1357366189683768393	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107983656	16612201	28593253	1468611	842679
1357366190190839023	security_rijndael_e	700	56	0.900000	0.038000	0.034000	107434703	16527190	28483191	1457988	839801
1357366190697665029	security_rijndael_e	700	56	0.900000	0.038000	0.034000	108807324	16755798	28818329	1491735	837394
1357366191205137491	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106644371	16369768	28177339	1437020	827187
1357366191711960913	security_rijndael_e	700	53	0.900000	0.038000	0.034000	104509843	15876144	27526225	1366216	833892
1357366192218780919	security_rijndael_e	700	56	0.900000	0.038000	0.034000	107383099	16318242	28291246	1417892	851025
1357366192725884883	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105833749	16120863	27858667	1401124	834621
1357366193232855055	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106299811	16224047	27947775	1410657	834541
1357366193739618936	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106293022	16219761	27939477	1415930	830487
1357366194246350651	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106119950	16203036	27934435	1402318	834264
1357366194753335073	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107131604	16389901	28225284	1433083	836788
1357366195260363453	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106114131	16193322	27982399	1427320	834134
1357366195767373583	security_rijndael_e	700	57	0.900000	0.038000	0.034000	108258026	16542347	28611481	1457925	849029
1357366196274277297	security_rijndael_e	700	56	0.900000	0.038000	0.034000	107230549	16383250	28346485	1442859	843944
1357366196781270678	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106991032	16364032	28366930	1434471	842302
1357366197288152184	security_rijndael_e	700	52	0.900000	0.038000	0.034000	108096874	16569829	28465550	1457894	840914
1357366197795306939	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106573377	16357439	28071067	1431468	826208
1357366198302167694	security_rijndael_e	700	54	0.900000	0.038000	0.034000	105140657	16157416	27810475	1411058	816310
1357366198808948409	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105730935	16208397	27978050	1441061	820994
1357366199315828206	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105925327	16269886	28007144	1444107	814672
1357366199822732129	security_rijndael_e	700	53	0.900000	0.038000	0.034000	109034813	16775972	28882545	1490241	839354
1357366200329738342	security_rijndael_e	700	53	0.900000	0.038000	0.034000	108658211	16719988	28703877	1483289	839063
1357366200836557098	security_rijndael_e	700	53	0.900000	0.038000	0.034000	108611230	16704518	28772431	1478198	840377
1357366201343410979	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105832227	16216790	27974276	1420669	824213
1357366201850452526	security_rijndael_e	700	56	0.900000	0.038000	0.034000	104888924	16009844	27688719	1379683	829708
1357366202357419282	security_rijndael_e	700	51	0.900000	0.037000	0.033000	104634830	15921972	27466344	1384154	825062
1357366202864272912	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105923271	16160104	27928423	1410362	837494
1357366203371310459	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105317376	16033318	27674842	1416552	829369
1357366203877910758	security_rijndael_e	700	53	0.900000	0.037000	0.033000	106222582	16244883	28012172	1413018	833091
1357366204384888847	security_rijndael_e	700	55	0.900000	0.038000	0.034000	105630119	16124419	27843208	1412156	832368
1357366204891782686	security_rijndael_e	700	55	0.900000	0.038000	0.034000	105002168	16012044	27717645	1405111	829731
1357366205398765108	security_rijndael_e	700	54	0.900000	0.037000	0.033000	87611139	13303555	22927648	1194342	686822
1357366205906294070	security_rijndael_e	700	51	0.900000	0.036000	0.033000	78317715	11920412	20601019	1057549	611713
1357366206412975076	security_rijndael_e	700	55	0.900000	0.033000	0.030000	88768343	13563746	23422177	1188539	697828
1357366206919860499	security_rijndael_e	700	52	0.900000	0.038000	0.034000	103376708	15830477	27360322	1394261	810005
1357366207427123045	security_rijndael_e	700	51	0.900000	0.038000	0.034000	103436323	15873180	27394601	1400509	805248
1357366207933944217	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107879625	16556634	28484719	1460655	834673
1357366208440929098	security_rijndael_e	700	52	0.900000	0.038000	0.034000	108925343	16712133	28781682	1488064	844254
1357366208948424060	security_rijndael_e	700	56	0.900000	0.039000	0.035000	108462046	16644520	28720802	1483275	845357
1357366209455474732	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107785376	16563841	28592345	1471489	841695
1357366209962165988	security_rijndael_e	700	56	0.900000	0.038000	0.034000	107244156	16527061	28448129	1461723	837462
1357366210469095827	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107112955	16472380	28321731	1454388	837181
1357366210975990541	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107147293	16504836	28328187	1461438	828984
1357366211482822630	security_rijndael_e	700	54	0.900000	0.038000	0.034000	104659454	16015236	27633141	1401671	816449
1357366211989889094	security_rijndael_e	700	52	0.900000	0.038000	0.034000	104544825	15899840	27511002	1380569	827853
1357366212496851558	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106150409	16148927	27854756	1415228	835579
1357366213003742313	security_rijndael_e	700	56	0.900000	0.038000	0.034000	106663514	16253822	27991806	1419165	839032
1357366213510768569	security_rijndael_e	700	55	0.900000	0.038000	0.034000	107027045	16341513	28249171	1430395	842172
1357366214017542533	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106951012	16368843	28154190	1420522	836771
1357366214524521997	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106874834	16338475	28177658	1425398	832368
1357366215031256712	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105456762	16107877	27776696	1428525	831200
1357366215538130926	security_rijndael_e	700	54	0.900000	0.038000	0.034000	106907207	16387221	28378036	1407782	844652
1357366216045109181	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106644195	16299602	28184198	1409054	839145
1357366216552003604	security_rijndael_e	700	52	0.900000	0.038000	0.034000	108011573	16534077	28457638	1441087	837968
1357366217058850484	security_rijndael_e	700	55	0.900000	0.038000	0.034000	102335405	15665424	27045793	1370930	797390
1357366217565528199	security_rijndael_e	700	51	0.900000	0.038000	0.034000	94931481	14573473	25051162	1262660	732942
1357366218072412372	security_rijndael_e	700	54	0.900000	0.036000	0.033000	94994306	14588797	25046102	1264121	733476
1357366218579248586	security_rijndael_e	700	54	0.900000	0.037000	0.033000	104678012	16083361	27641059	1411964	805863
1357366219086057675	security_rijndael_e	700	53	0.900000	0.037000	0.033000	105688991	16279144	27979293	1421255	813276
1357366219592866265	security_rijndael_e	700	53	0.900000	0.037000	0.033000	106918525	16449435	28310520	1441185	819826
1357366220099668104	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106092084	16278793	28023976	1414908	828360
1357366220606551193	security_rijndael_e	700	51	0.900000	0.038000	0.034000	78726917	12031905	20716486	1073320	602695
1357366221113207950	security_rijndael_e	700	54	0.900000	0.036000	0.033000	75803449	11536618	19906087	1021256	587282
1357366221619979039	security_rijndael_e	700	55	0.900000	0.034000	0.031000	99754803	15176723	26274013	1315377	787646
1357366222126803337	security_rijndael_e	700	51	0.900000	0.037000	0.033000	104490887	15910617	27556505	1378671	829011
1357366222633593510	security_rijndael_e	700	56	0.900000	0.037000	0.033000	107168047	16361334	28258327	1401769	843294
1357366223140364849	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107804301	16432584	28406375	1417183	849987
1357366223647228230	security_rijndael_e	700	52	0.900000	0.037000	0.033000	105868485	16141102	27861743	1395585	830360
1357366224154845983	security_rijndael_e	700	53	0.900000	0.038000	0.034000	102751229	15691962	27074116	1354336	802691
1357366224661620864	security_rijndael_e	700	53	0.900000	0.037000	0.033000	103328314	15777238	27164135	1375818	806133
1357366225168476162	security_rijndael_e	700	53	0.900000	0.037000	0.033000	103888293	15855221	27348029	1379288	815919
1357366225675440792	security_rijndael_e	700	51	0.900000	0.037000	0.033000	97616125	14934971	25803070	1289741	766632
1357366226182148007	security_rijndael_e	700	51	0.900000	0.038000	0.034000	97916378	14988610	25897592	1299129	765535
1357366226688778847	security_rijndael_e	700	51	0.900000	0.037000	0.033000	96208263	14737774	25381735	1285967	746241
1357366227195531353	security_rijndael_e	700	51	0.900000	0.037000	0.033000	105671125	16186768	27859127	1408500	821559
1357366227702493859	security_rijndael_e	700	51	0.900000	0.038000	0.034000	97097875	14873713	25514053	1308473	748610
1357366228209434614	security_rijndael_e	700	51	0.900000	0.036000	0.033000	92619150	14170496	24391734	1252841	714984
1357366228716239120	security_rijndael_e	700	54	0.900000	0.035000	0.032000	88914786	13619153	23415836	1207828	682182
1357366229223082543	security_rijndael_e	700	55	0.900000	0.036000	0.033000	76682730	11692923	20113556	1046199	588173
1357366229730081007	security_rijndael_e	700	51	0.900000	0.035000	0.032000	84516670	12970315	22325006	1138523	649996
1357366230237061929	security_rijndael_e	700	51	0.900000	0.035000	0.032000	106440364	16404468	28197443	1426885	829247
1357366230744097351	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106742567	16418669	28261020	1436865	828496
1357366231251003356	security_rijndael_e	700	56	0.900000	0.038000	0.034000	106729071	16278941	28100230	1410299	840570
1357366231757991945	security_rijndael_e	700	51	0.900000	0.038000	0.034000	103618434	15734544	27248806	1362352	817171
1357366232265566240	security_rijndael_e	700	56	0.900000	0.037000	0.033000	103718471	15757522	27189274	1365036	818215
1357366232772424954	security_rijndael_e	700	51	0.900000	0.037000	0.033000	102764439	15633509	26970070	1350783	806229
1357366233279331127	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106455397	16208224	27961682	1404511	834618
1357366233786163216	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107286549	16388828	28254206	1425276	840169
1357366234293039638	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105137643	16064659	27695169	1395694	825622
1357366234799986186	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106720925	16331663	28190682	1422010	842218
1357366235307321940	security_rijndael_e	700	51	0.900000	0.037000	0.033000	102198383	15613588	27001293	1343425	808509
1357366235814132946	security_rijndael_e	700	52	0.900000	0.037000	0.033000	106029394	16181843	27942211	1410026	836572
1357366236320975327	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107849736	16509361	28525769	1438293	847698
1357366236827801000	security_rijndael_e	700	53	0.900000	0.038000	0.034000	108083730	16542670	28519488	1456215	843927
1357366237334685130	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107379211	16437591	28329393	1446120	836061
1357366237841697094	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107512991	16527431	28414702	1438267	831992
1357366238348569183	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107263388	16499048	28387704	1429647	834178
1357366238855484355	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106491581	16348839	28097206	1447328	820955
1357366239362430694	security_rijndael_e	700	53	0.900000	0.038000	0.034000	108195611	16609270	28566182	1461312	833808
1357366239869342200	security_rijndael_e	700	55	0.900000	0.037000	0.033000	108180417	16637378	28693940	1451348	839063
1357366240376159248	security_rijndael_e	700	57	0.900000	0.038000	0.034000	107818243	16564352	28612832	1453574	842329
1357366240883594877	security_rijndael_e	700	52	0.900000	0.038000	0.034000	108115003	16616110	28573778	1492146	834373
1357366241390482132	security_rijndael_e	700	55	0.900000	0.038000	0.034000	104647508	15926823	27422886	1416856	823340
1357366241897311055	security_rijndael_e	700	52	0.900000	0.038000	0.034000	103289936	15730103	27173201	1381775	815733
1357366242404190769	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105035932	16014377	27615263	1396433	827474
1357366242911040483	security_rijndael_e	700	52	0.900000	0.038000	0.034000	96143063	14639422	25265926	1287683	758247
1357366243417952531	security_rijndael_e	700	52	0.900000	0.036000	0.033000	96611238	14693329	25333653	1300592	759337
1357366243924911869	security_rijndael_e	700	56	0.900000	0.038000	0.034000	97882634	14863308	25621757	1311348	768660
1357366244431707542	security_rijndael_e	700	56	0.900000	0.038000	0.034000	106856664	16324360	28233444	1422552	836550
1357366244938628381	security_rijndael_e	700	56	0.900000	0.038000	0.034000	106244065	16208565	27954759	1410685	838321
1357366245445613387	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105532644	16069679	27801972	1411532	832644
1357366245952916433	security_rijndael_e	700	54	0.900000	0.038000	0.034000	105169525	16117955	27745409	1408337	815701
1357366246459824563	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107662213	16529499	28436260	1437369	838086
1357366246966738819	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106640120	16315018	28158110	1442553	831003
1357366247473647908	security_rijndael_e	700	55	0.900000	0.036000	0.033000	87905666	13433502	23116416	1195304	681780
1357366247980382998	security_rijndael_e	700	51	0.900000	0.035000	0.032000	84614911	12944040	22375867	1155686	653763
1357366248487213629	security_rijndael_e	700	53	0.900000	0.036000	0.033000	89474074	13715512	23618863	1231249	690151
1357366248993922093	security_rijndael_e	700	53	0.900000	0.037000	0.033000	100415988	15422464	26548170	1366770	772049
1357366249500887099	security_rijndael_e	700	52	0.900000	0.037000	0.033000	101716112	15595654	26940019	1394663	786920
1357366250007711980	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105260626	16187953	27925804	1423433	822590
1357366250514670902	security_rijndael_e	700	53	0.900000	0.038000	0.034000	102855585	15813188	27133624	1398140	804034
1357366251021584616	security_rijndael_e	700	51	0.900000	0.037000	0.033000	108254286	16661568	28629400	1465195	834550
1357366251528466413	security_rijndael_e	700	55	0.900000	0.037000	0.033000	85815447	13013253	22472209	1124879	675285
1357366252035371211	security_rijndael_e	700	51	0.900000	0.036000	0.033000	74494247	11249645	19418358	990858	581652
1357366252542237050	security_rijndael_e	700	53	0.900000	0.035000	0.032000	72844677	11017538	18984394	969127	562647
1357366253049264388	security_rijndael_e	700	53	0.900000	0.034000	0.031000	67618003	10248067	17656664	909836	517990
1357366253556250311	security_rijndael_e	700	51	0.900000	0.032000	0.029000	64338945	9767317	16795782	862644	490627
1357366254062947650	security_rijndael_e	700	54	0.900000	0.033000	0.030000	60302410	9149734	15779814	802253	463127
1357366254569894948	security_rijndael_e	700	53	0.900000	0.032000	0.029000	84309849	12827249	22099139	1123892	654525
1357366255076699870	security_rijndael_e	700	51	0.900000	0.033000	0.030000	103842231	15890321	27511584	1373922	822024
1357366255583447335	security_rijndael_e	700	51	0.900000	0.037000	0.033000	106575003	16362257	28204249	1408782	829769
1357366256090321507	security_rijndael_e	700	51	0.900000	0.037000	0.033000	108764002	16639037	28758721	1448510	849915
1357366256597190388	security_rijndael_e	700	56	0.900000	0.038000	0.034000	108782083	16660273	28765600	1456532	848005
1357366257104107435	security_rijndael_e	700	51	0.900000	0.038000	0.034000	108642241	16640108	28691544	1464321	846716
1357366257611076649	security_rijndael_e	700	56	0.900000	0.038000	0.034000	108616494	16695175	28708809	1454030	847478
1357366258117786406	security_rijndael_e	700	56	0.900000	0.038000	0.034000	108525748	16688686	28730701	1459011	848646
1357366258624726744	security_rijndael_e	700	55	0.900000	0.038000	0.034000	107715811	16543934	28433189	1450525	832806
1357366259131621542	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106776951	16414994	28269715	1439509	831667
1357366259638364298	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105831773	16273551	28030065	1416694	819418
1357366260145302970	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107386388	16489314	28319556	1457150	826171
1357366260652253893	security_rijndael_e	700	55	0.900000	0.038000	0.034000	108787076	16703110	28718941	1476485	839866
1357366261159332481	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105193208	15999066	27693758	1378318	837994
1357366261666331153	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106652582	16239147	28082048	1410955	843816
1357366262173347700	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106157833	16213095	27908408	1397769	836165
1357366262680292289	security_rijndael_e	700	56	0.900000	0.038000	0.034000	106188089	16145383	27814608	1401351	840407
1357366263187152836	security_rijndael_e	700	56	0.900000	0.038000	0.034000	107492595	16407164	28251896	1422950	842890
1357366263694069550	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107127858	16376482	28197500	1417623	838299
1357366264200827598	security_rijndael_e	700	55	0.900000	0.037000	0.033000	105247259	16060974	27708562	1383980	828827
1357366264707720146	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106283760	16206237	28064154	1403402	842944
1357366265214631401	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107439744	16460920	28369887	1428575	838362
1357366265721555115	security_rijndael_e	700	51	0.900000	0.037000	0.033000	107866268	16553173	28425619	1434210	839154
1357366266228383955	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106465479	16327517	28131662	1419772	832875
1357366266735287169	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106280563	16300115	28084650	1422405	826747
1357366267242228633	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107115596	16425453	28288773	1436141	829993
1357366267749197430	security_rijndael_e	700	53	0.900000	0.038000	0.034000	108256395	16621507	28578430	1461367	839929
1357366268256206893	security_rijndael_e	700	56	0.900000	0.038000	0.034000	108255629	16607864	28591814	1462207	840997
1357366268763105191	security_rijndael_e	700	51	0.900000	0.038000	0.034000	84131815	12857901	22117505	1141524	644974
1357366269269656489	security_rijndael_e	700	53	0.900000	0.037000	0.033000	69766740	10641823	18359097	935067	532616
1357366269776302788	security_rijndael_e	700	53	0.900000	0.033000	0.030000	83749193	12848801	22023840	1127881	646311
1357366270283344626	security_rijndael_e	700	52	0.900000	0.035000	0.032000	92423967	14199315	24340264	1247475	708026
1357366270790282423	security_rijndael_e	700	54	0.900000	0.037000	0.033000	101996564	15645331	26936896	1378632	786705
1357366271296979096	security_rijndael_e	700	51	0.900000	0.038000	0.034000	66089179	9979243	17204267	885810	510390
1357366271803634395	security_rijndael_e	700	53	0.900000	0.032000	0.029000	56043697	8458132	14574900	743619	429819
1357366272310345193	security_rijndael_e	700	52	0.900000	0.032000	0.029000	56942357	8590889	14854323	760517	437790
1357366272817324365	security_rijndael_e	700	51	0.900000	0.031000	0.028000	56765843	8571362	14716816	774643	430764
1357366273324185079	security_rijndael_e	700	52	0.900000	0.032000	0.029000	56557712	8509028	14647461	768003	432360
1357366273831010335	security_rijndael_e	700	50	0.900000	0.032000	0.029000	59050331	8902196	15344134	790629	456057
1357366274338040174	security_rijndael_e	700	50	0.900000	0.032000	0.029000	56615779	8566162	14675871	775939	431544
1357366274844635889	security_rijndael_e	700	52	0.900000	0.031000	0.028000	59697955	9054265	15652137	800660	457171
1357366275351498394	security_rijndael_e	700	54	0.900000	0.033000	0.030000	87085777	13288380	22900209	1168427	678897
1357366275858313567	security_rijndael_e	700	52	0.900000	0.035000	0.032000	85370296	12989868	22430170	1148142	665146
1357366276365152240	security_rijndael_e	700	55	0.900000	0.037000	0.033000	108202936	16554340	28627303	1460341	847167
1357366276872080704	security_rijndael_e	700	50	0.900000	0.038000	0.034000	107059799	16404047	28248506	1449689	832818
1357366277378847293	security_rijndael_e	700	50	0.900000	0.038000	0.034000	105231093	16147268	27786032	1416623	813828
1357366277885795174	security_rijndael_e	700	54	0.900000	0.037000	0.033000	105431291	16220128	27839641	1421434	815510
1357366278392680388	security_rijndael_e	700	53	0.900000	0.038000	0.034000	104025744	15987387	27476420	1403108	805955
1357366278899423186	security_rijndael_e	700	53	0.900000	0.037000	0.033000	105472461	16182607	27895028	1417421	817637
1357366279406154109	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106471658	16360671	28201780	1445444	826568
1357366279912940406	security_sha	700	55	0.900000	0.038000	0.034000	67537935	10125519	17252664	945601	495462
1357366280419587038	security_sha	700	50	0.900000	0.030000	0.027000	9132440	1317107	2080570	145496	29340
1357366280926256295	security_sha	700	50	0.900000	0.027000	0.024000	9535995	1370160	2154595	156569	36534
1357366281432544719	security_sha	700	50	0.900000	0.027000	0.024000	8474443	1208020	1889952	133790	24636
1357366281938847435	security_sha	700	50	0.900000	0.026000	0.023000	8794361	1244399	1951852	139725	26813
1357366282445188568	security_sha	700	50	0.900000	0.027000	0.024000	8540917	1215074	1906608	133841	25382
1357366282951415576	security_sha	700	50	0.900000	0.025000	0.022000	8459580	1193280	1859155	136192	24804
1357366283457627084	security_sha	700	50	0.900000	0.026000	0.023000	8676521	1235683	1945987	137414	25545
1357366283963900508	security_sha	700	50	0.900000	0.027000	0.024000	7410475	1008423	1588706	114934	21511
1357366284470188808	security_sha	700	50	0.900000	0.026000	0.023000	7215925	980201	1545603	110357	21033
1357366284976412940	security_sha	700	50	0.900000	0.026000	0.023000	8546307	1227631	1933360	135695	24654
1357366285482674240	security_sha	700	50	0.900000	0.027000	0.024000	9249853	1315748	2074505	145466	30061
1357366285989153414	security_sha	700	50	0.900000	0.027000	0.024000	11714059	1703576	2723017	182877	58080
1357366286495496755	security_sha	700	50	0.900000	0.027000	0.024000	8803781	1260020	1973705	141327	26881
1357366287001790179	security_sha	700	50	0.900000	0.026000	0.023000	8798626	1249121	1901342	155681	26388
1357366287508076520	security_sha	700	50	0.900000	0.027000	0.024000	8559872	1227432	1928980	136572	25201
1357366288014326486	security_sha	700	50	0.900000	0.026000	0.023000	8499998	1224079	1930155	134684	24580
1357366288520566453	security_sha	700	50	0.900000	0.027000	0.024000	8751924	1258186	1977918	140164	25902
1357366289026765794	security_sha	700	50	0.900000	0.027000	0.024000	7350229	1014446	1605771	113923	21052
1357366289533008094	security_sha	700	50	0.900000	0.027000	0.024000	7311300	1016539	1604221	114128	20867
1357366290039282352	security_sha	700	50	0.900000	0.026000	0.023000	8669196	1251302	1964087	138917	26017
1357366290545506901	security_sha	700	50	0.900000	0.027000	0.024000	8695324	1254663	1975845	138100	25768
1357366291051855784	security_sha	700	50	0.900000	0.027000	0.024000	9010138	1289134	2024764	143382	29626
1357366291558133167	security_sha	700	50	0.900000	0.026000	0.023000	8666932	1228957	1925941	137079	25753
1357366292064431008	security_sha	700	50	0.900000	0.027000	0.024000	8653363	1224286	1919724	135420	25527
1357366292570771432	security_sha	700	50	0.900000	0.026000	0.023000	8751341	1229333	1890975	148721	26066
1357366293077062981	security_sha	700	50	0.900000	0.026000	0.023000	8647902	1234337	1939826	136700	25265
1357366293583297031	security_sha	700	50	0.900000	0.027000	0.024000	7400796	1010494	1595332	113764	21497
1357366294089536914	security_sha	700	50	0.900000	0.027000	0.024000	8757323	1244780	1963273	142728	26130
1357366294595913671	security_sha	700	50	0.900000	0.026000	0.023000	8665712	1234463	1946032	136339	25323
1357366295102212804	security_sha	700	50	0.900000	0.027000	0.024000	8808082	1249210	1963827	139144	26531
1357366295608488145	security_sha	700	50	0.900000	0.027000	0.024000	9299646	1333240	2102250	148762	30440
1357366296114846444	security_sha	700	50	0.900000	0.026000	0.023000	8711330	1249974	1966525	138872	25644
1357366296621202577	security_sha	700	50	0.900000	0.027000	0.024000	8319965	1208272	1898852	135079	24977
1357366297127478210	security_sha	700	50	0.900000	0.026000	0.023000	8482765	1234891	1952295	138802	24854
1357366297633734634	security_sha	700	50	0.900000	0.026000	0.023000	8770917	1262857	1988579	139746	26027
1357366298139992267	security_sha	700	50	0.900000	0.027000	0.024000	7413098	1022689	1617915	114722	21645
1357366298646272942	security_sha	700	50	0.900000	0.026000	0.023000	7427981	1025349	1625209	116376	21626
1357366299152501991	security_sha	700	50	0.900000	0.027000	0.024000	8625345	1247604	1959819	138042	25029
1357366299658705291	security_sha	700	50	0.900000	0.026000	0.023000	8513425	1223014	1921281	137413	24689
1357366300164968049	security_sha	700	50	0.900000	0.026000	0.023000	8406454	1211387	1895805	133957	24424
1357366300671304140	security_sha	700	50	0.900000	0.026000	0.023000	9233170	1322153	2082598	147412	29830
1357366301177529856	security_sha	700	50	0.900000	0.027000	0.024000	8638371	1223905	1919397	135766	25357
1357366301683758989	security_sha	700	50	0.900000	0.026000	0.023000	8815352	1246205	1955055	139515	26277
1357366302190094955	security_sha	700	50	0.900000	0.027000	0.024000	8650073	1236656	1940884	136915	25526
1357366302696377296	security_sha	700	50	0.900000	0.027000	0.024000	8597277	1218187	1913387	137621	25212
1357366303202558429	security_sha	700	50	0.900000	0.025000	0.022000	7350840	1001880	1579690	113570	21212
1357366303708742896	security_sha	700	50	0.900000	0.026000	0.023000	7406416	1011800	1595907	113844	21460
1357366304215057320	security_sha	700	50	0.900000	0.026000	0.023000	8734267	1240949	1956884	137310	25895
1357366304721332078	security_sha	700	50	0.900000	0.026000	0.023000	8676605	1232610	1938454	137611	25510
1357366305227562128	security_sha	700	50	0.900000	0.027000	0.024000	8698857	1250765	1960938	139412	25422
1357366305733866135	security_sha	700	50	0.900000	0.026000	0.023000	9470626	1348350	2067415	166703	31206
1357366306240205268	security_sha	700	50	0.900000	0.026000	0.023000	8684987	1245355	1961711	137232	25897
1357366306746423943	security_sha	700	49	0.900000	0.027000	0.024000	8660626	1237729	1948092	138031	25123
1357366307252616159	security_sha	700	50	0.900000	0.026000	0.023000	9930616	1321621	1981310	175786	28352
1357366307758913917	telecom_adpcm_c	700	50	0.900000	0.027000	0.024000	6743484	1101084	1730015	125801	19764
1357366308265135883	telecom_adpcm_c	700	50	0.900000	0.027000	0.024000	6895371	1132064	1786053	127053	20231
1357366308771237558	telecom_adpcm_c	700	51	0.900000	0.026000	0.023000	6386364	1051754	1659286	117063	18585
1357366309277268150	telecom_adpcm_c	700	51	0.900000	0.026000	0.023000	7325094	1221749	1922435	135400	21321
1357366309783281825	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	7416034	1237885	1951265	136089	21710
1357366310289318417	telecom_adpcm_c	700	51	0.900000	0.026000	0.023000	7515724	1253957	1964888	138764	21997
1357366310795407301	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	8745356	1403033	2198541	160676	38399
1357366311301475643	telecom_adpcm_c	700	51	0.900000	0.026000	0.023000	7608395	1231914	1911101	145423	22970
1357366311807515735	telecom_adpcm_c	700	51	0.900000	0.026000	0.023000	7377445	1212159	1893502	135804	21748
1357366312313518910	telecom_adpcm_c	700	51	0.900000	0.026000	0.023000	7394936	1209480	1895494	135152	21943
1357366312819548669	telecom_adpcm_c	700	51	0.900000	0.026000	0.023000	6174504	989762	1554038	112268	17938
1357366313325561386	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	6246354	1009611	1593792	113106	18336
1357366313831559019	telecom_adpcm_c	700	51	0.900000	0.026000	0.023000	7634430	1256550	1974960	139753	22545
1357366314337522653	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	7609862	1248771	1966807	138323	22332
1357366314843457162	telecom_adpcm_c	700	51	0.900000	0.026000	0.023000	7458712	1235893	1944022	136576	21603
1357366315349464963	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	9227732	1303378	2035631	151059	25639
1357366315855692054	telecom_adpcm_d	700	51	0.900000	0.026000	0.023000	8502742	1367401	2149658	154755	35252
1357366316361921187	telecom_adpcm_d	700	51	0.900000	0.026000	0.023000	7625926	1250443	1957475	140747	22851
1357366316867970112	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7691917	1264582	1985716	141666	23399
1357366317374054621	telecom_adpcm_d	700	51	0.900000	0.026000	0.023000	7655235	1247991	1901342	156370	22933
1357366317880027171	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	6312027	1025325	1621566	114714	19056
1357366318386019763	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	6243045	1023437	1617396	113065	18663
