#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014089921053061	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400444498	43379084	184580288	1545956	311765
1357014090427136653	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400373155	42884475	187040059	1582811	314218
1357014090933120579	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400375626	41047668	193246581	1096752	220198
1357014091439273170	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400375360	41289039	193124755	1182996	274667
1357014091945349512	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400487401	42514610	191376573	1524003	302960
1357014092451356562	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400420370	42947475	184582705	1564943	308172
1357014092957382654	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400429057	40795330	193048127	1130512	223406
1357014093463361080	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400430457	40358272	195551845	1261983	251108
1357014093969285047	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400436994	40560807	195194282	1391728	269475
1357014094475290514	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400447944	40810236	194591416	1485523	289780
1357014094981386273	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400512777	39803652	198889012	1208035	246433
1357014095487498239	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400430344	41250391	192008485	1137481	226882
1357014095993515498	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400435460	44213582	190045654	1501372	300435
1357014096499547507	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400474074	43147803	190705098	1262450	254176
1357014097005579890	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400469970	43091101	195005025	1337650	271480
1357014097511594941	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400431351	42094688	193319049	1151180	227079
1357014098017525325	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400432205	41697699	190006653	1510506	303701
1357014098523433417	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400426380	40112188	196934205	1105084	219470
1357014099029384676	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400429842	42797958	190363138	1517544	304231
1357014099535429476	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400430151	42609906	197571714	1119569	223871
1357014100041500943	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400526782	43079300	195811153	1231767	248280
1357014100547497202	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400371398	43429178	194344694	1370208	272598
1357014101053427044	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400408440	42376081	189675771	1517059	297945
1357014101559355803	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400363221	41239441	190249863	1153795	228438
1357014102065359937	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400362156	42066191	186526384	1120700	222172
1357014102571344987	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400363510	43746476	180194766	1522943	302550
1357014103077281788	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400373264	43550686	182241179	1394011	277286
1357014103583766087	telecom_adpcm_c	800	54	0.900000	0.086000	0.081000	400411062	42752577	187222302	1431891	403993
1357014104090403385	telecom_adpcm_c	800	52	0.900000	0.084000	0.080000	400425052	39333999	195206231	476177	179550
1357014104596872184	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400390574	42670187	186452823	1660180	341381
1357014105103448065	telecom_adpcm_c	800	52	0.900000	0.086000	0.081000	400447211	40720463	190343246	1151650	332246
1357014105609690032	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400384448	38224519	199388438	282631	45084
1357014106115867332	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400432853	38427104	202684670	286692	43268
1357014106622011256	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400373729	38655654	200815497	332833	56988
1357014107128014973	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400368337	38847228	197943764	289287	42904
1357014107634043315	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400365836	38441194	198943513	297634	44703
1357014108140278365	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400358688	38833202	200589212	301714	45932
1357014108646329665	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400354371	39170850	199918358	290827	42323
1357014109152345841	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400373273	37683067	203732590	342407	56948
1357014109658692723	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400460228	37090247	206213746	296454	47749
1357014110164929606	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400375516	37619224	203523572	279603	43794
1357014110671384072	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400361846	38277883	206512584	286980	40485
1357014111177514247	telecom_adpcm_c	800	51	0.900000	0.087000	0.082000	400407085	38167373	204300703	284583	44209
1357014111683672630	telecom_adpcm_c	800	51	0.900000	0.087000	0.082000	400391509	38226778	200876704	284731	40007
1357014112189669597	telecom_adpcm_c	800	51	0.900000	0.087000	0.082000	400364639	37672566	202843544	302431	45155
1357014112695782564	telecom_adpcm_c	800	51	0.900000	0.087000	0.082000	400366845	37478188	203863485	294479	44466
1357014113201751739	telecom_adpcm_c	800	51	0.900000	0.087000	0.082000	400396138	38048699	201965246	327060	48604
1357014113707715290	telecom_adpcm_c	800	51	0.900000	0.087000	0.082000	400369433	37234131	205835552	294274	42534
1357014114213618757	telecom_adpcm_c	800	51	0.900000	0.087000	0.082000	49642994	4784091	24278852	86892	50320
