#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357273632718241198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273633689626767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273634648222035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273635613174766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273636590039719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273637553145961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273638523380536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273639490252964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273640458260469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273641433146059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273642403920506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273643378327807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273644353230397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273645328187986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273646298198438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273647273326151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273648233232453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273649198288558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273650173391647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273651149036441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273652113815839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273653073380768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273654043187179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273655008145077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273655978330569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273656953213492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273657934035089	CORE_4	0	0	0	76.98	0	23.01	0	0	0	0
1357273658898218616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273659868279026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273660830229024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273661798138238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273662758214497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273663718195257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273664688334249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273665668947389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273666628965691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273667598438104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273668563278919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273669528222066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273670498500224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273671474067769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273672438273671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273673409249492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273674378393781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273675353172122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273676323358031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273677290173084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273678241934267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273679045851308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273680029076432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273680994010497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273681962659665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273682942632558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273683909094030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273684893679022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273685878462888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273686859148403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273687826718077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273688804039361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273689771761659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273690747606702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273691726703517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273692716039565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273693684143402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273694668898810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273695638417806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273696622394551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273697599097214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273698590859623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273699579213509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273700559177403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273701539138338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273702508364711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273703496558016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273704479136352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273705458521833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273706438600059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273707417472626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273708394240872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273709363351703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273710344504424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273711319146057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273712323052145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273713314156682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273714289850851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273715273441932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273716243495675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273717213574501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273718201543973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273719173843036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273720164140787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273721138406297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273722123475578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273723113382664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273724094177969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273725074176238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273726069161961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273727038402625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273728015762201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273729016931138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273729994215006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273730978473625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273731960071342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273732942607263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273733928054625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273734908584390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273735886570920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273736859332022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273737847402911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273738833423811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273739809121313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273740791507401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273741777249136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273742749605574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273743734995436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273744718275436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273745683319208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273746668226448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273747623911024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273748583264704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273749568286319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273750538299937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273751518304955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273752495041285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273753458293650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273754433164199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273755413299925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273756384002289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273757358331049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273758323218030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273759294090893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273760258307212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273761233276426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273762213250611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273763183095356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273764158268027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273765133325824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273766103233443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273767073419477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273768038276250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273769003376064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273769973225766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273770943252842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273771913136920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273772893939600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273773853987818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273774838183271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273775803226043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273776779091210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273777738194558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273778710022874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273779678276586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273780654019421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273781623181794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273782595085860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273783578333401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273784551637583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273785523083693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273786493184311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273787473061580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273788438266685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273789418164037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273790383324350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273791353902132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273792319402193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273793295157653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273794268359502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273795229164341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273796195210023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273797173169512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273798148221184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273799118813008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273800097939323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273801068720853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273802043242945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273803013935560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273803983321223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273804958149772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273805923239752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273806894086615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273807864015775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273808838225786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273809803255058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273810779102976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273811748408723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273812728237367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273813719028573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273814703514524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273815678447239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273816644301881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273817623305530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273818603322591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273819573420792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273820548258132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273821528253984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273822495596284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273823468340553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273824443410392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273825418314982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273826396003347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273827368405701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273828333304807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273829303369134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273830273245544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273831253236646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273832223241431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273833184941973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273834163995497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273835138196424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273836113208680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273837083319214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273838048181070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273839018273771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273839983274710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273840958984837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273841929319453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273842903157008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273843877658892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273844848125840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273845818767663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273846793988460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273847758971524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273848738340671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273849703261319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273850670666994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273851682559035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273852679797579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273853687583436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273854681526415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273855684570133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273856669557040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273857661777071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273858636202330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273859629680020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273860595054040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273861546441308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273862553124380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273863569941185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273864504228677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273865523783341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273866478616131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273867444352815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273868361166201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273869338666192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273870309575513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273871260388535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273872234196214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273873222773058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273874179108422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273875163904788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273876173518135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273877132681732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273878099379745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273879062445445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273879979124498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273880947187377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273881902206333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273882860302020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273883871383108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273884855337312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273885863600458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273886833130287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273887803762902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273888771950406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273889753611456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273890709390741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273891663463576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273892634684229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273893644092369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273894594268560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273895578151015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273896583448261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273897568630583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273898523388415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273899469633254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273900419704655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273901397581061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273902368560257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273903353892994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273904340628224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273905308308230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273906298938521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273907258860947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273908195937132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273909136039132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273910114198786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273911098580696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273912084199349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273913064659031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273914069198449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273915045299115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273916053109180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273917036743928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273918033069352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273919009688473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273919941312648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273920869244843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273921873696637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273922864620467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273923873899399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273924864514106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273925849562011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273926868587178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273927839351417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273928799270344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273929732264760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273930703695329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273931689828562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273932693586984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273933686408553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273934672523994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273935677761658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273936609021293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273937557300579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273938552823841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273939519126064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273940493823821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273941426494490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273942398878386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273943398043043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273944387645673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273945380447492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273946355288249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273947333284320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273948300866703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273949282133797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273950249190266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273951209334691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273952144482095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273953152859282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273954139831719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273955109702755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273956109622199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273957097171215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273958088870458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273959029367622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273960009375432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273960984187939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273961922952572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273962884850154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273963888531285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273964831175729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273965846969498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273966814296549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273967796442263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273968774368169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273969758772787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273970728944862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273971665741757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273972629602827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273973637207435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273974566543456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273975553188395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273976547531205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273977503407655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273978483128259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273979448764902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273980422208667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273981404329007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273982389901285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273983394646118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273984349716281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273985333571861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273986354620891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273987336474899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273988305929020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273989283604635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273990265362644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273991248138146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273992217628892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273993209650050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273994221477550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273995209575021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273996208862886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273997159172286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273998154323216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357273999130658506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274000076191350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274001034578869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274002019241402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274002965194285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274003994133894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274004962058983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274005950832534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274006973997177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274007953569073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357274008918660719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
