#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357284010733930413	406787	15960	20786	1224	459
1357284011234557857	414677	17229	22612	1209	424
1357284011735213800	403360	15828	20120	1204	412
1357284012235837577	414276	17571	22776	1229	467
1357284012736468562	552192	38751	52399	3885	1272
1357284013237139214	406875	15648	19983	1265	409
1357284013737785199	414370	17237	23193	1298	466
1357284014238418767	396870	15977	20133	1192	361
1357284014739160752	400717	17569	23055	1251	398
1357284015239831862	405977	15621	20000	1139	365
1357284015740464139	409141	17280	22452	1242	388
1357284016241072540	404462	15989	20728	1176	380
1357284016741799108	551073	44457	60227	4223	1304
1357284017242436844	440073	17079	22216	1321	415
1357284017743060120	441805	16993	22592	1273	408
1357284018243685022	440458	15997	21160	1257	380
1357284018744409757	411465	17392	22241	1252	383
1357284019245027075	378247	15947	20988	1283	459
1357284019745673769	372038	17604	23486	1300	451
1357284020246341045	362433	15947	20505	1245	424
1357284020747005614	537859	38425	51951	3964	1298
1357284021247652516	408279	17346	22771	1338	514
1357284021748346375	381933	16416	21299	1340	451
1357284022249194193	392694	16950	22309	1279	439
1357284022749833012	448497	15707	19924	1266	432
1357284023250474622	385069	17775	23042	1337	457
1357284023751173940	377451	20888	26929	1785	611
1357284024251802258	421272	20580	27128	1188	412
1357284024752472702	518411	38227	52942	3792	1150
1357284025253084062	375581	17296	23109	1327	397
1357284025753760505	361727	15937	27371	1548	494
1357284026254470532	435760	22236	21959	1288	463
1357284026755090100	408386	17036	22120	1216	381
1357284027255727918	402641	16234	21306	1273	448
1357284027756457653	414147	17077	22370	1356	439
1357284028257172888	405171	16240	20542	1249	368
1357284028757895706	548137	38485	52113	3835	1188
1357284029258618983	385562	17338	23161	1125	390
1357284029759540633	404621	21254	27342	1799	571
1357284030260280868	470694	20230	25952	1218	435
1357284030760889270	455003	17300	22798	1263	392
1357284031261520047	421089	16108	20665	1237	376
1357284031762156407	412459	17544	22465	1273	395
1357284032262778434	406101	16011	21064	1127	368
1357284032763487460	553917	44385	67223	4502	1564
1357284033264308986	488052	20169	19991	1160	418
1357284033765065054	444415	21182	32124	1711	637
1357284034265701873	472147	22960	26449	1276	399
1357284034766327733	412916	17275	23083	1275	379
1357284035266952510	406671	16126	21097	1195	380
1357284035767577328	412500	17309	22689	1218	382
1357284036268204980	398090	15884	20810	1165	372
1357284036768883506	637796	39751	61374	4333	1390
1357284037269513908	620071	21976	22004	1287	441
1357284037770122893	431576	17257	21925	1213	384
1357284038270748629	411748	15905	20439	1242	364
1357284038771360364	486913	17393	22697	1221	397
1357284039271986516	525462	16239	20090	1185	373
1357284039772618542	464826	16871	22283	1205	394
1357284040273227819	405743	15895	20195	1155	362
1357284040773909512	595340	44152	59689	4178	1360
1357284041274529664	519254	16800	21673	1295	444
1357284041775239816	412485	21116	27692	1787	607
1357284042275869217	450192	19398	25369	1259	475
1357284042776512994	415880	17311	22196	1356	449
1357284043277258729	400565	20921	33711	1738	645
1357284043777887172	518581	24009	26148	1430	391
1357284044278515907	414095	17612	23203	1274	402
1357284044779293184	556749	38792	53858	3913	1155
1357284045279941127	407247	15933	20941	1283	423
1357284045780567571	415993	17305	22746	1277	439
1357284046281196056	412894	16014	21075	1223	376
1357284046781816666	440923	17276	22023	1235	380
1357284047282441109	457056	15925	20825	1235	370
1357284047783064469	442417	17265	22386	1253	412
1357284048283694330	406285	15843	20128	1204	367
1357284048784427814	559771	35565	47836	3782	1093
1357284049285063633	518352	17295	22360	1318	384
1357284049785696576	505347	15946	20901	1206	375
1357284050286326436	467098	17166	22087	1267	400
1357284050786950046	378844	16278	21149	1009	372
1357284051287571240	410564	17042	22016	1221	392
1357284051788196683	405243	16009	20844	1203	380
1357284052288887668	410319	17576	27220	1555	502
1357284052789511570	568603	42338	52278	3805	1160
1357284053290164930	406141	15641	20393	1268	362
1357284053790789749	411496	17262	22923	1270	425
1357284054291398359	410390	15809	20319	1260	390
1357284054792179093	412089	17659	22840	1326	389
1357284055292800495	405984	15879	20542	1159	370
1357284055793427397	411083	17028	22180	1235	373
1357284056294143382	405256	15966	20205	1176	385
1357284056794808117	551084	38807	59994	4175	1330
1357284057295432768	443200	22075	21708	1392	408
1357284057796158753	397911	21107	27459	1699	595
1357284058296806113	442355	19451	26166	1219	446
1357284058797427682	415845	17753	23650	1315	475
1357284059298094792	406772	20940	27702	1532	486
1357284059798829027	442006	16726	22052	1346	420
1357284060299437345	480154	17736	23264	1349	455
1357284060800062289	381829	39002	53187	4056	1435
1357284061300685024	215822	15991	20805	1268	392
1357284061801307967	217882	17599	23120	1255	394
1357284062301933494	217120	15701	20594	1164	379
1357284062802658854	217923	17324	23256	1224	436
1357284063303411713	215357	15939	20125	1173	452
1357284063804238198	217028	17579	22834	1291	397
1357284064304954808	210251	15563	19714	1136	369
1357284064805672167	354447	38766	52063	3764	1200
1357284065306666443	187113	17317	22907	1139	395
1357284065807366761	209967	15947	20632	1200	367
1357284066308080079	221437	17259	22399	1317	395
1357284066808932439	210838	15880	20514	1201	488
1357284067309651632	246251	21878	29715	1618	489
1357284067810374867	218408	17403	22907	1242	398
1357284068311093143	211468	15873	19952	1234	365
1357284068811804795	369348	39024	53306	3982	1437
1357284069312520363	218770	17347	22770	1259	391
1357284069813238556	211528	15956	20520	1192	384
1357284070313987791	222117	17001	21926	1222	455
1357284070814842317	215881	16067	20529	1281	505
1357284071315602718	244667	21865	28601	1549	436
1357284071816325244	216648	17331	22898	1240	414
1357284072317071521	207970	15939	20718	1209	375
1357284072817825631	323207	38324	51234	3781	1157
1357284073318546782	217865	17236	23027	1291	384
1357284073819368016	211801	15863	23253	1336	414
1357284074320151168	222618	17473	19907	1161	382
1357284074820840736	211532	15951	21083	1217	380
1357284075321470596	217554	17401	22197	1279	391
1357284075822095456	210728	16196	21360	1233	401
1357284076322717150	217687	17029	22124	1260	387
1357284076823341385	351275	38551	52423	3844	1142
1357284077324133869	211091	16256	21189	1234	387
1357284077824741396	217156	16909	22056	1273	374
1357284078325361798	216136	15862	20805	1272	396
1357284078826109158	217568	21195	32037	1643	601
1357284079326805809	273283	28258	33016	1647	516
1357284079827472128	246641	16763	22451	1297	457
1357284080328104321	188033	17660	23047	1089	407
1357284080828729056	357958	38294	53097	3964	1319
1357284081329483833	211549	15935	20492	1262	372
1357284081830110026	217414	17356	22651	1257	407
1357284082330729511	215394	15890	20496	1222	380
1357284082831361080	217465	17315	22588	1264	396
1357284083331990773	211799	15946	20621	1224	371
1357284083832592883	217440	17307	22418	1254	400
1357284084333315868	211582	15946	20394	1233	392
1357284084833977853	366975	39038	52677	4284	1478
1357284085334600963	218893	17542	23091	1354	412
1357284085835223573	211457	15892	20645	1191	371
1357284086335849642	221955	17387	23013	1288	404
1357284086836481460	211885	16202	20814	1222	381
1357284087337120029	185568	17339	22458	1079	388
1357284087837750014	209150	15947	20616	1155	374
1357284088338376082	217243	17039	21975	1243	383
1357284088839076609	364804	39545	53495	4017	1417
1357284089339758510	212344	15654	20408	1194	362
1357284089840381912	217588	17157	22589	1297	411
1357284090341007439	217007	16112	20694	1311	383
1357284090841634757	216593	17252	22136	1262	404
1357284091342264534	210109	16194	20813	1197	427
1357284091842887311	219262	17052	22306	1273	409
1357284092343505171	210499	15900	20169	1203	371
1357284092844350614	354354	38875	52352	3850	1172
1357284093345059432	218834	17148	22722	1322	407
1357284093845942125	212145	15914	27782	1559	519
1357284094346683818	231996	22400	21979	1265	411
1357284094847425594	535747	16916	22093	1208	383
1357284095348139704	270970	15961	20902	1237	390
1357284095848931855	264913	21207	27393	1481	516
1357284096349642715	279659	15775	21049	1202	397
1357284096850342575	402200	39193	53490	3822	1253
1357284097351050893	318954	16945	22199	1279	391
1357284097851778086	291650	15950	20652	1252	415
1357284098352553446	271953	17281	22280	1424	577
1357284098853330972	311582	15914	20999	1165	408
1357284099354116123	312174	17681	22511	1241	401
1357284099854828025	258824	15701	20284	1226	364
1357284100355523760	292485	17248	22480	1237	398
1357284100856245619	467143	38847	53158	3882	1303
1357284101356947938	258424	15914	20712	1252	370
1357284101857650006	272994	17259	22432	1295	402
1357284102358360699	343779	15871	20396	1231	370
1357284102859170225	262309	17219	21969	1282	388
1357284103359859668	224354	16490	21206	1021	384
1357284103860577570	259245	17044	22425	1207	398
1357284104361281721	336997	15919	20275	1227	357
1357284104861907748	418832	38898	52428	3990	1398
1357284105362534067	264355	17355	23218	1314	418
1357284105863141510	255794	15848	20454	1226	410
1357284106363750412	268052	17402	22947	1316	420
1357284106864408189	255456	15961	20749	1190	380
1357284107365034215	259677	17158	22331	1283	444
1357284107865651201	256815	15986	20588	1249	403
1357284108366270644	260756	17241	22291	1261	387
1357284108866879588	397149	38749	52873	3823	1189
1357284109367500448	257274	16117	21313	1294	383
1357284109868202099	261109	17205	27468	1596	505
1357284110368952042	282747	19485	27531	1500	550
1357284110869574944	288742	22392	22009	1295	421
1357284111370194596	259902	17040	22078	1242	396
1357284111870816831	229182	15954	20945	1160	372
1357284112371414108	255735	17411	23490	1285	404
1357284112872053010	403978	39505	53739	3877	1267
1357284113372674036	255459	15861	20719	1249	374
1357284113873336480	262404	20919	27418	1550	512
1357284114373976132	281060	15682	20339	1175	403
1357284114874599117	261385	17564	22672	1215	391
1357284115375221143	255758	15695	20685	1219	380
1357284115875818504	260069	17339	21776	1251	395
1357284116376421697	254652	15882	20516	1209	371
1357284116877038474	394810	36547	49289	3774	1223
1357284117377676834	259422	21303	28297	1648	529
1357284117878308736	279210	15604	20027	1209	469
1357284118378947096	271051	17137	22408	1297	492
1357284118879658539	257030	16086	27896	1579	528
1357284119380340857	289537	21880	21635	1259	408
1357284119880947259	261671	17353	22505	1253	393
1357284120381566244	227932	16063	21602	1209	383
1357284120882192854	394230	38453	52250	3736	1145
1357284121382802215	261275	17204	23228	1322	392
1357284121883421158	257085	16023	20833	1265	383
1357284122384154268	264370	17180	22359	1322	396
1357284122884915378	256146	21188	27619	1553	501
1357284123385630571	288358	16765	21281	1273	420
1357284123886327431	260851	17289	22586	1248	384
1357284124387142832	255541	21253	27595	1883	649
1357284124887853358	461089	42975	59905	4001	1424
1357284125388568801	256102	16268	21473	1248	384
1357284125889350703	261527	17015	22207	1281	396
1357284126390055229	260114	15835	19805	1233	448
1357284126890810881	265979	17442	22748	1284	455
1357284127391519490	252705	15923	20368	1172	376
1357284127892223017	261456	17228	22304	1225	388
1357284128392917710	255952	16031	20627	1184	388
1357284128893610987	398443	39208	53293	4041	1478
1357284129394524638	249027	21417	28148	1617	544
1357284129895238831	275821	15702	20225	1204	399
1357284130395957024	263477	17353	22303	1281	385
1357284130896667967	254486	15949	20455	1158	383
1357284131397361119	261237	17276	22489	1186	383
1357284131898076395	255622	15961	20904	1159	392
1357284132398821463	259325	17220	21996	1242	493
1357284132899773947	387617	40078	54708	4054	1238
1357284133400487557	278418	15482	19854	1198	379
1357284133901227375	259871	17816	23316	1357	421
1357284134401831902	258483	15667	20024	1104	370
1357284134902450845	258100	17367	22545	1241	399
1357284135403075289	252781	15945	20384	1164	371
1357284135903708149	259162	17294	22846	1214	430
1357284136404405175	255225	15778	20113	1202	354
1357284136905009077	399461	37810	50437	3821	1303
1357284137405634687	242422	17344	22578	1341	388
1357284137906296047	241251	15911	20800	1229	380
1357284138406972907	264416	21112	27416	1493	493
1357284138907593309	275492	15690	19835	1186	378
1357284139408210919	259195	17369	22507	1249	396
1357284139908882946	254314	15966	27928	1544	543
1357284140409501848	292077	22106	22480	1268	458
1357284140910166374	403534	37686	51672	3882	1418
1357284141410789693	263491	17238	22432	1300	436
1357284141911392845	255687	16117	20756	1246	388
1357284142412013372	264193	17087	22162	1253	388
1357284142912633440	255551	16101	20539	1237	379
1357284143413265217	261372	17256	22390	1288	466
1357284143913998160	252683	15726	20312	1624	584
1357284144414626228	282491	22051	28702	1320	409
1357284144915227380	398568	38917	52466	3985	1360
1357284145415852032	250232	17556	23349	1404	413
1357284145916470559	246183	15554	19748	1114	373
1357284146417204919	233808	21177	32386	1715	620
1357284146917827154	314776	23077	25395	1368	403
1357284147418445222	260541	17007	22855	1203	380
1357284147919205624	255911	16112	21082	1184	388
1357284148419824609	261131	17300	22833	1218	392
1357284148920492302	404210	39008	53839	3914	1383
1357284149421116496	252887	15651	20286	1228	367
1357284149921721981	258644	17194	22322	1261	384
1357284150422339383	258913	16049	20967	1228	376
1357284150922956201	258901	17320	21938	1226	379
1357284151423575978	253954	15892	20838	1196	393
1357284151924305338	258511	17286	22400	1238	391
1357284152424965073	254058	15923	20134	1258	444
1357284152925640308	404348	38604	51817	3993	1339
1357284153426359584	261603	17438	23262	1358	412
1357284153927081860	253434	15922	20045	1248	367
1357284154427832762	264345	17613	22963	1423	466
1357284154928558413	232489	15667	20586	1171	430
1357284155429422689	253277	17178	27123	1518	551
1357284155930234799	278185	22827	27351	1605	678
1357284156430945992	312598	22433	27239	1515	403
1357284156931651977	398523	39110	54355	3759	1116
1357284157432460795	259269	21269	33997	1747	669
1357284157933232946	317083	25485	28035	1550	520
1357284158433998222	269259	14890	19465	1167	399
1357284158934715582	256699	15689	20962	1237	371
1357284159435470733	255972	17511	22419	1502	560
1357284159936215010	270575	19333	25858	1221	483
1357284160436927536	255265	17299	22708	1296	433
1357284160937733938	397781	38517	58405	4228	1515
1357284161438444839	274580	19827	19877	1230	398
1357284161939388240	261817	21170	27861	1566	536
1357284162440141891	286514	15765	20449	1234	435
1357284162940858168	260484	17176	22020	1253	384
1357284163441590486	231945	16442	21175	1276	392
1357284163942419178	256098	20994	33659	1699	641
1357284164443045205	319050	23324	25595	1401	399
1357284164943659857	404149	37027	52175	3806	1300
1357284165444391675	259921	17138	22741	1259	404
1357284165945015535	254031	15946	20417	1208	384
1357284166445749145	266325	21267	32588	1729	641
1357284166946371630	314409	22695	24518	1361	403
1357284167446989324	257716	17300	22168	1272	395
1357284167947612434	252711	15943	20899	1206	396
1357284168448259127	259854	18765	24365	1332	414
1357284168948952404	407087	37510	51922	3909	1495
1357284169449568722	258979	16022	20597	1288	408
1357284169950185916	259112	17495	23226	1298	407
1357284170450803651	257200	15906	20776	1223	380
1357284170951423511	260378	17405	22102	1267	395
1357284171452042996	252830	16263	21154	1220	396
1357284171952646565	259731	17021	22540	1229	388
1357284172453270925	249319	16001	20546	1221	383
1357284172953992868	368809	37466	50809	3757	1296
1357284173454613603	261452	17518	22964	1293	415
1357284173955235422	252962	15971	20626	1232	380
1357284174455866948	263899	17310	22812	1258	402
1357284174956502808	253756	15942	20132	1188	361
1357284175457132835	258166	17516	22848	1254	410
1357284175957752487	251752	15673	20325	1175	370
1357284176458467888	258213	17376	27388	1485	492
1357284176959156040	419472	42413	52362	3889	1284
1357284177459782609	250639	16114	20936	1342	397
1357284177960400844	259528	17672	22785	1280	401
1357284178461155537	259465	15616	20314	1231	410
1357284178961780188	287177	17333	22185	1301	457
1357284179462399924	321184	16057	20660	1220	370
1357284179963003492	256813	17298	22462	1266	404
1357284180463719894	254378	21213	33559	1851	674
1357284180964402920	471583	45512	57089	4014	1315
1357284181465092780	225805	15828	20173	1260	450
1357284181965748432	263658	17160	22228	1369	412
1357284182466348792	257716	16139	20496	1246	391
1357284182966974402	259113	17252	22384	1232	404
1357284183467592179	253955	15936	20874	1204	376
1357284183968199331	257692	17268	21746	1245	388
1357284184468857732	252764	15999	20543	1523	534
1357284184969600717	433367	48397	70272	4814	1673
1357284185470226119	315109	22809	25532	1353	420
1357284185970909812	261751	21344	28819	1522	520
1357284186471532089	285586	15746	21019	1165	402
1357284186972149074	262888	17309	23264	1249	405
1357284187472772101	252916	16235	20888	1203	375
1357284187973405503	259460	17663	23193	1341	402
1357284188474276570	253083	15650	20861	1069	370
1357284188974983097	402501	38681	52024	3884	1308
1357284189475693290	258648	17366	23218	1377	416
1357284189976387275	252805	15803	20526	1243	392
1357284190477096552	235543	17325	22179	1325	396
1357284190977808911	253646	16095	21021	1265	380
1357284191478519230	258948	17251	22469	1298	384
1357284191979464547	255256	21163	27986	1564	516
1357284192480289365	354290	21988	28179	1849	645
1357284192981005475	483520	43340	60346	3934	1409
1357284193481715959	247659	15690	20405	1250	373
1357284193982323778	299867	17330	22389	1316	403
1357284194482924805	285421	15966	20911	1206	384
1357284194983545957	246115	17154	21806	1261	380
1357284195484286650	245968	16116	20917	1201	388
1357284195984907051	254920	17359	22055	1200	384
1357284196485602536	249811	21331	27650	1540	561
1357284196986371104	439723	43802	59322	4590	1721
1357284197486991714	294244	19550	25123	1207	403
1357284197987610450	260888	17056	22589	1258	402
1357284198488232976	260666	15969	20521	1179	374
1357284198988972419	244753	21241	27752	1534	560
1357284199489613029	267016	15626	19903	1209	413
1357284199990256848	260572	17104	22058	1247	436
1357284200490880125	258734	16190	21509	1258	424
1357284200991601568	400286	38864	52752	3851	1272
1357284201492256678	269512	17328	23039	1383	480
1357284201992879413	552293	15956	20375	1253	311
1357284202493543856	2695346	102426	150224	8918	3781
1357284202994305424	1149604	37115	52685	3045	1140
1357284203495058534	250041	21458	29968	1543	576
1357284203995745144	281774	22184	30117	1556	575
1357284204496361129	278678	16632	21637	1314	431
1357284204996979198	411148	39212	55651	4084	1521
1357284205497598474	261390	17462	23315	1423	420
1357284205998216835	253193	15925	20038	1229	368
1357284206499116860	265660	17238	22615	1375	461
1357284206999768054	258316	16191	20551	1152	491
1357284207500416914	244753	17029	22553	1243	492
1357284208001106149	243187	15875	20383	1273	480
1357284208501712134	350491	17175	22663	1259	413
1357284209002394202	417296	38813	53258	4087	1379
1357284209503023021	261027	16310	20991	1250	412
1357284210003626131	326931	16810	21754	1229	366
1357284210504391782	290456	16028	21152	1261	404
1357284211005012267	261279	17235	22350	1299	395
1357284211505632586	254741	15925	20406	1248	380
1357284212006256571	260909	17129	21756	1226	376
1357284212506859764	293660	16138	20781	1235	389
1357284213007490749	467148	39288	53819	3967	1432
1357284213508108818	265429	17510	23366	1351	408
1357284214008725845	254631	15942	20398	1230	376
1357284214509555413	264538	17221	27934	1542	535
1357284215010241897	278814	19486	19984	1155	476
1357284215511278631	267224	17715	23382	1378	449
1357284216011928908	224731	15697	27480	1268	415
1357284216512620434	286542	25065	30651	1630	521
1357284217013292044	437653	41661	53055	3874	1267
1357284217514003738	254834	15924	21169	1243	383
1357284218014613014	262298	17286	23598	1318	396
1357284218515276541	264384	15993	21299	1567	553
1357284219015898526	296223	22034	29860	1305	428
1357284219516500886	263168	17257	23335	1268	408
1357284220017128205	257404	16064	21129	1246	380
1357284220517760398	297865	17318	22384	1289	410
1357284221018363009	504454	39355	53155	4017	1475
1357284221518979327	321036	16021	21254	1379	504
1357284222019599521	256999	17382	22386	1302	427
1357284222520230756	1699930	15760	20272	1243	329
1357284223020931699	1170190	17155	22313	1284	374
1357284223521658517	381408	15880	20017	1255	466
1357284224022477043	247520	21375	27811	1566	553
1357284224523189570	250669	15655	19878	1216	387
1357284225023994304	413343	38503	51954	3931	1558
1357284225524722039	266042	17280	22916	1333	446
1357284226025509315	330630	16257	20683	1248	378
1357284226526223592	284091	16970	21992	1243	383
1357284227026915410	254890	15947	20560	1208	388
1357284227527628311	259588	17335	22240	1256	400
1357284228028408379	255775	21289	27652	1549	484
1357284228529189531	289794	16694	21419	1361	453
1357284229029905724	390379	35668	47982	3610	1194
1357284229530614709	293679	17284	22738	1303	402
1357284230031311318	310434	15925	20052	1215	370
1357284230531965345	241928	17077	21722	1305	392
1357284231032677455	233744	16087	20469	1215	380
1357284231533383523	234561	17269	22019	1298	410
1357284232034183174	155684248	27227421	34539070	2743423	422067
1357284232535275241	2241720	62765	92006	5218	1580
1357284233038195385	994302	44095	65838	4573	1346
1357284233538934870	929373	16919	23109	1329	512
1357284234039774188	238744	17479	23426	1261	452
1357284234540566131	325285	16374	29960	1566	521
1357284235041280241	296061	22104	23280	1274	415
1357284235541995350	325914	17311	22814	1186	402
1357284236042711210	273982	15527	19864	1185	357
1357284236543422320	257434	17482	22965	1266	408
1357284237044182471	399017	38863	53513	3974	1163
1357284237544894581	297044	16000	20669	1243	400
1357284238045574024	297215	17546	22192	1268	396
1357284238546295051	258720	20926	27362	1798	591
1357284239047011952	302999	20325	32791	1507	504
1357284239547631063	309676	22176	22201	1272	415
1357284240048244923	326280	16911	22209	1227	396
1357284240548952491	270566	21401	28633	1569	566
1357284241049558226	526283	39633	54457	4100	1509
1357284241550238378	337575	15888	20811	1331	456
1357284242050905571	230661	17516	23464	1124	500
1357284242551518098	256157	15885	20562	1244	421
1357284243052137375	257972	17285	22048	1266	394
1357284243552737027	322424	15861	20369	1207	392
1357284244053365595	274114	17253	22312	1297	432
1357284244554121496	320564	15728	20435	1217	431
1357284245054743940	498877	39385	54058	4065	1494
1357284245555388425	341633	17195	22828	1401	410
1357284246056009493	288917	15865	20069	1267	370
1357284246556643145	264717	17450	22669	1307	406
1357284247057289672	251744	15949	20010	1213	430
1357284247557906782	286501	17229	22160	1250	420
1357284248058530642	363417	15926	20520	1229	384
1357284248559346043	387161	21179	26595	1583	523
1357284249060024778	416634	38521	52318	3976	1249
1357284249560689263	256123	16004	20862	1303	471
1357284250061333082	258615	17177	22450	1296	464
1357284250562048191	261455	21233	27524	1571	537
1357284251062668593	431117	16579	21555	1303	400
1357284251563282370	260008	17190	22260	1252	380
1357284252063950772	327059	15940	19921	1275	458
1357284252564628382	257451	17308	22236	1268	425
1357284253065278033	475049	41642	56403	4257	1542
1357284253565884643	295875	15642	19613	1239	389
1357284254066564628	258351	21038	32270	1820	598
1357284254567169697	297688	19342	20151	1222	406
1357284255067771515	258734	17441	22129	1298	393
1357284255568373709	292132	15665	20930	1241	379
1357284256068951986	307525	17086	22178	1261	424
1357284256569559429	255452	16157	21606	1291	407
1357284257070230706	406598	44527	61259	4313	1474
1357284257570840066	286556	17073	21570	1309	408
1357284258071447593	257695	16998	21937	1296	380
1357284258572148911	257028	15901	20052	1223	392
1357284259072823063	258198	17168	22076	1275	393
1357284259573525423	223442	16243	20395	1245	376
1357284260074356366	338004	17003	22067	1299	395
1357284260575058934	255622	16219	20449	1206	384
1357284261075755002	382319	35240	46796	3840	1086
1357284261576450779	259875	17427	22453	1391	428
1357284262077148472	250668	16234	20495	1293	379
1357284262577888915	261367	16917	21667	1265	466
1357284263078590691	254361	16133	20108	1272	418
1357284263579427717	257722	20886	27004	1520	508
1357284264080172744	274778	15738	19531	1170	435
1357284264580876479	256212	17498	22415	1333	426
1357284265081568880	391659	36721	49580	3705	1203
1357284265582264032	252678	16110	20988	1299	396
1357284266082965933	257310	17358	23124	1315	394
1357284266583663877	256968	15872	19762	1229	383
1357284267084565152	256963	17269	22198	1228	395
1357284267585263846	251506	15967	20033	1197	377
1357284268085889956	258275	17154	21856	1274	383
1357284268586612566	306963	21260	33520	1554	655
1357284269087238467	470920	47399	59530	4236	1242
1357284269587876369	252615	15642	24211	1373	464
1357284270088538062	261184	17254	19153	1221	482
1357284270589255756	258655	16171	20654	1283	463
1357284271089887991	259294	17307	23171	1303	457
1357284271590601476	251492	21389	28033	1612	505
1357284272091222336	287226	16970	22312	1304	444
1357284272591848112	253246	17032	22158	1245	410
1357284273092470223	395528	38884	52282	3956	1261
1357284273593091416	250668	16218	20582	1283	404
1357284274093718776	254959	17263	22034	1402	398
1357284274594493636	251840	15658	20225	1137	374
1357284275095217912	253656	21153	26753	1537	518
1357284275595839647	273169	15705	19947	1153	426
1357284276096465758	254953	17245	21890	1259	406
1357284276597078701	250417	15850	19785	1274	362
1357284277097714186	386693	39099	52495	4010	1311
1357284277598352255	311812	17260	22591	1399	391
1357284278099102364	248842	15850	20726	1236	384
1357284278599723849	253070	17294	22320	1339	396
1357284279100430043	243536	15868	24686	1487	498
1357284279601148861	319769	21244	23350	1519	521
1357284280101767054	296693	15992	20333	1236	433
1357284280602387289	256312	17019	21707	1325	396
1357284281103014399	393540	38714	51717	4016	1136
1357284281603619510	250848	15856	20075	1277	381
1357284282104336619	255478	17147	21952	1351	442
1357284282605017188	255107	16030	20548	1339	412
1357284283105645631	256400	17097	21719	1299	422
1357284283606255491	271492	16042	20729	1305	410
1357284284106892685	328571	17286	21556	1308	432
1357284284607581836	253224	21212	27660	1629	607
1357284285108236405	436245	39621	53095	4066	1263
1357284285608961889	342087	22375	29470	1837	657
1357284286109586625	253199	16626	21502	1284	420
1357284286610205193	258899	17301	21877	1276	435
1357284287110895636	253524	21271	27261	1539	522
1357284287611513621	354585	16727	21369	1259	412
1357284288112137982	272877	17314	21764	1274	395
1357284288612743967	250403	16155	20881	1208	380
1357284289113366744	401979	38665	53050	3984	1331
1357284289614151478	257284	17133	22301	1339	408
1357284290114771588	247564	15886	20430	1242	379
1357284290615397448	258916	17799	22955	1439	417
1357284291116018392	247998	15607	19918	1156	361
1357284291616665335	251430	17127	21769	1283	476
1357284292117270320	251605	16215	20737	1322	424
1357284292617886181	252118	17145	21457	1325	391
1357284293118595540	390451	41650	56156	4142	1440
1357284293619405858	271877	15728	19516	1251	422
1357284294120119718	257709	17292	22432	1293	406
1357284294620993202	311684	15993	20040	1109	462
1357284295121743770	259483	17222	21285	1241	456
1357284295622458922	248458	15838	20045	1272	376
1357284296123229448	255133	21347	27424	1596	514
1357284296623992100	272490	15631	20542	1160	446
1357284297124763334	398894	39123	52721	3967	1248
1357284297625399819	317889	17320	23506	1463	448
1357284298126019721	284416	16039	21038	1276	380
1357284298626641831	261009	17339	22530	1253	396
1357284299127238691	251772	15871	20935	1270	380
1357284299627945968	255945	17415	27674	1594	524
1357284300128568203	272447	19983	20739	1256	411
1357284300629279021	253469	16939	21159	1280	393
1357284301129900298	400543	39010	52671	4021	1325
1357284301630624658	251906	21172	27526	1934	582
1357284302131247226	302969	20479	27365	1252	395
1357284302631903670	261045	21310	27651	1523	525
1357284303132951445	274754	15831	21314	1204	426
1357284303633594472	224174	17515	27637	1367	426
1357284304134334832	268368	19788	20777	1225	374
1357284304635051191	254673	21077	28144	1546	485
1357284305135669801	416072	37249	49922	3826	1231
1357284305636292078	251011	16111	20382	1336	387
1357284306136918063	255517	17439	22787	1445	402
1357284306637540049	253661	15930	19964	1217	374
1357284307138206242	254077	20828	27090	1491	477
1357284307638873519	271155	16844	27810	1666	587
1357284308139500629	328067	21459	20992	1415	561
1357284308640136447	299730	17471	23047	1337	452
1357284309140755099	387567	37474	51200	3953	1262
1357284309641372834	241057	16044	20518	1377	408
1357284310142020152	246738	17249	22435	1420	442
1357284310642641096	251578	16023	20623	1293	440
1357284311143276248	13466884	2374038	2938205	254355	49087
1357284311644091357	147691211	24463033	33638664	3047612	632499
1357284312144776675	261419	15767	20971	1309	410
1357284312645398702	246452	17418	23758	1364	392
1357284313146022729	469002	36148	50910	3974	1263
1357284313646657964	340537	17349	23640	1378	405
1357284314147327282	267449	16345	20555	1257	372
1357284314647951934	260713	16906	21729	1265	394
1357284315148571753	250306	16092	20744	1249	392
1357284315649323904	260337	21247	27474	1507	486
1357284316149947639	273928	15746	20313	1219	398
1357284316650562416	301600	17380	21846	1256	406
1357284317151183984	422194	34613	45378	3611	1077
1357284317651807053	291133	17276	22036	1350	487
1357284318152552163	314316	21265	33676	1895	721
1357284318653167981	323035	23757	24253	1473	428
1357284319153875841	257117	17386	22475	1297	480
1357284319654489201	260229	16791	21043	1428	431
1357284320155107061	258487	17210	22485	1273	400
1357284320655709505	251798	15974	20396	1216	388
1357284321156423073	353468	41083	55687	4123	1268
1357284321657038683	278057	16607	21453	1289	444
1357284322157648127	247515	17258	22174	1248	388
1357284322658289653	243626	15683	19924	1248	425
1357284323158946055	315865	17442	22240	1328	554
1357284323659567373	264662	15844	19977	1201	424
1357284324160187942	244631	17262	21827	1247	416
1357284324660791469	370703	35550	47594	3666	1071
1357284325161415287	240448	15647	20519	1256	384
