#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357284196407552006	security_rijndael_d	800	55	0.900000	0.176000	0.163000	249811	21331	27650	1540	561
1357284196936283272	security_rijndael_d	800	55	0.900000	0.176000	0.163000	439723	43802	59322	4590	1721
1357284197466846823	security_rijndael_d	800	55	0.900000	0.177000	0.164000	294244	19550	25123	1207	403
1357284197996159837	security_rijndael_d	800	55	0.900000	0.176000	0.163000	260666	15969	20521	1179	374
1357284198529470088	security_rijndael_d	800	55	0.900000	0.177000	0.164000	244753	21241	27752	1534	560
1357284199053978367	security_rijndael_d	800	55	0.900000	0.176000	0.163000	267016	15626	19903	1209	413
1357284199584899542	security_rijndael_d	800	55	0.900000	0.176000	0.163000	260572	17104	22058	1247	436
1357284200117087505	security_rijndael_d	800	55	0.900000	0.176000	0.163000	258734	16190	21509	1258	424
1357284200651351419	security_rijndael_d	800	55	0.900000	0.176000	0.163000	400286	38864	52752	3851	1272
1357284201184714252	security_rijndael_d	800	55	0.900000	0.176000	0.163000	269512	17328	23039	1383	480
1357284201721917323	security_rijndael_d	800	55	0.900000	0.176000	0.163000	552293	15956	20375	1253	311
1357284202255458614	security_rijndael_d	800	55	0.900000	0.217000	0.201000	2695346	102426	150224	8918	3781
1357284202778663857	security_rijndael_d	800	55	0.900000	0.279000	0.259000	1149604	37115	52685	3045	1140
1357284203320032247	security_rijndael_d	800	55	0.900000	0.226000	0.210000	250041	21458	29968	1543	576
1357284203855562948	security_rijndael_d	800	55	0.900000	0.176000	0.163000	281774	22184	30117	1556	575
1357284204388069492	security_rijndael_d	800	55	0.900000	0.177000	0.164000	278678	16632	21637	1314	431
1357284204915131347	security_rijndael_d	800	55	0.900000	0.176000	0.163000	411148	39212	55651	4084	1521
1357284205444059071	security_rijndael_d	800	55	0.900000	0.176000	0.163000	261390	17462	23315	1423	420
1357284205969196223	security_rijndael_d	800	55	0.900000	0.176000	0.163000	253193	15925	20038	1229	368
1357284206503185638	security_rijndael_d	800	55	0.900000	0.177000	0.164000	258316	16191	20551	1152	491
1357284207036875470	security_rijndael_d	800	55	0.900000	0.176000	0.163000	244753	17029	22553	1243	492
1357284207565521903	security_rijndael_d	800	55	0.900000	0.177000	0.164000	243187	15875	20383	1273	480
1357284208093986420	security_rijndael_d	800	55	0.900000	0.177000	0.164000	350491	17175	22663	1259	413
1357284208629573787	security_rijndael_d	800	55	0.900000	0.177000	0.164000	417296	38813	53258	4087	1379
1357284209156046602	security_rijndael_d	800	55	0.900000	0.177000	0.164000	261027	16310	20991	1250	412
1357284209690562140	security_rijndael_d	800	55	0.900000	0.176000	0.163000	326931	16810	21754	1229	366
1357284210235044228	security_rijndael_d	800	55	0.900000	0.177000	0.164000	290456	16028	21152	1261	404
1357284210765356239	security_rijndael_d	800	55	0.900000	0.176000	0.163000	261279	17235	22350	1299	395
1357284211293563506	security_rijndael_d	800	55	0.900000	0.176000	0.163000	254741	15925	20406	1248	380
1357284211824648097	security_rijndael_d	800	55	0.900000	0.176000	0.163000	260909	17129	21756	1226	376
1357284212358032222	security_rijndael_d	800	55	0.900000	0.176000	0.163000	293660	16138	20781	1235	389
1357284212893593632	security_rijndael_d	800	55	0.900000	0.176000	0.163000	467148	39288	53819	3967	1432
1357284213428551210	security_rijndael_d	800	55	0.900000	0.177000	0.164000	265429	17510	23366	1351	408
1357284213963690412	security_rijndael_d	800	55	0.900000	0.176000	0.163000	254631	15942	20398	1230	376
1357284214505482218	security_rijndael_d	800	55	0.900000	0.177000	0.164000	264538	17221	27934	1542	535
1357284215035895436	security_rijndael_d	800	55	0.900000	0.176000	0.163000	267224	17715	23382	1378	449
1357284215564502494	security_rijndael_d	800	55	0.900000	0.176000	0.163000	224731	15697	27480	1268	415
1357284216096197541	security_rijndael_d	800	56	0.900000	0.177000	0.164000	286542	25065	30651	1630	521
1357284216632081283	security_rijndael_d	800	55	0.900000	0.177000	0.164000	437653	41661	53055	3874	1267
1357284217163823080	security_rijndael_d	800	55	0.900000	0.177000	0.164000	254834	15924	21169	1243	383
1357284217704338598	security_rijndael_d	800	55	0.900000	0.176000	0.163000	262298	17286	23598	1318	396
1357284218229457626	security_rijndael_d	800	55	0.900000	0.176000	0.163000	264384	15993	21299	1567	553
1357284218761517505	security_rijndael_d	800	55	0.900000	0.176000	0.163000	296223	22034	29860	1305	428
1357284219300726569	security_rijndael_d	800	56	0.900000	0.176000	0.163000	263168	17257	23335	1268	408
1357284219829896792	security_rijndael_d	800	55	0.900000	0.176000	0.163000	257404	16064	21129	1246	380
1357284220363373875	security_rijndael_d	800	55	0.900000	0.176000	0.163000	297865	17318	22384	1289	410
1357284220901816900	security_rijndael_d	800	55	0.900000	0.176000	0.163000	504454	39355	53155	4017	1475
1357284221431443621	security_rijndael_d	800	55	0.900000	0.176000	0.163000	321036	16021	21254	1379	504
1357284221970216478	security_rijndael_d	800	56	0.900000	0.176000	0.163000	256999	17382	22386	1302	427
1357284222498284287	security_rijndael_d	800	55	0.900000	0.176000	0.163000	1699930	15760	20272	1243	329
1357284223028081216	security_rijndael_d	800	55	0.900000	0.284000	0.263000	381408	15880	20017	1255	466
1357284223552628954	security_rijndael_d	800	55	0.900000	0.177000	0.164000	247520	21375	27811	1566	553
1357284224091473936	security_rijndael_d	800	55	0.900000	0.176000	0.163000	250669	15655	19878	1216	387
1357284224617714002	security_rijndael_d	800	55	0.900000	0.177000	0.164000	413343	38503	51954	3931	1558
1357284225151802666	security_rijndael_d	800	55	0.900000	0.177000	0.164000	266042	17280	22916	1333	446
1357284225683698671	security_rijndael_d	800	56	0.900000	0.176000	0.163000	330630	16257	20683	1248	378
1357284226214013182	security_rijndael_d	800	55	0.900000	0.176000	0.163000	284091	16970	21992	1243	383
1357284226747247057	security_rijndael_d	800	55	0.900000	0.176000	0.163000	254890	15947	20560	1208	388
1357284227276777820	security_rijndael_d	800	56	0.900000	0.176000	0.163000	259588	17335	22240	1256	400
1357284227804389756	security_rijndael_d	800	55	0.900000	0.176000	0.163000	255775	21289	27652	1549	484
1357284228336542052	security_rijndael_d	800	55	0.900000	0.176000	0.163000	289794	16694	21419	1361	453
1357284228868537682	security_rijndael_d	800	55	0.900000	0.176000	0.163000	390379	35668	47982	3610	1194
1357284229401441100	security_rijndael_d	800	56	0.900000	0.176000	0.163000	293679	17284	22738	1303	402
1357284229933559771	security_rijndael_d	800	55	0.900000	0.177000	0.164000	310434	15925	20052	1215	370
1357284230461640914	security_rijndael_d	800	55	0.900000	0.176000	0.163000	241928	17077	21722	1305	392
1357284230992036508	security_rijndael_d	800	55	0.900000	0.176000	0.163000	233744	16087	20469	1215	380
1357284231519659402	security_rijndael_d	800	55	0.900000	0.176000	0.163000	234561	17269	22019	1298	410
1357284232054465856	security_rijndael_d	800	55	0.900000	0.176000	0.163000	2241720	62765	92006	5218	1580
1357284232584475034	security_rijndael_d	800	55	0.900000	0.264000	0.245000	994302	44095	65838	4573	1346
1357284233106947529	security_rijndael_e	800	55	0.900000	0.207000	0.192000	929373	16919	23109	1329	512
1357284233638987200	security_rijndael_e	800	55	0.900000	0.233000	0.216000	238744	17479	23426	1261	452
1357284234163640230	security_rijndael_e	800	55	0.900000	0.175000	0.162000	325285	16374	29960	1566	521
1357284234690641251	security_rijndael_e	800	55	0.900000	0.176000	0.163000	296061	22104	23280	1274	415
1357284235220425305	security_rijndael_e	800	55	0.900000	0.176000	0.163000	325914	17311	22814	1186	402
1357284235748615906	security_rijndael_e	800	55	0.900000	0.176000	0.163000	273982	15527	19864	1185	357
1357284236280346745	security_rijndael_e	800	55	0.900000	0.176000	0.163000	257434	17482	22965	1266	408
1357284236811209045	security_rijndael_e	800	55	0.900000	0.176000	0.163000	399017	38863	53513	3974	1163
1357284237342780885	security_rijndael_e	800	55	0.900000	0.176000	0.163000	297044	16000	20669	1243	400
1357284237867837413	security_rijndael_e	800	55	0.900000	0.177000	0.164000	297215	17546	22192	1268	396
1357284238396717845	security_rijndael_e	800	55	0.900000	0.176000	0.163000	258720	20926	27362	1798	591
1357284238936297157	security_rijndael_e	800	55	0.900000	0.176000	0.163000	302999	20325	32791	1507	504
1357284239463753927	security_rijndael_e	800	55	0.900000	0.176000	0.163000	309676	22176	22201	1272	415
1357284239995861932	security_rijndael_e	800	55	0.900000	0.176000	0.163000	326280	16911	22209	1227	396
1357284240526656982	security_rijndael_e	800	55	0.900000	0.176000	0.163000	270566	21401	28633	1569	566
1357284241068299621	security_rijndael_e	800	56	0.900000	0.176000	0.163000	337575	15888	20811	1331	456
1357284241599021922	security_rijndael_e	800	56	0.900000	0.176000	0.163000	230661	17516	23464	1124	500
1357284242129519640	security_rijndael_e	800	55	0.900000	0.177000	0.164000	256157	15885	20562	1244	421
1357284242661520270	security_rijndael_e	800	56	0.900000	0.176000	0.163000	257972	17285	22048	1266	394
1357284243202868118	security_rijndael_e	800	55	0.900000	0.176000	0.163000	322424	15861	20369	1207	392
1357284243725447279	security_rijndael_e	800	56	0.900000	0.177000	0.164000	274114	17253	22312	1297	432
1357284244251927511	security_rijndael_e	800	56	0.900000	0.177000	0.164000	320564	15728	20435	1217	431
1357284244784339764	security_rijndael_e	800	55	0.900000	0.176000	0.163000	498877	39385	54058	4065	1494
1357284245316622768	security_rijndael_e	800	55	0.900000	0.177000	0.164000	341633	17195	22828	1401	410
1357284245848878522	security_rijndael_e	800	55	0.900000	0.176000	0.163000	288917	15865	20069	1267	370
1357284246378362077	security_rijndael_e	800	55	0.900000	0.177000	0.164000	264717	17450	22669	1307	406
1357284246912616741	security_rijndael_e	800	56	0.900000	0.176000	0.163000	251744	15949	20010	1213	430
1357284247439491804	security_rijndael_e	800	56	0.900000	0.176000	0.163000	286501	17229	22160	1250	420
1357284247975588837	security_rijndael_e	800	55	0.900000	0.176000	0.163000	363417	15926	20520	1229	384
1357284248507822716	security_rijndael_e	800	56	0.900000	0.177000	0.164000	387161	21179	26595	1583	523
1357284249039312472	security_rijndael_e	800	55	0.900000	0.177000	0.164000	416634	38521	52318	3976	1249
1357284249564316959	security_rijndael_e	800	56	0.900000	0.176000	0.163000	258615	17177	22450	1296	464
1357284250091708688	security_rijndael_e	800	55	0.900000	0.176000	0.163000	261455	21233	27524	1571	537
1357284250619512123	security_rijndael_e	800	55	0.900000	0.176000	0.163000	431117	16579	21555	1303	400
1357284251151890501	security_rijndael_e	800	55	0.900000	0.176000	0.163000	260008	17190	22260	1252	380
1357284251686566997	security_rijndael_e	800	56	0.900000	0.176000	0.163000	327059	15940	19921	1275	458
1357284252213335853	security_rijndael_e	800	56	0.900000	0.177000	0.164000	257451	17308	22236	1268	425
1357284252740781956	security_rijndael_e	800	55	0.900000	0.176000	0.163000	475049	41642	56403	4257	1542
1357284253268536975	security_rijndael_e	800	56	0.900000	0.177000	0.164000	295875	15642	19613	1239	389
1357284253800510438	security_rijndael_e	800	55	0.900000	0.177000	0.164000	258351	21038	32270	1820	598
1357284254344652319	security_rijndael_e	800	56	0.900000	0.177000	0.164000	297688	19342	20151	1222	406
1357284254868372393	security_rijndael_e	800	55	0.900000	0.177000	0.164000	258734	17441	22129	1298	393
1357284255400666730	security_rijndael_e	800	55	0.900000	0.176000	0.163000	292132	15665	20930	1241	379
1357284255931519947	security_rijndael_e	800	56	0.900000	0.176000	0.163000	307525	17086	22178	1261	424
1357284256462468414	security_rijndael_e	800	56	0.900000	0.177000	0.164000	255452	16157	21606	1291	407
1357284256995483124	security_rijndael_e	800	56	0.900000	0.176000	0.163000	406598	44527	61259	4313	1474
1357284257524066181	security_rijndael_e	800	56	0.900000	0.177000	0.164000	286556	17073	21570	1309	408
1357284258055705146	security_rijndael_e	800	56	0.900000	0.177000	0.164000	257695	16998	21937	1296	380
1357284258588011149	security_rijndael_e	800	56	0.900000	0.177000	0.164000	258198	17168	22076	1275	393
1357284259118238535	security_rijndael_e	800	56	0.900000	0.176000	0.163000	223442	16243	20395	1245	376
1357284259654621775	security_rijndael_e	800	56	0.900000	0.176000	0.163000	338004	17003	22067	1299	395
1357284260190008727	security_rijndael_e	800	56	0.900000	0.176000	0.163000	255622	16219	20449	1206	384
1357284260718264827	security_rijndael_e	800	55	0.900000	0.176000	0.163000	382319	35240	46796	3840	1086
1357284261248568130	security_rijndael_e	800	56	0.900000	0.176000	0.163000	259875	17427	22453	1391	428
1357284261780374843	security_rijndael_e	800	56	0.900000	0.177000	0.164000	250668	16234	20495	1293	379
1357284262310037898	security_rijndael_e	800	55	0.900000	0.177000	0.164000	261367	16917	21667	1265	466
1357284262835988381	security_rijndael_e	800	56	0.900000	0.176000	0.163000	254361	16133	20108	1272	418
1357284263365042187	security_rijndael_e	800	55	0.900000	0.176000	0.163000	257722	20886	27004	1520	508
1357284263889411551	security_rijndael_e	800	55	0.900000	0.177000	0.164000	274778	15738	19531	1170	435
1357284264419524812	security_rijndael_e	800	56	0.900000	0.176000	0.163000	256212	17498	22415	1333	426
1357284264948144328	security_rijndael_e	800	56	0.900000	0.177000	0.164000	391659	36721	49580	3705	1203
1357284265482181243	security_rijndael_e	800	56	0.900000	0.176000	0.163000	252678	16110	20988	1299	396
1357284266008578766	security_rijndael_e	800	56	0.900000	0.176000	0.163000	257310	17358	23124	1315	394
1357284266546479001	security_rijndael_e	800	56	0.900000	0.176000	0.163000	256968	15872	19762	1229	383
1357284267069397786	security_rijndael_e	800	56	0.900000	0.177000	0.164000	256963	17269	22198	1228	395
1357284267600631710	security_rijndael_e	800	56	0.900000	0.176000	0.163000	258275	17154	21856	1274	383
1357284268132947797	security_rijndael_e	800	56	0.900000	0.176000	0.163000	306963	21260	33520	1554	655
1357284268665355301	security_rijndael_e	800	56	0.900000	0.176000	0.163000	470920	47399	59530	4236	1242
1357284269194715439	security_rijndael_e	800	55	0.900000	0.176000	0.163000	252615	15642	24211	1373	464
1357284269723769246	security_rijndael_e	800	56	0.900000	0.176000	0.163000	261184	17254	19153	1221	482
1357284270255176794	security_rijndael_e	800	55	0.900000	0.176000	0.163000	258655	16171	20654	1283	463
1357284270783948351	security_rijndael_e	800	55	0.900000	0.177000	0.164000	259294	17307	23171	1303	457
1357284271317967808	security_rijndael_e	800	55	0.900000	0.177000	0.164000	251492	21389	28033	1612	505
1357284271849547064	security_rijndael_e	800	56	0.900000	0.177000	0.164000	287226	16970	22312	1304	444
1357284272381159820	security_rijndael_e	800	56	0.900000	0.177000	0.164000	253246	17032	22158	1245	410
1357284272914199363	security_rijndael_e	800	55	0.900000	0.177000	0.164000	395528	38884	52282	3956	1261
1357284273447830945	security_rijndael_e	800	55	0.900000	0.176000	0.163000	250668	16218	20582	1283	404
1357284273976871835	security_rijndael_e	800	55	0.900000	0.176000	0.163000	254959	17263	22034	1402	398
1357284274502948068	security_rijndael_e	800	55	0.900000	0.177000	0.164000	251840	15658	20225	1137	374
1357284275034568741	security_rijndael_e	800	56	0.900000	0.176000	0.163000	253656	21153	26753	1537	518
1357284275572880308	security_rijndael_e	800	56	0.900000	0.176000	0.163000	273169	15705	19947	1153	426
1357284276098702041	security_rijndael_e	800	55	0.900000	0.177000	0.164000	250417	15850	19785	1274	362
1357284276634519492	security_rijndael_e	800	56	0.900000	0.176000	0.163000	386693	39099	52495	4010	1311
1357284277163696881	security_rijndael_e	800	55	0.900000	0.176000	0.163000	311812	17260	22591	1399	391
1357284277691791107	security_rijndael_e	800	55	0.900000	0.176000	0.163000	248842	15850	20726	1236	384
1357284278229144094	security_rijndael_e	800	55	0.900000	0.176000	0.163000	253070	17294	22320	1339	396
1357284278754044456	security_rijndael_e	800	56	0.900000	0.176000	0.163000	243536	15868	24686	1487	498
1357284279294074183	security_rijndael_e	800	55	0.900000	0.176000	0.163000	319769	21244	23350	1519	521
1357284279831479670	security_rijndael_e	800	56	0.900000	0.177000	0.164000	296693	15992	20333	1236	433
1357284280355597285	security_rijndael_e	800	56	0.900000	0.176000	0.163000	256312	17019	21707	1325	396
1357284280887795789	security_rijndael_e	800	56	0.900000	0.177000	0.164000	393540	38714	51717	4016	1136
1357284281415411933	security_rijndael_e	800	56	0.900000	0.176000	0.163000	250848	15856	20075	1277	381
1357284281949160557	security_rijndael_e	800	56	0.900000	0.176000	0.163000	255478	17147	21952	1351	442
1357284282489760741	security_rijndael_e	800	56	0.900000	0.177000	0.164000	255107	16030	20548	1339	412
1357284283012439986	security_rijndael_e	800	56	0.900000	0.176000	0.163000	256400	17097	21719	1299	422
1357284283557259697	security_rijndael_e	800	56	0.900000	0.177000	0.164000	271492	16042	20729	1305	410
1357284284079534360	security_rijndael_e	800	56	0.900000	0.177000	0.164000	328571	17286	21556	1308	432
1357284284611921113	security_rijndael_e	800	55	0.900000	0.177000	0.164000	436245	39621	53095	4066	1263
1357284285136680850	security_rijndael_e	800	56	0.900000	0.177000	0.164000	342087	22375	29470	1837	657
1357284285666822320	security_rijndael_e	800	56	0.900000	0.177000	0.164000	253199	16626	21502	1284	420
1357284286198112827	security_rijndael_e	800	56	0.900000	0.177000	0.164000	258899	17301	21877	1276	435
1357284286726990009	security_rijndael_e	800	56	0.900000	0.177000	0.164000	253524	21271	27261	1539	522
1357284287257782893	security_rijndael_e	800	56	0.900000	0.177000	0.164000	354585	16727	21369	1259	412
1357284287789175191	security_rijndael_e	800	56	0.900000	0.176000	0.163000	272877	17314	21764	1274	395
1357284288314996967	security_rijndael_e	800	56	0.900000	0.176000	0.163000	250403	16155	20881	1208	380
1357284288848206217	security_rijndael_e	800	56	0.900000	0.176000	0.163000	401979	38665	53050	3984	1331
1357284289386955866	security_rijndael_e	800	56	0.900000	0.176000	0.163000	257284	17133	22301	1339	408
1357284289913790055	security_rijndael_e	800	55	0.900000	0.176000	0.163000	247564	15886	20430	1242	379
1357284290442728570	security_rijndael_e	800	56	0.900000	0.176000	0.163000	258916	17799	22955	1439	417
1357284290974049077	security_rijndael_e	800	56	0.900000	0.177000	0.164000	247998	15607	19918	1156	361
1357284291513019183	security_rijndael_e	800	56	0.900000	0.177000	0.164000	251430	17127	21769	1283	476
1357284292043720109	security_rijndael_e	800	56	0.900000	0.177000	0.164000	251605	16215	20737	1322	424
1357284292576111696	security_rijndael_e	800	56	0.900000	0.177000	0.164000	252118	17145	21457	1325	391
1357284293100396810	security_rijndael_e	800	56	0.900000	0.177000	0.164000	390451	41650	56156	4142	1440
1357284293632424523	security_rijndael_e	800	56	0.900000	0.177000	0.164000	257709	17292	22432	1293	406
1357284294164376569	security_rijndael_e	800	56	0.900000	0.177000	0.164000	311684	15993	20040	1109	462
1357284294701634265	security_rijndael_e	800	56	0.900000	0.177000	0.164000	259483	17222	21285	1241	456
1357284295232567148	security_rijndael_e	800	56	0.900000	0.177000	0.164000	248458	15838	20045	1272	376
1357284295767423810	security_rijndael_e	800	56	0.900000	0.177000	0.164000	255133	21347	27424	1596	514
1357284296303421134	security_rijndael_e	800	56	0.900000	0.177000	0.164000	272490	15631	20542	1160	446
1357284296831334403	security_rijndael_e	800	56	0.900000	0.177000	0.164000	398894	39123	52721	3967	1248
1357284297359318129	security_rijndael_e	800	56	0.900000	0.177000	0.164000	317889	17320	23506	1463	448
1357284297889100517	security_rijndael_e	800	56	0.900000	0.177000	0.164000	284416	16039	21038	1276	380
1357284298423415430	security_rijndael_e	800	56	0.900000	0.176000	0.163000	261009	17339	22530	1253	396
1357284298953723066	security_rijndael_e	800	56	0.900000	0.177000	0.164000	251772	15871	20935	1270	380
1357284299483956535	security_rijndael_e	800	56	0.900000	0.177000	0.164000	255945	17415	27674	1594	524
1357284300013259840	security_rijndael_e	800	56	0.900000	0.177000	0.164000	272447	19983	20739	1256	411
1357284300540995776	security_rijndael_e	800	56	0.900000	0.177000	0.164000	253469	16939	21159	1280	393
1357284301068130714	security_rijndael_e	800	56	0.900000	0.176000	0.163000	400543	39010	52671	4021	1325
1357284301597997267	security_rijndael_e	800	56	0.900000	0.176000	0.163000	251906	21172	27526	1934	582
1357284302124807789	security_rijndael_e	800	56	0.900000	0.176000	0.163000	302969	20479	27365	1252	395
1357284302654138428	security_rijndael_e	800	56	0.900000	0.177000	0.164000	274754	15831	21314	1204	426
1357284303185192311	security_rijndael_e	800	56	0.900000	0.176000	0.163000	224174	17515	27637	1367	426
1357284303715312364	security_rijndael_e	800	56	0.900000	0.176000	0.163000	268368	19788	20777	1225	374
1357284304254653927	security_rijndael_e	800	56	0.900000	0.176000	0.163000	254673	21077	28144	1546	485
1357284304780858451	security_rijndael_e	800	56	0.900000	0.177000	0.164000	416072	37249	49922	3826	1231
1357284305308093680	security_rijndael_e	800	56	0.900000	0.176000	0.163000	251011	16111	20382	1336	387
1357284305837965109	security_rijndael_e	800	56	0.900000	0.176000	0.163000	255517	17439	22787	1445	402
1357284306369799739	security_rijndael_e	800	56	0.900000	0.177000	0.164000	253661	15930	19964	1217	374
1357284306899804626	security_rijndael_e	800	56	0.900000	0.177000	0.164000	254077	20828	27090	1491	477
1357284307430587968	security_rijndael_e	800	56	0.900000	0.176000	0.163000	271155	16844	27810	1666	587
1357284307965925961	security_rijndael_e	800	56	0.900000	0.177000	0.164000	328067	21459	20992	1415	561
1357284308503172782	security_rijndael_e	800	56	0.900000	0.176000	0.163000	299730	17471	23047	1337	452
1357284309029894679	security_rijndael_e	800	56	0.900000	0.177000	0.164000	387567	37474	51200	3953	1262
1357284309564308176	security_rijndael_e	800	56	0.900000	0.177000	0.164000	241057	16044	20518	1377	408
1357284310092658610	security_rijndael_e	800	56	0.900000	0.177000	0.164000	246738	17249	22435	1420	442
1357284310623904533	security_rijndael_e	800	56	0.900000	0.177000	0.164000	251578	16023	20623	1293	440
1357284311150307224	security_rijndael_e	800	56	0.900000	0.177000	0.164000	147691211	24463033	33638664	3047612	632499
1357284311679169406	security_rijndael_e	800	56	0.900000	0.254000	0.236000	261419	15767	20971	1309	410
1357284312210704537	security_rijndael_e	800	56	0.900000	0.178000	0.165000	246452	17418	23758	1364	392
1357284312746153155	security_rijndael_e	800	56	0.900000	0.177000	0.164000	469002	36148	50910	3974	1263
1357284313271436307	security_rijndael_e	800	56	0.900000	0.177000	0.164000	340537	17349	23640	1378	405
1357284313799715033	security_rijndael_e	800	56	0.900000	0.177000	0.164000	267449	16345	20555	1257	372
1357284314328768756	security_rijndael_e	800	56	0.900000	0.177000	0.164000	260713	16906	21729	1265	394
1357284314863726001	security_rijndael_e	800	55	0.900000	0.176000	0.163000	250306	16092	20744	1249	392
1357284315394005970	security_rijndael_e	800	55	0.900000	0.176000	0.163000	260337	21247	27474	1507	486
1357284315925510351	security_rijndael_e	800	55	0.900000	0.176000	0.163000	273928	15746	20313	1219	398
1357284316457456898	security_rijndael_e	800	55	0.900000	0.176000	0.163000	301600	17380	21846	1256	406
1357284316988983654	security_rijndael_e	800	55	0.900000	0.176000	0.163000	422194	34613	45378	3611	1077
1357284317516157550	security_rijndael_e	800	55	0.900000	0.175000	0.162000	291133	17276	22036	1350	487
1357284318052284249	security_rijndael_e	800	55	0.900000	0.175000	0.162000	314316	21265	33676	1895	721
1357284318581377139	security_rijndael_e	800	55	0.900000	0.176000	0.163000	323035	23757	24253	1473	428
1357284319118375002	security_rijndael_e	800	55	0.900000	0.175000	0.162000	257117	17386	22475	1297	480
1357284319642108159	security_rijndael_e	800	54	0.900000	0.175000	0.162000	260229	16791	21043	1428	431
1357284320172006379	security_rijndael_e	800	54	0.900000	0.174000	0.161000	251798	15974	20396	1216	388
1357284320700367521	security_rijndael_e	800	54	0.900000	0.174000	0.161000	353468	41083	55687	4123	1268
1357284321232722941	security_rijndael_e	800	54	0.900000	0.174000	0.161000	278057	16607	21453	1289	444
1357284321762431912	security_rijndael_e	800	54	0.900000	0.174000	0.161000	247515	17258	22174	1248	388
1357284322294632791	security_rijndael_e	800	54	0.900000	0.174000	0.161000	243626	15683	19924	1248	425
1357284322821095064	security_rijndael_e	800	54	0.900000	0.173000	0.160000	315865	17442	22240	1328	554
1357284323363475284	security_rijndael_e	800	53	0.900000	0.173000	0.160000	264662	15844	19977	1201	424
1357284323894599209	security_rijndael_e	800	53	0.900000	0.173000	0.160000	244631	17262	21827	1247	416
1357284324425154010	security_rijndael_e	800	53	0.900000	0.173000	0.160000	370703	35550	47594	3666	1071
1357284324954601648	security_rijndael_e	800	53	0.900000	0.173000	0.160000	240448	15647	20519	1256	384
1357284325485227949	security_rijndael_e	800	53	0.900000	0.172000	0.159000	251913	17267	22502	1280	392
1357284326016317999	security_rijndael_e	800	53	0.900000	0.172000	0.159000	252693	15990	20234	1192	387
1357284326548443836	security_rijndael_e	800	53	0.900000	0.173000	0.160000	286347	17301	22267	1349	410
1357284327074748652	security_rijndael_e	800	53	0.900000	0.172000	0.159000	307648	15903	19717	1124	470
1357284327600732552	security_rijndael_e	800	53	0.900000	0.172000	0.159000	260607	21139	31289	1721	689
1357284328131841310	security_rijndael_e	800	53	0.900000	0.172000	0.159000	310056	22871	25464	1360	403
1357284328662671193	security_rijndael_e	800	53	0.900000	0.172000	0.159000	377886	35324	46711	3651	1167
1357284329194498032	security_rijndael_e	800	53	0.900000	0.172000	0.159000	256079	17386	21949	1275	392
1357284329724848459	security_rijndael_e	800	53	0.900000	0.172000	0.159000	224863	15835	20211	1194	389
1357284330255195219	security_rijndael_e	800	53	0.900000	0.172000	0.159000	256694	17276	22111	1247	490
1357284330797153982	security_rijndael_e	800	53	0.900000	0.173000	0.160000	330741	15867	19831	1225	408
1357284331324742127	security_rijndael_e	800	53	0.900000	0.172000	0.159000	268236	17265	22038	1253	384
1357284331853673725	security_rijndael_e	800	53	0.900000	0.172000	0.159000	247182	16077	20070	1216	384
1357284332382796031	security_rijndael_e	800	53	0.900000	0.172000	0.159000	399787	38886	52260	4028	1379
1357284332916969945	security_rijndael_e	800	53	0.900000	0.172000	0.159000	246211	15738	20769	1279	480
1357284333444043425	security_rijndael_e	800	53	0.900000	0.172000	0.159000	263676	16022	19386	1198	398
1357284333980104041	security_rijndael_e	800	53	0.900000	0.172000	0.159000	298351	16124	20901	1230	392
1357284334508260559	security_rijndael_e	800	53	0.900000	0.172000	0.159000	303113	17223	21890	1229	400
1357284335040502271	security_rijndael_e	800	53	0.900000	0.172000	0.159000	252778	15967	20055	1203	388
1357284335573607147	security_rijndael_e	800	53	0.900000	0.172000	0.159000	281580	17288	21469	1243	388
1357284336105733776	security_rijndael_e	800	53	0.900000	0.172000	0.159000	309042	15775	19893	1226	467
1357284336635733038	security_rijndael_e	800	53	0.900000	0.172000	0.159000	378625	35231	46636	3656	1117
1357284337170513658	security_rijndael_e	800	52	0.900000	0.172000	0.159000	253557	14902	19137	1146	377
1357284337695935685	security_rijndael_e	800	53	0.900000	0.172000	0.159000	255374	16179	20454	1253	376
1357284338225946071	security_rijndael_e	800	52	0.900000	0.172000	0.159000	228068	16930	26470	1552	500
1357284338758722407	security_rijndael_e	800	53	0.900000	0.172000	0.159000	353748	19567	19612	1170	459
1357284339287420923	security_rijndael_e	800	53	0.900000	0.172000	0.159000	262201	17192	21799	1320	428
1357284339819786176	security_rijndael_e	800	53	0.900000	0.172000	0.159000	249582	15876	26996	1480	480
1357284340361366607	security_rijndael_e	800	53	0.900000	0.172000	0.159000	429555	43898	53492	4150	1364
1357284340887188133	security_rijndael_e	800	52	0.900000	0.172000	0.159000	254669	16010	21200	1326	390
1357284341419716927	security_rijndael_e	800	53	0.900000	0.172000	0.159000	258466	17210	23140	1332	447
1357284341947191697	security_rijndael_e	800	53	0.900000	0.172000	0.159000	310089	16272	21079	1314	404
1357284342479881616	security_rijndael_e	800	52	0.900000	0.172000	0.159000	294700	16786	22159	1307	387
