#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357835565932129307	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	250841156	80437437	3043	8833573	2269911
1357835566451471479	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	256207305	81863687	3180	8993422	2301168
1357835566969726072	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	255855532	81618154	3174	8965617	2295836
1357835567491096487	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	251153087	80507916	3033	8841490	2272526
1357835568010754950	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	260582194	83591437	3197	9183736	2344044
1357835568531616700	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	257912934	83013227	3155	9125859	2328878
1357835569042077986	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	259505235	83213500	3184	9147621	2335314
1357835569560273870	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	258682482	83078902	3164	9132270	2330248
1357835570079034169	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	254308343	81623190	3073	8968368	2299807
1357835570597115221	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	256395186	82386889	3111	9049914	2313578
1357835571114565858	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	261808739	84373523	3233	9281205	2360679
1357835571635631399	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	258865041	83398092	3166	9164463	2339217
1357835572153133828	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	261923733	84208472	3195	9260196	2355723
1357835572673763746	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251543585	81019033	3068	8898666	2282128
1357835573190828634	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	256085195	82734113	3152	9100567	2323358
1357835573708978435	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252292120	83734238	2993	9541393	2291272
1357835574229524978	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	255254030	81791456	3102	8983094	2303118
1357835574749185691	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251616834	80522337	3033	8836733	2272428
1357835575268415864	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	254317440	81567720	3078	8957691	2294233
1357835575789040865	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	250551419	80264336	3035	8805650	2264193
1357835576306685418	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249793025	79893115	2987	8769892	2252738
1357835576826640338	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	262703116	84104643	3207	9242262	2350450
1357835577343365019	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	258592735	82598111	3146	9072099	2317744
1357835577861586654	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	261880826	83814774	3214	9211139	2349341
1357835578380818826	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	258371378	82807011	3159	9098759	2322184
1357835578900458831	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	256949699	82575420	3132	9072357	2324448
1357835579419204005	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	257878848	82772126	3188	9096074	2326122
1357835579938347053	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	253723689	81512234	3098	8955617	2296430
1357835580457738934	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251521320	80723073	3051	8863238	2277513
1357835580970542169	security_rijndael_e	1000	54	1.100000	0.080000	0.088000	254650235	81629249	3448	9036809	2227082
1357835581481461495	security_rijndael_e	1000	53	1.100000	0.081000	0.089000	275120842	88998788	3695	9844800	2397753
1357835581990066912	security_rijndael_e	1000	53	1.100000	0.081000	0.089000	267367641	86032606	3539	9500192	2327436
1357835582502868939	security_rijndael_e	1000	52	1.100000	0.080000	0.088000	271739040	87344462	3624	9670558	2351076
1357835583010665734	security_rijndael_e	1000	52	1.100000	0.077000	0.084000	281507575	91054684	3774	10074437	2437328
1357835583516853825	security_rijndael_e	1000	52	1.100000	0.083000	0.091000	266089331	86356821	3573	9537771	2315597
1357835584023561665	security_rijndael_e	1000	52	1.100000	0.081000	0.089000	286438167	92940655	3876	10294160	2485049
1357835584534611865	security_rijndael_e	1000	51	1.100000	0.083000	0.091000	284805535	92433318	3847	10232617	2468792
1357835585044394902	security_rijndael_e	1000	50	1.100000	0.081000	0.089000	282894900	91592772	3847	10155713	2447493
1357835585552955194	security_rijndael_e	1000	51	1.100000	0.082000	0.090000	283838744	92033786	3849	10185663	2455693
1357835586062588357	security_rijndael_e	1000	50	1.100000	0.079000	0.086000	269135001	86642852	3560	9568684	2354277
1357835586578900873	security_rijndael_e	1000	55	1.100000	0.079000	0.086000	257618601	82259958	3120	9033359	2307639
1357835587097589548	security_rijndael_e	1000	55	1.100000	0.078000	0.085000	251956088	80434080	3032	8826364	2264286
1357835587619011671	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249796937	79680472	3004	8737479	2246770
1357835588139333590	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251208255	80257666	3031	8807801	2258933
1357835588659919008	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	256337943	82012081	3098	9004265	2303213
1357835589179274931	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251201244	80292899	3030	8812606	2261827
1357835589699669266	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252631697	80594506	3027	8842120	2269628
1357835590218809189	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252384583	80740719	3060	8866319	2274747
1357835590738437985	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	259977634	83157558	3146	9133035	2333236
1357835591256022080	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249691171	79871758	3008	8767059	2255172
1357835591775995208	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	253510751	81210830	3077	8922397	2288208
1357835592297054667	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	255142342	82242633	3095	9034370	2318096
1357835592816693630	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	250035432	80271692	3001	8818959	2264504
1357835593337298214	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	251273431	80803524	3062	8873082	2278562
1357835593856050013	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	255242129	82023310	3124	9014593	2308568
1357835594373404234	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	272259309	87941427	3501	9702063	2422005
1357835594883708353	security_rijndael_e	1000	55	1.100000	0.081000	0.089000	283667603	91613553	3723	10123647	2505191
1357835595399614662	security_rijndael_e	1000	54	1.100000	0.083000	0.091000	283106194	91324488	3614	10063561	2521207
1357835595913696477	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	278409084	89623921	3496	9869091	2486044
1357835596428856705	security_rijndael_e	1000	55	1.100000	0.082000	0.090000	279736009	90329422	3593	9942731	2500457
1357835596946864340	security_rijndael_e	1000	56	1.100000	0.083000	0.091000	258322879	82938291	3268	9123413	2330383
1357835597455476423	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	260546167	83421405	3294	9172926	2341165
1357835597973898307	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	248257910	79438619	3121	8724077	2245647
1357835598493313396	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249728458	79964596	3128	8781882	2255705
1357835599014523562	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250592062	79937423	3135	8773959	2256743
1357835599533899567	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250290375	79655173	3145	8740428	2247090
1357835600052701575	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250602058	80001026	3148	8783529	2256711
1357835600571448916	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	249091741	79495310	3130	8726226	2245660
1357835601088525262	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249545346	79814250	3124	8762622	2251384
1357835601606024399	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	251095747	80042450	3134	8785128	2257026
1357835602125990819	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253205641	80761839	3177	8871685	2275361
1357835602645521241	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249452501	79533403	3091	8735038	2246898
1357835603165972701	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248922131	79554878	3120	8732929	2247764
1357835603686020787	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251586756	80589881	3186	8852620	2269717
1357835604206173249	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249193381	79798136	3125	8763753	2256380
1357835604725646170	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249404482	79484131	3113	8720918	2248698
1357835605245647840	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250235364	79639259	3131	8736524	2244619
1357835605765532386	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248007821	79013788	3100	8668680	2231988
1357835606285535931	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253880264	80789114	3163	8869187	2277768
1357835606804843187	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	271437627	86922572	3564	9578226	2391055
1357835607317500923	security_rijndael_e	1000	53	1.100000	0.082000	0.090000	313510878	100612537	4233	11120457	2712318
1357835607832587568	security_rijndael_e	1000	53	1.100000	0.085000	0.093000	275640724	88515248	3576	9744421	2453432
1357835608349256374	security_rijndael_e	1000	56	1.100000	0.085000	0.093000	256929006	82140237	3235	9022570	2309967
1357835608867502592	security_rijndael_e	1000	56	1.100000	0.082000	0.090000	253852510	81419526	3271	8967052	2267221
1357835609384163065	security_rijndael_e	1000	55	1.100000	0.079000	0.086000	260938169	83902135	3383	9254074	2316709
1357835609898329629	security_rijndael_e	1000	54	1.100000	0.078000	0.085000	267882536	85717759	3508	9451744	2370542
1357835610414730811	security_rijndael_e	1000	56	1.100000	0.076000	0.083000	257385389	81935690	3241	9002900	2301692
1357835610933834568	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	261935944	83678733	3327	9194885	2347433
1357835611453026199	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251950353	80124617	3161	8790869	2260631
1357835611972505954	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	253336030	80467565	3153	8830405	2267657
1357835612491962459	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248752337	78920975	3114	8655005	2229492
1357835613010923799	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250210648	79591516	3125	8734703	2248036
1357835613530258347	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	254293275	81386067	3220	8941032	2288096
1357835614050391516	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	251790420	80494047	3159	8842643	2272829
1357835614570450561	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	255066979	81743353	3209	8982727	2301816
1357835615090972104	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	254245839	81247514	3205	8926189	2290863
1357835615609661987	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	254907686	81404262	3226	8939525	2291469
1357835616129887948	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250577144	80146443	3172	8799608	2264430
1357835616639133113	security_rijndael_e	1000	55	1.100000	0.079000	0.086000	260650729	83518026	3351	9197735	2326785
1357835617156671583	security_rijndael_e	1000	54	1.100000	0.082000	0.090000	283505806	91350719	3782	10091677	2487557
1357835617674396177	security_rijndael_e	1000	55	1.100000	0.083000	0.091000	273677382	87887867	3569	9685681	2428049
1357835618193454267	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	261058188	83753780	3362	9211992	2349250
1357835618710097115	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	255046552	81544438	3224	8961227	2293125
1357835619229743661	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248894101	79586992	3145	8741341	2252548
1357835619749073000	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	254573280	81161885	3212	8913520	2288601
1357835620267912174	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	254178075	80886116	3190	8882944	2281979
1357835620788617050	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253342352	80881328	3171	8883174	2282760
1357835621306723685	security_rijndael_e	1000	55	1.100000	0.081000	0.089000	252964591	80817690	3197	8874370	2278976
1357835621827133687	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	251194334	80189931	3141	8806121	2262536
1357835622344397283	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	253098095	80771522	3186	8866987	2275190
1357835622863167499	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251827740	80314024	3158	8817564	2265838
1357835623381993714	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	251711552	80436225	3183	8832571	2267766
1357835623899897433	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253173822	80823894	3180	8874270	2283183
1357835624420295185	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	251591989	80228787	3168	8806780	2261991
1357835624935594371	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	262775846	84408732	3476	9304811	2315818
1357835625445362284	security_rijndael_e	1000	53	1.100000	0.079000	0.086000	272036875	87214051	3675	9651724	2352944
1357835625964717164	security_rijndael_e	1000	55	1.100000	0.081000	0.089000	263497967	84029575	3373	9233941	2344107
1357835626482861090	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	257262071	82105178	3253	9014123	2305428
1357835627000588060	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	256205850	81557955	3222	8961570	2296063
1357835627520645771	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252510450	80409915	3163	8830606	2267407
1357835628038748906	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	259860471	82965106	3307	9115639	2329199
1357835628558684243	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	263123999	83685043	3316	9195456	2344574
1357835629075784548	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	266839730	85059671	3412	9353131	2376883
1357835629586630415	security_rijndael_e	1000	55	1.100000	0.081000	0.089000	288210382	92086872	3788	10143348	2538673
1357835630106144462	security_rijndael_e	1000	55	1.100000	0.083000	0.091000	290204635	93001431	3809	10243061	2562748
1357835630623095975	security_rijndael_e	1000	55	1.100000	0.083000	0.091000	289721468	92885158	3759	10222492	2559309
1357835631143159979	security_rijndael_e	1000	55	1.100000	0.083000	0.091000	284497031	91025174	3694	10025923	2520450
1357835631660179492	security_rijndael_e	1000	56	1.100000	0.084000	0.092000	277820696	88747302	3573	9764642	2463504
1357835632178052461	security_rijndael_e	1000	56	1.100000	0.083000	0.091000	273175265	87182391	3516	9592159	2432034
1357835632695677222	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	253308352	81040699	3182	8902786	2285083
1357835633216853472	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250101870	79775250	3134	8757263	2257740
1357835633736167727	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250038185	79895270	3159	8769441	2256455
1357835634255724066	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	252132597	80520941	3164	8843725	2272778
1357835634775289945	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	254050425	84066763	3137	9582880	2304388
1357835635296639319	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251014561	80343989	3178	8825988	2270353
1357835635816034533	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247835715	79257400	3098	8697087	2241364
1357835636334476208	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247352439	79366409	3105	8717259	2244222
1357835636852543343	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	250377741	80210857	3082	8809158	2263767
1357835637371805224	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247330500	79436848	2969	8719435	2243427
1357835637891616103	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249218623	80113972	3033	8799775	2263381
1357835638409932237	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	250829931	80537039	3032	8841599	2274104
1357835638929882824	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253035345	81567012	3076	8960100	2298557
1357835639448605123	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248114198	79947667	3006	8780460	2258239
1357835639968017795	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	247256070	79638006	2993	8745882	2250439
1357835640486202805	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253960368	81990622	3102	9011078	2307441
1357835641004063440	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	162698700	51161613	2076	5644637	1448570
1357835641531445794	security_sha	1000	60	1.100000	0.065000	0.071000	16777056	5013566	213	561620	134960
1357835642056404656	security_sha	1000	61	1.100000	0.045000	0.049000	22086904	6648180	279	739749	177144
1357835642581391851	security_sha	1000	61	1.100000	0.046000	0.050000	15109230	4657813	188	518201	124609
1357835643106384712	security_sha	1000	61	1.100000	0.046000	0.050000	15722291	4801604	196	533582	128556
1357835643631371199	security_sha	1000	61	1.100000	0.047000	0.051000	15356329	4718444	193	524914	126220
1357835644156383477	security_sha	1000	61	1.100000	0.046000	0.050000	15753138	4808584	194	535124	129054
1357835644681381714	security_sha	1000	61	1.100000	0.047000	0.051000	15378150	4711127	188	522955	126439
1357835645206370825	security_sha	1000	61	1.100000	0.047000	0.051000	15526572	4733887	193	525773	127208
1357835645731387812	security_sha	1000	62	1.100000	0.046000	0.050000	14986989	4582334	180	508672	123419
1357835646256372965	security_sha	1000	62	1.100000	0.046000	0.050000	14457814	4373929	174	490560	118357
1357835646781391285	security_sha	1000	62	1.100000	0.046000	0.050000	13712662	4119782	163	459317	111168
1357835647306375313	security_sha	1000	61	1.100000	0.046000	0.050000	15236679	4654576	190	518102	125077
1357835647831362467	security_sha	1000	62	1.100000	0.049000	0.053000	15364765	4711706	190	522986	126402
1357835648356381953	security_sha	1000	62	1.100000	0.046000	0.050000	15004075	4631685	183	514544	124592
1357835648881358981	security_sha	1000	62	1.100000	0.046000	0.050000	15540701	4758450	197	528931	127413
1357835649406363676	security_sha	1000	61	1.100000	0.046000	0.050000	15313801	4716643	188	523791	126320
1357835649931365205	security_sha	1000	62	1.100000	0.047000	0.051000	15819702	4849487	199	539533	130328
1357835650456361899	security_sha	1000	62	1.100000	0.047000	0.051000	15308281	4731125	191	526708	126784
1357835650981359803	security_sha	1000	62	1.100000	0.046000	0.050000	12831124	3843257	153	431713	104013
1357835651506376206	security_sha	1000	62	1.100000	0.046000	0.050000	15471532	4729894	190	526317	127336
1357835652031354193	security_sha	1000	62	1.100000	0.047000	0.051000	15603430	4767144	195	531366	127750
1357835652556378762	security_sha	1000	62	1.100000	0.046000	0.050000	18967762	5840973	234	649402	157226
1357835653081352374	security_sha	1000	62	1.100000	0.046000	0.050000	15616261	4784107	195	531411	128298
1357835653606354486	security_sha	1000	61	1.100000	0.046000	0.050000	15332982	4708313	189	523308	126025
1357835654131371639	security_sha	1000	62	1.100000	0.047000	0.051000	15569409	4778044	197	531203	129062
1357835654656362126	security_sha	1000	62	1.100000	0.046000	0.050000	15319668	4663220	187	517004	125115
1357835655181376195	security_sha	1000	61	1.100000	0.046000	0.050000	15382405	4770733	198	531079	128698
1357835655706373140	security_sha	1000	62	1.100000	0.047000	0.051000	15321256	4656737	190	516627	124806
1357835656231348835	security_sha	1000	62	1.100000	0.046000	0.050000	12943282	3875598	150	434269	105406
1357835656756375238	security_sha	1000	62	1.100000	0.047000	0.051000	15476649	4745863	188	526642	127388
1357835657281362642	security_sha	1000	61	1.100000	0.046000	0.050000	15278783	4690011	186	521078	126080
1357835657811371237	security_sha	1000	62	1.100000	0.046000	0.050000	21745552	6603239	272	731920	176027
1357835658336360848	security_sha	1000	62	1.100000	0.047000	0.051000	14642002	4520040	183	501581	121869
1357835658860059589	security_sha	1000	61	1.100000	0.047000	0.051000	15000719	4620281	188	512647	124411
1357835659386357821	security_sha	1000	61	1.100000	0.046000	0.050000	14729346	4477253	181	497872	120939
1357835659911362475	security_sha	1000	61	1.100000	0.045000	0.049000	15183182	4580237	183	508550	123500
1357835660436353836	security_sha	1000	61	1.100000	0.046000	0.050000	14321861	4316786	168	480172	116792
1357835660961365198	security_sha	1000	61	1.100000	0.047000	0.051000	12842597	3816118	148	427593	104042
1357835661486361309	security_sha	1000	61	1.100000	0.046000	0.050000	14932966	4555024	177	505396	123085
1357835662011359421	security_sha	1000	61	1.100000	0.045000	0.049000	14987211	4564371	186	506884	123638
1357835662536348616	security_sha	1000	61	1.100000	0.046000	0.050000	21317625	6483133	270	718411	172973
1357835663061354227	security_sha	1000	61	1.100000	0.047000	0.051000	15206407	4598787	187	510682	123973
1357835663586360756	security_sha	1000	61	1.100000	0.046000	0.050000	15013868	4570782	185	507094	123871
1357835664111360701	security_sha	1000	61	1.100000	0.046000	0.050000	15205522	4641636	189	515144	125326
1357835664636361312	security_sha	1000	61	1.100000	0.046000	0.050000	14735189	4526926	180	502578	121735
1357835665161366090	security_sha	1000	61	1.100000	0.047000	0.051000	14820753	4557196	184	507055	122679
1357835665686360410	security_sha	1000	61	1.100000	0.046000	0.050000	12500278	3727335	147	418443	101833
1357835666211361147	security_sha	1000	61	1.100000	0.045000	0.049000	15176617	4592955	186	509278	123706
1357835666741119159	security_sha	1000	61	1.100000	0.047000	0.051000	29029099	9023537	377	994475	239046
1357835667266111062	security_sha	1000	61	1.100000	0.047000	0.051000	15175455	4566511	183	505633	122587
1357835667791110799	security_sha	1000	61	1.100000	0.048000	0.052000	17925707	5442252	215	605669	145589
1357835668316113452	security_sha	1000	61	1.100000	0.046000	0.050000	15170702	4572947	185	506849	122385
1357835668841353188	telecom_adpcm_c	1000	61	1.100000	0.046000	0.050000	9096419	3012340	132	329613	79471
1357835669369621830	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	9438816	3120270	140	341713	82144
1357835669901117712	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	9546423	3131792	140	343769	82894
1357835670431116432	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	7059417	2270709	101	252487	61190
1357835670961112943	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	9537306	3134491	136	343853	83027
1357835671491118996	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	15469638	4989881	209	548769	133346
1357835672021129216	telecom_adpcm_c	1000	65	1.100000	0.047000	0.051000	9854680	3215561	140	352626	85127
1357835672551112602	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	17003851	5432053	232	598735	143017
1357835673081109114	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	9852349	3250035	137	356533	86775
1357835673611113750	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	9665076	3192623	137	350401	85489
1357835674141109220	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	9485829	3095031	136	338350	82446
1357835674671112023	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	9465411	3121713	137	343277	83264
1357835675201109410	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	9554473	3120103	132	341479	82444
1357835675731115546	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	6941622	2180253	99	241599	58962
1357835676261103099	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	9643044	3136923	131	343185	83277
1357835676791177569	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	16721245	5335240	226	586065	142873
1357835677321165039	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	12335940	3642629	156	402362	97620
1357835677851136175	telecom_adpcm_d	1000	64	1.100000	0.047000	0.051000	9575239	3185395	139	349056	84995
1357835678378897944	telecom_adpcm_d	1000	64	1.100000	0.047000	0.051000	9381712	3152744	138	345319	84136
1357835678911100073	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9615557	3184875	139	347975	84728
1357835679441102210	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9482183	3134113	144	343531	83750
1357835679971097096	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	7637512	2478538	102	274413	66545
1357835680501097108	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9213776	3003178	134	329617	80179
1357835681031095577	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9641349	3209988	135	351443	85048
1357835681561114256	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	19075439	6092341	263	670424	162149
1357835682091109392	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9938350	3227695	138	353923	86085
1357835682621096112	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	13923808	4494789	192	494966	119413
1357835683151098248	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9894476	3252197	137	356182	86500
1357835683681109968	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9822258	3211274	144	352508	85606
1357835684211105896	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9556388	3173755	136	347649	84180
1357835684736091341	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9841194	3237377	141	355119	86331
1357835685266105353	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	6983395	2221330	95	246502	59796
1357835685796098156	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9734187	3242747	140	356762	86611
1357835686326109417	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9849289	3244216	139	355522	86462
1357835686856110762	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	14408487	4531229	185	499629	120698
1357835687386651938	telecom_adpcm_d	1000	64	1.100000	0.047000	0.051000	12847098	4166040	178	459248	111422
1357835687916109618	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9560247	3173394	133	348046	84772
1357835688446128005	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	10011774	3289608	141	361092	87505
1357835688976094349	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9340591	3101537	133	339715	82427
1357835689506101861	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9713879	3226956	140	353622	85971
1357835690036099831	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	6973550	2224550	99	246855	59982
1357835690566099092	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9786879	3238072	140	354831	86580
1357835691096094520	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9780326	3215246	136	351865	85369
1357835691626189031	telecom_CRC32	1000	59	1.100000	0.046000	0.050000	15604559	4676436	195	518226	125984
1357835692156150835	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	15954871	5218946	204	580750	140711
1357835692686143054	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	16639759	5363221	212	597407	143302
1357835693216134816	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13864217	4585508	184	509090	122826
1357835693746144494	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	13966523	4631390	187	514402	124155
1357835694276134547	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14157397	4630303	188	513619	124016
1357835694806125017	telecom_CRC32	1000	55	1.100000	0.044000	0.048000	13248670	4350002	175	484050	117271
1357835695336127362	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	11874320	3853327	151	430299	103724
1357835695866112373	telecom_CRC32	1000	54	1.100000	0.048000	0.052000	13849433	4605640	181	510469	123668
1357835696396598841	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14049112	4687239	189	520381	126033
1357835696926116230	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	17963442	5758678	236	637814	156383
1357835697456138533	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	16694797	5395035	215	598857	145218
1357835697986116794	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13984754	4583805	185	508253	123732
1357835698511142739	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13744068	4533644	181	503922	122368
