#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357835589760207397	252631697	80594506	3027	8842120	2269628
1357835590260685633	252384583	80740719	3060	8866319	2274747
1357835590761153493	259977634	83157558	3146	9133035	2333236
1357835591261603687	249691171	79871758	3008	8767059	2255172
1357835591762062506	249754541	80079521	3013	8789588	2260829
1357835592262499659	253510751	81210830	3077	8922397	2288208
1357835592762948228	255142342	82242633	3095	9034370	2318096
1357835593263400755	250035432	80271692	3001	8818959	2264504
1357835593763896116	251273431	80803524	3062	8873082	2278562
1357835594264352310	255242129	82023310	3124	9014593	2308568
1357835594764825295	272259309	87941427	3501	9702063	2422005
1357835595265282156	283667603	91613553	3723	10123647	2505191
1357835595765743017	283106194	91324488	3614	10063561	2521207
1357835596266177669	278409084	89623921	3496	9869091	2486044
1357835596766638113	279736009	90329422	3593	9942731	2500457
1357835597267192432	258322879	82938291	3268	9123413	2330383
1357835597767733584	260546167	83421405	3294	9172926	2341165
1357835598268260194	248257910	79438619	3121	8724077	2245647
1357835598768841346	249728458	79964596	3128	8781882	2255705
1357835599269359374	250592062	79937423	3135	8773959	2256743
1357835599769892234	250290375	79655173	3145	8740428	2247090
1357835600270443261	250602058	80001026	3148	8783529	2256711
1357835600770964413	249091741	79495310	3130	8726226	2245660
1357835601271513315	249545346	79814250	3124	8762622	2251384
1357835601772084592	251095747	80042450	3134	8785128	2257026
1357835602272543994	253205641	80761839	3177	8871685	2275361
1357835602773029772	249452501	79533403	3091	8735038	2246898
1357835603273497007	248922131	79554878	3120	8732929	2247764
1357835603773999868	251586756	80589881	3186	8852620	2269717
1357835604274460354	249193381	79798136	3125	8763753	2256380
1357835604774906298	249404482	79484131	3113	8720918	2248698
1357835605275353825	250235364	79639259	3131	8736524	2244619
1357835605775810602	248007821	79013788	3100	8668680	2231988
1357835606276247171	250882840	79786148	3141	8753367	2249902
1357835606776698074	253880264	80789114	3163	8869187	2277768
1357835607277470309	271437627	86922572	3564	9578226	2391055
1357835607777903586	313510878	100612537	4233	11120457	2712318
1357835608278355280	275640724	88515248	3576	9744421	2453432
1357835608778906432	256929006	82140237	3235	9022570	2309967
1357835609279353168	253852510	81419526	3271	8967052	2267221
1357835609779795278	260938169	83902135	3383	9254074	2316709
1357835610280251556	267882536	85717759	3508	9451744	2370542
1357835610780710750	257385389	81935690	3241	9002900	2301692
1357835611281195235	261935944	83678733	3327	9194885	2347433
1357835611781648013	251950353	80124617	3161	8790869	2260631
1357835612282097749	253336030	80467565	3153	8830405	2267657
1357835612782554443	248752337	78920975	3114	8655005	2229492
1357835613283025553	250210648	79591516	3125	8734703	2248036
1357835613783480039	254293275	81386067	3220	8941032	2288096
1357835614284034524	251790420	80494047	3159	8842643	2272829
1357835614784499802	255066979	81743353	3209	8982727	2301816
1357835615284959871	254245839	81247514	3205	8926189	2290863
1357835615785434523	254907686	81404262	3226	8939525	2291469
1357835616285877050	250577144	80146443	3172	8799608	2264430
1357835616786340203	260650729	83518026	3351	9197735	2326785
1357835617286802022	283505806	91350719	3782	10091677	2487557
1357835617787262341	273677382	87887867	3569	9685681	2428049
1357835618287712868	261058188	83753780	3362	9211992	2349250
1357835618788202812	255046552	81544438	3224	8961227	2293125
1357835619288686506	248894101	79586992	3145	8741341	2252548
1357835619789188991	254573280	81161885	3212	8913520	2288601
1357835620289659185	254178075	80886116	3190	8882944	2281979
1357835620790108254	253342352	80881328	3171	8883174	2282760
1357835621290553990	256652591	82068882	3228	9016967	2308485
1357835621791458933	252964591	80817690	3197	8874370	2278976
1357835622291914543	251194334	80189931	3141	8806121	2262536
1357835622792391071	253098095	80771522	3186	8866987	2275190
1357835623292843056	251827740	80314024	3158	8817564	2265838
1357835623793287417	251711552	80436225	3183	8832571	2267766
1357835624293796194	253173822	80823894	3180	8874270	2283183
1357835624794265430	251591989	80228787	3168	8806780	2261991
1357835625294738499	262775846	84408732	3476	9304811	2315818
1357835625795221151	272036875	87214051	3675	9651724	2352944
1357835626295705970	263497967	84029575	3373	9233941	2344107
1357835626796158789	257262071	82105178	3253	9014123	2305428
1357835627296598025	256205850	81557955	3222	8961570	2296063
1357835627797033427	252510450	80409915	3163	8830606	2267407
1357835628297494246	259860471	82965106	3307	9115639	2329199
1357835628797950190	263123999	83685043	3316	9195456	2344574
1357835629298437926	266839730	85059671	3412	9353131	2376883
1357835629798948286	288210382	92086872	3788	10143348	2538673
1357835630299425939	290204635	93001431	3809	10243061	2562748
1357835630799877758	289721468	92885158	3759	10222492	2559309
1357835631300324535	284497031	91025174	3694	10025923	2520450
1357835631800774521	277820696	88747302	3573	9764642	2463504
1357835632301309256	273175265	87182391	3516	9592159	2432034
1357835632801839575	253308352	81040699	3182	8902786	2285083
1357835633302363602	250101870	79775250	3134	8757263	2257740
1357835633802891671	250038185	79895270	3159	8769441	2256455
1357835634303413906	252132597	80520941	3164	8843725	2272778
1357835634804070975	254050425	84066763	3137	9582880	2304388
1357835635304597794	251014561	80343989	3178	8825988	2270353
1357835635805124571	248740458	79529197	3124	8731777	2249206
1357835636305636681	247835715	79257400	3098	8697087	2241364
1357835636806166708	247352439	79366409	3105	8717259	2244222
1357835637306713527	250377741	80210857	3082	8809158	2263767
1357835637807227888	247330500	79436848	2969	8719435	2243427
1357835638307757290	249218623	80113972	3033	8799775	2263381
1357835638808269275	250829931	80537039	3032	8841599	2274104
1357835639308876635	253035345	81567012	3076	8960100	2298557
1357835639809402287	248114198	79947667	3006	8780460	2258239
1357835640309927148	247256070	79638006	2993	8745882	2250439
1357835640810456217	253960368	81990622	3102	9011078	2307441
1357835641310998869	162698700	51161613	2076	5644637	1448570
1357835641811536021	16777056	5013566	213	561620	134960
1357835642312054673	22086904	6648180	279	739749	177144
1357835642812591242	15109230	4657813	188	518201	124609
1357835643313029603	15722291	4801604	196	533582	128556
1357835643813462380	15356329	4718444	193	524914	126220
1357835644313953907	15753138	4808584	194	535124	129054
1357835644814387810	15378150	4711127	188	522955	126439
1357835645314818545	15526572	4733887	193	525773	127208
1357835645815255198	14986989	4582334	180	508672	123419
1357835646315701600	14457814	4373929	174	490560	118357
1357835646816132878	13712662	4119782	163	459317	111168
1357835647316566197	15236679	4654576	190	518102	125077
1357835647817050057	19533860	5973248	239	662780	159483
1357835648317483001	15364765	4711706	190	522986	126402
1357835648817913029	15004075	4631685	183	514544	124592
1357835649318342140	15540701	4758450	197	528931	127413
1357835649818818750	15313801	4716643	188	523791	126320
1357835650319251528	15819702	4849487	199	539533	130328
1357835650819683764	15308281	4731125	191	526708	126784
1357835651320114749	12831124	3843257	153	431713	104013
1357835651820547193	15471532	4729894	190	526317	127336
1357835652320978054	15603430	4767144	195	531366	127750
1357835652821456456	18967762	5840973	234	649402	157226
1357835653321888151	15616261	4784107	195	531411	128298
1357835653822321470	15332982	4708313	189	523308	126025
1357835654322753080	15569409	4778044	197	531203	129062
1357835654823184650	15319668	4663220	187	517004	125115
1357835655323744093	15382405	4770733	198	531079	128698
1357835655824180579	15321256	4656737	190	516627	124806
1357835656324613315	12943282	3875598	150	434269	105406
1357835656825094050	15476649	4745863	188	526642	127388
1357835657325530953	15278783	4690011	186	521078	126080
1357835657826079730	21745552	6603239	272	731920	176027
1357835658326512091	15087498	4585436	191	509335	123594
1357835658826946826	14642002	4520040	183	501581	121869
1357835659327380395	15000719	4620281	188	512647	124411
1357835659827815006	14729346	4477253	181	497872	120939
1357835660328250867	15183182	4580237	183	508550	123500
1357835660828691519	14321861	4316786	168	480172	116792
1357835661329125255	12842597	3816118	148	427593	104042
1357835661829558908	14932966	4555024	177	505396	123085
1357835662329988685	14987211	4564371	186	506884	123638
1357835662830473129	21317625	6483133	270	718411	172973
1357835663330902906	15206407	4598787	187	510682	123973
1357835663831340351	15013868	4570782	185	507094	123871
1357835664331773336	15205522	4641636	189	515144	125326
1357835664832208072	14735189	4526926	180	502578	121735
1357835665332644183	14820753	4557196	184	507055	122679
1357835665833077210	12500278	3727335	147	418443	101833
1357835666333507029	15176617	4592955	186	509278	123706
1357835666833997057	29029099	9023537	377	994475	239046
1357835667334519084	15175455	4566511	183	505633	122587
1357835667835099611	17925707	5442252	215	605669	145589
1357835668335609055	15170702	4572947	185	506849	122385
1357835668836130748	17886922	5052145	200	561798	136009
1357835669336653900	9096419	3012340	132	329613	79471
1357835669837165719	9438816	3120270	140	341713	82144
1357835670337675580	9546423	3131792	140	343769	82894
1357835670838188440	7059417	2270709	101	252487	61190
1357835671338674968	9537306	3134491	136	343853	83027
1357835671839108370	15469638	4989881	209	548769	133346
1357835672339626356	9854680	3215561	140	352626	85127
1357835672840241007	17003851	5432053	232	598735	143017
1357835673340754993	9852349	3250035	137	356533	86775
1357835673841263562	9665076	3192623	137	350401	85489
1357835674341773214	9485829	3095031	136	338350	82446
1357835674842281658	9465411	3121713	137	343277	83264
1357835675342787477	9554473	3120103	132	341479	82444
1357835675843294170	6941622	2180253	99	241599	58962
1357835676343842072	9643044	3136923	131	343185	83277
1357835676844351266	16721245	5335240	226	586065	142873
1357835677344876418	12335940	3642629	156	402362	97620
1357835677845513612	13263098	4269256	178	471314	112966
1357835678346024681	9575239	3185395	139	349056	84995
1357835678846535583	9381712	3152744	138	345319	84136
1357835679347040735	9615557	3184875	139	347975	84728
1357835679847549429	9482183	3134113	144	343531	83750
1357835680348071248	7637512	2478538	102	274413	66545
1357835680848614108	9213776	3003178	134	329617	80179
1357835681349121510	9641349	3209988	135	351443	85048
1357835681849630162	19075439	6092341	263	670424	162149
1357835682350157606	9938350	3227695	138	353923	86085
1357835682850790758	13923808	4494789	192	494966	119413
1357835683351299869	9894476	3252197	137	356182	86500
1357835683851808896	9822258	3211274	144	352508	85606
1357835684352318256	9556388	3173755	136	347649	84180
1357835684852820617	9841194	3237377	141	355119	86331
1357835685353357269	6983395	2221330	95	246502	59796
1357835685853830713	9734187	3242747	140	356762	86611
1357835686354255449	9849289	3244216	139	355522	86462
1357835686854675434	9432100	3132030	141	343506	83192
1357835687355111379	14408487	4531229	185	499629	120698
1357835687855744280	12847098	4166040	178	459248	111422
1357835688356251391	9560247	3173394	133	348046	84772
1357835688856759626	10011774	3289608	141	361092	87505
1357835689357266029	9340591	3101537	133	339715	82427
1357835689857773222	9713879	3226956	140	353622	85971
1357835690358280500	6973550	2224550	99	246855	59982
1357835690858828277	9786879	3238072	140	354831	86580
1357835691359334512	9780326	3215246	136	351865	85369
1357835691859852706	15604559	4676436	195	518226	125984
1357835692360381233	15954871	5218946	204	580750	140711
1357835692860964927	16639759	5363221	212	597407	143302
1357835693361483745	13864217	4585508	184	509090	122826
1357835693861998523	13966523	4631390	187	514402	124155
1357835694362514841	14157397	4630303	188	513619	124016
1357835694863035702	13248670	4350002	175	484050	117271
1357835695363553604	11874320	3853327	151	430299	103724
1357835695864126089	19999964	9413099	197	1388138	192289
1357835696364643075	13849433	4605640	181	510469	123668
1357835696865153144	14049112	4687239	189	520381	126033
1357835697365669421	17963442	5758678	236	637814	156383
1357835697866258948	16694797	5395035	215	598857	145218
1357835698366769850	13984754	4583805	185	508253	123732
1357835698867283710	13744068	4533644	181	503922	122368
1357835699367792488	13856522	4541262	178	503420	122116
1357835699868299598	11280692	3643770	149	409371	99500
1357835700368784500	13830731	4516834	177	501566	121020
1357835700869219695	13922526	4586087	185	510398	123035
1357835701369660055	19023676	5761363	357	660658	164914
1357835701870092249	14213590	4640355	203	515663	124377
1357835702370530985	14283171	4680178	187	519359	126101
1357835702871085345	17505130	5539731	218	617222	150364
1357835703371602123	14007600	4599411	184	510662	123508
1357835703872117650	14229878	4645027	192	516670	125632
1357835704372628594	13688179	4526829	185	502031	121260
1357835704873140787	11361365	3685778	150	414216	100152
1357835705373686106	13975637	4598610	183	511073	123140
1357835705874193008	13845688	4668893	191	518680	124981
1357835706374704369	14021575	4613611	189	512858	124200
1357835706875213688	13979439	4626406	189	514230	124145
1357835707375723673	14084540	4663592	187	517940	125072
1357835707876334075	21229096	6810374	281	758959	183502
1357835708376881144	13790620	4546337	185	504678	121751
1357835708877400838	14717818	4764312	208	531041	128604
1357835709377915823	13631944	4476938	179	496138	120028
1357835709878425517	11666309	3764113	151	422028	101990
1357835710378982127	14154149	4621768	189	513137	124178
1357835710879492113	14084789	4622986	193	513193	124517
1357835711380010307	13661546	4508510	186	500434	120892
1357835711880521334	14161591	4623700	189	513492	124415
1357835712381033653	13871005	4532608	187	503704	121710
1357835712881674971	17125761	5472841	222	609100	147816
1357835713382198707	14443119	4717542	189	523797	126692
1357835713882707234	14031218	4590717	190	509671	122837
1357835714383140136	11876682	3911712	155	438524	106438
1357835714883625955	13220096	4362761	177	485435	118015
1357835715384062732	13992819	4565224	184	506850	121932
1357835715884493343	14021985	4623446	189	513791	124397
1357835716384926121	13981465	4609364	185	511266	123644
1357835716885364148	13959954	4598492	185	511511	123513
1357835717385796009	13731974	4534663	185	503485	121459
1357835717886275203	15834737	5081349	204	565233	136593
1357835718386710480	15486980	4976830	198	552996	135292
1357835718887228507	13875299	4564940	188	506508	122760
1357835719387742743	11267639	3620860	143	405387	97983
1357835719888255770	13996223	4587994	194	509319	123131
1357835720388827255	13503096	4459362	181	496315	119609
1357835720889338116	13949677	4579583	188	508485	122524
1357835721389851476	13765121	4560217	183	506804	122023
1357835721890365587	13740530	4542408	184	504439	122227
1357835722390877031	13677333	4495670	184	499360	120594
1357835722891504933	17956003	5841940	235	648454	155973
1357835723392019001	16622331	5414673	219	601196	145850
1357835723892545612	13651777	4553141	188	506517	122327
1357835724393056681	11541618	3723446	145	417397	100893
1357835724893599749	13729933	4572817	184	509181	121213
1357835725394108610	13955920	4639047	187	515547	124559
1357835725894622012	14042281	4639785	190	515783	124364
1357835726395131539	13834586	4583095	188	509416	123313
1357835726895645608	14115230	4678047	191	520740	125477
1357835727396156385	13689131	4527644	181	503255	121849
1357835727896746370	16360534	5267960	217	586440	142171
1357835728397186148	13915672	4609544	183	512250	123422
1357835728897620550	14193424	4601245	183	513883	124774
1357835729398142827	12171531	3955559	155	442584	106886
1357835729898677271	13639896	4534549	186	503873	121837
1357835730399187507	14125474	4622534	191	513868	124113
1357835730899697617	13711001	4541441	189	504472	121669
1357835731400211811	13945563	4618628	184	512504	124003
1357835731900724047	14342213	4760641	192	530093	128324
1357835732401506490	14190454	4668579	185	518183	125430
1357835732903319929	17386532	5700137	232	632508	152736
1357835733403888956	13840376	4626295	188	515626	124000
1357835733904406108	13204660	4200433	165	471201	114971
1357835734404938635	14501918	4742698	193	526447	127813
1357835734905456496	13861827	4603863	187	511712	123727
1357835735405970023	13383086	4427126	177	491056	119216
1357835735906480925	13867748	4597461	193	511441	123711
1357835736406997369	13678193	4527084	183	502743	121022
1357835736907509646	13714007	4574634	187	508742	123005
1357835737408024632	13875888	4603126	186	510836	123588
1357835737908690617	22881476	7500497	310	832072	197310
1357835738409204352	13910680	4578495	190	507410	122955
1357835738909717379	11498559	3770723	149	423849	102584
1357835739410234865	15547879	5012527	198	559140	136033
1357835739910753350	13923854	4615571	194	513906	124091
1357835740411270252	13791730	4556864	184	505707	121891
1357835740911787446	14012043	4650847	189	517073	125228
1357835741412299557	13842219	4572778	182	507953	122272
1357835741912843500	13492566	4583956	189	509779	122886
1357835742413278611	14055451	4633331	191	513746	125069
1357835742913884763	15843884	5185544	208	577855	139567
1357835743414315332	13996946	4613116	182	511277	123787
1357835743914747276	10872018	3504239	147	393703	95667
1357835744415183970	14819140	4797152	189	533842	129868
1357835744915709956	13995818	4568625	188	508312	122707
1357835745416225608	13938606	4564791	184	506095	122111
1357835745916736218	13641974	4529252	185	503252	121690
1357835746417250412	14012947	4603733	188	511327	123874
1357835746917757314	13635402	4523855	190	502394	121558
1357835747418267008	13936573	4604551	183	511483	123550
1357835747918876035	17969695	5866126	240	651367	156495
1357835748419400521	12229142	4033009	158	451851	109140
1357835748919913923	12637276	4138956	172	462194	111289
1357835749420429367	14756911	4868124	196	542255	131034
1357835749920962519	15254624	5014640	207	557298	135262
1357835750421498796	13762255	4543314	193	504574	121788
1357835750922487946	13543475	4594453	188	511200	123986
1357835751422997599	13577166	4472241	183	496765	119452
1357835751923512751	13904474	4559037	196	505932	122741
1357835752424074028	13926520	4610025	193	512062	123022
1357835752924708263	16003400	5182309	208	576305	138755
1357835753425224248	11338722	3680535	145	412449	99564
1357835753925733775	13898936	4584484	188	509107	123240
1357835754426250594	14127157	4660655	189	518238	125280
1357835754926762746	14953761	4846681	196	538781	130727
1357835755427277107	13512917	4427879	179	491963	118642
1357835755927788426	13933745	4564084	189	507676	122421
1357835756428280286	13266499	4364071	177	485500	116808
1357835756928775439	19990293	9329151	190	1379814	189524
1357835757429208299	13767437	4470791	183	496096	119537
1357835757929685285	15793382	5067013	207	564096	136554
1357835758430117396	11370656	3608946	143	405338	98275
1357835758930549256	14014614	4587266	185	509963	122997
1357835759430988951	13812804	4491677	179	498009	120228
1357835759931420645	15400546	4986734	202	555074	134740
1357835760431942963	13643312	4437165	179	491906	118811
1357835760932454782	13838465	4520812	183	502947	120959
1357835761432975101	18840470	5671553	354	651108	162164
1357835761933489587	14151458	4594730	196	511464	123421
1357835762434049822	14115981	4577117	184	508088	122792
1357835762934690974	16769035	5277203	211	586873	141619
1357835763435205709	11233781	3588733	138	402198	97496
1357835763935717736	14156272	4635307	193	516256	124813
1357835764436226347	13944376	4536183	187	502786	121340
1357835764936740082	13901330	4590699	188	510401	123134
1357835765437255776	18164704	5806971	235	644181	156265
1357835765937776970	13990889	4591832	189	509459	122532
1357835766438292956	13954238	4524667	189	501722	121619
1357835766938851649	14136775	4622566	187	513551	123885
1357835767439365676	13736393	4546396	183	505180	121912
1357835767939992745	13863749	4377476	172	491652	119161
1357835768440504480	13602793	4494922	182	497806	119981
1357835768941017966	13832456	4639709	187	517243	125026
1357835769441529368	13848438	4553234	181	505060	121326
1357835769942039812	13932119	4562757	191	506549	122585
1357835770442555589	14928910	4836885	197	538323	130565
1357835770943084283	14405451	4701834	187	522566	125846
1357835771443640143	14076208	4586028	194	510466	123779
1357835771944151337	14401362	4692193	193	519815	125769
1357835772444664697	13889437	4559820	189	506432	122130
1357835772945294849	14079913	4404060	172	493967	119791
1357835773445805543	13570619	4469404	183	496800	119959
1357835773946322820	14378860	4644517	184	515520	124188
1357835774446836014	14037077	4512415	185	499886	121078
1357835774947347500	14233514	4584234	183	508894	122632
1357835775447863777	14071477	4541851	181	503772	121771
1357835775948378762	15839151	5046080	206	562201	137272
1357835776448949706	13557600	4431416	180	491714	118815
1357835776949458775	13873896	4573580	192	508224	123079
1357835777449971010	13816642	4510213	177	500711	120857
1357835777950608995	13606796	4270770	166	479326	115383
1357835778451125064	14048924	4554163	185	505617	122436
1357835778951637550	14156506	4579662	181	508609	122246
1357835779452151827	13924902	4536462	185	502134	121667
1357835779952661896	13940324	4550694	197	505880	122070
1357835780453175673	13887399	4566664	183	507497	121930
1357835780953699867	16681072	5344640	224	593461	144313
1357835781454224727	13750976	4543533	185	504593	121594
1357835781954743046	13793795	4544442	184	505898	121510
1357835782455258406	12979082	4206416	169	469105	113765
1357835782955919225	14474084	4629610	186	519368	125674
1357835783456436169	13927548	4569317	181	506630	122473
1357835783956951821	14201201	4665206	190	519051	125522
1357835784457485348	13624654	4508600	185	500648	120602
1357835784957943750	16786437	5026184	207	559154	136446
1357835785458393944	14285342	4668329	188	517451	124789
1357835785958879930	14380316	4717014	198	523762	126586
1357835786459427915	28835161	9128009	306	1026887	221568
1357835786959950067	14191810	4718022	191	525087	126890
1357835787460477886	16256401	5193953	198	580711	139238
1357835787961004788	14365928	4642508	194	517498	124779
1357835788461527774	14274871	4651595	189	515846	124862
1357835788962048884	14254293	4676528	193	521500	125494
1357835789462571786	14083302	4603387	183	510944	123088
1357835789963093188	14214379	4618599	186	513028	124041
1357835790463650215	14147246	4582743	181	509052	122577
1357835790964168784	14353489	4671803	188	519923	125158
1357835791464689395	14159130	4611005	183	511791	123409
1357835791965208755	14715274	4788077	196	532301	128642
1357835792465726407	15043969	4794658	194	535006	129232
1357835792966249143	14382744	4682423	192	521554	125895
1357835793466767253	13898169	4525148	185	501330	121318
1357835793967284072	14302045	4680170	196	519750	126144
1357835794467803349	14110251	4623790	188	513290	124400
1357835794968323335	14462777	4701338	191	521597	125696
1357835795468922528	13725758	4581246	183	508915	122287
1357835795969441514	14537874	4815403	193	535052	129199
1357835796469966166	228979271	72332569	2669	8132664	1707725
1357835796835233147	14038484	4249008	181	478477	111937
