#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357519084206958472	security_rijndael_e	900	56	0.900000	0.229000	0.210000	438601	28288	5	5374	357
1357519084717589090	security_rijndael_e	900	56	0.900000	0.229000	0.210000	316498	30064	5	6435	444
1357519085228364791	security_rijndael_e	900	56	0.900000	0.229000	0.210000	340903	27713	5	5803	354
1357519085738557244	security_rijndael_e	900	56	0.900000	0.229000	0.210000	499547	67885	6	14378	1295
1357519086249327361	security_rijndael_e	900	56	0.900000	0.229000	0.210000	369008	30503	5	6981	519
1357519086760141979	security_rijndael_e	900	56	0.900000	0.229000	0.210000	359730	28375	5	5347	400
1357519087270985846	security_rijndael_e	900	56	0.900000	0.229000	0.210000	357402	30556	5	7131	499
1357519087781876589	security_rijndael_e	900	56	0.900000	0.229000	0.210000	360139	27881	5	5354	373
1357519088293360579	security_rijndael_e	900	56	0.900000	0.229000	0.210000	356295	30152	5	6881	468
1357519088804339321	security_rijndael_e	900	56	0.900000	0.230000	0.211000	350919	27793	5	5340	375
1357519089315620395	security_rijndael_e	900	56	0.900000	0.229000	0.210000	371033	30298	5	6942	463
1357519089826292097	security_rijndael_e	900	56	0.900000	0.229000	0.210000	590137	64244	6	12938	1232
1357519090337025423	security_rijndael_e	900	56	0.900000	0.229000	0.210000	427935	30885	5	7172	499
1357519090847511708	security_rijndael_e	900	56	0.900000	0.229000	0.210000	361993	27911	5	5359	349
1357519091358327618	security_rijndael_e	900	56	0.900000	0.229000	0.210000	318288	30282	5	6428	434
1357519091869027652	security_rijndael_e	900	56	0.900000	0.230000	0.211000	273920	28133	5	6035	406
1357519092380726225	security_rijndael_e	900	56	0.900000	0.229000	0.210000	336835	31036	5	7006	460
1357519092891487301	security_rijndael_e	900	56	0.900000	0.230000	0.211000	248938	27392	5	5420	365
1357519093402331544	security_rijndael_e	900	56	0.900000	0.229000	0.210000	259761	30784	5	6968	452
1357519093912707454	security_rijndael_e	900	56	0.900000	0.229000	0.210000	359580	56392	6	11060	1087
1357519094423492322	security_rijndael_e	900	56	0.900000	0.229000	0.210000	270909	30859	5	7307	486
1357519094934558397	security_rijndael_e	900	56	0.900000	0.229000	0.210000	275379	27889	5	5400	370
1357519095445468264	security_rijndael_e	900	56	0.900000	0.229000	0.210000	352857	31042	5	7169	508
1357519095956133632	security_rijndael_e	900	56	0.900000	0.229000	0.210000	333087	34266	5	6703	410
1357519096467493623	security_rijndael_e	900	56	0.900000	0.230000	0.211000	370055	29815	5	6285	427
1357519096978488365	security_rijndael_e	900	56	0.900000	0.230000	0.211000	360569	28364	5	5961	363
1357519097489422441	security_rijndael_e	900	56	0.900000	0.229000	0.210000	501245	68223	6	14415	1349
1357519098000353391	security_rijndael_e	900	56	0.900000	0.229000	0.210000	376224	31506	5	6597	374
1357519098511334341	security_rijndael_e	900	56	0.900000	0.230000	0.211000	403587	30588	5	7088	479
1357519099022518958	security_rijndael_e	900	56	0.900000	0.229000	0.210000	453485	27830	4	5375	374
1357519099533572866	security_rijndael_e	900	56	0.900000	0.230000	0.211000	452879	30556	5	7021	431
1357519100044453859	security_rijndael_e	900	56	0.900000	0.230000	0.211000	395263	27400	5	5248	370
1357519100555436517	security_rijndael_e	900	56	0.900000	0.230000	0.211000	345413	30553	5	7166	478
1357519101065985469	security_rijndael_e	900	56	0.900000	0.229000	0.210000	336080	28117	5	5273	367
1357519101576754253	security_rijndael_e	900	56	0.900000	0.230000	0.211000	506173	68336	6	14471	1330
1357519102087626954	security_rijndael_e	900	56	0.900000	0.230000	0.211000	245894	25118	5	5350	396
1357519102599269236	security_rijndael_e	900	56	0.900000	0.230000	0.211000	314915	30580	5	6911	432
1357519103110551643	security_rijndael_e	900	56	0.900000	0.230000	0.211000	373065	27205	5	5226	366
1357519103621359011	security_rijndael_e	900	56	0.900000	0.230000	0.211000	366011	31235	5	7165	448
1357519104132085087	security_rijndael_e	900	56	0.900000	0.230000	0.211000	402942	27400	5	5421	370
1357519104642654622	security_rijndael_e	900	56	0.900000	0.230000	0.211000	338950	31039	5	7014	446
1357519105153577281	security_rijndael_e	900	56	0.900000	0.230000	0.211000	264779	27631	5	5306	366
1357519105664252982	security_rijndael_e	900	56	0.900000	0.230000	0.211000	437348	65677	6	13909	1239
1357519106175220641	security_rijndael_e	900	56	0.900000	0.230000	0.211000	328031	25802	5	6030	435
1357519106686070758	security_rijndael_e	900	56	0.900000	0.230000	0.211000	402657	27804	5	5403	365
1357519107196944126	security_rijndael_e	900	56	0.900000	0.230000	0.211000	454044	31042	5	7033	447
1357519107707819118	security_rijndael_e	900	56	0.900000	0.230000	0.211000	333465	27429	5	5425	378
1357519108218432695	security_rijndael_e	900	56	0.900000	0.229000	0.210000	256326	30524	4	6405	435
1357519108729339187	security_rijndael_e	900	56	0.900000	0.229000	0.210000	297209	28058	5	5973	385
1357519109240014388	security_rijndael_e	900	56	0.900000	0.229000	0.210000	514201	66964	6	14337	1262
1357519109750884131	security_rijndael_e	900	56	0.900000	0.230000	0.211000	352195	30637	5	7032	516
1357519110261847789	security_rijndael_e	900	56	0.900000	0.229000	0.210000	313139	27889	5	5186	392
1357519110772193450	security_rijndael_e	900	56	0.900000	0.230000	0.211000	315466	31042	5	7151	503
1357519111282998651	security_rijndael_e	900	56	0.900000	0.230000	0.211000	267625	27192	5	5203	374
1357519111793547353	security_rijndael_e	900	56	0.900000	0.230000	0.211000	275670	30759	5	6540	459
1357519112304754636	security_rijndael_e	900	56	0.900000	0.230000	0.211000	268425	28372	5	5942	391
1357519112816105585	security_rijndael_e	900	56	0.900000	0.229000	0.210000	271617	29426	5	6198	444
1357519113326825786	security_rijndael_e	900	56	0.900000	0.230000	0.211000	438045	69585	6	15346	1397
1357519113837734820	security_rijndael_e	900	56	0.900000	0.230000	0.211000	268790	27930	5	5379	374
1357519114348597146	security_rijndael_e	900	56	0.900000	0.230000	0.211000	302204	30556	5	7046	471
1357519114859671346	security_rijndael_e	900	56	0.900000	0.229000	0.210000	357886	28375	5	5382	489
1357519115370508630	security_rijndael_e	900	56	0.900000	0.229000	0.210000	386040	39746	5	8551	476
1357519115881100540	security_rijndael_e	900	56	0.900000	0.230000	0.211000	361628	30545	5	7041	453
1357519116391924283	security_rijndael_e	900	56	0.900000	0.230000	0.211000	359383	27432	5	5405	374
1357519116902633525	security_rijndael_e	900	56	0.900000	0.229000	0.210000	353782	30351	5	6391	462
1357519117413591268	security_rijndael_e	900	56	0.900000	0.230000	0.211000	439154	69221	6	15250	1315
1357519117925681339	security_rijndael_e	900	56	0.900000	0.230000	0.211000	311415	27455	5	5255	383
1357519118436530582	security_rijndael_e	900	56	0.900000	0.230000	0.211000	361677	30556	5	6997	492
1357519118947298533	security_rijndael_e	900	56	0.900000	0.230000	0.211000	330634	28375	5	5500	406
1357519119457858818	security_rijndael_e	900	56	0.900000	0.230000	0.211000	340693	30070	5	6932	427
1357519119968726769	security_rijndael_e	900	56	0.900000	0.230000	0.211000	357041	27956	5	5284	362
1357519120479663761	security_rijndael_e	900	56	0.900000	0.230000	0.211000	349988	30317	5	7139	459
1357519120990554170	security_rijndael_e	900	56	0.900000	0.230000	0.211000	311060	28278	5	7369	619
1357519121501400704	security_rijndael_e	900	56	0.900000	0.230000	0.211000	651258	88589	6	17248	1421
1357519122012545695	security_rijndael_e	900	56	0.900000	0.230000	0.211000	430928	27538	5	5376	402
1357519122523384604	security_rijndael_e	900	56	0.900000	0.230000	0.211000	440668	30964	5	7127	508
1357519123034088014	security_rijndael_e	900	56	0.900000	0.230000	0.211000	410028	27398	5	5230	373
1357519123544949798	security_rijndael_e	900	56	0.900000	0.230000	0.211000	449277	31047	5	7014	482
1357519124055854665	security_rijndael_e	900	56	0.900000	0.230000	0.211000	308706	27401	5	5360	408
1357519124566785907	security_rijndael_e	900	56	0.900000	0.230000	0.210000	277237	30581	5	6385	470
1357519125077759858	security_rijndael_e	900	56	0.900000	0.230000	0.211000	268104	28088	5	5992	416
1357519125588745225	security_rijndael_e	900	56	0.900000	0.230000	0.211000	428591	69647	6	14553	1325
1357519126099519968	security_rijndael_e	900	56	0.900000	0.230000	0.211000	281105	30151	5	7074	515
1357519126610121252	security_rijndael_e	900	56	0.900000	0.230000	0.211000	292897	28380	5	5376	399
1357519127120989745	security_rijndael_e	900	56	0.900000	0.229000	0.210000	272470	30070	5	6405	489
1357519127631792154	security_rijndael_e	900	56	0.900000	0.230000	0.211000	297953	27889	5	5958	408
1357519128142174023	security_rijndael_e	900	56	0.900000	0.231000	0.212000	332383	31039	5	7128	492
1357519128653328931	security_rijndael_e	900	56	0.900000	0.230000	0.211000	432509	27409	5	5236	397
1357519129164464048	security_rijndael_e	900	56	0.900000	0.230000	0.211000	454235	30298	5	6920	468
1357519129675455998	security_rijndael_e	900	56	0.900000	0.229000	0.210000	630901	71488	6	15112	1428
1357519130186379824	security_rijndael_e	900	56	0.900000	0.229000	0.210000	444318	27946	5	5259	380
1357519130696960442	security_rijndael_e	900	56	0.900000	0.229000	0.210000	366102	30070	5	6541	492
1357519131207997809	security_rijndael_e	900	55	0.900000	0.228000	0.209000	283938	27889	5	5869	356
1357519131718820468	security_rijndael_e	900	55	0.900000	0.229000	0.210000	303965	28565	5	6020	385
1357519132229704794	security_rijndael_e	900	55	0.900000	0.228000	0.209000	321758	30059	5	6355	428
1357519132740467453	security_rijndael_e	900	55	0.900000	0.228000	0.209000	266624	28117	5	5945	392
1357519133251233571	security_rijndael_e	900	55	0.900000	0.227000	0.208000	414774	69632	6	15035	1332
1357519133762168688	security_rijndael_e	900	55	0.900000	0.227000	0.208000	309256	31066	5	7140	550
1357519134273118472	security_rijndael_e	900	55	0.900000	0.227000	0.208000	285639	34272	5	6675	439
1357519134783751673	security_rijndael_e	900	55	0.900000	0.227000	0.208000	320012	30561	5	7000	458
1357519135294719707	security_rijndael_e	900	55	0.900000	0.226000	0.207000	320700	27398	5	5223	377
1357519135805283825	security_rijndael_e	900	55	0.900000	0.226000	0.207000	364812	30553	5	6977	454
1357519136315728861	security_rijndael_e	900	54	0.900000	0.226000	0.207000	294190	28372	5	5379	390
1357519136826777061	security_rijndael_e	900	54	0.900000	0.226000	0.207000	362936	29844	5	6322	458
1357519137337611470	security_rijndael_e	900	54	0.900000	0.226000	0.207000	465591	66620	6	14475	1308
1357519137848313880	security_rijndael_e	900	54	0.900000	0.225000	0.206000	266883	27403	5	5378	371
1357519138359605537	security_rijndael_e	900	54	0.900000	0.225000	0.206000	281534	30276	5	6410	451
1357519138870251364	security_rijndael_e	900	54	0.900000	0.225000	0.206000	263848	28192	5	6000	385
1357519139381068356	security_rijndael_e	900	54	0.900000	0.224000	0.205000	294485	30515	5	7006	446
1357519139891831349	security_rijndael_e	900	54	0.900000	0.224000	0.205000	304976	27891	5	5358	378
1357519140402734425	security_rijndael_e	900	54	0.900000	0.224000	0.205000	395387	31044	5	7019	452
1357519140913256585	security_rijndael_e	900	54	0.900000	0.224000	0.205000	295275	27631	5	5342	361
1357519141423528204	security_rijndael_e	900	54	0.900000	0.224000	0.205000	383062	68932	6	14527	1347
1357519141934020531	security_rijndael_e	900	54	0.900000	0.224000	0.205000	311032	30094	5	7047	478
1357519142444423234	security_rijndael_e	900	54	0.900000	0.223000	0.204000	286479	28375	5	5470	361
1357519142954660020	security_rijndael_e	900	53	0.900000	0.223000	0.204000	290549	30556	5	7047	459
1357519143465167305	security_rijndael_e	900	53	0.900000	0.223000	0.204000	275783	27884	5	5369	374
1357519143975647799	security_rijndael_e	900	53	0.900000	0.223000	0.204000	284036	29791	5	6317	376
1357519144486592124	security_rijndael_e	900	53	0.900000	0.223000	0.204000	220978	28157	5	6003	401
1357519144997286409	security_rijndael_e	900	53	0.900000	0.223000	0.204000	285952	30291	5	6931	452
1357519145508898982	security_rijndael_e	900	53	0.900000	0.223000	0.204000	492052	65772	6	13804	1266
1357519146019841724	security_rijndael_e	900	54	0.900000	0.223000	0.204000	354497	28375	5	5496	394
1357519146530712717	security_rijndael_e	900	53	0.900000	0.223000	0.204000	303937	30556	5	7016	424
1357519147041476334	security_rijndael_e	900	53	0.900000	0.223000	0.204000	268334	27884	5	5251	356
1357519147552274869	security_rijndael_e	900	54	0.900000	0.223000	0.204000	361706	30141	5	7010	461
1357519148062943987	security_rijndael_e	900	53	0.900000	0.224000	0.205000	355518	28306	5	5477	395
1357519148573771271	security_rijndael_e	900	53	0.900000	0.223000	0.204000	342717	30553	5	7060	467
1357519149084590888	security_rijndael_e	900	53	0.900000	0.223000	0.204000	348723	33756	5	6461	365
1357519149595549755	security_rijndael_e	900	53	0.900000	0.223000	0.204000	452777	68166	6	14564	1343
1357519150105953916	security_rijndael_e	900	53	0.900000	0.223000	0.204000	344736	30580	5	7925	514
1357519150615748204	security_sha	900	54	0.900000	0.223000	0.204000	629688	46323	5	8348	576
1357519151125359325	security_sha	900	54	0.900000	0.223000	0.204000	500816	30087	5	6503	418
1357519151635031197	security_sha	900	53	0.900000	0.222000	0.203000	473018	31404	5	7188	459
1357519152144725568	security_sha	900	53	0.900000	0.222000	0.203000	466595	29258	5	5667	403
1357519152654446814	security_sha	900	53	0.900000	0.222000	0.203000	472804	30553	5	6904	408
1357519153164314643	security_sha	900	53	0.900000	0.222000	0.203000	468635	28921	5	5637	373
1357519153674049681	security_sha	900	53	0.900000	0.222000	0.203000	626824	71010	6	14834	1322
1357519154183913094	security_sha	900	53	0.900000	0.222000	0.203000	473808	30094	5	6969	509
1357519154693711590	security_sha	900	53	0.900000	0.222000	0.203000	467351	28375	5	5374	384
1357519155203466086	security_sha	900	53	0.900000	0.222000	0.203000	471135	30070	5	6972	458
1357519155713254748	security_sha	900	53	0.900000	0.222000	0.203000	465672	28375	5	5462	405
1357519156222929411	security_sha	900	53	0.900000	0.222000	0.203000	471860	30075	5	6885	425
1357519156732551700	security_sha	900	53	0.900000	0.222000	0.203000	464468	27940	5	5238	366
1357519157242310112	security_sha	900	53	0.900000	0.222000	0.203000	470385	30236	5	7027	446
1357519157751979151	security_sha	900	53	0.900000	0.222000	0.203000	467881	28375	5	6042	451
1357519158261629189	security_sha	900	53	0.900000	0.222000	0.203000	470803	30092	5	6857	449
1357519158771264810	security_sha	900	53	0.900000	0.222000	0.203000	464657	27859	5	5216	371
1357519159280914307	security_sha	900	53	0.900000	0.222000	0.203000	470889	31047	5	7201	489
1357519159790856719	security_sha	900	53	0.900000	0.222000	0.203000	465235	27886	5	5347	389
1357519160300588798	security_sha	900	53	0.900000	0.222000	0.203000	436776	30558	5	6866	457
1357519160810503752	security_sha	900	53	0.900000	0.222000	0.203000	464404	27631	5	5271	382
1357519161320188207	security_sha	900	53	0.900000	0.222000	0.203000	633305	69763	6	14723	1355
1357519161829807745	security_sha	900	53	0.900000	0.222000	0.203000	472533	30539	5	7105	476
1357519162339461783	security_sha	900	53	0.900000	0.222000	0.203000	466726	27860	5	5256	355
1357519162849167696	security_sha	900	53	0.900000	0.222000	0.203000	471546	30561	5	7122	455
1357519163358796068	security_sha	900	53	0.900000	0.222000	0.203000	465060	27889	5	5372	354
1357519163868608647	security_sha	900	53	0.900000	0.222000	0.203000	472446	30554	5	6378	449
1357519164378234352	security_sha	900	53	0.900000	0.222000	0.203000	465620	28371	5	6010	366
1357519164887900140	security_sha	900	53	0.900000	0.222000	0.203000	471223	29454	5	6214	435
1357519165397551887	security_sha	900	53	0.900000	0.222000	0.203000	620464	68576	6	14992	1350
1357519165907202966	security_sha	900	53	0.900000	0.222000	0.203000	465327	27889	5	5339	395
1357519166416882713	security_sha	900	53	0.900000	0.222000	0.203000	470765	30092	5	6414	485
1357519166926574959	security_sha	900	53	0.900000	0.222000	0.203000	463084	27944	5	5952	382
1357519167436268039	security_sha	900	53	0.900000	0.222000	0.203000	470579	30965	5	6984	452
1357519167946034743	security_sha	900	53	0.900000	0.222000	0.203000	464889	27886	5	5356	398
1357519168455676781	security_sha	900	53	0.900000	0.222000	0.203000	471203	30097	5	6984	448
1357519168965378653	security_sha	900	53	0.900000	0.222000	0.203000	463119	27355	5	5180	384
1357519169475096316	security_sha	900	53	0.900000	0.222000	0.203000	611857	68420	6	14338	1308
1357519169984768645	security_sha	900	53	0.900000	0.222000	0.203000	472462	30155	5	6967	502
1357519170494489183	security_sha	900	53	0.900000	0.222000	0.203000	464494	27830	5	5340	386
1357519171004227721	security_sha	900	53	0.900000	0.222000	0.203000	470339	31040	5	6982	465
1357519171513870259	security_sha	900	53	0.900000	0.222000	0.203000	463654	27403	5	5402	353
1357519172023602005	security_sha	900	53	0.900000	0.223000	0.204000	469778	31039	5	7132	486
1357519172533307668	security_sha	900	54	0.900000	0.223000	0.204000	464785	27881	5	5208	377
1357519173043025040	security_sha	900	53	0.900000	0.222000	0.203000	470469	29812	5	6935	448
1357519173552793661	security_sha	900	53	0.900000	0.222000	0.203000	615924	68833	6	14418	1292
1357519174062420907	security_sha	900	53	0.900000	0.222000	0.203000	464401	28314	5	5435	436
1357519174572093695	security_sha	900	53	0.900000	0.222000	0.203000	469251	30070	5	6271	448
1357519175081711984	security_sha	900	53	0.900000	0.222000	0.203000	464468	27889	5	5947	407
1357519175591405272	security_sha	900	53	0.900000	0.222000	0.203000	469703	30354	5	6985	458
1357519176101055018	security_sha	900	53	0.900000	0.222000	0.203000	464876	28569	5	5462	403
1357519176610658431	security_sha	900	53	0.900000	0.222000	0.203000	471509	30067	5	6286	435
1357519177120278220	security_sha	900	53	0.900000	0.222000	0.203000	464260	28117	5	5879	376
1357519177629953091	security_sha	900	53	0.900000	0.223000	0.204000	617572	68639	6	14564	1297
1357519178139690587	security_sha	900	53	0.900000	0.222000	0.203000	469218	30164	5	6858	432
1357519178649363709	security_sha	900	53	0.900000	0.222000	0.203000	462876	28305	5	5371	375
1357519179159064705	security_sha	900	53	0.900000	0.223000	0.204000	469400	30556	5	7160	496
1357519179669071742	security_sha	900	53	0.900000	0.222000	0.203000	480614	34272	5	6673	424
1357519180178832821	security_sha	900	53	0.900000	0.222000	0.203000	469981	30553	5	7029	461
1357519180688581359	security_sha	900	53	0.900000	0.222000	0.203000	480346	35194	5	6788	389
1357519181198403397	security_sha	900	53	0.900000	0.222000	0.203000	470238	32093	5	7435	569
1357519181708102893	security_sha	900	53	0.900000	0.222000	0.203000	650161	80572	6	16791	1434
1357519182217913931	security_sha	900	53	0.900000	0.222000	0.203000	465179	28809	5	5726	422
1357519182727581260	security_sha	900	54	0.900000	0.222000	0.203000	469919	30779	5	7143	466
1357519183237255757	security_sha	900	54	0.900000	0.222000	0.203000	467921	29501	5	5581	380
1357519183746948378	security_sha	900	53	0.900000	0.222000	0.203000	469184	30556	5	6994	424
1357519184256583541	security_sha	900	53	0.900000	0.222000	0.203000	462230	27886	5	5387	344
1357519184766264038	security_sha	900	53	0.900000	0.223000	0.204000	468282	30553	5	7149	493
1357519185275978367	security_sha	900	53	0.900000	0.223000	0.204000	481061	33761	5	6438	383
1357519185785547114	security_sha	900	54	0.900000	0.223000	0.204000	612122	67308	6	14117	1285
1357519186295180861	security_sha	900	53	0.900000	0.223000	0.204000	463990	28297	5	5491	402
1357519186804881857	security_sha	900	53	0.900000	0.222000	0.203000	468130	38154	5	8094	490
1357519187314615561	security_sha	900	53	0.900000	0.222000	0.203000	491174	27578	5	5833	403
1357519187824357099	security_sha	900	53	0.900000	0.222000	0.203000	469120	30152	5	7025	449
1357519188334092887	security_sha	900	53	0.900000	0.222000	0.203000	448011	28287	5	5442	387
1357519188843839842	security_sha	900	53	0.900000	0.222000	0.203000	458811	29646	5	6228	369
1357519189353531338	security_sha	900	53	0.900000	0.222000	0.203000	611410	67965	6	14893	1326
1357519189863336667	security_sha	900	53	0.900000	0.223000	0.204000	464895	27888	5	5397	374
1357519190373093705	security_sha	900	53	0.900000	0.222000	0.203000	469512	30965	5	7142	497
1357519190882807243	security_sha	900	53	0.900000	0.222000	0.203000	479091	33815	5	6459	373
1357519191392528822	security_sha	900	53	0.900000	0.222000	0.203000	469665	31018	5	7132	456
1357519191902242319	security_sha	900	53	0.900000	0.222000	0.203000	463683	27400	5	5388	362
1357519192411913648	security_sha	900	54	0.900000	0.222000	0.203000	469372	30553	5	7023	451
1357519192921548895	security_sha	900	53	0.900000	0.222000	0.203000	463115	27693	5	5205	367
1357519193431258183	security_sha	900	53	0.900000	0.222000	0.203000	613642	67718	6	14401	1307
1357519193940948013	security_sha	900	53	0.900000	0.222000	0.203000	469939	30251	5	6368	459
1357519194450611342	security_sha	900	53	0.900000	0.222000	0.203000	468132	28192	5	6002	436
1357519194960396755	security_sha	900	53	0.900000	0.222000	0.203000	469326	30978	5	7130	476
1357519195470103085	security_sha	900	53	0.900000	0.222000	0.203000	463503	27428	5	5229	381
1357519195979895122	telecom_adpcm_c	900	53	0.900000	0.222000	0.203000	310110	31009	5	6974	458
1357519196489622327	telecom_adpcm_c	900	53	0.900000	0.222000	0.203000	127506	27886	5	5341	381
1357519196999453323	telecom_adpcm_c	900	53	0.900000	0.222000	0.203000	131840	29812	5	6939	457
1357519197509348610	telecom_adpcm_c	900	53	0.900000	0.223000	0.204000	285113	69657	6	14626	1320
1357519198019265647	telecom_adpcm_c	900	53	0.900000	0.222000	0.203000	126378	27889	5	5398	366
1357519198529138393	telecom_adpcm_c	900	53	0.900000	0.223000	0.204000	132040	30070	5	7015	454
1357519199038806473	telecom_adpcm_c	900	53	0.900000	0.222000	0.203000	126494	28375	5	5371	352
1357519199548583886	telecom_adpcm_c	900	53	0.900000	0.222000	0.203000	131789	30070	5	7012	447
1357519200058394548	telecom_adpcm_c	900	53	0.900000	0.222000	0.203000	124817	28372	5	5495	388
1357519200568131753	telecom_adpcm_c	900	53	0.900000	0.222000	0.203000	131480	30553	5	6906	404
1357519201078115956	telecom_adpcm_c	900	53	0.900000	0.222000	0.203000	126305	27167	5	5305	349
1357519201587939661	telecom_adpcm_c	900	53	0.900000	0.223000	0.204000	276409	69107	6	14432	1291
1357519202098039406	telecom_adpcm_c	900	53	0.900000	0.223000	0.204000	132668	30580	5	6957	488
1357519202607774568	telecom_adpcm_c	900	53	0.900000	0.222000	0.203000	126724	27403	5	5330	382
1357519203117624939	telecom_adpcm_c	900	53	0.900000	0.223000	0.204000	132034	31042	5	6992	458
1357519203627376019	telecom_adpcm_c	900	53	0.900000	0.222000	0.203000	127230	27480	5	5334	370
1357519204137050515	telecom_adpcm_c	900	53	0.900000	0.222000	0.203000	133605	30476	5	7001	463
1357519204646734386	telecom_adpcm_c	900	53	0.900000	0.222000	0.203000	126836	27886	5	5357	361
1357519205156395258	telecom_adpcm_c	900	53	0.900000	0.222000	0.203000	132142	30784	5	6888	439
1357519205666130796	telecom_adpcm_c	900	53	0.900000	0.223000	0.204000	279095	68267	6	14461	1290
1357519206175850917	telecom_adpcm_c	900	53	0.900000	0.223000	0.204000	128211	28375	5	5327	393
1357519206685576538	telecom_adpcm_c	900	53	0.900000	0.223000	0.204000	133523	30070	5	6408	456
1357519207195271243	telecom_adpcm_c	900	53	0.900000	0.222000	0.203000	128981	27889	5	5961	406
1357519207705031906	telecom_adpcm_c	900	53	0.900000	0.222000	0.203000	143420	31042	5	7132	515
1357519208214822777	telecom_adpcm_c	900	53	0.900000	0.222000	0.203000	143127	34266	5	6684	424
1357519208724693731	telecom_adpcm_c	900	53	0.900000	0.223000	0.204000	132258	30553	5	6857	410
1357519209234436727	telecom_adpcm_c	900	53	0.900000	0.222000	0.203000	126880	27215	5	5303	366
1357519209744605430	telecom_adpcm_c	900	53	0.900000	0.222000	0.203000	277544	68770	6	14442	1278
1357519210254401676	telecom_adpcm_c	900	53	0.900000	0.222000	0.203000	134392	30571	5	7021	496
1357519210764234213	telecom_adpcm_c	900	53	0.900000	0.222000	0.203000	125753	28298	5	5340	385
1357519211273862877	telecom_adpcm_c	900	53	0.900000	0.222000	0.203000	131303	30071	5	6939	464
1357519211783635206	telecom_adpcm_c	900	53	0.900000	0.222000	0.203000	126243	28374	5	5328	382
1357519212293624326	telecom_adpcm_c	900	53	0.900000	0.222000	0.203000	131595	30553	5	7109	496
1357519212803478781	telecom_adpcm_c	900	53	0.900000	0.223000	0.204000	125419	27881	5	5217	364
1357519213313382901	telecom_adpcm_c	900	53	0.900000	0.223000	0.204000	131634	30298	5	6913	465
1357519213823117356	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	446684	68286	6	13871	1306
1357519214332848644	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	132308	30548	5	6835	465
1357519214842533557	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	126436	27489	5	5373	379
1357519215352208928	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	131862	30956	5	7119	477
1357519215861962799	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	127317	27881	5	5223	377
1357519216371679337	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	128333	30553	5	7165	549
1357519216881419208	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	118917	33059	5	6136	379
1357519217391140121	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	278715	69344	6	14836	1343
1357519217900938909	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	132794	30155	5	6908	489
1357519218410711571	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	128524	27548	5	5216	383
1357519218920414818	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	138722	30901	5	6540	470
1357519219430218230	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	126416	28305	5	6055	408
1357519219940127101	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	131717	30120	5	6306	418
1357519220449918805	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	126413	28311	5	6058	411
1357519220959575510	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	131222	29804	5	6789	421
1357519221469307548	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	278041	69284	6	14601	1327
1357519221979137961	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	128732	27468	5	5140	393
1357519222488885623	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	133576	30972	5	7090	471
1357519222998764411	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	126267	27432	5	5362	371
1357519223508550740	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	132232	31013	5	6971	456
1357519224018347569	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	126756	27456	5	5313	368
1357519224528033107	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	131207	30574	5	6960	454
1357519225037778979	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	126116	28040	5	5399	384
1357519225547461225	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	275748	67709	6	14108	1266
1357519226057084597	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	132379	30580	5	6984	473
1357519226566790051	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	125005	27403	5	5355	389
1357519227076414673	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	131893	30568	5	6335	478
1357519227586249752	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	127354	28363	5	5996	381
1357519228096110248	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	132387	30553	5	7130	488
1357519228605960868	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	128132	27881	5	5243	379
1357519229115596907	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	133662	30298	5	6885	470
1357519229625353903	telecom_adpcm_d	900	53	0.900000	0.223000	0.204000	277587	68689	6	14465	1298
