#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357518887870327861	239567	28157	5	5970	350
1357518888371120679	261587	30969	5	7115	482
1357518888871841830	268066	34266	5	6688	413
1357518889372597398	245942	29812	5	6808	411
1357518889873340008	390946	65264	6	13603	1250
1357518890374091910	266897	27889	5	5474	405
1357518890874851228	242788	30556	5	6854	410
1357518891375651087	240617	27889	5	5381	368
1357518891876387322	262700	30556	5	7125	491
1357518892377059890	286649	34266	5	6703	388
1357518892877719542	270655	30067	5	6892	417
1357518893378376610	267183	27632	5	5289	347
1357518893879042678	419427	65380	6	13620	1237
1357518894379704997	322333	31302	5	7178	491
1357518894880376648	328198	27480	5	5379	370
1357518895381045467	358746	30479	5	7034	430
1357518895881714660	361549	28375	5	5400	361
1357518896382352687	279293	30553	5	7035	443
1357518896883047922	267901	27400	5	5395	358
1357518897383812198	238500	30784	5	6980	434
1357518897884472433	357394	66163	6	13519	1237
1357518898385115876	292428	28617	5	6095	470
1357518898885791236	267740	30548	5	6879	430
1357518899386526721	297886	27403	5	5357	360
1357518899887201581	274077	31042	5	7126	510
1357518900387876983	235262	34266	5	6690	416
1357518900888566968	253238	30096	5	6889	420
1357518901389240119	274438	28088	5	5402	397
1357518901889901771	486077	69185	6	14674	1272
1357518902390555964	424119	31283	5	7162	487
1357518902891259824	389627	27425	5	5377	346
1357518903391944642	451444	31020	5	7126	489
1357518903892609877	328397	33872	5	6576	395
1357518904393401779	329224	30489	5	7004	442
1357518904894046639	343805	28350	5	5356	351
1357518905394696957	309798	29812	5	6952	426
1357518905895348900	601852	68415	6	13848	1288
1357518906396036677	414532	28319	5	6120	399
1357518906896733579	304687	30070	5	6889	473
1357518907397404480	344820	28375	5	5444	425
1357518907898158590	355957	30556	5	6960	430
1357518908398800033	357593	27881	5	5364	410
1357518908899486102	341861	30553	5	6982	479
1357518909400139587	310589	33270	5	6352	395
1357518909900783905	415511	67916	6	14329	1313
1357518910401549348	309852	30584	5	7008	469
1357518910902196125	277902	27945	5	5344	372
1357518911402853485	317442	30500	5	6964	437
1357518911903512761	292921	28375	5	5366	340
1357518912404172746	317427	30067	5	6987	427
1357518912904847273	363080	28372	5	5484	381
1357518913405523550	398342	29812	5	6832	402
1357518913906274118	615907	68334	6	14259	1260
1357518914406912269	365435	27403	5	5413	367
1357518914907552046	410382	30358	5	6364	438
1357518915408203323	362652	28568	5	5985	403
1357518915908884099	277536	30148	5	6981	470
1357518916409538876	277124	28286	5	5500	399
1357518916910197486	276852	30553	5	7017	432
1357518917410872763	268988	27140	5	5022	369
1357518917911708914	428011	68938	6	14717	1267
1357518918412463732	330453	30580	5	7011	497
1357518918913211342	315772	34277	5	6689	415
1357518919413969451	312916	30556	5	6869	422
1357518919914701728	251947	27410	5	5363	396
1357518920415461129	249469	30546	5	6957	447
1357518920916301988	328434	27886	5	5368	370
1357518921417091140	351703	30784	5	7058	505
1357518921917915499	535326	72411	6	15098	1327
1357518922418582359	327920	28375	5	5495	389
1357518922919246177	306752	30099	5	6924	413
1357518923419924454	313776	28346	5	5368	362
1357518923920647897	314175	38151	5	8064	514
1357518924421368215	291897	26812	5	5745	361
1357518924922115075	323104	30783	5	9622	607
1357518925422857518	418498	42485	5	6049	414
1357518925923576545	516573	71287	6	17404	1489
1357518926424249988	374402	41812	5	6547	487
1357518926924907765	360744	31915	5	7307	494
1357518927425557375	380873	28754	5	5501	417
1357518927926314859	427296	30070	5	6864	412
1357518928426976178	382714	27886	5	5369	363
1357518928927644829	375805	31044	5	7101	466
1357518929428302398	366992	27626	5	5307	390
1357518929928927008	537587	68647	6	14453	1303
1357518930429577701	453173	30321	5	6407	491
1357518930930214561	275013	28082	5	6034	376
1357518931430859380	280482	30557	5	7025	426
1357518931931605906	270940	27888	5	5391	346
1357518932432266766	268093	30631	5	6967	433
1357518932933012751	314354	27891	5	5302	364
1357518933433670652	308086	30707	5	6949	442
1357518933934340137	505213	65788	6	13861	1274
1357518934434964372	351947	27205	5	5235	372
1357518934935662441	281563	31235	5	7141	469
1357518935436391217	279694	27889	5	5486	383
1357518935937069577	329890	30155	5	6891	407
1357518936437732854	290641	28287	5	5388	377
1357518936938376339	350929	30067	5	6380	437
1357518937439127240	286217	28117	5	5870	381
1357518937939774684	427597	69057	6	14602	1350
1357518938440459460	368649	30580	5	7145	514
1357518938941087404	362101	34272	5	6591	382
1357518939441893721	357983	30556	5	7122	516
1357518939942673331	382906	33848	5	6621	363
1357518940443352358	354653	30573	5	7031	461
1357518940944006176	372471	27834	5	5369	335
1357518941444690703	406498	32041	5	7265	478
1357518941945362896	625990	69762	6	14617	1352
1357518942446089047	379909	28289	5	5455	364
1357518942946733532	369483	30099	5	6903	453
1357518943447372642	369509	27860	5	5373	344
1357518943948125752	321464	31042	5	7020	445
1357518944448878612	324146	27886	5	5381	341
1357518944949537472	314977	30553	5	7148	464
1357518945450211499	326700	27626	5	5328	395
1357518945950844234	570073	68867	6	14556	1283
1357518946451563343	293165	31066	5	6981	518
1357518946952204287	274322	27413	5	5357	396
1357518947452847022	339785	30568	5	7016	464
1357518947953484215	363395	28388	5	5345	395
1357518948454164117	351746	30077	5	6372	448
1357518948954831519	362540	27896	5	5958	379
1357518949455498795	341343	30308	5	6897	466
1357518949956239113	461875	69464	6	14160	1290
1357518950456872473	272855	28136	5	5974	426
1357518950957514667	297964	31034	5	7072	544
1357518951458288151	305912	34272	5	6704	411
1357518951958953678	274580	30556	5	7002	434
1357518952459671455	295839	27891	5	5211	363
1357518952960446272	327332	30553	5	7003	452
1357518953461324173	285797	27222	5	5299	378
1357518953962101241	502042	66238	6	14021	1283
1357518954462884643	290215	31066	5	7156	525
1357518954963632586	342473	33856	5	6584	387
1357518955464409904	318605	30972	5	7160	488
1357518955965195430	322059	33872	5	6562	368
1357518956466111414	373158	30953	5	7133	477
1357518956966965232	301181	34697	5	6717	396
1357518957467725258	275791	31704	5	7324	533
1357518957968660950	418173	79911	6	16683	1371
1357518958469554226	274180	27401	5	5281	361
1357518958970296794	281011	30558	5	6519	471
1357518959471048237	360385	28373	5	6096	383
1357518959971808097	362134	30073	5	6939	409
1357518960472575415	365094	27953	5	5416	365
1357518960973355066	350904	30961	5	7169	481
1357518961474107051	387124	33270	5	6483	384
1357518961974876952	508850	70791	6	15240	1292
1357518962475632479	322959	30094	5	6285	423
1357518962976540338	280113	27722	5	5913	404
1357518963477506489	364577	31196	5	7253	443
1357518963978236015	328481	27196	5	5273	351
1357518964478975416	367118	30750	5	7022	440
1357518964979737109	360293	27886	5	5377	352
1357518965480481261	372743	30784	5	7080	439
1357518965981320912	501817	67866	6	14254	1315
1357518966482076772	360291	27884	5	5255	378
1357518966982843840	303166	29859	5	6413	462
1357518967483606783	259598	28581	5	6054	362
1357518967984373101	269438	30556	5	6876	450
1357518968485062460	261652	27886	5	5442	386
1357518968985734737	349829	30067	5	6850	417
1357518969486493013	337903	28117	5	5431	390
1357518969987166207	600954	67330	6	14105	1282
1357518970487822817	390774	31036	5	6992	488
1357518970988463343	332273	27889	5	5356	378
1357518971489140995	283568	29857	5	6419	469
1357518971989806355	309110	28588	5	6062	387
1357518972490466965	377066	30072	5	6858	459
1357518972991131200	365593	27886	5	5370	372
1357518973491802893	318590	30789	5	7061	468
1357518973992468670	470013	67810	6	14391	1330
1357518974493126947	373319	28054	5	5360	370
1357518974993785348	372529	30585	5	7023	459
1357518975494470667	364548	27860	5	5408	357
1357518975995132693	340337	30272	5	6409	421
1357518976495784512	285541	28166	5	6037	390
1357518976996523121	285602	31030	5	7003	450
1357518977497295981	309369	27631	5	5420	385
1357518977997954174	512640	68764	6	14556	1266
1357518978498631576	381025	31099	5	6981	475
1357518978999280603	395474	27451	5	5423	360
1357518979499953629	469929	30509	5	7020	446
1357518980000614156	421979	28346	5	5394	347
1357518980501361516	415438	30067	5	7008	433
1357518981001988917	571276	27886	5	5406	362
1357518981502626486	572281	30298	5	6977	435
1357518982003279304	726405	68754	6	13865	1300
1357518982503974664	574997	27889	5	6022	366
1357518983004625149	554356	31042	5	7113	503
1357518983505408717	354289	34272	5	6666	407
1357518984006047952	422713	30071	5	6904	393
1357518984506708646	507186	28371	5	5497	371
1357518985007334256	501408	30067	5	6884	396
1357518985507980324	469988	27351	5	5177	369
1357518986008626392	624368	68245	6	14495	1278
1357518986509298627	472363	30580	5	7014	476
1357518987009950862	454038	27819	5	5401	356
1357518987510590973	541591	31042	5	7035	417
1357518988011436957	560258	27889	5	5390	346
1357518988512187733	570973	30068	5	6442	429
1357518989012912843	450704	27885	5	5988	359
1357518989513675203	400030	30784	5	6965	436
1357518990014448937	543623	68245	6	14455	1279
1357518990515197964	439118	28316	4	5315	370
1357518991015975698	435014	30099	5	7995	514
1357518991516712891	418311	35701	5	5977	406
1357518992017439001	365103	31024	5	7202	464
1357518992518204111	366329	29164	5	5693	404
1357518993018974845	446995	30970	5	7112	407
1357518993519723330	383373	28117	5	5421	356
1357518994020669773	561697	68063	6	14186	1321
1357518994521642215	482375	31777	5	7502	491
1357518995022362616	468475	27889	5	5226	350
1357518995523108434	449485	30556	5	7178	450
1357518996023860336	441094	27712	5	5261	382
1357518996524577946	418459	30722	5	7187	466
1357518997025348014	274374	28372	5	5376	352
1357518997526109707	278201	30298	5	6962	426
1357518998026875441	422178	67423	6	13688	1283
1357518998527624759	281251	27894	5	5960	373
1357518999028305411	432541	30642	5	7030	468
1357518999528965021	394878	28289	5	5490	395
1357519000029666131	276881	30553	5	7060	448
1357519000530323782	413934	34266	5	6649	389
1357519001031043684	386031	30067	5	7006	430
1357519001531667419	452702	27717	5	5326	334
1357519002032315862	616316	68907	6	14611	1300
1357519002532991639	382120	31070	5	7272	479
1357519003033668416	475925	27109	5	5165	374
1357519003534332359	581487	31331	5	7307	456
1357519004035043260	518450	27395	5	5165	474
1357519004535803412	526176	40226	5	8608	432
1357519005036510980	368640	30059	5	6988	426
1357519005537295590	463991	27631	5	5310	346
1357519006038028574	616255	68895	6	14445	1294
1357519006538667976	475955	30164	5	7032	457
1357519007039325044	468547	27890	5	5403	352
1357519007539964446	392035	30514	5	7012	449
1357519008040609056	565526	28343	5	5476	386
1357519008541490374	345908	33574	5	7851	543
1357519009042189442	577947	37139	5	6991	341
1357519009542964177	471383	32119	5	7321	474
1357519010043750245	618439	70848	6	14818	1329
1357519010544392771	558208	27859	5	5340	392
1357519011045029923	522618	30556	5	7019	458
1357519011545674825	671659	27960	5	5356	367
1357519012046538309	402057	30968	5	6995	455
1357519012547309919	384585	27486	5	5367	365
1357519013048042237	301799	30467	5	6397	453
1357519013548712847	375657	28122	5	6026	414
1357519014049433165	512348	70700	6	15078	1268
1357519014550078608	364416	30363	5	7140	508
1357519015050726843	395236	28537	5	5459	400
1357519015551474453	402193	30560	5	6846	422
1357519016052135438	433165	27470	5	5371	354
1357519016552802090	402567	30539	5	6975	443
1357519017053484075	362241	28322	5	5331	381
1357519017554130268	425122	29812	5	6895	470
1357519018054800628	538744	65907	6	13758	1303
1357519018555467571	373066	27851	5	5351	403
1357519019056144181	351447	31042	5	7146	533
1357519019556775791	402348	33864	5	6589	396
1357519020057430276	372022	30961	5	7108	483
1357519020558099095	307517	27881	5	5354	403
1357519021058756621	391986	30553	5	7006	500
1357519021559395023	486487	35570	5	6807	440
1357519022060051841	550959	69174	6	14680	1332
1357519022560731410	330932	31066	5	7192	503
1357519023061586311	347341	27884	5	5376	400
1357519023562448045	364382	30070	5	6912	407
1357519024063201113	421329	27584	5	5120	374
1357519024563945890	449865	31326	5	7313	469
1357519025064724707	480111	27465	5	5258	350
1357519025565454859	521647	30724	5	7206	465
1357519026066280968	504553	65754	6	13699	1331
1357519026567051245	454225	27889	5	5433	417
1357519027067921062	458895	30070	5	6853	434
1357519027568781130	452119	28375	5	5349	387
1357519028069690989	449025	30553	5	7131	533
1357519028570459307	536818	34266	5	6537	393
1357519029071296000	534529	30553	5	7119	518
1357519029571927693	555228	35075	5	6801	427
1357519030072599553	643581	68441	6	14405	1350
1357519030573245997	454573	30635	5	6980	499
1357519031073869148	448440	27833	5	5251	394
1357519031574522633	492928	30633	5	7121	464
1357519032075183993	451558	28295	5	5491	403
1357519032575843645	478826	30558	5	7014	436
1357519033076566922	324028	27881	5	5312	411
1357519033577389573	245270	29812	5	6790	436
1357519034078078266	498468	76944	6	15545	1422
1357519034578695209	319266	27737	5	5933	432
1357519035079347903	276911	30556	5	6999	485
1357519035579994888	346433	27403	5	5342	392
1357519036080659165	449731	31044	5	6984	489
1357519036581378899	413549	27401	5	5400	390
1357519037082030093	382149	30311	5	6396	487
1357519037582676911	315397	27597	5	5757	385
1357519038083362896	422125	70245	6	14948	1344
1357519038584014673	365486	30823	5	7197	473
1357519039084677616	358419	28374	5	5380	357
1357519039585328976	365251	30092	5	6997	432
1357519040086067044	356940	28350	4	5374	352
1357519040586723654	446313	30494	5	7022	456
1357519041087379723	410385	27400	5	5373	365
1357519041588019374	453300	30784	5	6962	437
1357519042088662526	594396	68518	6	14044	1307
1357519042589296969	360121	28136	5	5870	438
1357519043089946329	404083	31034	5	7109	499
1357519043590602898	455857	27889	5	5383	396
1357519044091358716	462027	30553	5	6966	477
1357519044592083617	444220	27886	5	5457	422
1357519045092862935	334703	30775	5	7027	522
1357519045593481754	306069	33040	5	6425	377
1357519046094124322	523200	70245	6	14716	1350
1357519046594776307	450780	30116	5	7057	502
1357519047095425417	362249	28353	5	5513	384
1357519047596111152	366366	30070	5	6281	375
1357519048096750054	455801	28372	5	6160	429
1357519048597534872	548668	30545	5	6913	428
1357519049098183482	551850	27425	5	5374	357
1357519049598814050	545905	30265	5	6945	436
1357519050099478577	694369	68789	6	14537	1310
1357519050600139937	541343	27889	5	5287	360
1357519051100775130	552935	30556	5	7124	467
1357519051601497823	541758	28375	5	5372	340
1357519052102130684	540668	30133	5	7028	450
1357519052602766335	547064	27586	5	5412	367
1357519053103414320	533421	31279	5	6987	437
1357519053604049514	418437	27230	5	5324	363
1357519054104689499	615661	67925	6	14329	1277
1357519054605463025	555128	30509	5	7008	465
1357519055106080969	543976	27679	5	5230	365
1357519055606733912	467260	30831	5	6517	442
1357519056107402939	327427	27839	4	6019	354
1357519056608034424	360890	30476	5	7020	455
1357519057108643992	288327	28364	5	5384	368
1357519057609265686	365301	30298	5	7101	446
1357519058110004962	516753	68332	6	13742	1313
1357519058610770488	416595	28380	5	6100	419
1357519059111706764	396833	30062	5	6838	430
1357519059612439291	407082	27889	5	5403	360
1357519060113096484	395795	31039	5	6975	441
1357519060613747302	403879	27893	5	5387	371
1357519061114390579	376464	30545	5	7010	437
1357519061615014773	371321	27145	5	5320	361
1357519062115666883	655888	70421	6	14835	1314
1357519062616359659	404371	31272	5	7190	486
1357519063116976728	308592	27403	5	5245	350
1357519063617666088	434095	38637	5	8207	539
1357519064118291281	443133	26326	5	5748	382
1357519064619071307	387301	31039	5	7042	499
1357519065119783000	370232	34255	5	6837	411
1357519065620410194	359694	31634	5	7203	458
1357519066121279970	511252	71229	6	14413	1354
1357519066621911247	362248	28136	5	5981	385
1357519067122680565	368051	31042	5	7158	512
1357519067623439883	379256	33816	5	6575	372
1357519068124199617	377710	30523	5	7047	468
1357519068624952352	452937	28377	5	5378	348
1357519069125703920	360894	30066	5	7003	454
1357519069626531279	412043	27423	5	5175	369
1357519070127180889	612007	69399	6	14921	1290
1357519070627869749	474046	31066	5	7043	482
1357519071128482735	509872	27473	5	5365	351
1357519071629133678	274014	30491	5	7060	457
1357519072129797663	385265	28377	5	5506	399
1357519072630454856	461757	30119	5	6951	428
1357519073131073550	418256	27826	5	5367	355
1357519073631739410	366071	30384	5	6959	439
1357519074132387936	507016	67647	6	13642	1333
1357519074633029297	362028	28111	5	5964	400
1357519075133735823	366617	31013	5	6997	484
1357519075634386433	361888	27403	5	5347	399
1357519076135060043	329515	30343	5	7031	478
1357519076635720986	352368	28577	4	5342	382
1357519077136459013	337536	30077	5	6992	461
1357519077637127539	258063	28040	5	5412	394
1357519078137977982	564008	68528	5	14399	1312
1357519078638640759	457617	30980	5	7155	492
1357519079139288369	401522	27885	5	5373	393
1357519079640077812	450504	30560	5	6899	439
1357519080140857713	449144	27886	5	5513	382
1357519080641565656	448925	30067	5	6912	420
1357519081142194183	411331	27680	5	5231	359
1357519081642843668	334529	30977	5	7243	512
1357519082143503236	612727	73265	6	15547	1299
1357519082644160096	398343	27804	5	5395	357
1357519083144811623	487197	30612	5	7037	440
1357519083645465608	396327	28549	5	5524	385
1357519084146281968	326954	29922	5	6903	422
1357519084646944828	438601	28288	5	5374	357
1357519085147588271	316498	30064	5	6435	444
1357519085648262506	340903	27713	5	5803	354
1357519086148922866	499547	67885	6	14378	1295
1357519086649572893	369008	30503	5	6981	519
1357519087150234544	359730	28375	5	5347	400
1357519087650902113	357402	30556	5	7131	499
1357519088151613056	360139	27881	5	5354	373
1357519088652283082	356295	30152	5	6881	468
1357519089152923443	350919	27793	5	5340	375
1357519089653577636	371033	30298	5	6942	463
1357519090154322371	590137	64244	6	12938	1232
1357519090654981689	427935	30885	5	7172	499
1357519091155638591	361993	27911	5	5359	349
1357519091656349575	318288	30282	5	6428	434
1357519092156997936	273920	28133	5	6035	406
1357519092657632629	336835	31036	5	7006	460
1357519093158372155	248938	27392	5	5420	365
1357519093659223515	259761	30784	5	6968	452
1357519094160097624	359580	56392	6	11060	1087
1357519094660850734	270909	30859	5	7307	486
1357519095161669593	275379	27889	5	5400	370
1357519095662422286	352857	31042	5	7169	508
1357519096163192563	333087	34266	5	6703	410
1357519096663966505	370055	29815	5	6285	427
1357519097164701740	360569	28364	5	5961	363
1357519097665487391	501245	68223	6	14415	1349
1357519098166325459	376224	31506	5	6597	374
1357519098667095694	403587	30588	5	7088	479
1357519099167843554	453485	27830	4	5375	374
1357519099668612163	452879	30556	5	7021	431
1357519100169356440	395263	27400	5	5248	370
1357519100670099508	345413	30553	5	7166	478
1357519101170852034	336080	28117	5	5273	367
1357519101671698018	506173	68336	6	14471	1330
1357519102172462336	245894	25118	5	5350	396
1357519102673210529	314915	30580	5	6911	432
1357519103173979722	373065	27205	5	5226	366
1357519103674721249	366011	31235	5	7165	448
1357519104175488317	402942	27400	5	5421	370
1357519104676358634	338950	31039	5	7014	446
1357519105177083953	264779	27631	5	5306	366
1357519105677777271	437348	65677	6	13909	1239
1357519106178457297	328031	25802	5	6030	435
1357519106679223240	302756	30179	5	6403	422
1357519107179979725	402657	27804	5	5403	365
1357519107680619502	454044	31042	5	7033	447
1357519108181367737	333465	27429	5	5425	378
1357519108682143013	256326	30524	4	6405	435
1357519109182849289	297209	28058	5	5973	385
1357519109683614857	514201	66964	6	14337	1262
1357519110184258509	352195	30637	5	7032	516
1357519110684944744	313139	27889	5	5186	392
1357519111185594896	315466	31042	5	7151	503
1357519111686341130	267625	27192	5	5203	374
1357519112187023365	275670	30759	5	6540	459
1357519112687662892	268425	28372	5	5942	391
1357519113188337710	271617	29426	5	6198	444
1357519113688973612	438045	69585	6	15346	1397
1357519114189603806	268790	27930	5	5379	374
1357519114690280832	302204	30556	5	7046	471
1357519115190982609	357886	28375	5	5382	489
1357519115691656844	386040	39746	5	8551	476
1357519116192322579	361628	30545	5	7041	453
1357519116692963689	359383	27432	5	5405	374
1357519117193619965	353782	30351	5	6391	462
1357519117694284284	439154	69221	6	15250	1315
1357519118194958144	311415	27455	5	5255	383
1357519118695617254	361677	30556	5	6997	492
1357519119196461363	330634	28375	5	5500	406
1357519119697102306	340693	30070	5	6932	427
1357519120197870499	357041	27956	5	5284	362
1357519120698566193	349988	30317	5	7139	459
1357519121199377510	311060	28278	5	7369	619
1357519121700069662	651258	88589	6	17248	1421
1357519122200707439	430928	27538	5	5376	402
1357519122701607590	440668	30964	5	7127	508
1357519123202257991	410028	27398	5	5230	373
1357519123702922476	449277	31047	5	7014	482
1357519124203584086	308706	27401	5	5360	408
1357519124704245155	277237	30581	5	6385	470
1357519125204898306	268104	28088	5	5992	416
1357519125705533625	428591	69647	6	14553	1325
1357519126206232776	281105	30151	5	7074	515
1357519126706891345	292897	28380	5	5376	399
1357519127207556371	272470	30070	5	6405	489
1357519127708193106	297953	27889	5	5958	408
1357519128208954799	332383	31039	5	7128	492
1357519128709709534	432509	27409	5	5236	397
1357519129210466977	454235	30298	5	6920	468
1357519129711307212	630901	71488	6	15112	1428
1357519130212052071	444318	27946	5	5259	380
1357519130712791139	366102	30070	5	6541	492
1357519131213565291	283938	27889	5	5869	356
1357519131714294650	364556	30358	5	6542	425
1357519132215024177	303965	28565	5	6020	385
1357519132715769037	321758	30059	5	6355	428
1357519133216584354	266624	28117	5	5945	392
1357519133717313548	414774	69632	6	15035	1332
1357519134218089740	309256	31066	5	7140	550
1357519134718882933	285639	34272	5	6675	439
1357519135219744751	320012	30561	5	7000	458
1357519135720600777	320700	27398	5	5223	377
1357519136221375762	364812	30553	5	6977	454
1357519136722021247	294190	28372	5	5379	390
1357519137222672565	362936	29844	5	6322	458
1357519137723362717	465591	66620	6	14475	1308
1357519138224024618	266883	27403	5	5378	371
1357519138724675895	281534	30276	5	6410	451
1357519139225359505	263848	28192	5	6000	385
1357519139726083740	294485	30515	5	7006	446
1357519140226751808	304976	27891	5	5358	378
1357519140727398918	395387	31044	5	7019	452
1357519141228058320	295275	27631	5	5342	361
1357519141728728305	383062	68932	6	14527	1347
1357519142229383456	311032	30094	5	7047	478
1357519142730037816	286479	28375	5	5470	361
1357519143230684968	290549	30556	5	7047	459
1357519143731410495	275783	27884	5	5369	374
1357519144232033605	284036	29791	5	6317	376
1357519144732678007	220978	28157	5	6003	401
1357519145233335117	285952	30291	5	6931	452
1357519145734022101	492052	65772	6	13804	1266
1357519146234677961	354497	28375	5	5496	394
1357519146735356530	303937	30556	5	7016	424
1357519147236029306	268334	27884	5	5251	356
1357519147736705208	361706	30141	5	7010	461
1357519148237413776	355518	28306	5	5477	395
1357519148738101344	342717	30553	5	7060	467
1357519149238763871	348723	33756	5	6461	365
1357519149739419689	452777	68166	6	14564	1343
1357519150240215757	344736	30580	5	7925	514
1357519150741010367	629688	46323	5	8348	576
1357519151241770352	500816	30087	5	6503	418
1357519151742433545	473018	31404	5	7188	459
1357519152243097280	466595	29258	5	5667	403
1357519152743762015	472804	30553	5	6904	408
1357519153244421167	468635	28921	5	5637	373
1357519153745073277	626824	71010	6	14834	1322
1357519154245737428	473808	30094	5	6969	509
1357519154746468746	467351	28375	5	5374	384
1357519155247125398	471135	30070	5	6972	458
1357519155747763050	465672	28375	5	5462	405
1357519156248422285	471860	30075	5	6885	425
1357519156749072478	464468	27940	5	5238	366
1357519157249724838	470385	30236	5	7027	446
1357519157750363865	623420	68650	6	13847	1303
1357519158251234266	467881	28375	5	6042	451
1357519158751873543	470803	30092	5	6857	449
1357519159252514736	464657	27859	5	5216	371
1357519159753150846	470889	31047	5	7201	489
1357519160253790831	465235	27886	5	5347	389
1357519160754453275	436776	30558	5	6866	457
1357519161255110301	464404	27631	5	5271	382
1357519161755763411	633305	69763	6	14723	1355
1357519162256501521	472533	30539	5	7105	476
1357519162757155381	466726	27860	5	5256	355
1357519163258044699	471546	30561	5	7122	455
1357519163758788225	465060	27889	5	5372	354
1357519164259543293	472446	30554	5	6378	449
1357519164760298694	465620	28371	5	6010	366
1357519165261051554	471223	29454	5	6214	435
1357519165761814372	620464	68576	6	14992	1350
1357519166262570732	465327	27889	5	5339	395
1357519166763320466	470765	30092	5	6414	485
1357519167263982201	463084	27944	5	5952	382
1357519167764638478	470579	30965	5	6984	452
1357519168265401963	464889	27886	5	5356	398
1357519168766062656	471203	30097	5	6984	448
1357519169266707266	463119	27355	5	5180	384
1357519169767362585	611857	68420	6	14338	1308
1357519170268021278	472462	30155	5	6967	502
1357519170768684971	464494	27830	5	5340	386
1357519171269345623	470339	31040	5	6982	465
1357519171770008608	463654	27403	5	5402	353
1357519172270662051	469778	31039	5	7132	486
1357519172771364619	464785	27881	5	5208	377
1357519173272110729	470469	29812	5	6935	448
1357519173772765714	615924	68833	6	14418	1292
1357519174273425908	464401	28314	5	5435	436
1357519174774088434	469251	30070	5	6271	448
1357519175274734669	464468	27889	5	5947	407
1357519175775400988	469703	30354	5	6985	458
1357519176276071681	464876	28569	5	5462	403
1357519176776741082	471509	30067	5	6286	435
1357519177277393359	464260	28117	5	5879	376
1357519177778050886	617572	68639	6	14564	1297
1357519178278817662	469218	30164	5	6858	432
1357519178779474147	462876	28305	5	5371	375
1357519179280145591	469400	30556	5	7160	496
1357519179780813367	480614	34272	5	6673	424
1357519180281544685	469981	30553	5	7029	461
1357519180782194587	480346	35194	5	6788	389
1357519181282861697	470238	32093	5	7435	569
1357519181783614723	650161	80572	6	16791	1434
1357519182284288792	465179	28809	5	5726	422
1357519182784946943	469919	30779	5	7143	466
1357519183285746344	467921	29501	5	5581	380
1357519183786465079	469184	30556	5	6994	424
1357519184287119689	462230	27886	5	5387	344
1357519184787775424	468282	30553	5	7149	493
1357519185288427368	481061	33761	5	6438	383
1357519185789060728	612122	67308	6	14117	1285
1357519186289699255	470773	30658	5	7207	475
1357519186790338115	463990	28297	5	5491	402
1357519187291020516	468130	38154	5	8094	490
1357519187791653751	491174	27578	5	5833	403
1357519188292414361	469120	30152	5	7025	449
1357519188793102679	448011	28287	5	5442	387
1357519189293781039	458811	29646	5	6228	369
1357519189794434691	611410	67965	6	14893	1326
1357519190295092551	464895	27888	5	5397	374
1357519190795758661	469512	30965	5	7142	497
1357519191296500729	479091	33815	5	6459	373
1357519191797157964	469665	31018	5	7132	456
1357519192297805949	463683	27400	5	5388	362
1357519192798461267	469372	30553	5	7023	451
1357519193299213752	463115	27693	5	5205	367
1357519193799875904	613642	67718	6	14401	1307
1357519194300525847	469939	30251	5	6368	459
1357519194801258707	468132	28192	5	6002	436
1357519195301911942	469326	30978	5	7130	476
1357519195802569385	463503	27428	5	5229	381
1357519196303231454	310110	31009	5	6974	458
1357519196803863314	127506	27886	5	5341	381
1357519197304573715	131840	29812	5	6939	457
1357519197805220159	285113	69657	6	14626	1320
1357519198306110601	126378	27889	5	5398	366
1357519198806850794	132040	30070	5	7015	454
1357519199307568446	126494	28375	5	5371	352
1357519199808295972	131789	30070	5	7012	447
1357519200309022124	124817	28372	5	5495	388
1357519200809754775	131480	30553	5	6906	404
1357519201310485468	126305	27167	5	5305	349
1357519201811260203	276409	69107	6	14432	1291
1357519202311984604	132668	30580	5	6957	488
1357519202812717756	126724	27403	5	5330	382
1357519203313589698	132034	31042	5	6992	458
1357519203814315308	127230	27480	5	5334	370
1357519204315060043	133605	30476	5	7001	463
1357519204815788528	126836	27886	5	5357	361
1357519205316570012	132142	30784	5	6888	439
1357519205817315705	279095	68267	6	14461	1290
1357519206318055898	128211	28375	5	5327	393
1357519206818812966	133523	30070	5	6408	456
1357519207319556743	128981	27889	5	5961	406
1357519207820312061	143420	31042	5	7132	515
1357519208321254753	143127	34266	5	6684	424
1357519208821996529	132258	30553	5	6857	410
1357519209322746473	126880	27215	5	5303	366
1357519209823473916	277544	68770	6	14442	1278
1357519210324207817	134392	30571	5	7021	496
1357519210824944885	125753	28298	5	5340	385
1357519211325693412	131303	30071	5	6939	464
1357519211826488146	126243	28374	5	5328	382
1357519212327295297	131595	30553	5	7109	496
1357519212827928616	125419	27881	5	5217	364
1357519213328658225	131634	30298	5	6913	465
1357519213829298002	446684	68286	6	13871	1306
1357519214329941571	128193	28314	5	6101	435
1357519214830574139	132308	30548	5	6835	465
1357519215331285207	126436	27489	5	5373	379
1357519215831909401	131862	30956	5	7119	477
1357519216332537011	127317	27881	5	5223	377
1357519216833197829	128333	30553	5	7165	549
1357519217333926272	118917	33059	5	6136	379
