#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357380938387651760	88585115	14000951	23779068	1267072	738186
1357380938888166371	89405540	14088256	23971169	1290778	748402
1357380939388709939	81386688	12841633	21792134	1174021	676324
1357380939889237383	85206801	13428749	22836122	1239863	710293
1357380940389760035	95174783	15048267	25490245	1376650	800561
1357380940890285771	95928737	15131808	25668038	1393842	811017
1357380941390829423	94114795	14869164	25268274	1349148	792407
1357380941891416658	94516275	14937532	25702446	1324558	781001
1357380942391927602	90866571	14374631	24690612	1263092	746666
1357380942892445712	93200954	14747523	25340721	1309831	770834
1357380943392940823	95459584	15081394	25999596	1337666	790241
1357380943893456809	97483071	15440957	26459494	1361927	805995
1357380944393989044	98363479	15573251	26587960	1381875	812957
1357380944894512946	97845791	15480897	26452553	1369945	808867
1357380945395033682	94247328	14902661	25515005	1337724	781491
1357380945895552584	87256113	13761736	23516500	1239683	728567
1357380946396072653	91381223	14445082	24736392	1279268	766967
1357380946896762637	97783928	15442068	26414198	1394719	816805
1357380947397336956	96452831	15264626	26057096	1374020	809712
1357380947897873858	96212801	15222567	25957091	1360675	802397
1357380948398419760	95835735	15158879	25733044	1367518	802626
1357380948898972329	97164517	15346337	26126600	1393960	819352
1357380949399508023	96806742	15272107	26047415	1381881	816149
1357380949900047008	96492454	15270396	25799395	1374241	811097
1357380950400577577	95880070	15188398	25621975	1367472	806362
1357380950901100187	95030380	15018306	25388993	1353706	805064
1357380951401713006	95697076	15129574	25855294	1337055	803218
1357380951902237075	93534641	14815453	25434657	1283846	770332
1357380952402753018	87390024	13831903	23749255	1197046	719863
1357380952903286837	88349981	13952693	24006032	1224753	736079
1357380953403856531	94006100	14875954	25483550	1316990	776201
1357380953904490933	96444872	15249211	26061045	1352950	802541
1357380954405113751	98975720	15672470	26754373	1391897	818409
1357380954905727153	98488048	15586566	26760099	1390286	818237
1357380955406400096	89091040	14093505	24100910	1248189	741233
1357380955907039623	91518429	14436367	24704813	1293524	764415
1357380956407656066	95179334	15045864	25667245	1349760	789989
1357380956908285260	95718011	15126283	25787732	1369714	798327
1357380957408907745	95029728	15050090	25621706	1351821	789625
1357380957909540688	92676754	14618297	24896789	1335228	777385
1357380958410144549	94527245	14966264	25390522	1359031	788901
1357380958910730534	91394506	14440667	24606011	1309651	765791
1357380959411388311	94361599	14841468	25236626	1374640	793164
1357380959912007462	96553336	15228658	25793236	1407463	810040
1357380960412629156	95335729	15008083	25475865	1386218	806458
1357380960913264391	95938867	15131783	25697541	1396621	813199
1357380961413870084	97625151	15446759	26471016	1378052	809833
1357380961914458361	97243316	15382930	26414520	1359034	803052
1357380962415069263	96841582	15334057	26470108	1336533	801670
1357380962915694457	95480978	15081247	25858814	1337728	791769
1357380963416289567	97229482	15377507	26415495	1362820	803267
1357380963916924344	94492471	14956518	25637447	1322797	781492
1357380964417510329	93305907	14776325	25252966	1313977	770492
1357380964918110522	95417965	15092245	25882720	1347564	793828
1357380965418648508	94443054	14903634	25535826	1339652	790497
1357380965919173035	93310896	14755006	25212434	1316020	781941
1357380966419712729	93647043	14817760	25292288	1327816	778357
1357380966920254172	95716011	15130368	25837218	1360353	795987
1357380967420776616	93191834	14758339	25148007	1330006	773912
1357380967921290143	93627643	14817524	25257306	1336351	779219
1357380968421818296	91303234	14432487	24494774	1319482	757658
1357380968922351531	93028206	14691174	25035553	1344861	777392
1357380969422919016	92771003	14609224	24872123	1345427	777049
1357380969923449877	96075753	15213604	25792044	1385481	805532
1357380970423995612	94054533	14887232	25207007	1344708	793441
1357380970924509598	94117875	14850324	25164356	1363709	796512
1357380971425019750	97564140	15419006	26638238	1352994	808842
1357380971925538569	98288572	15562763	26778571	1369243	810366
1357380972426043471	98796038	15640446	26845848	1373864	814250
1357380972926606623	97882812	15480661	26569520	1370979	809027
1357380973427125400	96411465	15250594	26126196	1347791	797192
1357380973927669802	97824636	15485576	26506264	1372564	814208
1357380974428207579	96664713	15269048	26266805	1354026	804537
1357380974928724773	94261857	14892689	25585878	1316487	788086
1357380975429251425	95904708	15170855	25905359	1346649	800083
1357380975929774661	96124739	15189002	25921881	1364178	800573
1357380976430313604	96691903	15307180	26136279	1379335	806025
1357380976930846923	97422137	15405629	26295935	1389744	812058
1357380977431466575	97153426	15378452	26183946	1395137	808893
1357380977932030935	95904706	15160128	25843798	1374533	800503
1357380978432535212	93570065	14796461	25029642	1342014	781999
1357380978933093489	94757462	14993220	25416816	1366863	790627
1357380979433617100	82861897	13069125	22128588	1203444	687183
1357380979934142419	83059924	13105679	22228459	1201991	693802
1357380980434688196	73554425	11542819	19560555	1064955	611920
1357380980935175306	72408856	11433806	19376108	1066524	594604
1357380981435698542	78115163	12316029	21170267	1101677	641117
1357380981936283110	82410441	13004338	22247415	1156470	676798
1357380982436795013	87207569	13806707	23642036	1221207	717247
1357380982937304081	88439365	13960378	23921901	1253493	735832
1357380983437825192	78880925	12460143	21365903	1103835	648891
1357380983938325844	77949094	12269904	21092449	1108372	643724
1357380984438832621	96190615	15182550	26102459	1357140	799196
1357380984939352690	97697054	15436098	26456713	1377579	816590
1357380985439878176	92599909	14631810	25000530	1300921	773173
1357380985940383911	95187459	15070983	25671260	1347363	791775
1357380986440902855	94680725	15006600	25519827	1344917	788329
1357380986941487798	97105336	15379900	26320051	1380210	815759
1357380987442043950	97033458	15351157	26111346	1384968	808766
1357380987942601686	97723906	15424398	26194678	1405576	817907
1357380988443215546	96789802	15333618	26018333	1395920	806643
1357380988943812281	97237823	15347387	26104026	1415339	817027
1357380989444431475	95889084	15146868	25694906	1376530	808504
1357380989945053835	94553688	14965143	25303500	1362272	796556
1357380990445636987	92973321	14711811	24843542	1343131	784622
1357380990946318472	93889742	14828683	25140008	1361399	785956
1357380991446963082	95729585	15153201	26033855	1335150	788704
1357380991947503400	95600865	15137557	25962172	1330353	787583
1357380992448041178	94852371	14974323	25830557	1322228	784395
1357380992948568913	92927058	14669609	25125909	1305105	771027
1357380993449081607	94737629	15008317	25691639	1324659	782229
1357380993949608426	95942793	15195728	25934911	1350485	794086
1357380994450133578	97688276	15490476	26501739	1353684	814182
1357380994950673730	97568019	15434910	26343310	1367804	815931
1357380995451241049	96267465	15230304	25945652	1363710	798778
1357380995951783034	95263147	15089674	25742931	1344989	793789
1357380996452316644	92022954	14506090	24665739	1323439	766641
1357380996952852713	98136906	15520740	26403654	1407655	817061
1357380997453376615	88213177	13931989	23768231	1271614	732376
1357380997953934017	75754044	11928905	20311305	1097768	623894
1357380998454466836	70120403	11085186	18808335	1005914	577425
1357380998954995488	67640539	10675183	18115994	979689	552103
1357380999455531682	81009545	12774776	21661196	1164661	677962
1357380999956063334	94506469	14908961	25222648	1366206	795326
1357381000456641819	95500103	15061779	25501086	1397542	800089
1357381000957166263	96961209	15313688	26082035	1397059	811656
1357381001457719790	98618126	15598576	26869524	1373905	817729
1357381001958250526	98649778	15618226	26789563	1380289	815497
1357381002458777761	97976107	15505710	26683426	1356168	813746
1357381002959292455	93734345	14805039	25461739	1320125	775917
1357381003459820607	85915517	13560917	23223041	1221454	706513
1357381003960354967	70301267	11028999	18845146	998600	572506
1357381004460878786	72967172	11492398	19685907	1032248	600674
1357381004961523063	76656826	12096791	20843209	1076789	635494
1357381005462053048	81108087	12770987	21951638	1150975	670548
1357381005962580325	94995380	15011729	25651469	1352714	789818
1357381006463092269	94889518	15012740	25528648	1357552	787651
1357381006963613338	98105974	15524208	26377342	1409468	814835
1357381007464143490	97493869	15401856	26216920	1403968	813114
1357381007964680809	93997467	14838992	25360566	1351288	785146
1357381008465209503	93656452	14790065	25181277	1357443	785229
1357381008965761196	94290138	14880114	25265000	1358301	792559
1357381009466326807	96178069	15172406	25690253	1396838	811432
1357381009966881584	65974425	10374455	17495999	975724	540202
1357381010467407569	66064825	10438899	17634474	957230	539559
1357381010967918263	86285603	13612216	23244508	1231540	717396
1357381011468434124	86208566	13605124	23430273	1201326	708257
1357381011968948484	98540127	15597192	26871392	1365139	815883
1357381012469482636	99469907	15737692	27054508	1383760	821911
1357381012969992872	99334480	15697468	26963393	1392445	823137
1357381013470517190	98650225	15611543	26707555	1388447	816026
1357381013971055426	97398921	15403704	26383903	1365079	814056
1357381014471643578	96858278	15297084	26249767	1354991	812864
1357381014972174438	97598231	15429182	26269543	1388051	810494
1357381015472684215	98223083	15545051	26509042	1392251	814670
1357381015973212909	98086958	15548379	26524866	1397787	816979
1357381016473734686	50168768	7677746	12983162	710110	383132
1357381016974252130	8459055	1230229	1870248	155828	25596
1357381017474757907	8291197	1222345	1923701	135953	24830
1357381017975251435	9588354	1419315	2241074	161265	38564
1357381018475796253	8420180	1234844	1946234	137456	25901
1357381018976292781	7304823	1029822	1618443	121401	22342
1357381019476789849	7191025	1021754	1606481	116752	21105
1357381019977282043	8392532	1241947	1949343	139423	25328
1357381020477788487	8182383	1209904	1891938	134682	24146
1357381020978281848	8252504	1204462	1889738	133985	25222
1357381021478784083	8704140	1266109	1997814	140452	28409
1357381021979298610	12703180	1658128	2591172	205425	53157
1357381022479810304	8550796	1234357	1882254	153116	26951
1357381022980309998	9443051	1373347	2157604	158053	40806
1357381023480882817	8368875	1223260	1927541	136225	25799
1357381023981537510	7500677	1050417	1655033	121983	23876
1357381024482113954	7227000	1012310	1597196	115146	21854
1357381024982684731	8439430	1243615	1963106	138400	25282
1357381025483260008	8459428	1240928	1951323	138864	25587
1357381025983825326	8563303	1260985	1989982	140099	26460
1357381026484404020	8650409	1276631	2016918	140437	28865
1357381026984994380	8403183	1235889	1934652	142414	25884
1357381027485577449	8157524	1245979	1967326	138173	25400
1357381027986229017	10956659	1642909	2621030	179797	54323
1357381028486804336	7229250	1019595	1618409	114404	22145
1357381028987386946	7210237	1024973	1616153	116176	21748
1357381029488003306	8298098	1224643	1929027	138048	24700
1357381029988591500	8386892	1237457	1931061	142373	25984
1357381030489182110	8335516	1232936	1935355	137415	25070
1357381030989751429	8442822	1238654	1947957	137994	25813
1357381031490327289	8412601	1225281	1925412	136859	25264
1357381031992470477	8850424	1292751	2046309	143402	29278
1357381032493090129	8386940	1223701	1925628	136549	25260
1357381032993600865	8413801	1222390	1921115	137456	26459
1357381033494109350	7158430	993729	1578271	111950	21787
1357381033994609127	7266984	1019799	1613359	114797	21804
1357381034495115613	8431060	1232352	1945290	136781	25674
1357381034995618432	8435829	1242780	1958720	138191	25437
1357381035496122167	8479254	1244101	1945483	141889	25659
1357381035996681069	8369397	1233912	1920319	141119	25169
1357381036497194805	8482747	1247559	1971412	139352	25837
1357381036997780332	8835904	1306154	2067200	143493	28940
1357381037498291484	8471262	1246730	1965283	138749	25478
1357381037998795011	8721376	1286900	2031258	144224	27218
1357381038499309288	7113181	1014133	1597314	113859	21010
1357381038999811232	7107853	1008827	1602523	112936	21374
1357381039500324009	8311514	1231341	1935875	136675	24960
1357381040000827328	8424528	1244656	1958037	137996	25322
1357381040501335397	8375247	1242076	1949007	137876	25163
1357381041001831049	8419690	1237586	1942256	138472	25324
1357381041502327952	8389966	1215326	1892801	139468	25424
1357381042002910103	8853655	1294694	2049827	143235	29428
1357381042503407631	8332338	1213386	1915644	134760	25229
1357381043003891783	8624288	1259659	1982819	140811	26854
1357381043504381685	7196858	1009171	1587802	115616	21403
1357381044004881129	8128302	1084169	1682133	132096	23752
1357381044505388573	7389168	1240521	1959684	138339	22537
1357381045005879767	7297613	1238195	1944051	137884	22124
1357381045506398169	7179211	1224172	1928673	135617	21503
1357381046006887196	7374785	1254127	1979982	138579	22553
1357381046507409473	7275884	1238000	1940408	138384	21888
1357381047007989792	7860940	1329951	2107993	145767	26451
1357381047508476528	7250786	1235062	1942490	137091	21812
1357381048008966805	6463866	1074852	1704560	123443	23548
1357381048509447207	5961848	1001754	1581960	111836	18767
1357381049009939693	7296408	1245930	1966699	137784	22293
1357381049510418928	7277298	1240660	1952500	136807	22164
1357381050010911664	7332422	1257326	1971438	139414	22432
1357381050511438233	7231212	1239577	1950179	135878	21576
1357381051011911385	7205882	1217463	1906833	133977	21894
1357381051512378496	7192478	1212362	1896039	136557	21773
1357381052012947231	9395779	1350455	2101966	157443	29936
1357381052513435091	7242772	1219312	1912880	135723	22051
1357381053013930369	7082142	1159850	1825468	135090	32445
1357381053514406438	6139097	1015104	1606908	114723	19472
1357381054014899590	7334221	1239253	1945984	137186	22599
1357381054515381742	7360516	1221951	1819748	162048	23036
1357381055015870519	7270055	1229370	1919267	139254	22327
1357381055516389422	7312589	1242016	1952654	138790	22235
1357381056016879907	7321337	1244793	1958602	137508	22241
1357381056517362559	7299463	1241107	1957269	136405	22059
1357381057017944003	7709349	1309690	2069986	143563	25917
1357381057518427739	7196222	1231760	1938047	136168	21592
1357381058018922182	6624766	1098057	1726586	128534	26980
1357381058519490293	6028234	1009217	1597010	113017	18971
1357381059020061111	7360331	1255657	1978736	138379	22571
1357381059520623888	7272058	1242726	1945771	138336	22282
1357381060021201124	7262914	1231620	1886159	149015	22423
1357381060521748526	7274583	1244918	1947812	138128	21699
1357381061022220761	7136372	1210249	1898793	133631	21534
1357381061522687080	7192164	1213281	1902714	134230	21685
1357381062023251691	7785718	1301171	2054649	143921	26498
1357381062523740801	6252204	1041217	1637263	117500	19130
1357381063024217579	8718676	1450953	2326047	158827	42823
1357381063524689564	6466368	1078550	1694775	122264	20489
1357381064025163217	7308499	1231974	1945639	136825	22776
1357381064525628369	7207325	1222867	1924276	134698	21886
1357381065026110896	7323893	1241120	1954430	137427	22155
1357381065526644340	7360169	1247245	1950931	140810	22544
1357381066027127034	7523349	1255228	1919251	157256	23961
1357381066527634394	8993095	1291113	2005585	149801	26549
1357381067028306838	7893479	1317839	2092024	146051	27171
1357381067528817907	6134600	1013157	1597918	113921	19009
1357381068029341975	6275708	1032686	1615270	120939	19961
1357381068529853586	7453180	1253612	1974493	139214	23506
1357381069030363905	7373632	1239331	1949593	137671	22964
1357381069530869474	7311130	1240263	1943922	136742	22275
1357381070031439042	7396326	1250058	1963028	138600	23266
1357381070531936986	7338797	1230608	1931535	135700	22963
1357381071032436680	7298592	1218396	1912292	134533	22116
1357381071532938332	7652348	1263252	1980078	142996	25070
1357381072033483651	7295672	1258130	1977627	138132	24399
1357381072534042345	6101533	998293	1569283	112901	19479
1357381073034556997	6332351	1032213	1631355	117310	20444
1357381073535071649	7530337	1227340	1843833	161239	24217
1357381074035590509	7463694	1243470	1957851	137265	23669
1357381074536181620	7460267	1249004	1970231	137433	23210
1357381075036680897	7456251	1244583	1962873	137674	23186
1357381075537181591	7396136	1241192	1955706	137169	22740
1357381076037674701	7303355	1225257	1908246	139973	22818
1357381076538181145	7308295	1230608	1940864	136268	22642
1357381077038783089	7785347	1309664	2070925	143560	26277
1357381077539296407	6206359	1024492	1619917	114924	19695
1357381078039805393	6406513	1052499	1658730	119170	21246
1357381078540318295	7452131	1255166	1978454	138414	23501
1357381079040829114	7385878	1228669	1867393	154018	23220
1357381079541333266	7318653	1232951	1929036	138852	22927
1357381080041843085	7314835	1237274	1941617	136867	22474
1357381080542345862	7342841	1230323	1930278	136127	22683
1357381081042847348	7411966	1225188	1933144	137202	22869
1357381081543371042	7329447	1219808	1911069	134341	22708
1357381082043988277	6696725	1089832	1730243	122092	23645
1357381082544479304	6103955	998922	1577935	111780	19331
1357381083044984664	7830557	1291304	2024560	146669	28400
1357381083545483358	7402197	1230110	1920488	140102	23293
1357381084045983011	7508390	1249560	1970159	140897	23614
1357381084546539204	7321266	1222898	1926830	134677	22407
1357381085047030315	7504782	1251784	1972200	139510	23506
1357381085547531384	7337641	1234122	1931709	137222	22962
1357381086048027494	7639708	1254278	1877368	166601	24575
1357381086548513313	7364990	1238467	1949756	136156	22927
1357381087049109590	6613760	1082075	1727919	121776	23106
1357381087549615951	6131544	1009384	1586576	116140	19290
1357381088050123436	7959237	1328858	2089150	150824	30633
1357381088550700880	7307404	1231940	1940980	136445	23839
1357381089051249907	7359760	1244638	1957011	138511	23456
1357381089551766934	7338795	1235973	1938435	136448	22343
1357381090052286336	7404575	1254974	1968306	139172	22957
1357381090552802280	7460218	1251538	1969802	138246	23290
1357381091053320515	7349962	1221801	1918146	135238	22765
1357381091553833251	7404918	1213396	1850330	149644	23391
1357381092054451278	6450057	1048422	1657992	118254	22645
1357381092554966972	6146247	998229	1577373	112050	19310
1357381093055486915	7978124	1316012	2057811	151674	30992
1357381093556106900	7465376	1243710	1957411	138703	24193
1357381094056775635	7508244	1255381	1970597	140356	23683
1357381094557378579	7481030	1248718	1968192	138166	23505
1357381095057988773	7309554	1224376	1917524	136248	22885
1357381095558592091	7414583	1240672	1955924	137559	22888
1357381096059195701	7420894	1244288	1955447	137630	23033
1357381096559810895	7031752	1168102	1848817	130982	22106
1357381097060525421	6984222	1148407	1808695	128770	24505
1357381097561131448	6110687	1011841	1598450	113823	19258
1357381098061791850	9260685	1554314	2471069	168307	43033
1357381098562402002	7557514	1242617	1866215	163005	26053
1357381099063015153	7360388	1236760	1934942	138422	23270
1357381099563629347	7370681	1244537	1966957	137737	22788
1357381100064248749	7389546	1248905	1965782	138672	22786
1357381100564856067	7325682	1230180	1929729	135853	22298
1357381101065466677	7283784	1215127	1906755	135657	22578
1357381101566074829	6035502	986442	1555713	111569	19042
1357381102066832147	6621879	1070956	1696773	120142	23672
1357381102567402174	7435778	1231264	1937096	137684	23239
1357381103067917535	7656239	1270843	1998508	143944	24470
1357381103568435979	7414825	1234707	1945086	136110	23217
1357381104068953922	7412151	1219113	1870930	149267	23392
1357381104569460825	7361297	1229400	1923140	138146	22780
1357381105069979560	7496121	1247122	1963019	139341	23586
1357381105570488504	7389830	1236997	1941805	137176	22886
1357381106071005656	7501303	1254284	1982997	138760	23563
1357381106571577891	6191032	1020547	1598037	117814	19544
1357381107072180293	6598614	1083840	1720585	120801	22992
1357381107572697820	7261593	1226981	1927277	136698	22385
1357381108073210514	7466101	1252340	1970522	139665	23028
1357381108573722166	7398193	1243732	1959193	138129	22999
1357381109074232194	7445165	1251129	1976698	139031	23161
1357381109574729762	7321669	1237347	1940061	137156	22565
1357381110075238206	7412131	1254840	1965627	138898	23068
1357381110575739692	7281461	1228089	1929273	135336	22446
1357381111076306177	7427688	1213043	1814966	160767	23525
1357381111576803788	6108162	993661	1563103	112119	19161
1357381112077411898	6603333	1067042	1695931	118795	23406
1357381112577911800	7406778	1235486	1939615	137834	22877
1357381113078412744	7560086	1255781	1975700	139994	23710
1357381113578906813	7349207	1222699	1924482	135889	23011
1357381114079441548	7279485	1241170	1947932	138656	23491
1357381114580007034	7363714	1247579	1943428	143385	23422
1357381115080513102	7467083	1245489	1953453	138451	23314
1357381115581018421	7461162	1243709	1966196	138025	23122
1357381116081615365	6589626	1087236	1709516	124112	20520
1357381116582192225	6700181	1118831	1761485	126206	20377
1357381117082817794	6902096	1119088	1715423	140735	24247
1357381117583344529	7392577	1244887	1958948	138492	22693
1357381118083869265	7573725	1273918	2010302	141732	24022
1357381118584393083	7462573	1256197	1983508	138012	23517
1357381119084915694	7396619	1248610	1950496	141634	23148
1357381119585438221	7300756	1235041	1932559	137765	22436
1357381120085963540	7253198	1227668	1929028	136154	22390
1357381120586534650	7252092	1214584	1905160	134644	21836
1357381121087052094	6130489	996490	1569603	112990	19305
1357381121587569329	6155005	1001558	1574748	112370	19525
1357381122088181648	7884072	1319792	2088556	144755	26652
1357381122588704217	7499803	1244971	1952307	139399	23769
1357381123089231952	7846847	1297059	2039413	147312	31081
1357381123589759438	7357894	1225615	1933894	136155	24391
1357381124090292756	7586277	1242594	1884211	159438	24267
1357381124590816783	7582873	1257410	1974771	140328	24308
1357381125091398435	7477569	1248053	1963986	139127	23411
1357381125591924213	7326010	1231708	1937728	136665	22727
1357381126092446948	6190342	1016719	1607956	113828	20022
1357381126592971642	6168250	1013069	1598283	114246	19470
1357381127093598044	7825558	1314774	2067073	146854	26448
1357381127594130071	7440598	1253406	1966278	139576	23188
1357381128094658098	7938331	1324418	2087125	150547	29891
1357381128595289375	7318960	1235479	1937361	139101	23434
1357381129095908860	7293230	1230395	1929575	138843	22436
1357381129596574595	7514151	1244760	1894209	155931	23939
1357381130097224830	7436908	1254147	1948717	144333	23327
1357381130597737607	7424829	1234210	1937045	136817	23203
1357381131098240467	6087709	992122	1559212	111948	18987
1357381131598750411	6114973	1001567	1571862	112768	19065
1357381132099377063	7691469	1273532	2008801	141324	26208
1357381132599892340	7400252	1231525	1936922	135864	23081
1357381133100415367	8229961	1365896	2154463	152203	31399
1357381133600935936	7545961	1257274	1984260	140245	24537
1357381134101514880	7540261	1255501	1973839	139285	23945
1357381134602036699	7448957	1247961	1967641	137498	23325
1357381135102558892	7313163	1230902	1930650	135979	22542
1357381135603082753	6122691	1002811	1583784	113831	19212
1357381136103604863	6627017	1091514	1724430	122971	20574
1357381136604117349	7091746	1168146	1774806	147050	22290
1357381137104743334	7916041	1325669	2105588	145398	27071
1357381137605266778	7385415	1241721	1935425	142909	22552
1357381138105783263	7522335	1267650	1996653	140927	24203
1357381138606306499	7389268	1248862	1970970	138347	23304
1357381139106827692	7354243	1238695	1943573	136962	22761
1357381139607355595	7338228	1242916	1949547	137954	22534
1357381140107869038	7410510	1248135	1961476	138885	22519
1357381140608377774	6053118	989636	1558397	111836	18571
1357381141108888801	6009053	982077	1540510	111269	18680
1357381141609432162	7276256	1207036	1894818	135942	22757
1357381142110048522	8079351	1310087	2009845	162866	28280
1357381142610566257	7470605	1239559	1952486	137935	23585
1357381143111083743	7609255	1266442	1999137	141485	24048
1357381143611665770	7378527	1227439	1932372	135953	23174
1357381144112236088	7459698	1246599	1955225	139023	23141
1357381144612762490	7403237	1235920	1935290	139066	23656
1357381145113286642	7411582	1239932	1952764	137109	23002
1357381145613806461	6230170	1020509	1614823	114898	19331
1357381146114326322	6235082	1024809	1614829	115977	19845
1357381146614848724	7483422	1258715	1985194	137826	23436
1357381147115465292	7772556	1304348	2064290	142989	26065
1357381147615996195	7243675	1227772	1930742	135840	22325
1357381148116581971	7399455	1236643	1946770	138843	23292
1357381148617085207	7344577	1231372	1940312	136990	23157
1357381149117604234	7520259	1236634	1856075	162535	24075
1357381149618121928	7395708	1249332	1962406	139513	22895
1357381150118662330	7388132	1238651	1944883	138185	22957
1357381150619168899	6058919	992284	1563582	113019	19019
1357381151119677926	6039272	987217	1551259	112083	18983
1357381151620174495	7400565	1226423	1925409	136575	23225
1357381152120770188	7824410	1288411	2034110	143054	26813
1357381152621286924	7449082	1243026	1955983	138665	23358
1357381153121784160	7549647	1254826	1975313	140851	23572
1357381153622291520	7324134	1221975	1920428	136791	22575
1357381154122784089	7406969	1233373	1937852	138734	23310
1357381154623293491	7590281	1242994	1888325	159183	24420
1357381155123809018	6223515	1016694	1616989	115115	19438
1357381155624320420	6171565	1017089	1604232	115187	19143
1357381156124838698	7442899	1248698	1964300	139334	23113
1357381156625388058	7128315	1238111	1945997	138714	22855
1357381157126064293	7728449	1295824	2029411	148513	25926
1357381157626639862	7378156	1245053	1958390	138326	22807
1357381158127210472	8082361	1338321	2104194	152711	30709
1357381158627749916	9316836	1327411	2071920	155586	28721
1357381159128266818	7412700	1244612	1949483	139689	22745
1357381159628759845	7427480	1243586	1950024	140072	23000
1357381160129245581	5947286	975169	1531095	109837	18160
1357381160629722608	6115171	991030	1557029	112815	19042
1357381161130211552	7443848	1225057	1912173	139702	23114
1357381161630701662	7913024	1299174	2054276	144211	26798
1357381162131223190	7651295	1255565	1932997	153694	24949
1357381162631707550	7405035	1226715	1933772	135022	23059
1357381163132195911	23915244	4401070	6023242	431461	694971
1357381163632773979	8549446	1364893	2163355	156128	46347
1357381164133344673	7590408	1254488	1971268	141486	24619
1357381164633911742	7581983	1252945	1963775	142541	24284
1357381165134473727	6226768	1012634	1595362	115277	19667
1357381165635038671	6181102	1009132	1589350	113740	19079
1357381166135621989	7499597	1237637	1943941	139239	24307
1357381166636230891	7825614	1297288	2042277	145704	26766
1357381167136819043	7520939	1255473	1970245	139418	23328
1357381167637385403	7601409	1258929	1937752	152878	23884
1357381168137953972	7627172	1270781	1998572	141928	24423
1357381168638511166	7427961	1247000	1956668	138327	23280
1357381169139069026	7371737	1234895	1917983	141948	22515
1357381169639637011	6718557	1111788	1757403	125554	21111
1357381170140194247	6664148	1095396	1715627	122401	20462
1357381170447021841	5898679	910859	1425007	101890	17949
