#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357380908403421689	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97713652	15451172	26308461	1409362	818773
1357380908910197237	security_rijndael_e	600	52	0.900000	0.035000	0.032000	95093353	15030832	25508326	1371323	793820
1357380909417081367	security_rijndael_e	600	53	0.900000	0.034000	0.031000	96604190	15273169	25932147	1392643	808829
1357380909923890540	security_rijndael_e	600	52	0.900000	0.035000	0.032000	94735620	15014252	25393649	1363298	794531
1357380910430884379	security_rijndael_e	600	52	0.900000	0.035000	0.032000	96772313	15292362	25915380	1405244	816593
1357380910937688093	security_rijndael_e	600	56	0.900000	0.034000	0.031000	96145647	15180447	25720323	1408086	805275
1357380911444610432	security_rijndael_e	600	55	0.900000	0.034000	0.031000	93875752	14844848	25452665	1304430	783925
1357380911951557188	security_rijndael_e	600	52	0.900000	0.035000	0.032000	95627186	15109837	26025403	1319482	794120
1357380912458429818	security_rijndael_e	600	53	0.900000	0.034000	0.031000	98454334	15592311	26813831	1376367	815187
1357380912965413241	security_rijndael_e	600	51	0.900000	0.035000	0.032000	98706504	15610656	26793016	1390120	815434
1357380913472474996	security_rijndael_e	600	56	0.900000	0.034000	0.031000	97659754	15428590	26469863	1380821	812114
1357380913979440626	security_rijndael_e	600	52	0.900000	0.035000	0.032000	98227495	15534586	26632583	1371575	812830
1357380914486381423	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97841897	15499768	26466433	1376358	811821
1357380914993119388	security_rijndael_e	600	51	0.900000	0.034000	0.031000	97721191	15463283	26480165	1379556	813626
1357380915500300476	security_rijndael_e	600	55	0.900000	0.035000	0.032000	94726983	14925730	25616355	1344504	787353
1357380916007287107	security_rijndael_e	600	52	0.900000	0.035000	0.032000	94729214	14917797	25594393	1341945	791593
1357380916514424695	security_rijndael_e	600	55	0.900000	0.034000	0.031000	95378356	15018444	25721574	1360936	797914
1357380917021283701	security_rijndael_e	600	53	0.900000	0.035000	0.032000	92889442	14660095	25003381	1320545	778622
1357380917528184540	security_rijndael_e	600	51	0.900000	0.035000	0.032000	97267135	15383180	26202656	1394080	818667
1357380918035246962	security_rijndael_e	600	55	0.900000	0.035000	0.032000	96801480	15319510	26103075	1384930	812560
1357380918542123342	security_rijndael_e	600	52	0.900000	0.035000	0.032000	97316280	15403852	26211246	1398306	816219
1357380919048864640	security_rijndael_e	600	52	0.900000	0.035000	0.032000	95986498	15167724	25733901	1388438	803399
1357380919555871646	security_rijndael_e	600	51	0.900000	0.035000	0.032000	96098729	15197529	25738003	1392080	802842
1357380920062755693	security_rijndael_e	600	52	0.900000	0.035000	0.032000	96932320	15288049	25893151	1430165	813649
1357380920569835031	security_rijndael_e	600	52	0.900000	0.034000	0.031000	96379203	15228592	25779069	1399476	807270
1357380921076875828	security_rijndael_e	600	51	0.900000	0.034000	0.031000	94951728	14950563	25381309	1378491	801769
1357380921583812042	security_rijndael_e	600	56	0.900000	0.035000	0.032000	96431589	15247893	26279534	1336413	804180
1357380922090709340	security_rijndael_e	600	56	0.900000	0.035000	0.032000	98886657	15659136	26980013	1372280	818318
1357380922597561721	security_rijndael_e	600	56	0.900000	0.035000	0.032000	96745283	15278123	26298637	1349434	805182
1357380923104482310	security_rijndael_e	600	52	0.900000	0.035000	0.032000	98613753	15617268	26833295	1364728	814546
1357380923611517773	security_rijndael_e	600	53	0.900000	0.035000	0.032000	98377725	15563675	26652152	1365414	816424
1357380924118403237	security_rijndael_e	600	57	0.900000	0.035000	0.032000	98363779	15565658	26646615	1366001	820799
1357380924625192785	security_rijndael_e	600	52	0.900000	0.035000	0.032000	98238078	15569421	26652208	1367013	815735
1357380925132187665	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97365679	15406276	26313829	1361686	807680
1357380925639205796	security_rijndael_e	600	53	0.900000	0.034000	0.031000	97725833	15476078	26393285	1366161	811138
1357380926146120093	security_rijndael_e	600	51	0.900000	0.035000	0.032000	94331272	14904126	25463887	1313874	791999
1357380926653080390	security_rijndael_e	600	52	0.900000	0.034000	0.031000	96743554	15281686	26142354	1356603	811653
1357380927160062104	security_rijndael_e	600	54	0.900000	0.035000	0.032000	97046864	15362129	26201108	1372251	808525
1357380927667002485	security_rijndael_e	600	51	0.900000	0.035000	0.032000	97834261	15464204	26335293	1385881	815239
1357380928173814907	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96692466	15292456	26021617	1367469	808666
1357380928680787329	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96561174	15233766	25951591	1377164	808092
1357380929187525586	security_rijndael_e	600	52	0.900000	0.034000	0.031000	94661351	14941004	25405932	1353400	790231
1357380929694431633	security_rijndael_e	600	53	0.900000	0.033000	0.030000	96026209	15187734	25683487	1374295	802917
1357380930201216306	security_rijndael_e	600	53	0.900000	0.035000	0.032000	96214873	15237587	25795153	1372662	808804
1357380930708030103	security_rijndael_e	600	55	0.900000	0.034000	0.031000	96675483	15288880	25917149	1392895	811205
1357380931215124358	security_rijndael_e	600	53	0.900000	0.035000	0.032000	94078668	14851158	25141449	1351959	793678
1357380931722021073	security_rijndael_e	600	54	0.900000	0.034000	0.031000	96922665	15362648	26423657	1312229	804366
1357380932228904495	security_rijndael_e	600	51	0.900000	0.034000	0.031000	99210526	15722355	26948119	1378906	815451
1357380932735920792	security_rijndael_e	600	51	0.900000	0.035000	0.032000	98137639	15528241	26673660	1362468	809754
1357380933242796339	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97452479	15436016	26479194	1346436	805405
1357380933749764887	security_rijndael_e	600	51	0.900000	0.034000	0.031000	97397907	15406217	26404335	1352537	810725
1357380934256612601	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96096467	15226382	26046290	1330340	796902
1357380934763714148	security_rijndael_e	600	55	0.900000	0.035000	0.032000	98247753	15542597	26638834	1369952	819947
1357380935271247568	security_rijndael_e	600	51	0.900000	0.034000	0.031000	91620037	14465904	24741498	1283173	759695
1357380935778245948	security_rijndael_e	600	55	0.900000	0.033000	0.030000	89658224	14152319	24176903	1254821	746871
1357380936285261162	security_rijndael_e	600	54	0.900000	0.034000	0.031000	90480054	14318615	24489758	1265791	749341
1357380936791991668	security_rijndael_e	600	51	0.900000	0.033000	0.030000	90541920	14323888	24458597	1261423	753582
1357380937298742424	security_rijndael_e	600	53	0.900000	0.033000	0.030000	91032866	14403450	24555371	1280930	753410
1357380937805695597	security_rijndael_e	600	53	0.900000	0.034000	0.031000	93877259	14859171	25274038	1331156	781196
1357380938312553144	security_rijndael_e	600	51	0.900000	0.033000	0.030000	88585115	14000951	23779068	1267072	738186
1357380938819388692	security_rijndael_e	600	55	0.900000	0.034000	0.031000	89405540	14088256	23971169	1290778	748402
1357380939326147823	security_rijndael_e	600	54	0.900000	0.032000	0.029000	81386688	12841633	21792134	1174021	676324
1357380939833002537	security_rijndael_e	600	55	0.900000	0.033000	0.030000	85206801	13428749	22836122	1239863	710293
1357380940339933084	security_rijndael_e	600	54	0.900000	0.034000	0.031000	95174783	15048267	25490245	1376650	800561
1357380940846812632	security_rijndael_e	600	55	0.900000	0.035000	0.032000	95928737	15131808	25668038	1393842	811017
1357380941353611888	security_rijndael_e	600	53	0.900000	0.035000	0.032000	94114795	14869164	25268274	1349148	792407
1357380941860521435	security_rijndael_e	600	51	0.900000	0.035000	0.032000	94516275	14937532	25702446	1324558	781001
1357380942367415441	security_rijndael_e	600	53	0.900000	0.033000	0.030000	90866571	14374631	24690612	1263092	746666
1357380942874266322	security_rijndael_e	600	51	0.900000	0.034000	0.031000	93200954	14747523	25340721	1309831	770834
1357380943381160327	security_rijndael_e	600	51	0.900000	0.034000	0.031000	95459584	15081394	25999596	1337666	790241
1357380943888067667	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97483071	15440957	26459494	1361927	805995
1357380944395029214	security_rijndael_e	600	51	0.900000	0.034000	0.031000	97845791	15480897	26452553	1369945	808867
1357380944902078344	security_rijndael_e	600	51	0.900000	0.035000	0.032000	94247328	14902661	25515005	1337724	781491
1357380945409100724	security_rijndael_e	600	52	0.900000	0.034000	0.031000	87256113	13761736	23516500	1239683	728567
1357380945916075271	security_rijndael_e	600	51	0.900000	0.034000	0.031000	91381223	14445082	24736392	1279268	766967
1357380946422895444	security_rijndael_e	600	53	0.900000	0.034000	0.031000	97783928	15442068	26414198	1394719	816805
1357380946929759241	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96452831	15264626	26057096	1374020	809712
1357380947436613081	security_rijndael_e	600	52	0.900000	0.035000	0.032000	96212801	15222567	25957091	1360675	802397
1357380947943461503	security_rijndael_e	600	52	0.900000	0.034000	0.031000	95835735	15158879	25733044	1367518	802626
1357380948451144923	security_rijndael_e	600	52	0.900000	0.034000	0.031000	97164517	15346337	26126600	1393960	819352
1357380948958101554	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96806742	15272107	26047415	1381881	816149
1357380949465064017	security_rijndael_e	600	55	0.900000	0.035000	0.032000	96492454	15270396	25799395	1374241	811097
1357380949971896732	security_rijndael_e	600	53	0.900000	0.035000	0.032000	95880070	15188398	25621975	1367472	806362
1357380950478841821	security_rijndael_e	600	54	0.900000	0.035000	0.032000	95030380	15018306	25388993	1353706	805064
1357380950985651077	security_rijndael_e	600	56	0.900000	0.034000	0.031000	95697076	15129574	25855294	1337055	803218
1357380951492589249	security_rijndael_e	600	53	0.900000	0.034000	0.031000	93534641	14815453	25434657	1283846	770332
1357380951999529963	security_rijndael_e	600	53	0.900000	0.035000	0.032000	87390024	13831903	23749255	1197046	719863
1357380952506372344	security_rijndael_e	600	51	0.900000	0.033000	0.030000	88349981	13952693	24006032	1224753	736079
1357380953013222350	security_rijndael_e	600	52	0.900000	0.033000	0.030000	94006100	14875954	25483550	1316990	776201
1357380953520211230	security_rijndael_e	600	53	0.900000	0.034000	0.031000	96444872	15249211	26061045	1352950	802541
1357380954026981736	security_rijndael_e	600	54	0.900000	0.033000	0.030000	98975720	15672470	26754373	1391897	818409
1357380954533898075	security_rijndael_e	600	55	0.900000	0.035000	0.032000	98488048	15586566	26760099	1390286	818237
1357380955040725706	security_rijndael_e	600	53	0.900000	0.035000	0.032000	89091040	14093505	24100910	1248189	741233
1357380955547651795	security_rijndael_e	600	52	0.900000	0.034000	0.031000	91518429	14436367	24704813	1293524	764415
1357380956054544967	security_rijndael_e	600	52	0.900000	0.035000	0.032000	95179334	15045864	25667245	1349760	789989
1357380956561454181	security_rijndael_e	600	55	0.900000	0.034000	0.031000	95718011	15126283	25787732	1369714	798327
1357380957068298729	security_rijndael_e	600	51	0.900000	0.034000	0.031000	95029728	15050090	25621706	1351821	789625
1357380957575423692	security_rijndael_e	600	55	0.900000	0.034000	0.031000	92676754	14618297	24896789	1335228	777385
1357380958082263865	security_rijndael_e	600	56	0.900000	0.033000	0.030000	94527245	14966264	25390522	1359031	788901
1357380958589299620	security_rijndael_e	600	56	0.900000	0.034000	0.031000	91394506	14440667	24606011	1309651	765791
1357380959096748874	security_rijndael_e	600	56	0.900000	0.035000	0.032000	94361599	14841468	25236626	1374640	793164
1357380959603688463	security_rijndael_e	600	51	0.900000	0.033000	0.030000	96553336	15228658	25793236	1407463	810040
1357380960110618968	security_rijndael_e	600	53	0.900000	0.034000	0.031000	95335729	15008083	25475865	1386218	806458
1357380960617358808	security_rijndael_e	600	51	0.900000	0.035000	0.032000	95938867	15131783	25697541	1396621	813199
1357380961124568854	security_rijndael_e	600	52	0.900000	0.035000	0.032000	97625151	15446759	26471016	1378052	809833
1357380961631547485	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97243316	15382930	26414520	1359034	803052
1357380962138572157	security_rijndael_e	600	55	0.900000	0.035000	0.032000	96841582	15334057	26470108	1336533	801670
1357380962645705453	security_rijndael_e	600	53	0.900000	0.035000	0.032000	95480978	15081247	25858814	1337728	791769
1357380963152581668	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97229482	15377507	26415495	1362820	803267
1357380963659553548	security_rijndael_e	600	52	0.900000	0.035000	0.032000	94492471	14956518	25637447	1322797	781492
1357380964166226471	security_rijndael_e	600	53	0.900000	0.034000	0.031000	93305907	14776325	25252966	1313977	770492
1357380964673121602	security_rijndael_e	600	51	0.900000	0.034000	0.031000	95417965	15092245	25882720	1347564	793828
1357380965179958524	security_rijndael_e	600	51	0.900000	0.034000	0.031000	94443054	14903634	25535826	1339652	790497
1357380965686803572	security_rijndael_e	600	51	0.900000	0.034000	0.031000	93310896	14755006	25212434	1316020	781941
1357380966193673911	security_rijndael_e	600	52	0.900000	0.034000	0.031000	93647043	14817760	25292288	1327816	778357
1357380966700610667	security_rijndael_e	600	51	0.900000	0.034000	0.031000	95716011	15130368	25837218	1360353	795987
1357380967207963754	security_rijndael_e	600	53	0.900000	0.034000	0.031000	93191834	14758339	25148007	1330006	773912
1357380967714822052	security_rijndael_e	600	54	0.900000	0.034000	0.031000	93627643	14817524	25257306	1336351	779219
1357380968221739557	security_rijndael_e	600	52	0.900000	0.033000	0.030000	91303234	14432487	24494774	1319482	757658
1357380968728611730	security_rijndael_e	600	55	0.900000	0.034000	0.031000	93028206	14691174	25035553	1344861	777392
1357380969235548527	security_rijndael_e	600	55	0.900000	0.033000	0.030000	92771003	14609224	24872123	1345427	777049
1357380969742309158	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96075753	15213604	25792044	1385481	805532
1357380970249046498	security_rijndael_e	600	53	0.900000	0.034000	0.031000	94054533	14887232	25207007	1344708	793441
1357380970755961212	security_rijndael_e	600	55	0.900000	0.034000	0.031000	94117875	14850324	25164356	1363709	796512
1357380971262867718	security_rijndael_e	600	56	0.900000	0.033000	0.030000	97564140	15419006	26638238	1352994	808842
1357380971770407971	security_rijndael_e	600	52	0.900000	0.035000	0.032000	98288572	15562763	26778571	1369243	810366
1357380972277186519	security_rijndael_e	600	51	0.900000	0.035000	0.032000	98796038	15640446	26845848	1373864	814250
1357380972784149150	security_rijndael_e	600	51	0.900000	0.034000	0.031000	97882812	15480661	26569520	1370979	809027
1357380973291022572	security_rijndael_e	600	54	0.900000	0.034000	0.031000	96411465	15250594	26126196	1347791	797192
1357380973797942244	security_rijndael_e	600	56	0.900000	0.035000	0.032000	97824636	15485576	26506264	1372564	814208
1357380974304712750	security_rijndael_e	600	54	0.900000	0.034000	0.031000	96664713	15269048	26266805	1354026	804537
1357380974811481798	security_rijndael_e	600	51	0.900000	0.035000	0.032000	94261857	14892689	25585878	1316487	788086
1357380975318455970	security_rijndael_e	600	51	0.900000	0.034000	0.031000	95904708	15170855	25905359	1346649	800083
1357380975825481392	security_rijndael_e	600	56	0.900000	0.034000	0.031000	96124739	15189002	25921881	1364178	800573
1357380976332410273	security_rijndael_e	600	52	0.900000	0.035000	0.032000	96691903	15307180	26136279	1379335	806025
1357380976839997860	security_rijndael_e	600	51	0.900000	0.035000	0.032000	97422137	15405629	26295935	1389744	812058
1357380977346935740	security_rijndael_e	600	53	0.900000	0.034000	0.031000	97153426	15378452	26183946	1395137	808893
1357380977854371078	security_rijndael_e	600	55	0.900000	0.035000	0.032000	95904706	15160128	25843798	1374533	800503
1357380978361153167	security_rijndael_e	600	51	0.900000	0.034000	0.031000	93570065	14796461	25029642	1342014	781999
1357380978868239880	security_rijndael_e	600	52	0.900000	0.034000	0.031000	94757462	14993220	25416816	1366863	790627
1357380979375139428	security_rijndael_e	600	51	0.900000	0.034000	0.031000	82861897	13069125	22128588	1203444	687183
1357380979882037225	security_rijndael_e	600	54	0.900000	0.033000	0.030000	83059924	13105679	22228459	1201991	693802
1357380980388888231	security_rijndael_e	600	55	0.900000	0.033000	0.030000	73554425	11542819	19560555	1064955	611920
1357380980895925236	security_rijndael_e	600	54	0.900000	0.032000	0.029000	72408856	11433806	19376108	1066524	594604
1357380981402740867	security_rijndael_e	600	51	0.900000	0.033000	0.030000	78115163	12316029	21170267	1101677	641117
1357380981909663415	security_rijndael_e	600	55	0.900000	0.033000	0.030000	82410441	13004338	22247415	1156470	676798
1357380982416496754	security_rijndael_e	600	53	0.900000	0.034000	0.031000	87207569	13806707	23642036	1221207	717247
1357380982923332302	security_rijndael_e	600	51	0.900000	0.035000	0.032000	88439365	13960378	23921901	1253493	735832
1357380983430305557	security_rijndael_e	600	53	0.900000	0.032000	0.029000	78880925	12460143	21365903	1103835	648891
1357380983937157105	security_rijndael_e	600	53	0.900000	0.032000	0.029000	77949094	12269904	21092449	1108372	643724
1357380984444422734	security_rijndael_e	600	51	0.900000	0.032000	0.029000	97697054	15436098	26456713	1377579	816590
1357380984951364948	security_rijndael_e	600	54	0.900000	0.035000	0.032000	92599909	14631810	25000530	1300921	773173
1357380985458318953	security_rijndael_e	600	51	0.900000	0.034000	0.031000	95187459	15070983	25671260	1347363	791775
1357380985965179751	security_rijndael_e	600	51	0.900000	0.034000	0.031000	94680725	15006600	25519827	1344917	788329
1357380986472174256	security_rijndael_e	600	53	0.900000	0.034000	0.031000	97105336	15379900	26320051	1380210	815759
1357380986979188637	security_rijndael_e	600	52	0.900000	0.035000	0.032000	97033458	15351157	26111346	1384968	808766
1357380987486211267	security_rijndael_e	600	54	0.900000	0.034000	0.031000	97723906	15424398	26194678	1405576	817907
1357380987993204439	security_rijndael_e	600	51	0.900000	0.035000	0.032000	96789802	15333618	26018333	1395920	806643
1357380988500339111	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97237823	15347387	26104026	1415339	817027
1357380989007151075	security_rijndael_e	600	51	0.900000	0.034000	0.031000	95889084	15146868	25694906	1376530	808504
1357380989514091789	security_rijndael_e	600	52	0.900000	0.035000	0.032000	94553688	14965143	25303500	1362272	796556
1357380990021029795	security_rijndael_e	600	55	0.900000	0.035000	0.032000	92973321	14711811	24843542	1343131	784622
1357380990527917550	security_rijndael_e	600	52	0.900000	0.034000	0.031000	93889742	14828683	25140008	1361399	785956
1357380991034947556	security_rijndael_e	600	51	0.900000	0.034000	0.031000	95729585	15153201	26033855	1335150	788704
1357380991541963686	security_rijndael_e	600	51	0.900000	0.034000	0.031000	95600865	15137557	25962172	1330353	787583
1357380992048865067	security_rijndael_e	600	56	0.900000	0.035000	0.032000	94852371	14974323	25830557	1322228	784395
1357380992555825030	security_rijndael_e	600	56	0.900000	0.035000	0.032000	92927058	14669609	25125909	1305105	771027
1357380993062627786	security_rijndael_e	600	55	0.900000	0.034000	0.031000	94737629	15008317	25691639	1324659	782229
1357380993569538792	security_rijndael_e	600	53	0.900000	0.035000	0.032000	95942793	15195728	25934911	1350485	794086
1357380994076405923	security_rijndael_e	600	52	0.900000	0.035000	0.032000	97688276	15490476	26501739	1353684	814182
1357380994583354345	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97568019	15434910	26343310	1367804	815931
1357380995090376059	security_rijndael_e	600	53	0.900000	0.035000	0.032000	96267465	15230304	25945652	1363710	798778
1357380995597150565	security_rijndael_e	600	53	0.900000	0.035000	0.032000	95263147	15089674	25742931	1344989	793789
1357380996104052987	security_rijndael_e	600	56	0.900000	0.034000	0.031000	92022954	14506090	24665739	1323439	766641
1357380996610860077	security_rijndael_e	600	55	0.900000	0.034000	0.031000	98136906	15520740	26403654	1407655	817061
1357380997117734957	security_rijndael_e	600	51	0.900000	0.034000	0.031000	88213177	13931989	23768231	1271614	732376
1357380997624646130	security_rijndael_e	600	54	0.900000	0.035000	0.032000	75754044	11928905	20311305	1097768	623894
1357380998131572802	security_rijndael_e	600	54	0.900000	0.032000	0.029000	70120403	11085186	18808335	1005914	577425
1357380998638490141	security_rijndael_e	600	54	0.900000	0.032000	0.029000	67640539	10675183	18115994	979689	552103
1357380999145321730	security_rijndael_e	600	53	0.900000	0.031000	0.028000	81009545	12774776	21661196	1164661	677962
1357380999652317861	security_rijndael_e	600	53	0.900000	0.034000	0.031000	94506469	14908961	25222648	1366206	795326
1357381000159244866	security_rijndael_e	600	53	0.900000	0.034000	0.031000	95500103	15061779	25501086	1397542	800089
1357381000666180539	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96961209	15313688	26082035	1397059	811656
1357381001173194211	security_rijndael_e	600	51	0.900000	0.035000	0.032000	98618126	15598576	26869524	1373905	817729
1357381001680175633	security_rijndael_e	600	51	0.900000	0.035000	0.032000	98649778	15618226	26789563	1380289	815497
1357381002187240721	security_rijndael_e	600	56	0.900000	0.035000	0.032000	97976107	15505710	26683426	1356168	813746
1357381002694195768	security_rijndael_e	600	51	0.900000	0.035000	0.032000	93734345	14805039	25461739	1320125	775917
1357381003201138357	security_rijndael_e	600	52	0.900000	0.035000	0.032000	85915517	13560917	23223041	1221454	706513
1357381003708113613	security_rijndael_e	600	54	0.900000	0.034000	0.031000	70301267	11028999	18845146	998600	572506
1357381004215096202	security_rijndael_e	600	51	0.900000	0.032000	0.029000	72967172	11492398	19685907	1032248	600674
1357381004722030707	security_rijndael_e	600	51	0.900000	0.032000	0.029000	76656826	12096791	20843209	1076789	635494
1357381005229071046	security_rijndael_e	600	51	0.900000	0.032000	0.029000	81108087	12770987	21951638	1150975	670548
1357381005736023176	security_rijndael_e	600	51	0.900000	0.032000	0.029000	94995380	15011729	25651469	1352714	789818
1357381006243639138	security_rijndael_e	600	53	0.900000	0.034000	0.031000	94889518	15012740	25528648	1357552	787651
1357381006750704101	security_rijndael_e	600	53	0.900000	0.035000	0.032000	98105974	15524208	26377342	1409468	814835
1357381007257525732	security_rijndael_e	600	53	0.900000	0.034000	0.031000	97493869	15401856	26216920	1403968	813114
1357381007764448780	security_rijndael_e	600	53	0.900000	0.035000	0.032000	93997467	14838992	25360566	1351288	785146
1357381008271282827	security_rijndael_e	600	51	0.900000	0.035000	0.032000	93656452	14790065	25181277	1357443	785229
1357381008778290083	security_rijndael_e	600	53	0.900000	0.034000	0.031000	94290138	14880114	25265000	1358301	792559
1357381009285327713	security_rijndael_e	600	53	0.900000	0.034000	0.031000	96178069	15172406	25690253	1396838	811432
1357381009792393676	security_rijndael_e	600	54	0.900000	0.035000	0.032000	65974425	10374455	17495999	975724	540202
1357381010299211891	security_rijndael_e	600	51	0.900000	0.032000	0.029000	66064825	10438899	17634474	957230	539559
1357381010805958230	security_rijndael_e	600	55	0.900000	0.030000	0.027000	86285603	13612216	23244508	1231540	717396
1357381011312857236	security_rijndael_e	600	51	0.900000	0.033000	0.030000	86208566	13605124	23430273	1201326	708257
1357381011819781992	security_rijndael_e	600	55	0.900000	0.033000	0.030000	98540127	15597192	26871392	1365139	815883
1357381012327208162	security_rijndael_e	600	51	0.900000	0.035000	0.032000	99469907	15737692	27054508	1383760	821911
1357381012834198209	security_rijndael_e	600	51	0.900000	0.035000	0.032000	99334480	15697468	26963393	1392445	823137
1357381013341762005	security_rijndael_e	600	53	0.900000	0.034000	0.031000	98650225	15611543	26707555	1388447	816026
1357381013848644094	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97398921	15403704	26383903	1365079	814056
1357381014355621182	security_rijndael_e	600	51	0.900000	0.035000	0.032000	96858278	15297084	26249767	1354991	812864
1357381014863097603	security_rijndael_e	600	53	0.900000	0.034000	0.031000	97598231	15429182	26269543	1388051	810494
1357381015370007817	security_rijndael_e	600	51	0.900000	0.035000	0.032000	98223083	15545051	26509042	1392251	814670
1357381015876906989	security_rijndael_e	600	51	0.900000	0.034000	0.031000	98086958	15548379	26524866	1397787	816979
1357381016383463746	security_sha	600	51	0.900000	0.035000	0.032000	50168768	7677746	12983162	710110	383132
1357381016889989378	security_sha	600	50	0.900000	0.025000	0.022000	8459055	1230229	1870248	155828	25596
1357381017396319552	security_sha	600	50	0.900000	0.023000	0.021000	8291197	1222345	1923701	135953	24830
1357381017902613727	security_sha	600	50	0.900000	0.024000	0.022000	9588354	1419315	2241074	161265	38564
1357381018408917026	security_sha	600	50	0.900000	0.024000	0.022000	8420180	1234844	1946234	137456	25901
1357381018915301575	security_sha	600	50	0.900000	0.023000	0.021000	7304823	1029822	1618443	121401	22342
1357381019421568791	security_sha	600	50	0.900000	0.024000	0.022000	7191025	1021754	1606481	116752	21105
1357381019927819341	security_sha	600	50	0.900000	0.024000	0.022000	8392532	1241947	1949343	139423	25328
1357381020434117724	security_sha	600	50	0.900000	0.024000	0.022000	8182383	1209904	1891938	134682	24146
1357381020940385940	security_sha	600	50	0.900000	0.024000	0.022000	8252504	1204462	1889738	133985	25222
1357381021446894864	security_sha	600	50	0.900000	0.024000	0.022000	8704140	1266109	1997814	140452	28409
1357381021953471912	security_sha	600	50	0.900000	0.023000	0.021000	12703180	1658128	2591172	205425	53157
1357381022459979127	security_sha	600	50	0.900000	0.025000	0.022000	8550796	1234357	1882254	153116	26951
1357381022966361760	security_sha	600	50	0.900000	0.024000	0.022000	9443051	1373347	2157604	158053	40806
1357381023472699476	security_sha	600	50	0.900000	0.024000	0.022000	8368875	1223260	1927541	136225	25799
1357381023979049817	security_sha	600	50	0.900000	0.025000	0.022000	7500677	1050417	1655033	121983	23876
1357381024485309700	security_sha	600	50	0.900000	0.024000	0.022000	8439430	1243615	1963106	138400	25282
1357381024991567041	security_sha	600	50	0.900000	0.024000	0.022000	8459428	1240928	1951323	138864	25587
1357381025497782340	security_sha	600	50	0.900000	0.025000	0.022000	8563303	1260985	1989982	140099	26460
1357381026004076432	security_sha	600	50	0.900000	0.024000	0.022000	8650409	1276631	2016918	140437	28865
1357381026510367356	security_sha	600	50	0.900000	0.024000	0.022000	8403183	1235889	1934652	142414	25884
1357381027016803738	security_sha	600	50	0.900000	0.024000	0.022000	8157524	1245979	1967326	138173	25400
1357381027523146079	security_sha	600	50	0.900000	0.023000	0.021000	10956659	1642909	2621030	179797	54323
1357381028029507795	security_sha	600	50	0.900000	0.023000	0.021000	7229250	1019595	1618409	114404	22145
1357381028535790178	security_sha	600	50	0.900000	0.024000	0.022000	7210237	1024973	1616153	116176	21748
1357381029042078977	security_sha	600	50	0.900000	0.023000	0.021000	8298098	1224643	1929027	138048	24700
1357381029548332902	security_sha	600	50	0.900000	0.024000	0.022000	8386892	1237457	1931061	142373	25984
1357381030054638451	security_sha	600	50	0.900000	0.024000	0.022000	8335516	1232936	1935355	137415	25070
1357381030560900209	security_sha	600	50	0.900000	0.023000	0.021000	8442822	1238654	1947957	137994	25813
1357381031067114384	security_sha	600	50	0.900000	0.024000	0.022000	8412601	1225281	1925412	136859	25264
1357381031573438766	security_sha	600	50	0.900000	0.024000	0.022000	8850424	1292751	2046309	143402	29278
1357381032079793524	security_sha	600	50	0.900000	0.023000	0.021000	8386940	1223701	1925628	136549	25260
1357381032586112573	security_sha	600	50	0.900000	0.023000	0.021000	8413801	1222390	1921115	137456	26459
1357381033092372206	security_sha	600	50	0.900000	0.024000	0.022000	7158430	993729	1578271	111950	21787
1357381033598612506	security_sha	600	50	0.900000	0.023000	0.021000	7266984	1019799	1613359	114797	21804
1357381034104903180	security_sha	600	50	0.900000	0.024000	0.022000	8431060	1232352	1945290	136781	25674
1357381034611175980	security_sha	600	50	0.900000	0.024000	0.022000	8435829	1242780	1958720	138191	25437
1357381035117425196	security_sha	600	50	0.900000	0.024000	0.022000	8479254	1244101	1945483	141889	25659
1357381035623671954	security_sha	600	50	0.900000	0.024000	0.022000	8369397	1233912	1920319	141119	25169
1357381036129960170	security_sha	600	50	0.900000	0.023000	0.021000	8482747	1247559	1971412	139352	25837
1357381036636357386	security_sha	600	50	0.900000	0.024000	0.022000	8835904	1306154	2067200	143493	28940
1357381037142682518	security_sha	600	50	0.900000	0.024000	0.022000	8471262	1246730	1965283	138749	25478
1357381037649022068	security_sha	600	50	0.900000	0.023000	0.021000	8721376	1286900	2031258	144224	27218
