#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007239400698367	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400369214	38261650	204207856	304505	47240
1357007239906717500	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400370665	38354326	203822922	287687	42612
1357007240412707301	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400366079	38263892	207297666	294191	43009
1357007240918664351	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400403514	38763616	198515267	307359	46263
1357007241424637735	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400365491	37532742	205641601	327930	48092
1357007241930606994	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400366175	36656185	209179257	293214	42308
1357007242436511336	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400368690	36662713	209746539	322252	51003
1357007242942662886	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400382004	36534615	211228477	298102	46697
1357007243448767603	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400376138	38077647	204106248	272823	41056
1357007243954950361	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400447673	40312416	203601141	307799	50482
1357007244461060703	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400368427	39858693	204540603	311855	44884
1357007244967065462	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400369376	39846628	207287490	294759	43008
1357007245473068179	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400367877	38289438	203333312	326595	47519
1357007245978978438	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400363008	36993229	208650619	301964	45798
1357007246485020238	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400404975	38330324	205175574	302460	46255
1357007246990974497	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400369910	39940135	208730757	298241	42947
1357007247496956547	telecom_adpcm_c	800	53	1.000000	0.090000	0.092000	400367984	40034859	208457849	296825	41617
1357007248002948306	telecom_adpcm_c	800	53	1.000000	0.090000	0.092000	400374627	39754909	208717715	291448	41959
1357007248508897940	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400392295	37771941	203512858	279967	40761
1357007249015065323	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400437131	38905041	198165644	308516	49248
1357007249521069999	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400392604	39710452	194268085	333290	49955
1357007250027057882	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400360241	40001777	193316260	298507	44000
1357007250533028849	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400359862	38913302	204634868	300000	43255
1357007251038948025	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400356963	38500927	199296938	280720	40001
1357007251544967451	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400355357	37837993	203850661	281289	40307
1357007252050928084	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400356815	37932821	201776856	289439	40463
1357007252556891218	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400355478	38386063	198541922	297294	42769
1357007253062816394	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400354648	38336289	204333999	259496	38689
1357007253568777694	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400351526	38810885	199033082	330374	49236
1357007254074913911	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400420406	38750818	198314346	308230	49338
1357007254580994920	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400351990	38267092	198721309	299761	43970
1357007255086945345	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400361640	39388716	202457524	299176	42987
1357007255592947062	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400361410	39719266	202703227	304807	45312
1357007256098887404	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400344452	38553828	200993215	293103	41765
1357007256604947205	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400355226	37126828	206495124	302499	44642
1357007257110899672	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400388559	37299121	204543709	291996	42677
1357007257616836222	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400346346	38034559	203246679	330482	48158
1357007258122775815	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400354712	38197936	206590450	273964	39230
1357007258628838115	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400342179	38309235	201733130	326115	55105
1357007259135016415	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400356169	37537154	203440387	299755	43455
1357007259641117215	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400348808	37586463	203538011	305475	45591
1357007260147077849	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400351999	37799517	203372271	303064	44462
1357007260653284898	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	292136970	27290285	149429835	222457	74943
