#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357380460672388437	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	315282927	42493497	63417695	6115818	1193182
1357380461190284239	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	316231542	42756678	63808973	6169215	1221077
1357380461708085666	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	312399065	42454239	63398765	6151345	1204524
1357380462227926003	security_rijndael_d	1300	58	1.200000	0.115000	0.140000	314906600	42734163	63817837	6154667	1206116
1357380462748707337	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	310072631	42152350	62975292	6119045	1204077
1357380463267925010	security_rijndael_d	1300	58	1.200000	0.115000	0.140000	310809793	42042270	62799688	6093525	1198353
1357380463787725306	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	310669276	42007451	62772303	6080735	1203940
1357380464307745351	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	313324154	42367040	63313773	6117601	1200043
1357380464827003232	security_rijndael_d	1300	58	1.200000	0.114000	0.139000	308995111	41928932	62610303	6086497	1198349
1357380465345864489	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	311997048	42276989	63074468	6126151	1196718
1357380465861015467	security_rijndael_e	1300	58	1.200000	0.115000	0.140000	293838724	39965500	59678252	5737394	1112387
1357380466379684641	security_rijndael_e	1300	57	1.200000	0.107000	0.131000	290545734	39640334	59276976	5702292	1092802
1357380466900000019	security_rijndael_e	1300	58	1.200000	0.111000	0.135000	292153978	39756946	59425943	5708433	1091057
1357380467418830318	security_rijndael_e	1300	58	1.200000	0.112000	0.137000	293350376	39867591	59515290	5734855	1092452
1357380467938731405	security_rijndael_e	1300	58	1.200000	0.112000	0.137000	292865760	39738401	59370257	5723461	1088913
1357380468458048119	security_rijndael_e	1300	58	1.200000	0.111000	0.135000	291465634	39650135	59220600	5718126	1089286
1357380468975542089	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	290614056	39384843	58690880	5696667	1086784
1357380469493993056	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292417843	39617291	59083263	5715559	1089030
1357380470015083389	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	287685657	38891161	57975812	5622760	1084716
1357380470534429644	security_rijndael_e	1300	58	1.200000	0.111000	0.135000	288709835	39136023	58363685	5645267	1084882
1357380471053264777	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293839835	39870248	59498318	5742937	1108448
1357380471573437946	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	288098543	39218717	58507566	5689044	1090846
1357380472092367620	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	288182545	39135150	58402874	5652040	1086578
1357380472612428790	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	288805053	39229598	58540334	5668140	1086349
1357380473131663296	security_rijndael_e	1300	58	1.200000	0.111000	0.135000	291338486	39536067	59034577	5683888	1085128
1357380473651571799	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	296638517	40446701	60426101	5773678	1088238
1357380474170050849	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	294206323	40074016	59865599	5758924	1093732
1357380474690367810	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	298994277	40892824	61101161	5829820	1092878
1357380475207315282	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	301646437	41212456	61537459	5841867	1090999
1357380475729564445	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	298558316	40796224	60990448	5840235	1096522
1357380476247990370	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	301057504	41143259	61509144	5871466	1114667
1357380476768557080	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	292220501	39813227	59455035	5744414	1091956
1357380477288371084	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294213759	39921547	59601098	5745220	1093972
1357380477806726634	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293513465	39866005	59480297	5742713	1090887
1357380478326326306	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	296255887	40138269	59880337	5764775	1096266
1357380478845707644	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290569575	39354525	58768994	5666948	1089035
1357380479364872317	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	289021530	39109960	58335279	5649247	1082034
1357380479880430794	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	297099707	40263794	60118722	5768030	1108182
1357380480401032045	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	303317055	41345053	61894758	5849824	1105741
1357380480922472710	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	305793737	41108717	61416149	5856819	1205696
1357380481441697550	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	288711259	39055028	58255421	5632355	1089278
1357380481960315141	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	291080674	39447484	58885201	5678748	1098172
1357380482480272770	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290657348	39329110	58693279	5671377	1088678
1357380482999712567	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291168812	39529109	58976178	5715769	1087275
1357380483518713407	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292248511	39590606	59069529	5719960	1094458
1357380484039183533	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290079139	39304322	58619813	5684275	1085608
1357380484558541289	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	289180130	39243318	58535108	5673542	1082460
1357380485078047669	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294107769	39974975	59602794	5754284	1091348
1357380485597186800	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	289808515	39463982	58953502	5702461	1087081
1357380486116048724	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	292305291	39838663	59491027	5748562	1113516
1357380486636568851	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	288650492	39461280	58956912	5713196	1090621
1357380487155853648	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	288895698	39305477	58703950	5702348	1088100
1357380487675028821	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	288008686	39348192	58773850	5697830	1090032
1357380488192918915	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	297009210	40468489	60415701	5790710	1089094
1357380488713443083	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	303143408	41298147	61695610	5865630	1094931
1357380489231706634	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	297079685	40451550	60449973	5785249	1088556
1357380489750101518	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	297197842	40548311	60542812	5796871	1085611
1357380490270503187	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293079199	39973958	59714243	5748432	1091499
1357380490789681568	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294618814	40327309	60280439	5786521	1088660
1357380491309568946	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	296574402	40528006	60563737	5839361	1115567
1357380491829774949	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	291790225	39797529	59448902	5749217	1097707
1357380492349525412	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	290085242	39493774	58978731	5704868	1095484
1357380492868958625	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292916446	39904447	59578047	5726413	1088648
1357380493388048673	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	298267156	40629458	60691691	5817005	1094858
1357380493907429387	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	296952596	40356451	60286014	5766217	1096984
1357380494425141648	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	297833797	40521508	60634398	5779067	1099353
1357380494945003735	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	296858164	40336065	60251819	5768235	1091862
1357380495462763163	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	292418299	39713834	59271714	5725718	1091153
1357380495983807038	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	299705940	40706875	60803722	5809215	1113821
1357380496502122755	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292381693	39780317	59370270	5735418	1091951
1357380497022658048	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294105122	39991627	59678336	5748826	1088171
1357380497541752680	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	293569445	40030590	59789881	5752576	1088351
1357380498059979023	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	296877704	40461697	60435727	5797827	1095643
1357380498580599357	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290861303	39701192	59334545	5727515	1086610
1357380499100042404	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292898638	39935169	59649293	5739992	1084380
1357380499619267035	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292234302	39771728	59385007	5739134	1090816
1357380500138400583	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	305733848	41533391	62042661	5907307	1105002
1357380500656613551	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	302923853	41781806	63851480	5757744	1114892
1357380501177369927	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	295360058	40036583	59735790	5767079	1112827
1357380501691624741	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	288123942	39143799	58551515	5542463	1034300
1357380502200787822	security_rijndael_e	1300	54	1.200000	0.114000	0.139000	297674143	40531592	60665773	5588751	1001474
1357380502721479698	security_rijndael_e	1300	55	1.200000	0.114000	0.139000	310330065	42205606	63096245	5787259	1025438
1357380503232424566	security_rijndael_e	1300	55	1.200000	0.110000	0.134000	327159795	44629719	66622837	6169314	1105265
1357380503749965119	security_rijndael_e	1300	55	1.200000	0.116000	0.142000	325130371	44343714	66226353	6156699	1112288
1357380504270546954	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	303866173	41276881	61534014	5846318	1087171
1357380504777845458	security_rijndael_e	1300	52	1.200000	0.114000	0.139000	375191037	51484608	77026682	6557292	1062198
1357380505285867918	security_rijndael_e	1300	53	1.200000	0.123000	0.150000	359397531	49076234	73332976	6428573	1075924
1357380505803994428	security_rijndael_e	1300	55	1.200000	0.112000	0.137000	309008884	42165386	62980295	5955447	1096291
1357380506324025265	security_rijndael_e	1300	55	1.200000	0.115000	0.140000	308839539	42030383	62767615	5950033	1123993
1357380506843111188	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	304201700	41354928	61801186	5881709	1098193
1357380507362952692	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	312673138	42414611	63353741	5960161	1095332
1357380507878901792	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	300325052	40740793	60835507	5828022	1102487
1357380508397071010	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	299042016	40585295	60589110	5803768	1091139
1357380508917176763	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	293059524	39752605	59364126	5690905	1084025
1357380509437696306	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	292911440	39786899	59453268	5725068	1093500
1357380509957031853	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	291665281	39572596	59056843	5700621	1091335
1357380510476813483	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	291257106	39612277	59138155	5704783	1089112
1357380510995090283	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	298340889	40587654	60513201	5828092	1113067
1357380511513206376	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	291141782	39785636	59409007	5746957	1095051
1357380512033196671	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	295155380	40282036	60170744	5787092	1088812
1357380512551426556	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	292080466	39977419	59741026	5767385	1090344
1357380513071111394	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294665356	40192312	60003307	5791170	1089667
1357380513592551184	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	290321342	39429708	58788678	5729542	1089206
1357380514111608190	security_rijndael_e	1300	57	1.200000	0.109000	0.133000	291229593	39632087	59176655	5737771	1091946
1357380514631644444	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	290973503	39613774	59200570	5721180	1087895
1357380515151383489	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293582068	39805871	59392376	5760837	1110194
1357380515670768412	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	290160012	39383081	58767357	5702324	1096835
1357380516189693127	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	297338390	40250365	60064020	5790230	1121880
1357380516709021883	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	291116366	39441035	58796922	5708410	1090731
1357380517228290930	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291083646	39550302	59009987	5705000	1084695
1357380517747581227	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	289452255	39384449	58773974	5704316	1085467
1357380518264440616	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292948329	39836379	59479816	5737933	1092125
1357380518783946705	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293214407	39832691	59460475	5728695	1086516
1357380519303028378	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	296029311	40225769	60063931	5786795	1087708
1357380519823560380	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292342429	39609843	59147691	5699657	1088120
1357380520340729059	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	338902608	46101744	68834008	6306967	1121697
1357380520852854756	security_rijndael_e	1300	55	1.200000	0.117000	0.143000	361107343	49344336	73696398	6591092	1133913
1357380521374923085	security_rijndael_e	1300	55	1.200000	0.120000	0.147000	328081976	44596657	66555321	6162647	1128122
1357380521894413424	security_rijndael_e	1300	56	1.200000	0.116000	0.142000	318486709	43407478	64833230	6064990	1106990
1357380522414473844	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	288500272	39229375	58532277	5667933	1087691
1357380522933933557	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295259649	40236004	60128892	5780482	1090127
1357380523452538065	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	298711600	40619410	60717911	5788190	1094572
1357380523971072157	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	296016987	40335149	60178066	5802631	1088347
1357380524490966702	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	303908326	41575690	62094065	5909458	1096731
1357380525009890418	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	322592839	44012781	65772442	6129618	1109230
1357380525529516881	security_rijndael_e	1300	55	1.200000	0.114000	0.139000	336131402	45944275	68660965	6294457	1114623
1357380526042775073	security_rijndael_e	1300	56	1.200000	0.117000	0.143000	343041530	46895285	70143674	6379478	1143193
1357380526548994165	security_rijndael_e	1300	56	1.200000	0.117000	0.143000	336979197	45952320	68607322	6333823	1128132
1357380527063146813	security_rijndael_e	1300	56	1.200000	0.117000	0.143000	303349770	41156831	61372481	5885515	1097995
1357380527583265524	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	289830280	39433758	58849676	5714150	1092352
1357380528090979277	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	295115944	39908789	59455800	5760218	1092720
1357380528609323619	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294677063	39966578	59645907	5765544	1091907
1357380529128496584	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292665382	39678311	59242336	5726885	1086464
1357380529649025919	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293449525	39852358	59473177	5750572	1088341
1357380530162516110	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	298560668	40547859	60489359	5832919	1099027
1357380530681923241	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293528939	39947523	59663917	5753637	1088649
1357380531193188565	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	298326214	40355860	60190386	5813150	1116839
1357380531713668484	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295964861	40063691	59763796	5776624	1099149
1357380532230327040	security_rijndael_e	1300	55	1.200000	0.112000	0.137000	301131884	40674793	60759568	5667366	1030571
1357380532742906985	security_rijndael_e	1300	55	1.200000	0.115000	0.140000	310360230	42161780	63079421	5774083	1025868
1357380533259349542	security_rijndael_e	1300	54	1.200000	0.116000	0.142000	311950161	42152554	63000490	5783433	1034307
1357380533778056466	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	305151965	41323624	61686836	5873289	1096542
1357380534298215969	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	289731330	38948769	58038937	5633846	1091843
1357380534816645019	security_rijndael_e	1300	55	1.200000	0.112000	0.137000	307296583	41536073	62018870	5867116	1095476
1357380535336893522	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	307337036	41552308	62024430	5873885	1096529
1357380535854653158	security_rijndael_e	1300	55	1.200000	0.115000	0.140000	275081061	37086945	55446815	5260510	979108
1357380536363762115	security_rijndael_e	1300	52	1.200000	0.112000	0.137000	349258379	47228962	70846360	6007599	979491
1357380536874177525	security_rijndael_e	1300	52	1.200000	0.114000	0.139000	321475330	43588973	65450335	5589017	910271
1357380537385151975	security_rijndael_e	1300	52	1.200000	0.117000	0.143000	334347095	45231530	67951095	5734521	928340
1357380537892488063	security_rijndael_e	1300	52	1.200000	0.112000	0.137000	312699199	42480842	63793229	5384653	859629
1357380538410950822	security_rijndael_e	1300	55	1.200000	0.107000	0.131000	320022312	43460176	65057409	5822702	997886
1357380538931769656	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	288162480	39121260	58398674	5659295	1083970
1357380539451200244	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	290863629	39488997	59031676	5685125	1096109
1357380539970820874	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	290938597	39455617	58907292	5682008	1091302
1357380540490272129	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	291963084	39726889	59327948	5712286	1089020
1357380541009576510	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	305088013	41147115	61499235	5878573	1205405
1357380541528063102	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	290092310	39454049	58919694	5698142	1099380
1357380542047977022	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	289119183	39298085	58660508	5684373	1096391
1357380542567952234	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	290715939	39391294	58745747	5677424	1087202
1357380543086240368	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291281581	39384118	58707240	5695177	1087255
1357380543607479950	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	291808860	39556479	59003101	5715458	1092629
1357380544124377423	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	295676016	39890273	59496358	5726233	1086926
1357380544643691553	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292188606	39674814	59234645	5702631	1086768
1357380545163790515	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293888937	39899128	59505750	5729697	1088319
1357380545683399144	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292842761	39756528	59288238	5733396	1090530
1357380546193493764	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	297974508	40397202	60249607	5817481	1122436
1357380546712249355	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292624305	39609549	59062201	5708108	1091820
1357380547229924783	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295643736	39895847	59490177	5727283	1088646
1357380547750127369	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	290032016	39203069	58440762	5652565	1088906
1357380548269644707	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	289760844	39198743	58470352	5658446	1083861
1357380548790294917	security_rijndael_e	1300	58	1.200000	0.112000	0.137000	289564878	39193323	58449967	5667992	1089373
1357380549310129171	security_rijndael_e	1300	58	1.200000	0.111000	0.135000	289040460	39096124	58259784	5663062	1085432
1357380549828173597	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	288707425	39173465	58403538	5674942	1086866
1357380550347009230	security_rijndael_e	1300	58	1.200000	0.111000	0.135000	290853514	39375037	58767606	5685290	1110187
1357380550866913858	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	289326281	39187820	58452837	5668590	1094617
1357380551382709251	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	306970126	41611041	62160087	5901303	1125486
1357380551901975840	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	323201820	43798378	65320211	6112489	1118184
1357380552421899302	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	324182689	43958702	65656139	6100948	1117778
1357380552936371991	security_rijndael_e	1300	56	1.200000	0.116000	0.142000	346973143	47223591	70522127	6388759	1125445
1357380553457032867	security_rijndael_e	1300	56	1.200000	0.121000	0.148000	309992834	42199404	63074819	5919250	1096456
1357380553976027249	security_rijndael_e	1300	57	1.200000	0.119000	0.145000	296036489	40158050	60092577	5725009	1100831
1357380554495497462	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293041476	39791045	59382444	5728012	1093013
1357380555013482889	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292141801	39644206	59163285	5720467	1085309
1357380555534074057	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	299759154	40807279	60998947	5815117	1100147
1357380556053878728	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	296277648	40146111	59919550	5763141	1110408
1357380556573959647	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	292423151	39892531	59603534	5734660	1093618
1357380557093429944	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	297288436	40429741	60407971	5793140	1091013
1357380557612881575	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	294856050	40181685	59975944	5767671	1088591
1357380558132391913	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	291412240	39579916	59086925	5716441	1092337
1357380558651274962	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293467570	39719033	59248546	5719548	1091564
1357380559171246632	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	291274108	39320363	58655800	5662547	1085092
1357380559690400513	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	296796294	40213701	59966104	5755771	1093818
1357380560209209354	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	296913417	40090712	59823783	5744469	1091157
1357380560727889237	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	295825181	40002934	59709299	5738234	1094424
1357380561249075319	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	310047787	42000208	62752220	5911912	1117085
1357380561768030785	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	299544395	41310772	63117109	5723002	1114212
1357380562287929538	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	290892882	39465695	58867403	5690941	1089889
1357380562801923228	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	311133398	42138974	62912216	5919328	1094305
1357380563317098290	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	317994447	43169537	64470963	6027517	1103357
1357380563837383584	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	332939890	45367524	67789254	6225957	1119699
1357380564356113300	security_rijndael_e	1300	57	1.200000	0.116000	0.142000	307061207	41617279	62148546	5903290	1099444
1357380564876523093	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	290030881	39367329	58682277	5713956	1093593
1357380565393528274	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291256339	39478539	58924229	5703730	1090440
1357380565913577943	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	291255481	39486991	58883199	5705601	1089281
1357380566433678196	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293535306	39829830	59452582	5723262	1114777
1357380566966457949	security_sha	1300	61	1.200000	0.096000	0.117000	13298040	1624185	2553812	199471	38076
1357380567489832024	security_sha	1300	61	1.200000	0.069000	0.084000	16643204	2098519	3298649	253106	49551
1357380568016377589	security_sha	1300	61	1.200000	0.070000	0.085000	15947334	2002492	3138460	238655	44255
1357380568541381867	security_sha	1300	61	1.200000	0.071000	0.086000	16396449	2068416	3241682	248007	46126
1357380569066377854	security_sha	1300	61	1.200000	0.070000	0.085000	16396549	2064719	3253000	245498	45127
1357380569591371298	security_sha	1300	61	1.200000	0.070000	0.085000	16687629	2092784	3280865	249753	46296
1357380570116377618	security_sha	1300	61	1.200000	0.071000	0.086000	16389522	2048081	3207435	247812	47994
1357380570641362772	security_sha	1300	61	1.200000	0.071000	0.086000	16511012	2067038	3249962	246642	46484
1357380571166370717	security_sha	1300	61	1.200000	0.070000	0.085000	15999083	2001276	3146533	239369	44079
1357380571691357828	security_sha	1300	61	1.200000	0.070000	0.085000	25695804	3263482	5014904	396005	88659
1357380572216354481	security_sha	1300	61	1.200000	0.071000	0.086000	13350901	1602556	2519693	197800	37676
1357380572741367093	security_sha	1300	61	1.200000	0.071000	0.086000	16464242	2056323	3219820	247454	46614
1357380573266372788	security_sha	1300	61	1.200000	0.070000	0.085000	16002484	1990889	3117023	238120	44476
1357380573791367858	security_sha	1300	61	1.200000	0.069000	0.084000	16149484	2017526	3158764	244210	44896
1357380574316373469	security_sha	1300	61	1.200000	0.070000	0.085000	16280634	2018598	3154897	242578	46534
1357380574841365706	security_sha	1300	61	1.200000	0.071000	0.086000	16577182	2059094	3231343	246744	46389
1357380575366364568	security_sha	1300	61	1.200000	0.070000	0.085000	16502032	2044440	3202115	245074	46322
1357380575891379929	security_sha	1300	61	1.200000	0.070000	0.085000	16426943	2044560	3204123	248395	47403
1357380576416361374	security_sha	1300	61	1.200000	0.070000	0.085000	16222255	2017722	3165437	240738	44978
1357380576941367444	security_sha	1300	61	1.200000	0.071000	0.086000	19128834	2358958	3643199	294265	64193
1357380577466356181	security_sha	1300	61	1.200000	0.070000	0.085000	16340769	2046168	3205794	244434	45507
1357380577991358167	security_sha	1300	61	1.200000	0.069000	0.084000	16108555	2027564	3188525	241695	47153
1357380578513156790	security_sha	1300	61	1.200000	0.070000	0.085000	16561716	2075328	3255083	249250	46316
1357380579041370765	security_sha	1300	61	1.200000	0.070000	0.085000	16356360	2040368	3213250	242310	45371
1357380579566362419	security_sha	1300	61	1.200000	0.070000	0.085000	16704915	2087354	3264447	253549	48403
1357380580091363322	security_sha	1300	61	1.200000	0.069000	0.084000	16120159	2028618	3190622	239890	44418
1357380580616360767	security_sha	1300	61	1.200000	0.070000	0.085000	17388928	2163037	3396201	265482	64280
1357380581141365712	security_sha	1300	61	1.200000	0.071000	0.086000	16258641	2026085	3169637	241969	44659
1357380581666377073	security_sha	1300	61	1.200000	0.070000	0.085000	20699995	2571822	3958787	318990	70016
1357380582191355935	security_sha	1300	61	1.200000	0.072000	0.088000	16659674	2065983	3237780	247426	49089
1357380582716368588	security_sha	1300	61	1.200000	0.070000	0.085000	16967542	2139034	3360631	257793	52437
1357380583246110142	security_sha	1300	61	1.200000	0.070000	0.085000	16627911	2074872	3257346	246697	46996
1357380583771110795	security_sha	1300	61	1.200000	0.071000	0.086000	17029176	2118358	3320335	258876	54787
1357380584296112907	security_sha	1300	61	1.200000	0.070000	0.085000	16602376	2075958	3236421	249587	46580
1357380584821379059	security_sha	1300	61	1.200000	0.070000	0.085000	16883549	2126655	3322434	257013	48544
1357380585346365171	security_sha	1300	61	1.200000	0.070000	0.085000	16712838	2116475	3312326	254564	45953
1357380585871370324	security_sha	1300	61	1.200000	0.074000	0.090000	28622928	3690864	5658442	448902	100622
1357380586396366144	security_sha	1300	61	1.200000	0.070000	0.085000	16454082	2087034	3273018	250890	48910
1357380586921363297	security_sha	1300	61	1.200000	0.073000	0.089000	19185130	2392864	3693263	299267	68678
1357380587446366117	security_sha	1300	61	1.200000	0.070000	0.085000	16486295	2072371	3239274	250616	45900
1357380587971356271	security_sha	1300	61	1.200000	0.071000	0.086000	17190813	2155441	3378077	262543	50567
1357380588496376965	security_sha	1300	61	1.200000	0.070000	0.085000	16457822	2109471	3300579	253989	47477
1357380589021380744	security_sha	1300	61	1.200000	0.069000	0.084000	16102101	2036386	3201799	244558	44452
