#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357380509902288708	292911440	39786899	59453268	5725068	1093500
1357380510402796193	291665281	39572596	59056843	5700621	1091335
1357380510903252845	291257106	39612277	59138155	5704783	1089112
1357380511403707581	298340889	40587654	60513201	5828092	1113067
1357380511904159900	291141782	39785636	59409007	5746957	1095051
1357380512404610136	295155380	40282036	60170744	5787092	1088812
1357380512905040163	292080466	39977419	59741026	5767385	1090344
1357380513405491274	294665356	40192312	60003307	5791170	1089667
1357380513905931968	290321342	39429708	58788678	5729542	1089206
1357380514406388037	291229593	39632087	59176655	5737771	1091946
1357380514906849064	290973503	39613774	59200570	5721180	1087895
1357380515407302884	293582068	39805871	59392376	5760837	1110194
1357380515907902077	290160012	39383081	58767357	5702324	1096835
1357380516408340563	297338390	40250365	60064020	5790230	1121880
1357380516908799757	291116366	39441035	58796922	5708410	1090731
1357380517409254534	291083646	39550302	59009987	5705000	1084695
1357380517909709562	289452255	39384449	58773974	5704316	1085467
1357380518410168381	292948329	39836379	59479816	5737933	1092125
1357380518910617241	293214407	39832691	59460475	5728695	1086516
1357380519411067435	296029311	40225769	60063931	5786795	1087708
1357380519911514171	292342429	39609843	59147691	5699657	1088120
1357380520411946865	338902608	46101744	68834008	6306967	1121697
1357380520912375018	361107343	49344336	73696398	6591092	1133913
1357380521412868461	328081976	44596657	66555321	6162647	1128122
1357380521913312989	318486709	43407478	64833230	6064990	1106990
1357380522413757141	290221787	39272698	58587372	5684134	1090679
1357380522914205794	288500272	39229375	58532277	5667933	1087691
1357380523414661988	295259649	40236004	60128892	5780482	1090127
1357380523915103182	298711600	40619410	60717911	5788190	1094572
1357380524415557709	296016987	40335149	60178066	5802631	1088347
1357380524916003695	303908326	41575690	62094065	5909458	1096731
1357380525416454639	322592839	44012781	65772442	6129618	1109230
1357380525916901666	336131402	45944275	68660965	6294457	1114623
1357380526417356819	343041530	46895285	70143674	6379478	1143193
1357380526917913471	336979197	45952320	68607322	6333823	1128132
1357380527418347415	303349770	41156831	61372481	5885515	1097995
1357380527918783526	289830280	39433758	58849676	5714150	1092352
1357380528419229678	295115944	39908789	59455800	5760218	1092720
1357380528919690247	294677063	39966578	59645907	5765544	1091907
1357380529420177233	292665382	39678311	59242336	5726885	1086464
1357380529920622135	293449525	39852358	59473177	5750572	1088341
1357380530421071537	298560668	40547859	60489359	5832919	1099027
1357380530921517981	293528939	39947523	59663917	5753637	1088649
1357380531421971092	298326214	40355860	60190386	5813150	1116839
1357380531922425703	295964861	40063691	59763796	5776624	1099149
1357380532422963897	301131884	40674793	60759568	5667366	1030571
1357380532923426591	310360230	42161780	63079421	5774083	1025868
1357380533423873660	311950161	42152554	63000490	5783433	1034307
1357380533924314395	305151965	41323624	61686836	5873289	1096542
1357380534424761548	289731330	38948769	58038937	5633846	1091843
1357380534925215658	307296583	41536073	62018870	5867116	1095476
1357380535425647686	307337036	41552308	62024430	5873885	1096529
1357380535926095172	275081061	37086945	55446815	5260510	979108
1357380536426533657	349258379	47228962	70846360	6007599	979491
1357380536926995101	321475330	43588973	65450335	5589017	910271
1357380537427450004	334347095	45231530	67951095	5734521	928340
1357380537927947448	312699199	42480842	63793229	5384653	859629
1357380538428388225	320022312	43460176	65057409	5822702	997886
1357380538928834669	301932476	41023832	61269204	5838257	1094831
1357380539429272488	288162480	39121260	58398674	5659295	1083970
1357380539929694349	290863629	39488997	59031676	5685125	1096109
1357380540430150626	290938597	39455617	58907292	5682008	1091302
1357380540930582820	291963084	39726889	59327948	5712286	1089020
1357380541431061389	305088013	41147115	61499235	5878573	1205405
1357380541931523750	290092310	39454049	58919694	5698142	1099380
1357380542432005111	289119183	39298085	58660508	5684373	1096391
1357380542932478096	290715939	39391294	58745747	5677424	1087202
1357380543432986748	291281581	39384118	58707240	5695177	1087255
1357380543933434776	291808860	39556479	59003101	5715458	1092629
1357380544433859303	295676016	39890273	59496358	5726233	1086926
1357380544934313206	292188606	39674814	59234645	5702631	1086768
1357380545434764358	293888937	39899128	59505750	5729697	1088319
1357380545935202677	292842761	39756528	59288238	5733396	1090530
1357380546435658371	297974508	40397202	60249607	5817481	1122436
1357380546936123773	292624305	39609549	59062201	5708108	1091820
1357380547436574009	295643736	39895847	59490177	5727283	1088646
1357380547937005495	290032016	39203069	58440762	5652565	1088906
1357380548437452356	289760844	39198743	58470352	5658446	1083861
1357380548937969924	289564878	39193323	58449967	5667992	1089373
1357380549438404619	289040460	39096124	58259784	5663062	1085432
1357380549938850479	288707425	39173465	58403538	5674942	1086866
1357380550439301382	290853514	39375037	58767606	5685290	1110187
1357380550939837367	289326281	39187820	58452837	5668590	1094617
1357380551440352394	306970126	41611041	62160087	5901303	1125486
1357380551940864505	323201820	43798378	65320211	6112489	1118184
1357380552441394324	324182689	43958702	65656139	6100948	1117778
1357380552941922726	346973143	47223591	70522127	6388759	1125445
1357380553442445336	345144853	46882316	70038031	6348900	1119620
1357380553943017696	309992834	42199404	63074819	5919250	1096456
1357380554443556932	296036489	40158050	60092577	5725009	1100831
1357380554944097542	293041476	39791045	59382444	5728012	1093013
1357380555444620194	292141801	39644206	59163285	5720467	1085309
1357380555945165763	299759154	40807279	60998947	5815117	1100147
1357380556445628915	296277648	40146111	59919550	5763141	1110408
1357380556946092568	292423151	39892531	59603534	5734660	1093618
1357380557446537762	297288436	40429741	60407971	5793140	1091013
1357380557947006664	294856050	40181685	59975944	5767671	1088591
1357380558447453567	291412240	39579916	59086925	5716441	1092337
1357380558947957802	293467570	39719033	59248546	5719548	1091564
1357380559448391746	291274108	39320363	58655800	5662547	1085092
1357380559948841024	296796294	40213701	59966104	5755771	1093818
1357380560449315093	296913417	40090712	59823783	5744469	1091157
1357380560949776453	295825181	40002934	59709299	5738234	1094424
1357380561450214772	310047787	42000208	62752220	5911912	1117085
1357380561950672550	299544395	41310772	63117109	5723002	1114212
1357380562451139119	290892882	39465695	58867403	5690941	1089889
1357380562951586563	311133398	42138974	62912216	5919328	1094305
1357380563452036257	317994447	43169537	64470963	6027517	1103357
1357380563952465243	332939890	45367524	67789254	6225957	1119699
1357380564452953645	307061207	41617279	62148546	5903290	1099444
1357380564953390422	290030881	39367329	58682277	5713956	1093593
1357380565453831866	291256339	39478539	58924229	5703730	1090440
1357380565954284602	291255481	39486991	58883199	5705601	1089281
1357380566454740546	293535306	39829830	59452582	5723262	1114777
1357380566955206657	45825553	5886311	8932461	807882	157190
1357380567455649517	13298040	1624185	2553812	199471	38076
1357380567956083711	16643204	2098519	3298649	253106	49551
1357380568456526781	15947334	2002492	3138460	238655	44255
1357380568956965475	16396449	2068416	3241682	248007	46126
1357380569457442210	16396549	2064719	3253000	245498	45127
1357380569958005779	16687629	2092784	3280865	249753	46296
1357380570458440723	16389522	2048081	3207435	247812	47994
1357380570958873834	16511012	2067038	3249962	246642	46484
1357380571459300945	15999083	2001276	3146533	239369	44079
1357380571959827097	25695804	3263482	5014904	396005	88659
1357380572460259666	13350901	1602556	2519693	197800	37676
1357380572960687443	16464242	2056323	3219820	247454	46614
1357380573461118346	16002484	1990889	3117023	238120	44476
1357380573961548206	16149484	2017526	3158764	244210	44896
1357380574461982526	16280634	2018598	3154897	242578	46534
1357380574962412803	16577182	2059094	3231343	246744	46389
1357380575462904205	16502032	2044440	3202115	245074	46322
1357380575963336399	16426943	2044560	3204123	248395	47403
1357380576463769302	16222255	2017722	3165437	240738	44978
1357380576964298871	19128834	2358958	3643199	294265	64193
1357380577464730648	15562906	1921420	3004508	229781	43154
1357380577965162717	16340769	2046168	3205794	244434	45507
1357380578465593745	16108555	2027564	3188525	241695	47153
1357380578966020897	16561716	2075328	3255083	249250	46316
1357380579466451841	16356360	2040368	3213250	242310	45371
1357380579966883619	16704915	2087354	3264447	253549	48403
1357380580467316354	16120159	2028618	3190622	239890	44418
1357380580968001839	17388928	2163037	3396201	265482	64280
1357380581468516783	16258641	2026085	3169637	241969	44659
1357380581969075268	20699995	2571822	3958787	318990	70016
1357380582469587629	16659674	2065983	3237780	247426	49089
1357380582970128781	16967542	2139034	3360631	257793	52437
1357380583470567183	16627911	2074872	3257346	246697	46996
1357380583971003086	17029176	2118358	3320335	258876	54787
1357380584471437363	16602376	2075958	3236421	249587	46580
1357380584971869141	16883549	2126655	3322434	257013	48544
1357380585472300668	16712838	2116475	3312326	254564	45953
1357380585972789612	28622928	3690864	5658442	448902	100622
1357380586473222015	16454082	2087034	3273018	250890	48910
1357380586973766000	19185130	2392864	3693263	299267	68678
1357380587474198069	16486295	2072371	3239274	250616	45900
1357380587974626305	17190813	2155441	3378077	262543	50567
1357380588475055582	16692465	2095685	3287097	250348	46338
1357380588975483276	16457822	2109471	3300579	253989	47477
1357380589475914304	16102101	2036386	3201799	244558	44452
1357380589976344040	16502861	2088174	3259402	254832	46059
1357380590476775942	16330345	2058647	3220138	248134	46970
1357380590977209095	17026801	2147761	3352344	259358	48860
1357380591477658997	15123160	1863771	2908499	229323	42096
1357380591978133608	19831136	2466347	3804588	315290	68785
1357380592478565510	16529565	2089615	3282158	250313	46069
1357380592978994829	16856499	2132205	3347739	257458	47688
1357380593479423982	16454447	2086203	3279436	249723	45469
1357380593979862592	19525164	2330227	3615305	294264	55355
1357380594480320245	10708683	1435721	2239756	173897	30295
1357380594980764230	10709951	1459587	2274742	174207	28352
1357380595481204008	10194071	1397793	2182791	164447	25696
1357380595981639744	13392815	1786402	2771478	221634	60408
1357380596482152229	8246316	1092699	1716023	131786	21692
1357380596982750506	16006191	2146861	3296267	258916	63553
1357380597483171367	10717770	1452237	2267024	171757	31686
1357380597983586353	10994487	1501329	2353691	174964	29023
1357380598483998630	10306067	1423587	2215555	167526	28880
1357380598984410116	10137397	1443868	2268844	166902	26957
1357380599484819102	10601405	1463290	2290429	168161	26430
1357380599985231088	10869182	1491599	2322783	177335	29421
1357380600485636240	10500468	1441823	2249577	167037	26028
1357380600986045434	11097168	1528175	2385279	180178	29759
1357380601486461420	13097040	1492138	2353865	218232	100360
1357380601986925406	13502420	1785824	2774360	219571	60055
1357380602487358225	14457481	1717674	2553499	245164	47803
1357380602987831502	10821491	1488180	2324770	173437	30131
1357380603488250071	10564526	1458999	2277066	169624	26972
1357380603988665016	11001214	1512164	2356357	178899	31137
1357380604489076626	10513248	1434249	2229902	166913	26608
1357380604989489862	10991517	1513007	2355490	179387	29194
1357380605489897015	10256639	1420114	2216985	164040	25668
1357380605990313751	10574139	1439753	2255143	171402	28258
1357380606490729528	8264764	1087441	1703666	132379	22414
1357380606991187805	17787429	2382934	3663850	281131	66006
1357380607491597791	10075931	1388722	2162131	162039	25673
1357380607992005652	10509382	1471791	2306217	174870	32846
1357380608492411513	10106717	1406848	2195639	161997	25479
1357380608992865832	12250704	1629207	2535786	197322	48973
1357380609493274693	10486516	1446745	2259789	167427	26927
1357380609993683679	11085509	1525116	2366969	182211	30020
1357380610494096206	10496500	1447672	2259354	170002	28857
1357380610994555359	20139177	2599508	3947213	322140	109781
1357380611495064261	9610932	1317483	2057093	154740	25049
1357380611995686496	16241835	2090395	3224267	263679	82368
1357380612496188106	10515629	1419564	2210397	167954	28851
1357380612996692425	10592230	1430081	2218912	171214	29426
1357380613497196994	10096998	1382844	2150819	161279	25565
1357380613997740355	10495256	1427327	2218842	169742	26780
1357380614498243007	10443666	1419564	2211635	167361	28898
1357380614998751492	10475236	1445870	2250796	170261	27011
1357380615499253019	10329229	1410125	2193251	164945	25899
1357380615999751130	8226467	1064092	1660382	133613	24160
1357380616500255407	14194079	1921972	2944512	227323	45490
1357380617000787768	18458827	2296118	3500026	305308	59301
1357380617501322711	15369589	2095343	3282931	248251	43166
1357380618001846614	15300028	2099981	3293768	250785	42955
1357380618502371849	15486813	2099226	3291502	251976	45314
1357380619002944793	15840331	2158375	3382444	259559	44131
1357380619503462903	15126464	2048729	3205203	244098	40782
1357380620003976514	15736480	2144446	3357547	260075	45403
1357380620504484249	15415711	2090528	3259122	247543	42248
1357380621004995276	12953792	1701790	2660983	215223	38451
1357380621505511345	15100843	2059458	3225651	244233	41573
1357380622006077080	19097220	2541896	3942108	308707	72304
1357380622506587066	15455415	2090489	3278034	249831	45292
1357380623007098010	21543596	3535670	6836870	266747	66665
1357380623507634954	14998318	2057242	3229315	246582	41593
1357380624008146731	15755531	2132008	3321307	262490	46627
1357380624508692049	15338357	2074258	3254681	249192	43798
1357380625009128410	15913165	2174988	3391129	264033	45295
1357380625509556396	13140377	1738922	2729348	212936	36862
1357380626009985715	14745670	2007950	3158345	242872	42273
1357380626510420243	23427312	3270173	4990834	431663	117145
1357380627010957270	18182384	2404809	3734430	298912	73170
1357380627511390797	16096675	2147545	3388004	256028	56988
1357380628011824408	15869939	2125930	3297657	264870	48905
1357380628512265644	15098932	2036111	3187986	242198	41010
1357380629012739338	15316308	2074097	3238151	249835	43789
1357380629513175990	14981478	2009141	3107803	250651	41281
1357380630013603851	15292552	2044892	3159873	256997	42520
1357380630514033045	12082816	1563396	2419765	204437	37152
1357380631014464864	15198445	2047576	3187035	253029	43677
1357380631514902558	14937804	1998076	3122536	242202	40797
1357380632015454127	19927743	2622587	4044540	324343	69590
1357380632515892362	15085978	2027054	3173445	243298	41898
1357380633016323057	15424583	2070138	3202133	260404	44291
1357380633516761126	14912874	1992918	3080308	248451	41228
1357380634017192695	15396310	2069243	3235350	250296	42430
1357380634517655222	15145697	2026562	3163348	246589	43870
1357380635018087541	14915416	2031732	3178123	245531	42044
1357380635518518277	12032176	1577595	2482830	193288	34207
1357380636018948096	15400723	2072111	3243172	254446	45253
1357380636519388624	15104169	2043048	3197699	244597	41635
1357380637019909359	18034905	2425644	3767779	297655	61612
1357380637520348928	14894589	2023072	3163902	241102	41169
1357380638020780456	15269078	2053646	3220419	246735	42055
1357380638521248816	15086142	2031689	3183548	244974	43487
1357380639021692302	15124594	2043035	3190395	248998	42387
1357380639522124288	14749202	1996550	3135842	238576	40231
1357380640022599690	13759690	1842328	2887153	229906	41012
1357380640523033051	13542355	1827871	2854642	221560	37669
1357380641023463495	15292519	2046505	3199872	249389	43389
1357380641523893647	14767970	2019270	3157367	242220	40935
1357380642024412133	17837992	2405289	3730183	298133	60248
1357380642524858744	15290251	2064302	3227506	249563	44352
1357380643025291313	15030161	2043122	3199163	247048	42641
1357380643525723257	15104277	2041916	3198493	243682	41410
1357380644026150451	14880405	2077389	3253503	246634	43141
1357380644526575437	14917102	2000087	3126882	239470	40534
1357380645027019256	13096911	1724939	2702613	215497	37992
1357380645527459450	14397443	1953724	3058533	233599	40045
1357380646027939727	19784994	2628392	4096759	329011	82779
1357380646528458088	15532536	2072576	3247188	249163	45727
1357380647029081281	18357539	2408664	3725788	297199	67460
1357380647529602183	14817862	1989507	3109672	239373	41477
1357380648030112794	15425850	2060883	3217926	250024	45973
1357380648530624029	14745874	1981529	3105654	238512	40515
1357380649031143098	15112926	2054168	3215513	247435	43400
1357380649531653292	14809967	1990771	3111467	237757	40745
1357380650032164777	12290252	1624076	2549714	201852	35327
1357380650532721388	15195005	2025254	3168992	243619	43603
1357380651033233832	16141227	2130858	3311782	264379	53583
1357380651533741609	14720993	1983450	3104161	238403	40771
1357380652034288136	17766678	2368625	3674710	297347	61617
1357380652534775413	14751605	1993536	3107373	239180	40744
1357380653035206732	15369290	2093305	3273328	253527	43798
1357380653535636760	14503167	1986379	3108657	237871	40425
1357380654036068162	15334904	2060527	3211256	251934	43357
1357380654536507273	14823784	1982731	3101538	236556	41622
1357380655036942300	12645993	1665903	2597462	211311	36735
1357380655537375744	14836653	1996977	3131771	238172	40739
1357380656037866397	15560170	2086623	3253230	255924	45433
1357380656538297757	14852832	2003954	3130475	243123	41920
1357380657038839701	17817368	2372161	3681676	292348	61265
1357380657539273645	15034869	2025998	3169666	243740	41642
1357380658039703589	15523547	2087526	3268436	253730	45075
1357380658540145492	15159046	2043739	3196175	245047	42768
1357380659040575227	15052044	2047856	3204937	246061	41707
1357380659541007963	12813204	1696255	2675509	208019	35743
1357380660041439532	14755796	1982218	3099390	244497	42966
1357380660541871310	14780871	1995846	3115458	238367	40610
1357380661042309212	21396781	2657460	4155874	366995	126737
1357380661542808323	15100789	2033896	3179077	244536	49481
1357380662043278725	17513092	2345230	3651381	292359	75065
1357380662543705044	14999338	2027872	3179481	244493	42972
1357380663044136113	15385381	2081948	3251548	254570	43474
1357380663544566474	14806191	2025728	3181601	243752	40725
1357380664045000751	15429412	2089845	3267320	255662	45523
1357380664545429279	11991571	1590326	2499004	196022	34409
1357380665045859140	15123198	2052267	3200903	251040	42466
1357380665546290542	14977673	2021950	3168939	242442	40993
1357380666046760111	15614306	2108512	3290476	259522	45182
1357380666547193514	14960119	2007948	3147984	241729	41830
1357380667047793040	18017477	2387140	3700483	298819	64560
1357380667548224443	15053665	2045605	3209956	248707	43691
1357380668048661970	15118997	2045890	3211359	245417	43017
1357380668549091873	15015361	2017413	3154072	241453	41230
1357380669049533067	15245805	2073900	3243368	250291	42753
1357380669549963636	11770799	1541813	2414183	191461	33349
1357380670050399038	15101653	2039524	3185166	250158	43090
1357380670550830024	14781432	2011012	3139236	242659	41230
1357380671051261468	15097373	2050946	3197353	250313	43008
1357380671551689121	14628693	1999497	3129099	241325	40873
1357380672052213815	18102173	2401833	3746355	300682	63111
1357380672552639800	14904483	2004868	3128780	243948	42112
1357380673053072869	15173249	2045865	3207758	248971	43373
1357380673553501772	14981226	2016067	3151152	241181	41396
1357380674053935924	13096463	1730567	2707479	217604	38433
1357380674554376785	14078680	1885389	2958004	226850	39688
1357380675054816271	15413880	2068344	3234288	252494	42822
1357380675555247298	15149179	2043558	3188589	249930	41988
1357380676055675992	15306635	2064505	3231081	252273	43408
1357380676556105103	14600016	1981825	3111163	238416	40161
1357380677056629005	17035463	2304843	3594772	286828	58413
1357380677557066908	14954998	2032495	3183336	245559	42006
1357380678057497518	15467957	2091633	3279546	253367	44228
1357380678557966962	15378120	2091535	3289929	250825	42925
1357380679058400948	12183609	1605070	2510547	202027	35248
1357380679558830017	14542008	1967822	3070453	238433	41123
1357380680059296295	15108804	2065391	3252614	248515	43195
1357380680559732280	15134916	2067302	3234700	246703	41801
1357380681060165683	17309097	2292327	3560177	285367	70675
1357380681560691710	15171081	2033845	3191174	243459	42410
1357380682061240237	19805030	2655300	4106792	326450	70846
1357380682561754889	15075224	2029963	3179709	242722	42816
1357380683062266791	15445114	2090424	3281269	253330	43497
1357380683562825610	21560166	3525075	6809186	266957	64677
1357380684063337971	12772436	1658258	2595986	207420	40583
1357380684563846414	15307162	2071823	3240917	249366	42630
1357380685064365525	14955053	2023857	3169969	243962	42500
1357380685564873344	15057519	2031097	3178847	243827	41462
1357380686065381079	15331104	2063659	3216104	253151	43766
1357380686565894731	15129178	2022749	3163364	244013	44065
1357380687066515258	18174718	2379162	3690772	294681	66229
1357380687567027827	15024149	2005603	3131134	243293	43252
1357380688067536021	15372229	2052957	3206690	247548	43558
1357380688568098673	13711543	1820429	2866220	221962	38266
1357380689068610867	13610811	1819322	2843550	223071	39558
1357380689569123686	15123982	2054652	3217773	245111	41684
1357380690069633296	15221857	2022768	3128905	253824	43364
1357380690570139323	14914538	2004470	3130702	241012	41513
1357380691070658434	15312300	2050399	3214378	245948	41984
1357380691571169836	15189886	2020370	3136906	250474	43554
1357380692071781904	18109256	2373700	3626587	310504	62737
1357380692572291348	14757239	1962743	3024611	246923	40781
1357380693072855625	15502040	2065766	3217580	252317	43914
1357380693573361819	12902857	1703996	2663762	213050	36647
1357380694073857721	14823577	1969614	3088732	240806	42449
1357380694574295665	14856590	2006752	3148440	241374	41756
1357380695074725318	15268280	2042812	3172188	253818	42807
1357380695575154554	15355044	2063646	3202645	259127	43481
1357380696075586164	15481437	2070003	3227496	251191	43409
1357380696576025608	15509451	2074856	3239516	250701	43130
1357380697076569469	17640204	2344286	3656735	291081	60393
1357380697576998330	15081483	2036927	3180421	246028	42130
1357380698077428815	15023060	2057108	3221504	248713	44310
1357380698577916426	12519617	1645460	2582191	204160	35647
1357380699078347495	15336554	2067803	3235079	249521	42907
1357380699578790064	15358372	2055192	3223530	248196	42898
1357380700079222092	15689146	2098913	3288186	252945	43894
1357380700579660494	15125023	2031082	3175608	242572	41345
1357380701080093147	15366282	2059166	3227085	248597	42312
1357380701580526841	15436227	2092419	3271783	252816	42848
1357380702081061451	17813113	2383735	3706310	298183	61071
1357380702581496228	14966045	2015440	3151420	243730	42034
1357380703081933464	15224470	2052327	3206180	248440	42646
1357380703582361992	12533946	1627737	2553816	203403	36549
1357380704082838102	15247965	2041424	3201881	244993	42889
1357380704583269755	14891418	2007174	3139991	240621	40820
1357380705083698574	15199017	2037687	3200144	245569	42467
1357380705584131018	14859445	2003927	3129891	240990	40875
1357380706084560504	15521864	2074612	3236198	252760	43078
1357380706584989573	14847985	1999409	3129455	242189	41713
1357380707085460975	17285716	2331621	3625980	288659	58422
1357380707585934252	15140348	2035902	3188447	246056	43707
1357380708086370072	13173365	1737074	2721882	216203	38225
1357380708586804974	14217006	1898152	2968873	227323	39107
1357380709087237210	15366322	2042839	3178003	247720	43197
1357380709587673821	15237574	2039328	3195599	247409	41886
1357380710088129056	18217887	2221416	3440332	283830	53168
1357380710588587042	14923842	2001278	3129996	242024	41932
1357380711089037319	15685456	2091972	3253809	254922	44024
1357380711589491013	30944356	4137254	6258528	459666	322901
1357380712090026415	16375006	2169347	3392874	261028	54507
1357380712590544026	15335614	2057955	3230393	245970	43403
1357380713091065845	12777974	1664389	2606812	209089	39099
1357380713591588705	15320745	2071052	3240563	249309	42475
1357380714092114357	15721466	2125017	3327373	261365	46689
1357380714592653343	15183498	2055549	3213415	247245	43024
1357380715093175537	15577672	2086368	3264489	251145	43853
1357380715593698397	15441030	2053899	3209653	248862	44093
1357380716094212507	15246082	2062014	3225835	248771	44230
1357380716594754868	17620418	2338022	3636640	286948	59714
1357380717095295853	18023730	2406056	3748086	292040	55934
1357380717595815464	15861145	2117765	3317109	254505	48112
1357380718096335449	12799397	1671363	2628442	208672	38985
1357380718596857601	15302020	2057788	3222869	248104	42722
1357380719097381087	15456239	2087126	3266211	252714	43501
1357380719597948447	15217480	2046905	3210562	246087	43349
1357380720098469474	15527638	2093251	3277744	254426	44534
1357380720598993210	15662958	2094467	3272249	252414	43290
1357380721099523945	21136056	2576612	4044162	355558	125328
1357380721600053306	18247886	2400732	3744287	292487	68382
1357380721999248256	13176777	1568741	2492075	206407	69447
